current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,4,-2.40368e-07,-9.22583e-05,-2.40368e-07,-0.0257226,1.83005e-05,-0.999669,-0.105999,-1.0858,-0.377851,0.0389304,0.0178636,-0.191268,-0.0387247,0.0177083,-0.191382,0.122703,-0.0028497,-0.161361,-0.122907,-0.00202805,-0.160805,1.67637e-05,-9.62861e-05,-7.07226e-06,-1.67266e-05,-9.6399e-05,-6.95747e-06,1.06637e-05,-3.21393e-05,-9.11511e-05,-1.07281e-05,-3.21744e-05,-9.12177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.204679,-0.145198,0.326011,-0.00170695,0,0
1.74506e+09,4,-2.39811e-07,-9.18689e-05,-2.40264e-07,-0.02573,1.83191e-05,-0.999669,-0.842681,-0.340834,0.555773,0.0389371,0.0178252,-0.191271,-0.0387314,0.0176698,-0.191385,0.122707,-0.00286257,-0.161398,-0.122911,-0.00204086,-0.160842,1.67659e-05,-9.6105e-05,-7.13968e-06,-1.67289e-05,-9.62178e-05,-7.0251e-06,1.06503e-05,-3.21076e-05,-9.09713e-05,-1.07147e-05,-3.21429e-05,-9.10377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.204692,-0.145203,0.326007,-0.00169945,0,0
1.74506e+09,4,-2.42447e-07,-9.14993e-05,-2.37952e-07,-0.0257373,1.83373e-05,-0.999669,-1.52066,-1.73021,0.295027,0.0389438,0.0177868,-0.191274,-0.0387381,0.0176314,-0.191388,0.122711,-0.00287539,-0.161434,-0.122916,-0.00205374,-0.160878,1.67688e-05,-9.59213e-05,-7.20401e-06,-1.67299e-05,-9.60333e-05,-7.08978e-06,1.06378e-05,-3.20756e-05,-9.07851e-05,-1.06996e-05,-3.21072e-05,-9.08566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.204705,-0.145208,0.326004,-0.00169195,0,0
1.74506e+09,4,-2.38073e-07,-9.10716e-05,-2.39828e-07,-0.0257453,1.83582e-05,-0.999668,-0.149282,1.03531,0.0371727,0.0389512,0.0177446,-0.191277,-0.0387454,0.0175891,-0.191391,0.122716,-0.00288951,-0.161474,-0.12292,-0.00206786,-0.160918,1.677e-05,-9.5725e-05,-7.27634e-06,-1.67333e-05,-9.58372e-05,-7.16238e-06,1.0622e-05,-3.20396e-05,-9.05922e-05,-1.06863e-05,-3.20753e-05,-9.0658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.204718,-0.145212,0.326,-0.00168453,0,0
1.74506e+09,4,-2.41564e-07,-9.06825e-05,-2.40216e-07,-0.0257526,1.83773e-05,-0.999668,-0.0904452,1.07504,-0.36594,0.0389579,0.0177064,-0.19128,-0.0387521,0.0175508,-0.191394,0.12272,-0.00290227,-0.16151,-0.122925,-0.00208068,-0.160954,1.67726e-05,-9.5553e-05,-7.3364e-06,-1.67342e-05,-9.56654e-05,-7.22245e-06,1.06101e-05,-3.20076e-05,-9.04213e-05,-1.0673e-05,-3.20439e-05,-9.04865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.204731,-0.145217,0.325997,-0.00167705,0,0
1.74506e+09,4,-2.36614e-07,-9.03163e-05,-2.3976e-07,-0.0257598,1.83955e-05,-0.999668,-0.576495,0.921167,0.602861,0.0389646,0.0176682,-0.191283,-0.0387588,0.0175126,-0.191397,0.122725,-0.00291508,-0.161546,-0.122929,-0.00209349,-0.160991,1.67733e-05,-9.5372e-05,-7.39836e-06,-1.6737e-05,-9.5484e-05,-7.28481e-06,1.05956e-05,-3.19741e-05,-9.02397e-05,-1.06603e-05,-3.20105e-05,-9.03049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.204745,-0.145223,0.325993,-0.00166877,0,0
1.74506e+09,4,-2.36628e-07,-8.99473e-05,-2.397e-07,-0.025767,1.84132e-05,-0.999668,-0.222888,0.971867,-0.18335,0.0389713,0.0176301,-0.191286,-0.0387655,0.0174744,-0.1914,0.122729,-0.0029279,-0.161583,-0.122933,-0.00210631,-0.161027,1.6775e-05,-9.51946e-05,-7.45754e-06,-1.67386e-05,-9.53065e-05,-7.3442e-06,1.05825e-05,-3.19405e-05,-9.00621e-05,-1.06471e-05,-3.1977e-05,-9.01271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.204758,-0.145227,0.325989,-0.0016613,0,0
1.74506e+09,4,-2.36214e-07,-8.95906e-05,-2.39602e-07,-0.0257742,1.84318e-05,-0.999668,0.348326,-0.95271,-0.33944,0.038978,0.017592,-0.191289,-0.0387722,0.0174363,-0.191403,0.122733,-0.00294065,-0.161619,-0.122937,-0.00211906,-0.161063,1.67765e-05,-9.50139e-05,-7.51695e-06,-1.67402e-05,-9.51257e-05,-7.40383e-06,1.05689e-05,-3.19064e-05,-8.98801e-05,-1.06335e-05,-3.1943e-05,-8.9945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.204771,-0.145232,0.325986,-0.00165385,0,0
1.74506e+09,4,-2.35688e-07,-8.91911e-05,-2.39491e-07,-0.0257821,1.84518e-05,-0.999667,-1.26921,0.896118,0.343971,0.0389854,0.0175503,-0.191292,-0.0387796,0.0173945,-0.191406,0.122738,-0.00295466,-0.161658,-0.122942,-0.00213313,-0.161102,1.6778e-05,-9.4822e-05,-7.57792e-06,-1.67417e-05,-9.49335e-05,-7.46504e-06,1.05546e-05,-3.18686e-05,-8.96875e-05,-1.06193e-05,-3.19054e-05,-8.97522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.204783,-0.145237,0.325982,-0.00164649,0,0
1.74506e+09,4,-2.35189e-07,-8.88387e-05,-2.39387e-07,-0.0257892,1.84705e-05,-0.999667,-0.157085,-1.63418,0.569512,0.0389921,0.0175124,-0.191295,-0.0387863,0.0173566,-0.191409,0.122742,-0.00296742,-0.161694,-0.122946,-0.00214589,-0.161138,1.67792e-05,-9.46445e-05,-7.63332e-06,-1.67431e-05,-9.47559e-05,-7.52066e-06,1.05414e-05,-3.18336e-05,-8.95086e-05,-1.0606e-05,-3.18706e-05,-8.95732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.204796,-0.145242,0.325979,-0.00163905,0,0
1.74506e+09,4,-2.34679e-07,-8.8473e-05,-2.39285e-07,-0.0257963,1.84891e-05,-0.999667,-1.39814,1.84363,-0.633879,0.0389988,0.0174745,-0.191298,-0.038793,0.0173187,-0.191412,0.122746,-0.00298011,-0.16173,-0.12295,-0.00215858,-0.161174,1.67802e-05,-9.44766e-05,-7.68419e-06,-1.67442e-05,-9.45879e-05,-7.57173e-06,1.0529e-05,-3.17996e-05,-8.93399e-05,-1.05937e-05,-3.18368e-05,-8.94044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.20481,-0.145247,0.325975,-0.00163083,0,0
1.74506e+09,4,-2.34161e-07,-8.81334e-05,-2.39176e-07,-0.0258033,1.85072e-05,-0.999667,0.365193,0.227357,0.0558899,0.0390056,0.0174368,-0.191301,-0.0387997,0.0172809,-0.191415,0.12275,-0.00299287,-0.161765,-0.122955,-0.00217134,-0.16121,1.67814e-05,-9.42979e-05,-7.7379e-06,-1.67454e-05,-9.4409e-05,-7.62568e-06,1.05155e-05,-3.17638e-05,-8.91588e-05,-1.05802e-05,-3.18012e-05,-8.9223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.204823,-0.145252,0.325972,-0.00162343,0,0
1.74506e+09,4,-2.3364e-07,-8.7787e-05,-2.39069e-07,-0.0258104,1.85254e-05,-0.999667,-1.00169,-1.60012,-0.317304,0.0390123,0.0173991,-0.191305,-0.0388064,0.0172432,-0.191418,0.122755,-0.00300556,-0.161801,-0.122959,-0.00218403,-0.161245,1.67823e-05,-9.41243e-05,-7.78841e-06,-1.67464e-05,-9.42353e-05,-7.67642e-06,1.05026e-05,-3.1728e-05,-8.89835e-05,-1.05673e-05,-3.17656e-05,-8.90476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.204836,-0.145256,0.325968,-0.00161602,0,0
1.74506e+09,5,-2.33064e-07,-8.7394e-05,-2.38955e-07,-0.0258181,1.8545e-05,-0.999667,-1.4452,-1.36443,0.498297,0.0390197,0.0173578,-0.191308,-0.0388137,0.0172018,-0.191422,0.122759,-0.00301951,-0.16184,-0.122964,-0.00219804,-0.161284,1.6783e-05,-9.39431e-05,-7.83925e-06,-1.67472e-05,-9.40539e-05,-7.72748e-06,1.04893e-05,-3.16894e-05,-8.8801e-05,-1.05541e-05,-3.17272e-05,-8.88649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.204848,-0.145261,0.325965,-0.00160871,0,1
1.74506e+09,5,-0.62991,0.216628,0.0911026,-0.0182348,0.0236267,-0.999555,0.359694,1.62605,0.338739,0.0401737,0.0214381,-0.239217,-0.0169038,0.0132757,-0.189057,0.147616,-0.0186506,-0.151886,-0.0837747,-0.0168963,-0.166972,-0.00701226,0.0142374,-0.238858,0.114658,-0.0185164,0.0111049,0.133584,-0.0909173,0.0587686,0.235202,-0.103191,-0.0078031,-0.949306,0.216612,-4.36976,3.06876,3.35937,3.34643,-0.481859,-3.37224,1.7774,4.41062,-3.50987,-1.04541,0,0,0.42,0.1,2,-0.204965,-0.144598,0.326696,-0.00510132,0,1
1.74506e+09,5,-0.940453,0.433784,0.334398,0.00908507,0.0873487,-0.996136,1.54643,1.03927,0.604084,0.0199595,0.0134605,-0.361063,0.0365546,0.0231304,-0.173687,0.219748,-0.0842966,-0.105439,0.0464848,-0.0978974,-0.16699,-0.0781836,-0.0614739,-0.429944,0.15886,0.107442,0.137496,0.229194,-0.24764,0.184706,0.423236,-0.331512,0.00961327,-0.654147,-0.842985,-7.84412,5.69496,12.5829,8.34412,0.804057,-8.44427,5.12711,4.63547,-5.8065,-2.15168,0,0,0.42,0.1,2,-0.205015,-0.142246,0.330885,-0.014318,0,1
1.74506e+09,5,-0.670672,0.175254,0.567389,0.0515614,0.17008,-0.98408,-1.09408,0.51408,-0.714313,-0.00275788,-0.0894336,-0.434273,0.114117,0.202643,-0.0931824,0.350051,-0.229852,0.0080508,0.211867,-0.273156,-0.176815,0.1251,-0.414179,0.388811,0.207894,0.640494,0.250887,0.292834,-0.270334,0.208276,0.0616431,-0.217586,-0.0679114,3.071,-5.47914,-0.914412,5.35085,12.7768,5.50376,5.86042,-6.40319,3.85497,-1.20727,-3.15599,-2.53386,0,0,0.42,0.1,2,-0.203971,-0.140839,0.338664,-0.0219716,0,1
1.74506e+09,5,0.0669608,-0.255739,0.370456,0.0569659,0.193752,-0.979395,1.28992,-1.99935,-0.362592,0.0544726,-0.244187,-0.291046,0.214257,0.481089,0.0232432,0.448302,-0.299969,0.0682894,0.109567,-0.280041,-0.194219,0.125126,-0.309756,0.18754,0.189101,0.618495,0.0507674,0.206467,0.0360754,-0.0816284,-0.560497,0.204792,0.00925336,4.0239,-6.45737,5.91677,2.84259,7.01638,-1.7624,8.04676,-0.740315,-0.10895,-6.93326,2.35359,-1.21984,0,0,0.42,0.1,2,-0.202723,-0.142417,0.340553,-0.022173,0,1
1.74506e+09,5,0.316899,-0.628712,0.211592,0.0240178,0.173422,-0.984555,-0.354086,-0.191106,0.736767,0.122205,-0.36488,-0.181795,0.229957,0.627869,-0.0418233,0.553785,-0.226041,-0.00607264,-0.17523,-0.143837,-0.150745,0.200898,-0.295626,0.449818,-0.116515,0.106028,-0.342425,0.336934,0.298949,-0.280023,-0.78223,0.404102,0.197503,3.58868,-5.04513,8.74409,0.350106,2.62941,-5.56089,10.0748,1.72857,-2.64379,-8.85198,3.46639,0.205172,0,0,0.42,0.1,2,-0.203007,-0.147556,0.338028,-0.0193589,0,1
1.74506e+09,5,0.282489,-0.780446,0.0917524,-0.0372602,0.14845,-0.988218,1.59958,0.0673238,0.414036,0.208465,-0.473898,0.0402344,0.126503,0.524623,-0.189872,0.733516,-0.0801342,-0.136415,-0.497403,0.000594139,-0.0255457,0.177273,-0.212447,0.673976,-0.309201,-0.499959,-0.280664,0.440677,0.341618,-0.332944,-0.664491,0.20347,0.365071,2.80027,-3.98268,11.2557,-1.61289,-0.968871,-5.52776,11.2536,2.39164,-4.61194,-9.24199,1.21775,2.40831,0,0,0.42,0.1,2,-0.204421,-0.154466,0.333349,-0.0155227,0,1
1.74506e+09,5,0.500218,-0.732215,-0.0918909,-0.0988323,0.116783,-0.988228,-1.0042,1.20312,-0.083987,0.252494,-0.534958,0.247133,0.00799179,0.246631,-0.295216,0.876598,0.0410757,-0.27608,-0.709523,0.0181713,0.114917,0.0512901,-0.105203,0.549073,-0.283635,-0.867895,-0.245756,0.256795,0.266965,-0.382925,-0.402595,-0.112029,0.356828,1.71275,-2.99111,11.3247,-2.48482,-6.31198,-6.34843,9.96389,2.02567,-6.37342,-8.18738,-2.72319,3.76107,0,0,0.42,0.1,2,-0.206694,-0.162262,0.3286,-0.00843998,0,1
1.74506e+09,5,0.596962,-0.453754,-0.202251,-0.148254,0.0700349,-0.986466,1.60289,1.90408,-0.101576,0.252791,-0.544852,0.390417,-0.0676786,-0.151138,-0.397857,0.897172,0.121466,-0.417596,-0.781622,-0.0727338,0.224753,-0.0344181,0.057904,0.243361,-0.105639,-1.11492,-0.26544,-0.163482,0.146456,-0.334007,0.0205401,-0.329652,0.22455,1.25657,-3.14104,6.95188,-1.55026,-11.7254,-7.51803,5.4291,1.41443,-6.97773,-4.82079,-5.8537,3.75958,0,0,0.42,0.1,2,-0.209926,-0.17149,0.323751,0.00474508,0,1
1.74506e+09,5,0.687835,-0.360644,0.0184004,-0.179462,0.0164426,-0.983628,1.49847,-1.75004,-0.507425,0.2148,-0.470369,0.356206,-0.0796575,-0.519651,-0.406739,0.757891,0.129542,-0.427199,-0.692189,-0.153683,0.216092,-0.167911,0.35978,-0.467056,0.0159636,-0.584973,0.31924,-0.529319,-0.0997661,0.375926,0.440825,0.0275121,-0.311727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.211876,-0.180592,0.318605,0.0210428,0,1
1.74506e+09,5,0.399107,-0.481278,0.153967,-0.212307,-0.0302755,-0.976734,-1.92484,0.509383,0.775108,0.145398,-0.321184,0.213794,-0.0571734,-0.563091,-0.284527,0.527243,0.0865232,-0.265247,-0.50667,-0.112268,0.116421,-0.132064,0.354766,-0.230705,0.100962,0.228302,0.242149,-0.532256,-0.0852969,0.335312,0.239209,0.189641,-0.280808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.211548,-0.189861,0.311839,0.0371605,0,1
1.74506e+09,5,-0.348941,-0.268204,0.103559,-0.246992,-0.0205672,-0.968799,-1.29471,-1.28929,0.234537,0.123549,-0.184907,0.13594,0.00354571,-0.403764,-0.182336,0.358204,0.0619116,-0.169228,-0.473827,-0.013632,-0.039945,-0.0195913,0.259493,-0.14423,0.124835,0.383341,0.218953,-0.108711,1.94609e-05,0.0140734,0.0289156,0.185755,-0.336788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.211927,-0.196363,0.301979,0.0433342,0,1
1.74506e+09,5,-0.0932078,0.205443,0.0616648,-0.248182,0.000886016,-0.968713,1.32105,1.73305,0.439266,0.109619,-0.113417,0.0770708,0.0238845,-0.267983,-0.112966,0.380176,0.0645866,-0.217975,-0.469454,0.0273064,-0.144601,-0.0135368,0.0955407,-0.214366,-0.00640829,0.295497,0.135686,0.0798807,-0.0279328,-0.140759,-0.00370961,0.0366852,-0.201031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.213306,-0.200625,0.291853,0.0478706,0,1
1.74506e+09,5,0.171383,0.495162,0.0184439,-0.217706,-0.004678,-0.976003,0.410452,0.856028,0.332164,0.110994,-0.10249,-0.0200796,0.012219,-0.170675,-0.0730351,0.395812,0.0328552,-0.255464,-0.475032,0.019002,-0.202743,0.00959709,-0.00932251,-0.243192,-0.0335528,0.178762,0.0081142,0.0094351,-0.110483,-0.0543954,-0.0162429,-0.0564861,-0.108053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.214032,-0.205757,0.283085,0.0588029,0,1
1.74506e+09,5,0.130044,0.452133,0.00310631,-0.179195,-0.0167616,-0.983671,-0.388387,-0.888497,0.00770991,0.118138,-0.113962,-0.103672,-0.000558943,-0.144451,-0.155058,0.39634,-0.0139413,-0.265359,-0.477083,-0.00874019,-0.234602,0.0217596,-0.0384196,-0.174572,-0.0283921,0.0132658,-0.262986,-0.000647848,-0.11315,-0.00809328,0.0026119,-0.070205,-0.0621555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.214515,-0.210476,0.277212,0.0702857,0,1
1.74506e+09,5,0.0813368,0.294142,0.006909,-0.150243,-0.0245942,-0.988343,-1.568,-1.36134,-0.595568,0.126457,-0.130531,-0.156174,-0.00992611,-0.148131,-0.245271,0.396278,-0.0530251,-0.265426,-0.474455,-0.0330007,-0.254368,0.0180495,-0.0415332,-0.0982042,-0.0196155,-0.0201392,-0.182923,0.000110785,-0.0841143,0.00407322,0.00759027,-0.0512127,-0.0411906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.215443,-0.214573,0.273162,0.0795192,0,1
1.74506e+09,5,0.0509462,0.131166,0.0119331,-0.132652,-0.0300637,-0.990707,-1.39517,-1.50747,-0.480412,0.131927,-0.147079,-0.183822,-0.0164247,-0.158488,-0.300408,0.396573,-0.0822368,-0.262786,-0.4717,-0.0496842,-0.269147,0.00770297,-0.0331685,-0.0373163,-0.0109098,-0.02354,-0.0820837,0.00132981,-0.0522146,0.00643346,0.00486444,-0.0272951,-0.0279942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.216725,-0.217902,0.270623,0.0862219,0,1
1.74506e+09,5,0.0186149,0.0229931,0.0144039,-0.127327,-0.0327314,-0.991321,-1.92589,-0.292288,-0.394979,0.133271,-0.157789,-0.190619,-0.0192493,-0.166719,-0.318654,0.397531,-0.0975409,-0.260722,-0.470125,-0.0567194,-0.278049,0.000841534,-0.0199268,-0.00500776,-0.00345931,-0.0178121,-0.0200199,0.00396467,-0.0276384,0.00352615,0.00435421,-0.0109017,-0.017256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.218176,-0.220368,0.269325,0.0900919,0,1
1.74506e+09,5,6.54656e-06,-0.0355327,0.0135935,-0.128363,-0.0330878,-0.991175,-1.54766,1.91396,-0.683267,0.132139,-0.161887,-0.189732,-0.0197768,-0.172408,-0.318415,0.399035,-0.104563,-0.259964,-0.468499,-0.0589932,-0.282453,-0.00597226,-0.00377547,0.0078154,-0.000529028,-0.0116025,0.0143923,0.00271446,-0.0105252,0.00098102,0.00343719,-0.00246079,-0.00593377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.220028,-0.222212,0.269139,0.0918422,0,1
1.74506e+09,5,-0.0163307,-0.0601257,0.018611,-0.133771,-0.0319857,-0.990496,1.78556,0.9232,-0.123995,0.127431,-0.161958,-0.181778,-0.0203995,-0.176835,-0.304141,0.399705,-0.106881,-0.259478,-0.466478,-0.0589302,-0.281977,-0.0113038,0.00280192,0.018676,-0.0022346,-0.00611379,0.0361197,0.000520867,-0.00113966,0.00141608,0.00494255,0.00202209,0.00600509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.221261,-0.222785,0.269905,0.0916928,0,1
1.74506e+09,5,-0.0281507,-0.060598,0.0268631,-0.138675,-0.0299183,-0.989886,-1.16371,-1.94986,-0.14471,0.122346,-0.159799,-0.174411,-0.0216957,-0.178569,-0.287753,0.399834,-0.106982,-0.258464,-0.463857,-0.0575926,-0.278211,-0.0135238,0.00721701,0.0179321,-0.00388675,-0.00297873,0.0440704,0.000225025,0.000244973,0.00342329,0.00795014,0.00416094,0.0120077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.222405,-0.222787,0.271392,0.0904437,0,1
1.74506e+09,5,-0.0391593,-0.0532035,0.0318669,-0.143272,-0.0268668,-0.989319,-0.312219,-0.484827,-0.170846,0.116829,-0.156299,-0.167604,-0.0234089,-0.179157,-0.269332,0.399895,-0.106686,-0.256769,-0.460002,-0.0557625,-0.272249,-0.0137265,0.0096582,0.0161319,-0.00444212,-0.000501358,0.047066,8.49482e-05,0.00101991,0.00486121,0.0109959,0.00461022,0.0172142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.223233,-0.222329,0.273135,0.0885418,0,1
1.74506e+09,5,-0.0482548,-0.0394468,0.0345109,-0.146974,-0.0229565,-0.988874,-1.50235,-0.695525,-0.462868,0.11157,-0.152286,-0.161729,-0.0251726,-0.17908,-0.250502,0.399887,-0.106261,-0.254547,-0.454988,-0.0541179,-0.264318,-0.0125735,0.0100947,0.0133793,-0.00442672,0.000981415,0.0464149,-0.000120707,0.00105498,0.00604582,0.0136421,0.00372283,0.0216941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.223838,-0.221481,0.275096,0.0861386,0,1
1.74506e+09,5,-0.0514509,-0.0221706,0.0368701,-0.149663,-0.0180533,-0.988572,-0.554673,-0.991436,0.234211,0.106372,-0.147994,-0.156741,-0.027268,-0.177927,-0.231061,0.399708,-0.105789,-0.251702,-0.448577,-0.0525875,-0.25401,-0.0113285,0.00930778,0.00953341,-0.00529406,0.00417104,0.0416869,-0.000905512,0.00111549,0.00672728,0.0149273,0.00337893,0.0245197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.224182,-0.220285,0.277126,0.0833236,0,1
1.74506e+09,5,-0.048583,-0.00594947,0.0378296,-0.150756,-0.0136444,-0.988477,0.452822,0.253949,-0.115608,0.102017,-0.144452,-0.153902,-0.0296877,-0.175574,-0.215798,0.399038,-0.105282,-0.248973,-0.442644,-0.0512341,-0.243924,-0.0104856,0.00860174,0.00487378,-0.00661658,0.00723979,0.035011,-0.00229261,0.00145373,0.00681311,0.0146599,0.00343369,0.0255776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.224207,-0.218626,0.27929,0.080194,0,1
1.74506e+09,5,-0.0424182,0.00752403,0.0366184,-0.150631,-0.00957474,-0.988544,0.681197,0.30549,-0.550572,0.0980103,-0.14099,-0.153053,-0.0325621,-0.172114,-0.203393,0.397805,-0.104509,-0.246312,-0.43698,-0.0497824,-0.233693,-0.00972456,0.00874189,0.000397925,-0.0076234,0.00970076,0.0278766,-0.00385906,0.00252128,0.00649407,0.0135031,0.00388869,0.0253659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.223889,-0.216862,0.281106,0.0772206,0,1
1.74506e+09,5,-0.0357799,0.0172529,0.0333938,-0.149634,-0.00612189,-0.988722,-0.183696,-1.78189,0.147369,0.0942713,-0.13713,-0.153834,-0.0357002,-0.167818,-0.193689,0.395957,-0.10314,-0.243796,-0.431892,-0.0480461,-0.223799,-0.00890334,0.0106051,-0.00410663,-0.00783887,0.0114598,0.0213232,-0.00504136,0.00411438,0.00613819,0.0122591,0.00465171,0.0241963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.223251,-0.214946,0.282758,0.0742832,0,1
1.74506e+09,5,-0.0303962,0.0270139,0.0294374,-0.14767,-0.00285472,-0.989033,-1.58597,1.59159,-0.31203,0.0906543,-0.131876,-0.156827,-0.0390756,-0.162428,-0.185999,0.393589,-0.100986,-0.241141,-0.426687,-0.0458303,-0.213543,-0.00763795,0.012972,-0.00881513,-0.00749528,0.0128455,0.0143401,-0.00561504,0.00547731,0.00600012,0.01151,0.00535672,0.02248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.222313,-0.212936,0.284235,0.0713878,0,1
1.74506e+09,5,-0.0255205,0.0343234,0.0256656,-0.145206,-0.000340655,-0.989401,-0.81748,-0.160825,0.111605,0.0878585,-0.1263,-0.161061,-0.0419781,-0.157044,-0.181574,0.391268,-0.0985883,-0.238713,-0.422202,-0.0435546,-0.204953,-0.00644908,0.0146387,-0.0118208,-0.00703055,0.0139209,0.00849843,-0.00593145,0.0063661,0.00617797,0.0109937,0.00595192,0.0206087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.2211,-0.210887,0.285543,0.0686231,0,1
1.74506e+09,5,-0.0207129,0.0398677,0.0218908,-0.142233,0.00174119,-0.989832,-0.238046,0.25911,-0.0320301,0.0855393,-0.120167,-0.16624,-0.0446664,-0.151253,-0.179325,0.388848,-0.095903,-0.236152,-0.417897,-0.0410594,-0.197133,-0.00526674,0.0158084,-0.0136678,-0.00644459,0.0148895,0.00342383,-0.00613737,0.00695005,0.00662555,0.0105902,0.00645865,0.0186664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.219493,-0.20865,0.286806,0.0657385,0,1
1.74506e+09,5,-0.0176531,0.0421238,0.018651,-0.138939,0.00345041,-0.990295,-0.792517,-0.357616,-0.148279,0.0837062,-0.113685,-0.171843,-0.0470648,-0.145166,-0.178723,0.386413,-0.0930221,-0.23338,-0.41369,-0.0383555,-0.190079,-0.0040005,0.0164525,-0.0139955,-0.00555906,0.0153889,0.000433012,-0.00592606,0.00742867,0.00716275,0.0105572,0.00705916,0.0168334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.217834,-0.206676,0.287831,0.0632709,0,1
1.74506e+09,5,-0.0152062,0.0409835,0.0162797,-0.135635,0.0049444,-0.990747,-0.509431,1.75148,0.42819,0.0823364,-0.107068,-0.17721,-0.0490871,-0.138953,-0.178829,0.384123,-0.0899591,-0.230388,-0.409448,-0.035372,-0.183698,-0.00304311,0.0165118,-0.0127628,-0.00470205,0.0156185,-0.00073146,-0.00563633,0.00778568,0.00777156,0.0105844,0.00775048,0.0152631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.216058,-0.204787,0.288788,0.0609272,0,1
1.74506e+09,5,-0.0108055,0.0395434,0.0137464,-0.132124,0.00624131,-0.991213,-1.09145,-0.782679,-0.0592002,0.0811454,-0.0999105,-0.182367,-0.0510059,-0.132051,-0.179431,0.381605,-0.086542,-0.226751,-0.404865,-0.0318671,-0.177342,-0.00245066,0.0159691,-0.0107936,-0.00408974,0.0156629,-0.0018422,-0.0058425,0.00767399,0.00870152,0.0102623,0.00805729,0.0137924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.214215,-0.203009,0.289713,0.0587409,0,1
