current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,0.883903,-0.409061,-0.224238,0.0425169,-0.107765,-0.993267,-0.465252,1.24582,0.71017,0.493962,-0.469537,-0.0381124,-0.298096,-0.298559,-0.752199,0.673785,-0.0431001,0.444485,-0.595064,0.0883951,-0.480696,0.0968881,0.215092,0.438473,-0.0840989,0.134868,0.0581329,0.0560013,0.0350735,0.0726913,-0.318374,0.326319,-0.150134,4.32109,0.720744,4.80016,-0.399866,-2.45106,-6.074,7.29924,-0.634972,4.4174,-9.05442,4.02904,-6.20445,0.391875,-0.472696,0.310967,0.5,1,0.0859728,-0.32098,0.289032,-0.35156,1,1
1.74549e+09,3,0.608532,-0.579504,-0.199204,0.00210839,-0.155488,-0.987836,0.719964,1.27694,-0.627448,0.497716,-0.337073,0.0780427,-0.301548,-0.199552,-0.693734,0.70709,-0.033805,0.43943,-0.707908,0.201512,-0.51793,-0.0990196,0.410612,0.0976632,0.0118203,0.254622,0.260536,0.0511569,0.0682092,-0.122534,-0.271287,0.267799,-0.0359918,0.32894,3.29933,1.08715,1.64361,-1.45684,-1.08606,5.86176,-0.913434,1.30095,-10.1086,3.85324,-4.87035,0.385406,-0.470351,0.306822,0.5,1,0.075176,-0.330317,0.283964,-0.353848,1,1
1.74549e+09,3,0.159257,-0.867125,-0.148604,-0.064259,-0.182895,-0.981031,-1.0518,-1.84285,0.0760569,0.423233,-0.150835,-0.00429106,-0.296249,-0.161463,-0.633074,0.656164,-0.0187873,0.314002,-0.714781,0.28744,-0.501343,-0.329226,0.535016,-0.554739,0.0517382,0.0418557,0.269332,-0.255978,0.0468938,-0.494888,0.0794482,0.110065,0.115659,-8.09916,6.43445,-8.85056,3.35032,-1.26145,6.37569,-0.0705312,-0.0726887,-4.80238,-3.59574,1.91202,-2.3489,0.373904,-0.464861,0.303495,0.5,1,0.0520477,-0.343601,0.271169,-0.347594,1,1
1.74549e+09,3,-0.456998,-0.982973,-0.131028,-0.146656,-0.175152,-0.973558,1.70191,0.840001,-0.166658,0.222312,0.0829374,-0.305618,-0.225794,-0.173786,-0.531199,0.50196,0.0614481,0.0937608,-0.722714,0.280688,-0.509415,-0.628998,0.625122,-0.889079,0.243964,-0.0953379,0.363356,0.343371,0.448979,-0.513086,0.0658839,-0.122467,0.00535833,-11.6838,6.31733,-22.5857,3.90078,-2.4774,10.6639,-9.29027,0.282887,-4.19385,15.2182,-6.69275,0.484079,0.368604,-0.462514,0.303983,0.5,1,0.0396989,-0.346899,0.268284,-0.342084,1,1
1.74549e+09,3,-1.2895,-0.466852,-0.288687,-0.202809,-0.117945,-0.97209,0.976115,-1.9784,0.314552,-0.0594812,0.26975,-0.690543,-0.127149,-0.259592,-0.381997,0.620133,0.139201,-0.0342104,-0.709543,0.177472,-0.4882,-0.795839,0.262567,-0.900908,0.316437,-0.274193,0.367096,0.0273224,0.00600706,-0.0819926,0.127505,-0.359649,0.133958,-5.57655,2.50564,-20.9898,2.54681,-3.21927,6.25179,-7.98075,-1.40627,3.59382,17.6186,-12.151,0.399689,0.359041,-0.461388,0.307084,0.5,1,0.0195171,-0.340157,0.27163,-0.332431,1,1
1.74549e+09,3,-1.40402,0.423176,-0.265251,-0.206353,0.0133908,-0.978386,0.702848,-0.247121,0.435967,-0.227128,0.207318,-1.01097,-0.00994512,-0.382065,-0.240424,0.715962,0.146316,-0.0179712,-0.525637,-0.0810379,-0.385361,0.018215,-0.393366,-0.255481,0.182925,-0.275744,0.131026,-0.154827,-0.104639,0.167119,0.46952,-0.606132,0.254976,1.73804,-2.88457,-7.02337,-0.699904,-3.45991,-1.5108,-0.411104,-1.77457,9.08351,10.1781,-8.89582,0.869215,0.352023,-0.461684,0.310826,0.5,1,0.00749016,-0.327698,0.279028,-0.31841,1,1
1.74549e+09,3,-0.378169,1.08497,-0.160589,-0.140669,0.065809,-0.987868,0.490869,0.965386,-0.463526,-0.15313,-0.00607854,-0.959866,-0.0515162,-0.434596,-0.225907,0.713449,0.0882134,-0.000483871,-0.41791,-0.245627,-0.299947,0.2771,-0.645081,0.50065,-0.319343,-0.0538698,-0.158728,-0.0298415,-0.2335,0.153673,0.281169,-0.365268,0.189766,1.98413,-5.96845,2.40117,-3.77277,-4.01894,-7.2985,3.83203,-1.02165,7.18931,2.91159,-3.86528,-0.461612,0.340714,-0.464012,0.319157,0.5,1,-0.00487655,-0.316248,0.29446,-0.307069,1,1
1.74549e+09,3,-0.0695085,1.05727,-0.057258,-0.0565821,0.0838756,-0.994869,-1.74528,0.676709,0.401465,-0.0312626,-0.220141,-0.648997,-0.150493,-0.427118,-0.347149,0.695161,-0.0130042,0.106383,-0.337795,-0.344816,-0.259649,0.327288,-0.537148,0.95166,-0.283301,0.0653026,-0.381655,-0.0682092,-0.261792,0.324533,0.111228,-0.173817,0.0181981,3.03303,-6.76862,4.64508,-5.14647,-3.69365,-8.08182,5.52733,-0.731214,5.82569,-1.97705,-1.13585,-2.13045,0.33291,-0.466846,0.326612,0.5,1,-0.0107558,-0.317485,0.305456,-0.309197,1,1
1.74549e+09,3,0.489223,0.53423,-0.217847,0.0208506,0.0666956,-0.997556,-0.382036,1.5338,-0.76747,0.126453,-0.444285,-0.447254,-0.285683,-0.391057,-0.515481,0.652803,-0.076466,0.26045,-0.324503,-0.300671,-0.264088,0.365656,-0.474364,0.327465,-0.283688,0.081386,-0.340507,-0.101539,-0.038949,0.342327,-0.0606519,0.210828,-0.037205,4.71724,-6.16487,5.20966,-4.76687,-3.59802,-8.59731,6.45157,-0.630175,5.94625,-4.33886,0.384393,-3.36205,0.325352,-0.470653,0.335452,0.5,1,-0.0161868,-0.320194,0.313094,-0.316462,1,1
1.74549e+09,3,0.373908,0.221575,-0.25806,0.054,0.0420091,-0.997657,-1.87822,1.46107,-0.236574,0.261461,-0.556342,-0.263061,-0.353171,-0.368622,-0.639077,0.637876,-0.0800387,0.378643,-0.360897,-0.180136,-0.289995,0.341434,-0.225749,0.392473,-0.090881,0.0408868,-0.258514,0.0160834,0.00174399,0.256796,-0.146495,0.341821,-0.0953379,5.63807,-4.08763,5.41196,-3.54154,-3.53576,-8.42219,7.23907,-1.0211,6.17104,-6.55581,1.64767,-5.11323,0.315161,-0.477949,0.350686,0.5,1,-0.0310079,-0.329792,0.321856,-0.317999,1,1
1.74549e+09,3,0.453004,-0.0972054,-0.33689,0.0593259,0.0045786,-0.998228,-1.40899,0.174211,0.111299,0.388596,-0.58995,-0.0867039,-0.356956,-0.356783,-0.723385,0.666276,-0.0702591,0.477675,-0.473863,-0.0290211,-0.354099,0.286595,0.0467001,0.378622,0.0622022,0.0131768,-0.127387,0.0947566,0.0426308,0.177634,-0.31508,0.327482,-0.19472,5.73585,-1.42119,5.41324,-1.80353,-3.54241,-7.64957,7.70536,-1.0804,6.20859,-8.24675,2.75922,-6.03103,0.309673,-0.483433,0.361672,0.5,1,-0.0430828,-0.33522,0.323402,-0.314852,1,1
1.74549e+09,3,0.61519,-0.273507,-0.399474,0.0466379,-0.0303123,-0.998452,1.20375,0.612399,0.780201,0.453178,-0.548652,0.0257547,-0.316021,-0.34876,-0.744079,0.693587,-0.0672919,0.521464,-0.583255,0.0742857,-0.412974,0.135256,0.246871,0.329891,0.187382,0.0680154,0.0172882,0.0730536,0.00155021,0.0755222,-0.455955,0.331939,-0.174196,3.90729,0.934409,4.67855,-0.089691,-2.64919,-5.84836,7.4665,-1.3189,5.17879,-9.63732,3.82691,-5.97979,0.303333,-0.492375,0.378723,0.5,1,-0.0646035,-0.344695,0.321207,-0.301032,1,1
1.74549e+09,3,0.988033,-0.411991,-0.434095,0.014832,-0.0974792,-0.995127,-0.440907,1.3807,-0.718759,0.463169,-0.389483,0.119052,-0.206295,-0.310428,-0.685709,0.706666,-0.0671405,0.519758,-0.755625,0.218346,-0.482023,-0.122467,0.406542,0.0259829,0.24784,0.11801,0.284598,-0.0862304,-0.0674341,-0.107773,-0.208503,0.246096,-0.0817904,0.0677731,3.3096,1.46531,1.34911,-1.45037,-1.29679,5.97276,-1.74797,2.16603,-10.7871,3.92243,-4.89795,0.300963,-0.498463,0.389926,0.5,1,-0.0804918,-0.351453,0.316779,-0.286247,1,1
1.74549e+09,3,0.940895,-0.6586,-0.442351,-0.0166781,-0.180231,-0.983483,-0.200846,0.547075,-0.266586,0.359529,-0.176753,0.035849,-0.155065,-0.251478,-0.550519,0.603844,-0.0768899,0.39275,-0.715144,0.295675,-0.484772,-0.369919,0.541798,-0.533912,-0.335039,0.0715034,0.0256796,-0.290277,0.0833238,-0.53644,0.0963068,0.144169,0.129207,-7.79738,6.54085,-8.28803,3.40003,-1.1254,6.12039,0.168204,-0.497061,-4.07624,-4.48922,2.0152,-2.21809,0.300119,-0.504775,0.401126,0.5,1,-0.0973553,-0.359381,0.310916,-0.264822,1,1
1.74549e+09,3,0.450607,-0.947553,-0.217048,-0.0914475,-0.229181,-0.969079,1.28633,-1.03863,0.694902,0.0997483,0.0739147,-0.239303,-0.15664,-0.262771,-0.494598,0.444524,-0.0374685,0.171514,-0.598212,0.286168,-0.411174,-0.792351,0.635005,-0.873712,0.107352,-0.00930126,0.353347,-0.575128,0.149595,-0.601751,0.36895,0.175174,0.105953,-12.5134,6.92531,-22.9611,3.96344,-2.63825,11.2947,-9.35752,0.427799,-4.7861,14.7094,-6.22955,0.494814,0.301773,-0.514708,0.417969,0.5,1,-0.123244,-0.370555,0.302195,-0.231115,1,1
1.74549e+09,3,-1.16567,-0.585363,-0.400806,-0.160617,-0.209017,-0.964632,1.59664,0.536065,-0.689478,-0.199394,0.292306,-0.619962,-0.0695313,-0.320965,-0.368206,0.361805,0.0622656,-0.0229156,-0.719474,0.208203,-0.433842,-0.758246,0.364687,-0.890697,0.290664,-0.199008,0.311289,0.556719,0.137,-0.114041,0.215285,-0.563307,0.155392,-5.9432,2.91268,-21.6436,2.62096,-3.26304,6.54535,-8.2366,-1.09346,3.27037,17.6978,-12.0808,0.329023,0.305526,-0.524992,0.434376,0.5,1,-0.150071,-0.370717,0.300848,-0.194488,1,1
1.74549e+09,3,-1.44263,0.167513,-0.528904,-0.175858,-0.0993682,-0.979388,-1.19137,1.24107,0.76189,-0.346119,0.256367,-0.972298,0.0745292,-0.42294,-0.240693,0.471895,0.0791605,0.0104949,-0.58592,-0.0572095,-0.359723,0.0879744,-0.380964,-0.406728,0.309461,-0.230012,0.13042,0.440841,-0.0331357,0.0941247,0.294346,-0.617758,0.193001,1.32049,-2.44223,-7.99916,-0.380924,-3.56102,-0.894852,-0.903885,-1.74937,8.88807,10.5125,-9.15427,0.751656,0.310467,-0.535127,0.449934,0.5,1,-0.168855,-0.355173,0.310116,-0.169454,1,1
1.74549e+09,3,-0.787763,0.702542,-0.423709,-0.133784,-0.0225364,-0.990754,1.07071,-0.163398,-0.783954,-0.20663,0.0262275,-0.95846,0.0626301,-0.478378,-0.229414,0.556974,0.0177879,0.078501,-0.426327,-0.256163,-0.281717,0.388909,-0.607488,0.468298,-0.185056,-0.0414681,-0.200685,0.130218,-0.193389,0.194214,0.295896,-0.36023,0.136385,2.05748,-5.52134,1.94773,-3.44466,-4.23983,-6.67862,3.84521,-1.18102,7.35052,3.04998,-4.12659,-0.228563,0.314118,-0.542179,0.459893,0.5,1,-0.177363,-0.346241,0.318319,-0.154281,1,1
1.74549e+09,3,-0.413855,0.821585,-0.307062,-0.0746379,0.0179072,-0.99705,-1.977,-1.7217,-0.0366902,-0.0733181,-0.167973,-0.682929,-0.0485792,-0.470687,-0.325712,0.586192,-0.0675946,0.174404,-0.354236,-0.344271,-0.250977,0.370113,-0.525327,0.948627,-0.393366,0.0614271,-0.373971,0.0870055,-0.241639,0.220197,0.136806,-0.184669,0.0147607,2.98877,-6.84625,4.56561,-5.1431,-3.84691,-8.28044,5.64373,-0.868723,5.91547,-2.06955,-1.23511,-1.76966,0.31954,-0.554407,0.474264,0.5,1,-0.190621,-0.343017,0.329257,-0.129854,1,1
1.74549e+09,3,-0.116114,0.349407,-0.355532,-0.012129,0.0413011,-0.999074,-0.322526,1.04281,0.0363934,0.0877584,-0.396477,-0.300453,-0.234998,-0.429056,-0.51139,0.599968,-0.117946,0.296152,-0.314845,-0.319262,-0.251751,0.393559,-0.493548,0.256088,-0.371663,0.106964,-0.416535,0.0222843,0.00871993,0.266805,0.0310042,0.197458,-0.018097,4.75547,-6.77126,5.51995,-4.82177,-3.35914,-9.91944,6.27614,-0.422734,5.85894,-4.13673,0.498235,-2.82111,0.323119,-0.563671,0.483394,0.5,1,-0.200601,-0.344394,0.332508,-0.110356,1,1
1.74549e+09,3,0.0114516,0.123304,-0.418649,0.0101598,0.0416159,-0.999082,-1.1103,1.39656,0.485936,0.257555,-0.539569,-0.178042,-0.338668,-0.387878,-0.674794,0.609627,-0.105956,0.387079,-0.358112,-0.195033,-0.268211,0.37767,-0.245708,0.508334,-0.154246,0.0827424,-0.364266,0.0422432,0.0337171,0.235564,-0.140875,0.341046,-0.0951357,5.90801,-5.118,5.77692,-3.93392,-3.54515,-9.98393,7.11597,-0.782979,6.10621,-6.3102,1.90495,-4.60819,0.326555,-0.573782,0.492023,0.5,1,-0.212572,-0.346303,0.332643,-0.0895008,1,1
1.74549e+09,3,0.103863,-0.150735,-0.454335,0.00824518,0.036793,-0.999289,0.676424,0.370252,0.745731,0.40758,-0.596067,0.0160396,-0.36943,-0.368834,-0.804108,0.64599,-0.0783129,0.482809,-0.468049,-0.0293845,-0.32647,0.324769,-0.00465063,0.341215,0.00930126,0.0135643,-0.2296,0.114134,0.0546449,0.181273,-0.312173,0.367206,-0.176825,6.34549,-2.72051,5.6204,-2.62657,-3.91146,-9.3345,7.91773,-0.936601,6.42879,-8.19781,3.08465,-5.73607,0.33163,-0.589755,0.503657,0.5,1,-0.234626,-0.348824,0.32863,-0.0551355,1,1
1.74549e+09,3,0.261256,-0.327569,-0.489223,-0.0120541,0.0248112,-0.99962,-1.81891,-1.99146,0.718249,0.503469,-0.556463,0.14082,-0.340485,-0.365745,-0.856522,0.700308,-0.0698049,0.536676,-0.621859,0.112678,-0.402343,0.177111,0.178274,0.248404,0.100764,0.0145332,-0.0438777,0.134868,0.00716972,0.0989775,-0.434834,0.317405,-0.21858,5.21981,-0.274253,5.32946,-1.58773,-3.57418,-8.08887,8.38002,-1.41343,6.04087,-10.2316,4.22022,-6.56376,0.334795,-0.600869,0.510495,0.5,1,-0.251228,-0.349774,0.322519,-0.0303374,1,1
1.74549e+09,3,0.418649,-0.394947,-0.550475,-0.0433576,-0.0045731,-0.99905,-0.259578,0.387545,0.472454,0.544889,-0.468356,0.203897,-0.279627,-0.353846,-0.848418,0.723804,-0.0676552,0.555806,-0.759077,0.233667,-0.475578,0.0490254,0.310623,0.0945291,0.173236,0.0759603,0.102718,-0.0478627,-0.0521258,-0.0155695,-0.0699532,0.271287,-0.170759,2.98689,1.57131,4.00604,0.300874,-2.41221,-6.19202,7.3379,-1.30543,4.80303,-10.6795,4.505,-5.96438,0.340003,-0.618067,0.519341,0.5,1,-0.278362,-0.351776,0.308631,0.0100071,1,1
1.74549e+09,3,0.864995,-0.400806,-0.677774,-0.0698205,-0.0517085,-0.996219,1.63681,-1.86509,0.301998,0.535745,-0.35645,0.196741,-0.203116,-0.315152,-0.772008,0.644961,-0.0712885,0.520437,-0.706999,0.304819,-0.509589,-0.12111,0.252878,-0.113536,0.162578,0.180406,0.396112,-0.408674,0.0656901,-0.233542,0.251522,0.0496067,0.153774,0,0,0,0,0,0,0,0,0,0,0,0,0.343769,-0.629709,0.524567,0.5,1,-0.296944,-0.353638,0.298686,0.0377801,1,1
1.74549e+09,3,0.735299,-0.446612,-0.619451,-0.0886614,-0.149173,-0.984829,0.820088,-1.39458,-0.177045,0.449333,-0.249722,0.12744,-0.21235,-0.185715,-0.55976,0.557065,0.0138519,0.384267,-0.61429,0.275026,-0.430414,-0.123435,0.189707,-0.166513,-0.180212,0.292021,0.0845201,-0.12111,0.111034,-0.323724,-0.575903,-0.149983,-0.251437,0,0,0,0,0,0,0,0,0,0,0,0,0.348023,-0.64108,0.529295,0.5,1,-0.317178,-0.357029,0.287312,0.0662572,1,1
1.74549e+09,3,-0.123571,-0.237554,-0.495348,-0.109337,-0.142498,-0.983738,0.0346728,1.94861,-0.733066,0.439644,-0.188289,0.0729245,-0.246019,-0.188137,-0.578385,0.56851,0.0906661,0.290638,-0.710542,0.231093,-0.460476,-0.0170523,0.0864242,-0.144169,-0.00465063,0.0267411,0.092406,0.0844864,0.148045,-0.226971,0.137775,-0.113747,0.159132,0,0,0,0,0,0,0,0,0,0,0,0,0.355384,-0.65687,0.535677,0.5,1,-0.344483,-0.360315,0.272597,0.107708,1,1
1.74549e+09,3,-0.251669,-0.124103,-0.371511,-0.121574,-0.130538,-0.983962,1.48594,1.31094,-0.333629,0.436889,-0.146627,0.0166557,-0.239388,-0.189893,-0.56036,0.588645,0.138232,0.204656,-0.703275,0.178198,-0.477489,-0.0104639,0.0556138,-0.100595,0.0534822,-0.0127892,0.0483261,0.00910748,0.0893308,-0.142754,0.0540636,-0.133706,-0.0307346,0,0,0,0,0,0,0,0,0,0,0,0,0.36068,-0.666622,0.539267,0.5,1,-0.35627,-0.357363,0.268399,0.129997,1,1
1.74549e+09,3,-0.12437,-0.00213053,-0.321177,-0.122653,-0.124311,-0.984633,1.83821,-1.10418,0.623865,0.430591,-0.128581,-0.0128846,-0.224219,-0.201883,-0.545432,0.583467,0.158669,0.161593,-0.675147,0.132843,-0.492797,-0.0302291,0.0397241,-0.0624802,0.0581329,-0.0379801,0.0352841,-0.0288727,0.0339108,-0.090384,0.0627835,-0.123629,-0.040238,0,0,0,0,0,0,0,0,0,0,0,0,0.369475,-0.680664,0.54343,0.5,1,-0.371161,-0.352473,0.267052,0.159653,1,1
1.74549e+09,3,-0.0181095,0.0524643,-0.247674,-0.11754,-0.122383,-0.985498,0.543488,-1.95425,0.0802295,0.412939,-0.116349,-0.0342106,-0.200784,-0.223471,-0.529683,0.557429,0.166209,0.128325,-0.644476,0.0739225,-0.495103,-0.0517382,0.0187963,-0.0386204,0.0579391,-0.0546449,0.0405414,-0.0968881,0.00251909,-0.0600538,0.0598768,-0.128861,0.00657154,0,0,0,0,0,0,0,0,0,0,0,0,0.375566,-0.689962,0.545197,0.5,1,-0.379758,-0.349171,0.269652,0.177021,1,1
1.74549e+09,3,0.0854875,0.0540622,-0.174171,-0.111478,-0.128155,-0.985469,-0.661368,1.10953,0.399016,0.385417,-0.112595,-0.0435308,-0.178167,-0.247512,-0.511832,0.520339,0.162333,0.109021,-0.62083,0.0250546,-0.489685,-0.0703408,0.00348797,-0.0177937,0.0591017,-0.0687905,0.0484272,-0.0935939,-0.0174399,-0.0458997,0.0313917,-0.126342,0.0289148,0,0,0,0,0,0,0,0,0,0,0,0,0.382044,-0.698954,0.546287,0.5,1,-0.38713,-0.345541,0.274093,0.192893,1,1
1.74549e+09,3,0.109456,0.0186421,-0.0948085,-0.107484,-0.139382,-0.984388,0.553317,1.02282,-0.0382551,0.350779,-0.111202,-0.0477644,-0.156064,-0.273671,-0.487552,0.481281,0.151736,0.0920547,-0.604449,-0.0202709,-0.474599,-0.0912686,0.00445685,-0.00626824,0.0585204,-0.0693719,0.0720847,-0.0914624,-0.0261598,-0.0399348,0.0408868,-0.0986321,0.0403391,0,0,0,0,0,0,0,0,0,0,0,0,0.396166,-0.716635,0.545689,0.5,1,-0.400887,-0.339121,0.285891,0.223168,1,1
1.74549e+09,3,0.0444748,-0.0258327,-0.0330232,-0.107737,-0.147752,-0.983139,-0.996094,0.150752,-0.548945,0.312357,-0.109234,-0.0483646,-0.136778,-0.290233,-0.456353,0.44631,0.136567,0.0749466,-0.587161,-0.0588444,-0.4564,-0.0879744,0.00968881,-0.000505503,0.0375926,-0.0187963,0.0735002,-0.0633648,-0.0333295,-0.0354863,0.0478627,-0.0713096,0.0327566,0,0,0,0,0,0,0,0,0,0,0,0,0.403786,-0.725032,0.544136,0.5,1,-0.407177,-0.335924,0.292033,0.237808,1,1
1.74549e+09,3,0.00612527,-0.0695085,0.0162453,-0.112043,-0.149282,-0.982426,1.60603,1.56769,-0.15167,0.276781,-0.106691,-0.0484437,-0.121366,-0.291686,-0.425249,0.422875,0.123911,0.0599868,-0.564301,-0.084096,-0.44261,-0.0802233,0.0114328,-0.000303302,0.0304229,-0.000193776,0.0787574,-0.0540636,-0.0317793,-0.0371039,0.0577453,-0.0530947,0.0283082,0,0,0,0,0,0,0,0,0,0,0,0,0.415548,-0.737063,0.540685,0.5,1,-0.415204,-0.330875,0.301079,0.258558,1,1
1.74549e+09,3,-0.0479369,-0.082558,0.0460727,-0.118989,-0.148259,-0.981764,-0.515631,-0.446702,-0.57567,0.244929,-0.101968,-0.0484594,-0.110073,-0.288417,-0.39217,0.406253,0.113344,0.0466701,-0.539565,-0.10093,-0.43062,-0.066659,0.0158896,-0.000505503,0.0315855,0.0215092,0.0858344,-0.0339108,-0.0236407,-0.0334643,0.0670466,-0.0352673,0.0271961,0,0,0,0,0,0,0,0,0,0,0,0,0.423409,-0.744728,0.537891,0.5,1,-0.419837,-0.327188,0.306916,0.271432,1,1
1.74549e+09,3,-0.0740359,-0.0910801,0.0785632,-0.12813,-0.142923,-0.981405,-1.15894,-1.03786,-0.154241,0.212593,-0.0972442,-0.0484437,-0.0969022,-0.277486,-0.355284,0.39499,0.103534,0.0335743,-0.514192,-0.113162,-0.417745,-0.0676279,0.0100764,0,0.025966,0.0271287,0.0830036,-0.022478,-0.0172461,-0.0274994,0.0472814,-0.0275162,0.0317456,0,0,0,0,0,0,0,0,0,0,0,0,0.434967,-0.755771,0.533141,0.5,1,-0.425539,-0.321823,0.315015,0.289287,1,1
1.74549e+09,4,-0.101466,-0.0804275,0.10413,-0.136938,-0.136211,-0.981171,-0.635718,-0.208726,0.276607,0.190066,-0.0938834,-0.0484437,-0.0896053,-0.263286,-0.325222,0.386239,0.0972664,0.0246017,-0.490091,-0.120853,-0.409815,-0.0527071,0.00620084,-0.00101101,0.0187963,0.0399179,0.0742079,-0.0201527,-0.014727,-0.0219388,0.0685968,-0.0135643,0.0163783,0,0,0,0,0,0,0,0,0,0,0,0,0.442298,-0.762962,0.529456,0.5,1,-0.428622,-0.318345,0.319766,0.300354,1,1
1.74549e+09,4,-0.0777643,-0.0759001,0.110521,-0.143356,-0.130136,-0.981078,1.69627,-0.20689,-0.724003,0.172475,-0.0921879,-0.0484437,-0.0845187,-0.248814,-0.304749,0.384362,0.0881226,0.0160239,-0.47356,-0.124183,-0.402564,-0.0503818,0.00678217,-0.00141541,0.014727,0.0383677,0.0664231,-0.00368175,-0.0232531,-0.0302291,0.0465063,-0.00968881,0.0290159,0,0,0,0,0,0,0,0,0,0,0,0,0.449382,-0.77011,0.525434,0.5,1,-0.431253,-0.314804,0.324333,0.311163,1,1
1.74549e+09,4,-0.0561927,-0.0498011,0.114782,-0.151893,-0.121979,-0.980842,-1.56586,0.896942,0.400047,0.147587,-0.0916126,-0.0484278,-0.0801284,-0.228195,-0.27573,0.380699,0.0749519,0.00115895,-0.451639,-0.128059,-0.392581,-0.0393366,0.00135643,0.000707704,0.0081386,0.0430183,0.0448887,-0.011239,-0.0273224,-0.0245675,0.0323606,-0.00833238,0.0218377,0,0,0,0,0,0,0,0,0,0,0,0,0.4592,-0.780698,0.518542,0.5,1,-0.434597,-0.310093,0.329501,0.326517,1,1
1.74549e+09,4,-0.0679106,-0.0388821,0.110255,-0.155296,-0.118446,-0.980742,0.887852,1.70852,-0.36454,0.138019,-0.092097,-0.0484437,-0.0786146,-0.217719,-0.26562,0.379154,0.0682909,-0.00538099,-0.440073,-0.129936,-0.388821,-0.0319731,-0.00503818,-0.00101101,0.0073635,0.0377864,0.0359918,-0.00542573,-0.024222,-0.0243653,0.0418557,-0.0073635,0.00647044,0,0,0,0,0,0,0,0,0,0,0,0,0.465285,-0.787679,0.513599,0.5,1,-0.436481,-0.307175,0.332432,0.336294,1,1
1.74549e+09,4,-0.0508664,-0.0266316,0.10413,-0.159844,-0.111915,-0.980778,1.06732,1.51346,-0.435235,0.125848,-0.0946706,-0.0486964,-0.0762529,-0.202065,-0.251435,0.378761,0.0572093,-0.0162019,-0.424843,-0.132177,-0.385045,-0.0207341,-0.0108515,-0.00283082,0.00348797,0.0317793,0.0274994,-0.00213154,-0.0209278,-0.0256796,0.0284851,-0.00794482,0.00920016,0,0,0,0,0,0,0,0,0,0,0,0,0.47374,-0.798139,0.505607,0.5,1,-0.438477,-0.30294,0.335703,0.35004,1,1
1.74549e+09,4,-0.0367516,-0.0284958,0.0964064,-0.163572,-0.107712,-0.980634,-0.401265,1.49652,0.699528,0.117279,-0.0987884,-0.0490597,-0.0762226,-0.191377,-0.24281,0.379669,0.0490344,-0.0234369,-0.416517,-0.133176,-0.382091,-0.0158896,-0.0114328,-0.00202201,0.00155021,0.0176336,0.019108,-0.000193776,-0.024222,-0.0188047,0.00871993,-0.000193776,0.00717814,0,0,0,0,0,0,0,0,0,0,0,0,0.478966,-0.805078,0.5003,0.5,1,-0.43941,-0.300411,0.336995,0.358705,1,1
1.74549e+09,4,-0.0322242,-0.0247674,0.0735032,-0.167259,-0.10426,-0.980386,1.43147,-1.9679,0.657374,0.110648,-0.104057,-0.0505921,-0.0764951,-0.181991,-0.237391,0.382758,0.0404053,-0.0308456,-0.411309,-0.133903,-0.380591,-0.0104639,-0.0108515,-0.00535833,0.00310042,0.0232531,0.00889685,0.00600706,-0.0187963,-0.0162772,0.00523196,-0.00445685,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.483379,-0.811899,0.495151,0.5,1,-0.440213,-0.297984,0.337791,0.366702,1,1
1.74549e+09,4,-0.0383495,-0.0213053,0.0543285,-0.170106,-0.101229,-0.980213,-1.28942,-1.18283,-0.691475,0.106803,-0.109597,-0.0532933,-0.0771007,-0.175693,-0.234595,0.387632,0.0348947,-0.0367222,-0.40925,-0.134992,-0.380417,-0.00697594,-0.00988259,-0.00808805,-0.00251909,0.0104639,0.00626824,0.0108515,-0.00910748,-0.016075,0.00174399,-0.0048444,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.488847,-0.821115,0.488226,0.5,1,-0.440833,-0.294903,0.337901,0.376936,1,1
1.74549e+09,4,-0.0383495,-0.0197074,0.041279,-0.172713,-0.0981999,-0.980065,1.67053,-1.11911,-0.431308,0.104441,-0.11314,-0.0582378,-0.0785843,-0.172544,-0.232431,0.392598,0.0327148,-0.0448102,-0.409069,-0.136234,-0.38048,-0.00271287,-0.00620084,-0.0199168,-0.00135643,0.00348797,0.00313412,0.0114328,0.000775105,-0.0242641,0.00116266,-0.00561951,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.491676,-0.826339,0.484169,0.5,1,-0.440841,-0.292914,0.337103,0.382526,1,1
