current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,24,5.52083e-07,9.91724e-06,-5.98709e-07,0.0221473,0.00073038,-0.999754,0.0228726,-0.794435,0.184212,0.0359834,-0.0882366,-0.258149,-0.0364649,-0.0845559,-0.257093,0.0617444,0.120216,-0.0771731,-0.0615058,0.117813,-0.0774125,1.83407e-05,3.52759e-07,9.68984e-07,-1.81962e-05,-9.06382e-08,8.11729e-07,8.54296e-06,-3.43415e-06,-3.61339e-06,-8.647e-06,-3.3809e-06,-3.76128e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85309,-0.433507,-0.177244,0.1,1,0.67048,-0.705443,-0.201985,0.9197,1,1
1.74479e+09,24,5.47369e-07,9.91661e-06,-5.98487e-07,0.0221482,0.000730333,-0.999754,-0.560501,0.483088,0.692477,0.0359914,-0.0882364,-0.258148,-0.0364729,-0.084556,-0.257092,0.0617482,0.120215,-0.0771748,-0.0615096,0.117811,-0.077414,1.83404e-05,3.6315e-07,9.7002e-07,-1.81941e-05,-8.0411e-08,8.13255e-07,8.5433e-06,-3.43042e-06,-3.60378e-06,-8.6454e-06,-3.37717e-06,-3.75158e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85275,-0.437673,-0.176742,0.1,1,0.669123,-0.707051,-0.20228,0.920126,1,1
1.74479e+09,24,5.5212e-07,9.91561e-06,-5.9748e-07,0.0221489,0.00073029,-0.999754,-0.215319,1.40383,-0.294068,0.0359988,-0.0882363,-0.258148,-0.0364802,-0.084556,-0.257092,0.0617516,0.120213,-0.0771762,-0.0615131,0.11781,-0.0774156,1.83381e-05,3.72583e-07,9.71134e-07,-1.81943e-05,-7.07753e-08,8.14461e-07,8.54182e-06,-3.42726e-06,-3.59463e-06,-8.64568e-06,-3.37366e-06,-3.74257e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85375,-0.433084,-0.177942,0.1,1,0.670531,-0.705413,-0.201916,0.920383,1,1
1.74479e+09,24,5.5142e-07,9.91389e-06,-5.96944e-07,0.0221497,0.000730247,-0.999754,0.518027,-1.02781,-0.658107,0.0360061,-0.0882361,-0.258148,-0.0364874,-0.084556,-0.257092,0.061755,0.120212,-0.0771776,-0.0615165,0.117809,-0.0774171,1.8337e-05,3.82096e-07,9.72423e-07,-1.81932e-05,-6.12669e-08,8.1605e-07,8.5414e-06,-3.42398e-06,-3.58543e-06,-8.64489e-06,-3.37026e-06,-3.73336e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85382,-0.433087,-0.173762,0.1,1,0.670901,-0.705443,-0.20038,0.920098,1,1
1.74479e+09,24,5.51121e-07,9.91287e-06,-5.96329e-07,0.0221506,0.0007302,-0.999754,-0.760904,0.436313,0.0940694,0.0360142,-0.088236,-0.258147,-0.0364954,-0.084556,-0.257091,0.0617587,0.120211,-0.0771792,-0.0615203,0.117807,-0.0774187,1.83357e-05,3.92409e-07,9.73601e-07,-1.81921e-05,-5.09438e-08,8.17542e-07,8.54086e-06,-3.42039e-06,-3.57564e-06,-8.64414e-06,-3.3665e-06,-3.72359e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85369,-0.438012,-0.172882,0.1,1,0.66942,-0.70719,-0.200655,0.920715,1,1
1.74479e+09,24,5.50913e-07,9.91381e-06,-5.95851e-07,0.0221513,0.000730161,-0.999754,-1.1579,-1.81651,0.0903789,0.0360208,-0.0882358,-0.258147,-0.036502,-0.084556,-0.257091,0.0617618,0.120209,-0.0771805,-0.0615234,0.117806,-0.0774201,1.83347e-05,4.00628e-07,9.74029e-07,-1.81913e-05,-4.27219e-08,8.18225e-07,8.54047e-06,-3.41746e-06,-3.56826e-06,-8.64358e-06,-3.3634e-06,-3.71627e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85346,-0.439038,-0.172906,0.1,1,0.668981,-0.707585,-0.200734,0.920772,1,1
1.74479e+09,24,5.50686e-07,9.91246e-06,-5.95284e-07,0.0221521,0.000730118,-0.999754,1.9033,-1.25459,-0.000987936,0.0360281,-0.0882356,-0.258147,-0.0365093,-0.0845561,-0.257091,0.0617652,0.120208,-0.0771819,-0.0615269,0.117805,-0.0774215,1.83335e-05,4.10003e-07,9.75212e-07,-1.81903e-05,-3.33353e-08,8.19692e-07,8.53996e-06,-3.41422e-06,-3.55927e-06,-8.64289e-06,-3.36001e-06,-3.70727e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85449,-0.433459,-0.173928,0.1,1,0.670796,-0.705536,-0.200404,0.920793,1,1
1.74479e+09,24,5.50438e-07,9.90957e-06,-5.94637e-07,0.022153,0.000730071,-0.999754,0.0856706,1.62985,0.0661789,0.0360362,-0.0882354,-0.258146,-0.0365173,-0.0845561,-0.25709,0.061769,0.120206,-0.0771835,-0.0615307,0.117803,-0.0774232,1.83321e-05,4.20451e-07,9.76918e-07,-1.81892e-05,-2.28693e-08,8.21709e-07,8.53937e-06,-3.41066e-06,-3.54891e-06,-8.64209e-06,-3.35632e-06,-3.69687e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85397,-0.432386,-0.17802,0.1,1,0.670799,-0.705074,-0.202154,0.920419,1,1
1.74479e+09,24,5.50211e-07,9.90816e-06,-5.94071e-07,0.0221538,0.000730028,-0.999754,-1.0898,1.06781,-0.236845,0.0360435,-0.0882353,-0.258146,-0.0365245,-0.0845561,-0.25709,0.0617724,0.120205,-0.0771849,-0.0615342,0.117802,-0.0774246,1.83309e-05,4.29776e-07,9.78115e-07,-1.81882e-05,-1.3533e-08,8.23188e-07,8.53887e-06,-3.40744e-06,-3.53994e-06,-8.6414e-06,-3.35295e-06,-3.68791e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85398,-0.433843,-0.174007,0.1,1,0.670576,-0.70562,-0.200799,0.920442,1,1
1.74479e+09,24,5.49987e-07,9.90612e-06,-5.93494e-07,0.0221546,0.000729985,-0.999754,1.32669,-1.34855,-0.248885,0.0360508,-0.0882351,-0.258145,-0.0365318,-0.0845561,-0.25709,0.0617758,0.120204,-0.0771863,-0.0615376,0.1178,-0.0774261,1.83296e-05,4.39154e-07,9.79478e-07,-1.81872e-05,-4.13994e-09,8.24832e-07,8.53835e-06,-3.40422e-06,-3.53078e-06,-8.6407e-06,-3.34961e-06,-3.67872e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85333,-0.433618,-0.177423,0.1,1,0.670352,-0.705575,-0.201975,0.920065,1,1
1.74479e+09,24,5.49736e-07,9.90517e-06,-5.92883e-07,0.0221554,0.000729937,-0.999754,-0.183918,0.663424,-0.657199,0.0360589,-0.0882349,-0.258145,-0.0365398,-0.0845561,-0.257089,0.0617796,0.120202,-0.0771879,-0.0615414,0.117799,-0.0774277,1.83283e-05,4.49272e-07,9.80624e-07,-1.81861e-05,5.98858e-09,8.26287e-07,8.53781e-06,-3.4007e-06,-3.52119e-06,-8.63996e-06,-3.34591e-06,-3.66915e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85422,-0.434669,-0.173603,0.1,1,0.670341,-0.705987,-0.200376,0.920807,1,1
1.74479e+09,24,5.49532e-07,9.90622e-06,-5.92411e-07,0.0221562,0.000729899,-0.999754,1.28474,-0.00221846,-0.130896,0.0360655,-0.0882348,-0.258144,-0.0365464,-0.0845561,-0.257089,0.0617827,0.120201,-0.0771891,-0.0615445,0.117798,-0.0774291,1.83274e-05,4.57337e-07,9.8101e-07,-1.81853e-05,1.40572e-08,8.26925e-07,8.53741e-06,-3.39782e-06,-3.51396e-06,-8.63941e-06,-3.34287e-06,-3.66199e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85409,-0.433799,-0.178096,0.1,1,0.670392,-0.705585,-0.201885,0.92073,1,1
1.74479e+09,24,5.49287e-07,9.90312e-06,-5.91766e-07,0.022157,0.000729852,-0.999754,-0.621114,0.465762,-0.233778,0.0360736,-0.0882345,-0.258144,-0.0365544,-0.0845561,-0.257089,0.0617864,0.1202,-0.0771906,-0.0615483,0.117796,-0.0774307,1.8326e-05,4.67656e-07,9.82762e-07,-1.81842e-05,2.43964e-08,8.28984e-07,8.53682e-06,-3.39432e-06,-3.50367e-06,-8.63861e-06,-3.33923e-06,-3.65165e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85381,-0.433163,-0.173776,0.1,1,0.670833,-0.705417,-0.200509,0.92013,1,1
1.74479e+09,24,5.49061e-07,9.90188e-06,-5.91207e-07,0.0221578,0.000729809,-0.999754,1.85635,1.55172,-0.729112,0.0360809,-0.0882344,-0.258144,-0.0365616,-0.084556,-0.257088,0.0617898,0.120198,-0.0771921,-0.0615518,0.117795,-0.0774322,1.83248e-05,4.7682e-07,9.83901e-07,-1.81832e-05,3.35721e-08,8.30402e-07,8.53632e-06,-3.39114e-06,-3.49489e-06,-8.63793e-06,-3.33591e-06,-3.64288e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85489,-0.433316,-0.173871,0.1,1,0.670871,-0.705466,-0.200337,0.921124,1,1
1.74479e+09,24,5.48836e-07,9.90053e-06,-5.90647e-07,0.0221586,0.000729766,-0.999754,-0.316817,1.12628,-0.467501,0.0360882,-0.0882342,-0.258143,-0.0365689,-0.084556,-0.257088,0.0617932,0.120197,-0.0771935,-0.0615552,0.117794,-0.0774336,1.83236e-05,4.85971e-07,9.85071e-07,-1.81822e-05,4.27354e-08,8.31851e-07,8.53582e-06,-3.38797e-06,-3.48609e-06,-8.63724e-06,-3.3326e-06,-3.63408e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.8537,-0.433302,-0.176042,0.1,1,0.670586,-0.705492,-0.201167,0.920254,1,1
1.74479e+09,24,5.48545e-07,9.8991e-06,-5.89925e-07,0.0221596,0.00072971,-0.999754,-1.56186,0.581057,-0.263174,0.0360977,-0.0882339,-0.258143,-0.0365784,-0.084556,-0.257088,0.0617977,0.120195,-0.0771953,-0.0615597,0.117792,-0.0774355,1.83221e-05,4.97799e-07,9.86471e-07,-1.8181e-05,5.45786e-08,8.33611e-07,8.53517e-06,-3.38387e-06,-3.47481e-06,-8.63636e-06,-3.32831e-06,-3.6228e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85331,-0.433883,-0.177778,0.1,1,0.670182,-0.705754,-0.201809,0.920195,1,1
1.74479e+09,24,5.4832e-07,9.89786e-06,-5.89368e-07,0.0221604,0.000729667,-0.999754,-1.56827,-0.650786,0.771224,0.0361051,-0.0882337,-0.258142,-0.0365856,-0.084556,-0.257087,0.0618011,0.120194,-0.0771966,-0.0615632,0.11779,-0.0774369,1.83209e-05,5.06873e-07,9.87607e-07,-1.818e-05,6.3665e-08,8.35025e-07,8.53468e-06,-3.38072e-06,-3.46611e-06,-8.63569e-06,-3.32501e-06,-3.61411e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85361,-0.432867,-0.177702,0.1,1,0.670601,-0.705338,-0.201869,0.92021,1,1
1.74479e+09,24,5.48096e-07,9.89637e-06,-5.88809e-07,0.0221612,0.000729625,-0.999754,1.75354,-1.28097,0.402142,0.0361124,-0.0882335,-0.258142,-0.0365929,-0.084556,-0.257087,0.0618045,0.120192,-0.077198,-0.0615666,0.117789,-0.0774384,1.83197e-05,5.15952e-07,9.88804e-07,-1.8179e-05,7.27573e-08,8.36498e-07,8.53417e-06,-3.37759e-06,-3.45735e-06,-8.635e-06,-3.32174e-06,-3.60534e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85414,-0.433295,-0.173868,0.1,1,0.670833,-0.705462,-0.20045,0.920434,1,1
1.74479e+09,24,5.47871e-07,9.8977e-06,-5.88295e-07,0.022162,0.000729582,-0.999754,1.94502,0.855471,0.38461,0.0361197,-0.0882333,-0.258142,-0.0366002,-0.0845559,-0.257087,0.0618079,0.120191,-0.0771995,-0.0615701,0.117788,-0.0774398,1.83186e-05,5.24705e-07,9.89154e-07,-1.81781e-05,8.15138e-08,8.37125e-07,8.53374e-06,-3.37446e-06,-3.44956e-06,-8.6344e-06,-3.31842e-06,-3.59763e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85367,-0.438123,-0.177314,0.1,1,0.669075,-0.707079,-0.202316,0.920976,1,1
1.74479e+09,24,5.47628e-07,9.89464e-06,-5.87658e-07,0.0221629,0.000729535,-0.999754,1.05108,-0.992694,-0.270727,0.0361278,-0.0882331,-0.258141,-0.0366082,-0.0845559,-0.257086,0.0618117,0.12019,-0.0772009,-0.0615739,0.117786,-0.0774413,1.83172e-05,5.34792e-07,9.90886e-07,-1.8177e-05,9.16209e-08,8.39159e-07,8.53315e-06,-3.37103e-06,-3.43949e-06,-8.6336e-06,-3.31486e-06,-3.58751e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85386,-0.433764,-0.173689,0.1,1,0.670641,-0.705738,-0.200164,0.920303,1,1
1.74479e+09,24,5.47382e-07,9.89365e-06,-5.87057e-07,0.0221638,0.000729488,-0.999754,0.210645,1.76352,0.114588,0.0361358,-0.0882328,-0.258141,-0.0366162,-0.0845559,-0.257086,0.0618154,0.120188,-0.0772024,-0.0615777,0.117785,-0.077443,1.83159e-05,5.4461e-07,9.9201e-07,-1.81759e-05,1.01452e-07,8.40585e-07,8.53261e-06,-3.36761e-06,-3.43016e-06,-8.63287e-06,-3.31128e-06,-3.5782e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.8545,-0.433344,-0.17404,0.1,1,0.670814,-0.705485,-0.200448,0.920803,1,1
1.74479e+09,24,5.47181e-07,9.89457e-06,-5.86593e-07,0.0221645,0.000729449,-0.999754,1.04804,0.310243,-0.105109,0.0361424,-0.0882326,-0.25814,-0.0366227,-0.0845558,-0.257086,0.0618185,0.120187,-0.0772036,-0.0615808,0.117784,-0.0774442,1.8315e-05,5.52451e-07,9.92386e-07,-1.81752e-05,1.09297e-07,8.41209e-07,8.53222e-06,-3.36481e-06,-3.42313e-06,-8.63233e-06,-3.30832e-06,-3.57123e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.8536,-0.434416,-0.177585,0.1,1,0.670127,-0.705814,-0.201895,0.920421,1,1
1.74479e+09,24,5.46958e-07,9.89328e-06,-5.86041e-07,0.0221653,0.000729407,-0.999754,-1.45453,1.98926,0.704646,0.0361498,-0.0882324,-0.25814,-0.03663,-0.0845558,-0.257085,0.0618219,0.120185,-0.0772051,-0.0615843,0.117782,-0.0774456,1.83138e-05,5.61371e-07,9.93517e-07,-1.81742e-05,1.18229e-07,8.42614e-07,8.53172e-06,-3.36172e-06,-3.41456e-06,-8.63165e-06,-3.30509e-06,-3.56266e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85452,-0.433365,-0.177947,0.1,1,0.670488,-0.705451,-0.201906,0.921125,1,1
1.74479e+09,24,5.46737e-07,9.89179e-06,-5.85488e-07,0.0221661,0.000729364,-0.999754,1.16278,-1.99466,0.336373,0.0361571,-0.0882322,-0.25814,-0.0366373,-0.0845557,-0.257085,0.0618253,0.120184,-0.0772064,-0.0615877,0.117781,-0.0774471,1.83126e-05,5.70287e-07,9.94703e-07,-1.81732e-05,1.27159e-07,8.44073e-07,8.53122e-06,-3.35864e-06,-3.40594e-06,-8.63097e-06,-3.30187e-06,-3.55404e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85434,-0.434013,-0.173721,0.1,1,0.670568,-0.705782,-0.200214,0.920798,1,1
1.74479e+09,24,5.46494e-07,9.88914e-06,-5.84863e-07,0.0221669,0.000729317,-0.999754,-0.691463,-1.20292,0.567864,0.0361652,-0.0882319,-0.258139,-0.0366452,-0.0845557,-0.257085,0.0618291,0.120183,-0.0772079,-0.0615915,0.11778,-0.0774486,1.83112e-05,5.80169e-07,9.96318e-07,-1.81721e-05,1.3706e-07,8.45987e-07,8.53064e-06,-3.35526e-06,-3.39616e-06,-8.63019e-06,-3.29836e-06,-3.54422e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85421,-0.432587,-0.173868,0.1,1,0.671131,-0.705127,-0.20072,0.9203,1,1
1.74479e+09,25,5.46274e-07,9.88752e-06,-5.84308e-07,0.0221677,0.000729274,-0.999754,1.91128,-0.425318,0.0919027,0.0361725,-0.0882317,-0.258139,-0.0366525,-0.0845556,-0.257084,0.0618325,0.120181,-0.0772092,-0.061595,0.117778,-0.07745,1.831e-05,5.89047e-07,9.97536e-07,-1.81711e-05,1.45953e-07,8.47477e-07,8.53014e-06,-3.3522e-06,-3.38754e-06,-8.62951e-06,-3.29516e-06,-3.53559e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85413,-0.433459,-0.173788,0.1,1,0.670794,-0.705527,-0.200443,0.920439,1,1
1.74479e+09,25,5.46029e-07,9.88661e-06,-5.83714e-07,0.0221686,0.000729227,-0.999754,0.0948149,-0.813684,0.622993,0.0361805,-0.0882314,-0.258138,-0.0366605,-0.0845556,-0.257084,0.0618363,0.12018,-0.0772108,-0.0615988,0.117777,-0.0774516,1.83088e-05,5.98684e-07,9.98624e-07,-1.817e-05,1.55602e-07,8.48863e-07,8.5296e-06,-3.34884e-06,-3.3784e-06,-8.62878e-06,-3.29164e-06,-3.52647e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.8536,-0.433831,-0.177831,0.1,1,0.67024,-0.705742,-0.201752,0.920431,1,1
1.74479e+09,25,5.47932e-07,9.88746e-06,-5.83075e-07,0.0221693,0.000729189,-0.999754,1.36195,-0.16024,0.552173,0.0361871,-0.0882312,-0.258138,-0.0366671,-0.0845555,-0.257084,0.0618393,0.120179,-0.077212,-0.0616019,0.117776,-0.0774529,1.83073e-05,6.06386e-07,9.99012e-07,-1.81697e-05,1.63389e-07,8.49412e-07,8.5288e-06,-3.34615e-06,-3.37141e-06,-8.62864e-06,-3.28871e-06,-3.51958e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85335,-0.433867,-0.17752,0.1,1,0.670255,-0.705742,-0.201758,0.920156,1,1
1.74479e+09,25,5.4581e-07,9.88606e-06,-5.82688e-07,0.0221701,0.000729146,-0.999754,-0.86504,1.50761,0.695317,0.0361945,-0.088231,-0.258138,-0.0366743,-0.0845554,-0.257083,0.0618427,0.120177,-0.0772133,-0.0616053,0.117774,-0.0774543,1.83066e-05,6.15172e-07,1.00014e-06,-1.81683e-05,1.72116e-07,8.50892e-07,8.52867e-06,-3.34306e-06,-3.363e-06,-8.6276e-06,-3.28556e-06,-3.51113e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85394,-0.434203,-0.173467,0.1,1,0.670523,-0.70584,-0.20027,0.920424,1,1
1.74479e+09,25,5.45354e-07,9.8838e-06,-5.82039e-07,0.022171,0.000729095,-0.999754,0.915578,0.883209,-0.52084,0.0362032,-0.0882307,-0.258137,-0.036683,-0.0845553,-0.257083,0.0618468,0.120176,-0.077215,-0.0616095,0.117773,-0.077456,1.83052e-05,6.25723e-07,1.00171e-06,-1.81671e-05,1.8268e-07,8.52786e-07,8.5281e-06,-3.33943e-06,-3.35269e-06,-8.62673e-06,-3.28177e-06,-3.50079e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85367,-0.433941,-0.177863,0.1,1,0.670224,-0.7058,-0.201706,0.920496,1,1
1.74479e+09,25,5.45147e-07,9.88236e-06,-5.81546e-07,0.0221717,0.000729057,-0.999754,-1.80683,-0.388313,0.663258,0.0362098,-0.0882304,-0.258137,-0.0366896,-0.0845553,-0.257083,0.0618499,0.120175,-0.0772161,-0.0616126,0.117772,-0.0774572,1.83041e-05,6.33585e-07,1.0028e-06,-1.81662e-05,1.90555e-07,8.54115e-07,8.52765e-06,-3.33671e-06,-3.34506e-06,-8.62612e-06,-3.27894e-06,-3.49315e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85361,-0.432709,-0.177682,0.1,1,0.670676,-0.705316,-0.201717,0.920167,1,1
1.74479e+09,25,5.4484e-07,9.88129e-06,-5.80797e-07,0.0221728,0.000728997,-0.999754,-0.523002,1.07729,-0.261533,0.0362201,-0.0882301,-0.258136,-0.0366997,-0.0845551,-0.257082,0.0618547,0.120173,-0.0772179,-0.0616174,0.11777,-0.0774592,1.83025e-05,6.45669e-07,1.00411e-06,-1.81649e-05,2.02655e-07,8.55808e-07,8.52697e-06,-3.3325e-06,-3.33361e-06,-8.6252e-06,-3.27452e-06,-3.48173e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85367,-0.43293,-0.177665,0.1,1,0.670607,-0.705342,-0.201861,0.920251,1,1
1.74479e+09,25,5.44644e-07,9.87981e-06,-5.80305e-07,0.0221736,0.000728959,-0.999754,1.28319,-0.0109137,-0.0086329,0.0362267,-0.0882298,-0.258136,-0.0367063,-0.0845551,-0.257082,0.0618577,0.120171,-0.0772192,-0.0616205,0.117769,-0.0774604,1.83014e-05,6.53479e-07,1.00521e-06,-1.8164e-05,2.10479e-07,8.57142e-07,8.52652e-06,-3.3298e-06,-3.32603e-06,-8.62459e-06,-3.2717e-06,-3.47413e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85371,-0.433336,-0.173448,0.1,1,0.670846,-0.705511,-0.200393,0.920002,1,1
1.74479e+09,25,5.44427e-07,9.87822e-06,-5.79758e-07,0.0221744,0.000728917,-0.999754,-0.802304,1.57091,0.607,0.036234,-0.0882296,-0.258135,-0.0367136,-0.084555,-0.257081,0.0618611,0.12017,-0.0772206,-0.0616239,0.117767,-0.0774618,1.83002e-05,6.62135e-07,1.0064e-06,-1.8163e-05,2.1915e-07,8.58603e-07,8.52602e-06,-3.32681e-06,-3.31762e-06,-8.62392e-06,-3.26859e-06,-3.46571e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85491,-0.433229,-0.173885,0.1,1,0.67093,-0.705423,-0.200354,0.921093,1,1
1.74479e+09,25,5.44209e-07,9.87913e-06,-5.79253e-07,0.0221751,0.000728874,-0.999754,-1.71329,0.336322,-0.728623,0.0362413,-0.0882293,-0.258135,-0.0367208,-0.0845549,-0.257081,0.0618646,0.120169,-0.0772219,-0.0616274,0.117766,-0.0774633,1.82992e-05,6.70529e-07,1.0068e-06,-1.81622e-05,2.27549e-07,8.5927e-07,8.52558e-06,-3.32383e-06,-3.31008e-06,-8.62331e-06,-3.26542e-06,-3.45824e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85373,-0.433606,-0.173344,0.1,1,0.670808,-0.705501,-0.200499,0.919997,1,1
1.74479e+09,25,5.43991e-07,9.87783e-06,-5.78715e-07,0.0221759,0.000728832,-0.999754,1.46658,-1.02625,0.492063,0.0362486,-0.0882291,-0.258135,-0.0367281,-0.0845549,-0.257081,0.061868,0.120167,-0.0772232,-0.0616308,0.117765,-0.0774646,1.8298e-05,6.79097e-07,1.00791e-06,-1.81612e-05,2.36131e-07,8.60642e-07,8.52509e-06,-3.32085e-06,-3.30184e-06,-8.62265e-06,-3.26231e-06,-3.44999e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85352,-0.43453,-0.173491,0.1,1,0.670364,-0.705988,-0.200403,0.92013,1,1
1.74479e+09,25,5.43752e-07,9.87549e-06,-5.78106e-07,0.0221768,0.000728785,-0.999754,1.3537,-0.167541,0.40787,0.0362567,-0.0882288,-0.258134,-0.0367361,-0.0845547,-0.25708,0.0618717,0.120166,-0.0772246,-0.0616346,0.117763,-0.0774661,1.82967e-05,6.88582e-07,1.00942e-06,-1.81601e-05,2.45636e-07,8.62446e-07,8.52452e-06,-3.31759e-06,-3.29247e-06,-8.62188e-06,-3.25892e-06,-3.4406e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85462,-0.434233,-0.173848,0.1,1,0.670478,-0.705792,-0.200396,0.921109,1,1
1.74479e+09,25,5.43537e-07,9.87376e-06,-5.77561e-07,0.0221776,0.000728742,-0.999754,-1.14472,0.90957,-0.396731,0.036264,-0.0882285,-0.258134,-0.0367433,-0.0845546,-0.25708,0.0618751,0.120165,-0.0772259,-0.0616381,0.117762,-0.0774674,1.82955e-05,6.97149e-07,1.01064e-06,-1.81591e-05,2.54219e-07,8.63937e-07,8.52402e-06,-3.31464e-06,-3.28412e-06,-8.6212e-06,-3.25584e-06,-3.43223e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85507,-0.432529,-0.174169,0.1,1,0.671147,-0.705077,-0.200655,0.921115,1,1
1.74479e+09,25,5.43299e-07,9.87335e-06,-5.76987e-07,0.0221785,0.000728696,-0.999754,0.00608578,-1.73573,0.652561,0.036272,-0.0882282,-0.258133,-0.0367513,-0.0845545,-0.25708,0.0618789,0.120163,-0.0772274,-0.0616419,0.11776,-0.077469,1.82942e-05,7.06403e-07,1.01151e-06,-1.81581e-05,2.63486e-07,8.65098e-07,8.52351e-06,-3.3114e-06,-3.27546e-06,-8.6205e-06,-3.25243e-06,-3.42359e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85351,-0.433857,-0.175859,0.1,1,0.670295,-0.705767,-0.201116,0.920288,1,1
1.74479e+09,25,5.43081e-07,9.8721e-06,-5.76453e-07,0.0221792,0.000728653,-0.999754,-0.610494,-1.64244,0.0186465,0.0362794,-0.0882279,-0.258133,-0.0367586,-0.0845544,-0.257079,0.0618823,0.120162,-0.0772287,-0.0616453,0.117759,-0.0774704,1.82931e-05,7.14859e-07,1.0126e-06,-1.81571e-05,2.71955e-07,8.66447e-07,8.52302e-06,-3.30846e-06,-3.26733e-06,-8.61984e-06,-3.24936e-06,-3.41546e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85406,-0.433766,-0.173661,0.1,1,0.670602,-0.705709,-0.200309,0.920528,1,1
1.74479e+09,25,5.42866e-07,9.87036e-06,-5.7591e-07,0.02218,0.000728611,-0.999754,1.93319,1.80765,0.379441,0.0362867,-0.0882276,-0.258132,-0.0367659,-0.0845543,-0.257079,0.0618857,0.120161,-0.07723,-0.0616488,0.117758,-0.0774717,1.82919e-05,7.23344e-07,1.01383e-06,-1.81562e-05,2.80457e-07,8.67938e-07,8.52251e-06,-3.30554e-06,-3.25905e-06,-8.61916e-06,-3.24631e-06,-3.40716e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85379,-0.432842,-0.177846,0.1,1,0.670608,-0.705316,-0.201825,0.920379,1,1
1.74479e+09,25,5.4265e-07,9.87124e-06,-5.75412e-07,0.0221808,0.000728569,-0.999754,-1.08932,-1.52578,-0.373856,0.036294,-0.0882273,-0.258132,-0.0367731,-0.0845542,-0.257079,0.0618891,0.120159,-0.0772313,-0.0616522,0.117757,-0.077473,1.82909e-05,7.31568e-07,1.01422e-06,-1.81553e-05,2.88687e-07,8.68589e-07,8.52208e-06,-3.30261e-06,-3.25166e-06,-8.61856e-06,-3.24321e-06,-3.39984e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.85348,-0.434607,-0.172971,0.1,1,0.670436,-0.705912,-0.200259,0.919984,1,1
