current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.00133158,0,-0.00319579,-0.0331895,-0.0116745,-0.999381,-0.70887,1.69797,-0.143847,0.0341671,0.0516002,-0.107208,-0.034258,0.0469217,-0.12686,0.044618,-0.026175,-0.133747,-0.0507038,-0.0196048,-0.174314,0.00213154,-0.000775105,-0.00151651,0.00290664,0.00193776,0.000101101,0.000581329,-0.000193776,0,-0.00232531,0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.865064,-1.34316,1.17378,0.4,1,-0.546457,0.0864681,0.398358,1.58023,1,1
1.74548e+09,4,-0.0015979,0.000798948,-0.00133158,-0.0331492,-0.0116689,-0.999383,-1.7431,-0.853117,0.621433,0.0341369,0.0516607,-0.107193,-0.034258,0.0468611,-0.126844,0.0445878,-0.0261447,-0.133747,-0.0507038,-0.0196351,-0.174298,0,-0.000775105,0,0.00193776,-0.00368175,0.00101101,-0.00271287,0.00193776,0,-0.00465063,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.864564,-1.34288,1.17467,0.4,1,-0.546464,0.0864639,0.398375,1.58004,1,1
1.74548e+09,4,-0.000532632,-0.00319579,-0.00292948,-0.0332236,-0.011709,-0.99938,-1.4999,-1.53464,0.0581169,0.0341671,0.0516304,-0.107208,-0.0342882,0.0468914,-0.126844,0.0445878,-0.0261447,-0.133747,-0.0507038,-0.0196351,-0.174314,0.00251909,0.00193776,-0.00151651,0.00116266,0,-0.000303302,-0.00193776,0.00193776,-0.000101101,-0.00193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.864143,-1.3427,1.17559,0.4,1,-0.546461,0.0864659,0.398363,1.57998,1,1
1.74548e+09,4,0,-0.000798948,-0.00239684,-0.0332219,-0.0117415,-0.999379,-1.22385,-1.56093,-0.478095,0.0341369,0.0516002,-0.107208,-0.0342882,0.0468611,-0.126844,0.0445878,-0.0261447,-0.133763,-0.0507038,-0.0196048,-0.174298,-0.000968881,0.00232531,-0.00181981,0.00155021,-0.00251909,0.00101101,-0.000581329,0.00174399,-0.00161761,-0.000581329,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.863571,-1.3425,1.17716,0.4,1,-0.546457,0.0864697,0.398366,1.58004,1,1
1.74548e+09,4,-0.00292948,0.00186421,-0.000266316,-0.0332164,-0.0117477,-0.99938,1.47402,1.58235,-0.440123,0.0341369,0.0516304,-0.107193,-0.0342882,0.0468914,-0.126844,0.044618,-0.0261447,-0.133763,-0.0507038,-0.0196351,-0.174314,0,0.00290664,0,0.00193776,0,0.00111211,0.000968881,0.00116266,-0.00192091,-0.00193776,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.863294,-1.34224,1.1782,0.4,1,-0.546454,0.0864613,0.39837,1.58006,1,1
1.74548e+09,4,0.000532632,0.00266316,-0.00346211,-0.033215,-0.0117677,-0.999379,-1.8199,0.194368,-0.413088,0.0341671,0.0516304,-0.107193,-0.0342882,0.0468611,-0.126844,0.0445878,-0.026175,-0.133747,-0.050734,-0.0196351,-0.174314,0.00213154,0.00193776,0,0.00213154,-0.00251909,0.00101101,-0.00251909,-0.000387552,-0.000707704,-0.0048444,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.863216,-1.34157,1.17951,0.4,1,-0.546447,0.0864719,0.398355,1.58002,1,1
1.74548e+09,4,-0.00266316,0.00426106,0.000798948,-0.0332264,-0.0118111,-0.999378,1.84926,-0.520973,0.483152,0.0341369,0.0516304,-0.107208,-0.0342882,0.0468914,-0.126844,0.0445878,-0.0261145,-0.133747,-0.0506735,-0.0196351,-0.174314,-0.000775105,0.00232531,-0.00141541,0.00193776,0.000581329,0.00111211,-0.00174399,0.00368175,0.000505503,0.000775105,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.86324,-1.34087,1.18024,0.4,1,-0.546461,0.0864689,0.398368,1.57981,1,1
1.74548e+09,4,-0.000532632,0.000798948,-0.00186421,-0.0332109,-0.0118067,-0.999379,-1.83241,0.901108,0.710495,0.0341369,0.0516304,-0.107193,-0.0343185,0.0469217,-0.12686,0.0445878,-0.0261145,-0.133763,-0.050734,-0.0196351,-0.174298,-0.000193776,0.00116266,0.000505503,-0.000968881,0.00213154,0.000101101,-0.00310042,0.00426308,-0.00101101,-0.00426308,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.863307,-1.33999,1.18077,0.4,1,-0.546452,0.0864638,0.398357,1.57942,1,1
1.74548e+09,4,-0.00239684,0.000266316,-0.0015979,-0.0331805,-0.0118107,-0.99938,-0.802172,0.909483,0.100729,0.0341671,0.0516304,-0.107193,-0.0343185,0.0468914,-0.12686,0.044618,-0.0261447,-0.133763,-0.0507038,-0.0196351,-0.174298,0.00135643,0.00155021,-0.000303302,-0.000387552,0.000581329,0,0.00271287,0.00116266,-0.00121321,-0.00135643,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.863307,-1.33999,1.18077,0.4,1,-0.546459,0.0864626,0.398363,1.57942,1,1
1.74548e+09,4,-0.000266316,0.00346211,0,-0.0331747,-0.0118133,-0.99938,0.905649,-0.753067,-0.210464,0.0341671,0.0516304,-0.107193,-0.0343488,0.0468611,-0.12686,0.0445878,-0.0261145,-0.133747,-0.050734,-0.0196351,-0.174314,0.000968881,-0.000968881,-0.000202201,0,-0.00193776,-0.000404402,-0.00251909,0.00426308,0.000505503,-0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.863307,-1.33999,1.18077,0.4,1,-0.546461,0.0864557,0.398364,1.57942,1,1
1.74548e+09,4,-0.00186421,0.00186421,-0.00399474,-0.0331449,-0.0118012,-0.999381,-0.427781,0.0801412,0.268531,0.0341974,0.0516002,-0.107193,-0.0342882,0.0468308,-0.12686,0.044618,-0.0261447,-0.133763,-0.0507038,-0.0196351,-0.174282,0.00561951,-0.000775105,-0.000101101,0.00193776,-0.00561951,-0.000404402,-0.000968881,0.000968881,-0.00151651,-0.00193776,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.863245,-1.33658,1.18121,0.4,1,-0.546451,0.0864736,0.398361,1.57717,1,1
1.74548e+09,4,-0.00292948,0.0015979,0.000798948,-0.0331459,-0.0117994,-0.999381,0.944658,1.34349,-0.754522,0.0341671,0.0516304,-0.107193,-0.0343185,0.0468914,-0.126828,0.0445878,-0.0261447,-0.133763,-0.0507038,-0.0196351,-0.174298,0.00135643,0.00193776,-0.000101101,0,0.000775105,0.00262862,-0.00232531,0.000775105,-0.000707704,-0.00135643,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.863815,-1.33533,1.1827,0.4,1,-0.546452,0.0864527,0.398359,1.57718,1,1
1.74548e+09,4,-0.00239684,0.00452737,-0.00239684,-0.0331084,-0.0117597,-0.999383,-1.39181,-1.99589,0.742895,0.0341671,0.0516304,-0.107193,-0.0342882,0.0468914,-0.12686,0.0445878,-0.0261145,-0.133747,-0.050734,-0.0196048,-0.174314,0.00174399,0.00310042,-0.000303302,-0.000193776,0.000968881,0,-0.00290664,0.00465063,-0.00101101,-0.00445685,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.864537,-1.33372,1.18236,0.4,1,-0.546455,0.0864567,0.398347,1.5764,1,1
1.74548e+09,4,-0.00239684,0.00399474,0.000266316,-0.033099,-0.0117726,-0.999383,0.91756,-0.466118,0.784941,0.0341671,0.0516304,-0.107193,-0.0342882,0.0468611,-0.126844,0.044618,-0.0261447,-0.133763,-0.050734,-0.0196351,-0.174314,0.000968881,0.000193776,0.00141541,0.00290664,-0.00213154,0.00101101,0.000968881,0.00193776,-0.00111211,-0.00368175,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.864609,-1.33288,1.18229,0.4,1,-0.546457,0.0864584,0.398348,1.57584,1,1
1.74548e+09,4,0.000532632,0.00186421,-0.00319579,-0.033112,-0.011818,-0.999382,-1.05374,-0.139882,-0.66586,0.0341671,0.0516304,-0.107193,-0.0343185,0.0468914,-0.12686,0.0445878,-0.0261145,-0.133747,-0.0507038,-0.0196351,-0.174298,0.00155021,0.000775105,0.000505503,0.000387552,0.000775105,-0.000505503,-0.00251909,0.00523196,0.000505503,-0.00135643,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.864462,-1.33217,1.18228,0.4,1,-0.546465,0.0864499,0.39835,1.57524,1,1
1.74548e+09,4,-0.00292948,0.0015979,0.0015979,-0.0330658,-0.011826,-0.999384,-0.13767,1.65302,0.644246,0.0341369,0.0516304,-0.107193,-0.0342882,0.0468914,-0.126844,0.044618,-0.0261447,-0.133731,-0.0506735,-0.0196351,-0.174298,-0.000968881,0.000387552,0,0.00310042,0.000193776,0.000707704,0.000387552,-0.000968881,0.00202201,0.00193776,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.86449,-1.33103,1.18228,0.4,1,-0.54646,0.0864539,0.39834,1.57447,1,1
1.74548e+09,4,-0.00133158,0.00133158,0.00106526,-0.0330515,-0.0118409,-0.999384,-1.16654,1.06457,-0.4434,0.0341369,0.0516304,-0.107193,-0.0343185,0.0468611,-0.126844,0.044618,-0.0261447,-0.133747,-0.0507038,-0.0196351,-0.174298,-0.00135643,0.000775105,0.000101101,0.00193776,-0.000775105,0.00151651,0.000193776,0.00135643,0,-0.00135643,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.864373,-1.33016,1.18216,0.4,1,-0.546462,0.0864625,0.398349,1.57375,1,1
1.74548e+09,4,-0.00292948,0.0015979,0,-0.033058,-0.0118225,-0.999384,-1.07087,1.38697,0.640833,0.0341671,0.0516607,-0.107193,-0.0343185,0.0468308,-0.126844,0.0445878,-0.026175,-0.133763,-0.050734,-0.0196048,-0.174314,0.00271287,0.00213154,0,0.00251909,-0.00368175,0.000909906,-0.00251909,-0.00116266,-0.000909906,-0.00426308,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864114,-1.32882,1.18198,0.4,1,-0.546448,0.0864542,0.398356,1.57258,1,1
1.74548e+09,4,-0.00239684,0.00319579,-0.00239684,-0.033065,-0.0118189,-0.999384,-1.69811,0.205845,-0.359354,0.0341671,0.0516607,-0.107224,-0.0343185,0.0468611,-0.126844,0.044618,-0.0261447,-0.133763,-0.050734,-0.0196351,-0.174298,0.000775105,0.00348797,-0.00283082,0.00251909,-0.00155021,0.00141541,0,0.00135643,-0.000808805,-0.00232531,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.864013,-1.3277,1.18206,0.4,1,-0.546425,0.0864493,0.398342,1.57176,1,1
1.74548e+09,4,-0.00399474,0.00213053,-0.00346211,-0.0330427,-0.0118268,-0.999384,0.125642,1.202,-0.093143,0.0341671,0.0516304,-0.107208,-0.0343185,0.0468914,-0.126844,0.044618,-0.026175,-0.133763,-0.050734,-0.0196351,-0.174314,0.00135643,0,-0.00141541,0.00310042,0.00155021,0.000909906,0.000581329,-0.00193776,-0.00101101,-0.00193776,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.864099,-1.32635,1.18241,0.4,1,-0.546434,0.0864664,0.398352,1.57102,1,1
1.74548e+09,4,-0.00213053,0.000532632,-0.0015979,-0.0330075,-0.0117824,-0.999386,-1.79036,0.922129,-0.0531889,0.0341974,0.0516304,-0.107208,-0.0343488,0.0468611,-0.126844,0.044618,-0.0261447,-0.133747,-0.0507038,-0.0196351,-0.174314,0.00465063,0.00232531,-0.00141541,0,-0.000775105,0.00151651,0,0.000387552,0.000606604,0.000775105,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.86442,-1.324,1.18376,0.4,1,-0.546436,0.0864617,0.398357,1.57008,1,1
1.74548e+09,4,-0.0015979,0.000266316,-0.000266316,-0.0330036,-0.0117797,-0.999386,-0.30602,0.899899,-0.494409,0.0341671,0.0516304,-0.107193,-0.0343185,0.0468611,-0.12686,0.044618,-0.0261145,-0.133763,-0.050734,-0.0196351,-0.174282,0.000968881,0,0.000101101,0.00213154,-0.000581329,-0.000505503,0,0.00426308,-0.000808805,-0.00193776,-0.00135643,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.864415,-1.32252,1.1849,0.4,1,-0.546437,0.0864654,0.398351,1.56948,1,1
1.74548e+09,4,-0.00239684,0.00133158,-0.00186421,-0.0329877,-0.0117383,-0.999387,0.752067,1.54847,0.614625,0.0341671,0.0516304,-0.107193,-0.0343488,0.0468308,-0.12686,0.044618,-0.0261447,-0.133731,-0.0507038,-0.0196351,-0.174314,0.00387552,0.00155021,0,0.000193776,-0.00290664,0,0.000581329,0.00232531,-0.00151651,0,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.864085,-1.32039,1.18659,0.4,1,-0.54644,0.0864605,0.398357,1.56842,1,1
1.74548e+09,4,-0.000798948,-0.00106526,-0.00133158,-0.0330009,-0.0117861,-0.999386,1.30871,1.5021,0.694045,0.0341671,0.0516607,-0.107193,-0.0343185,0.0468914,-0.126844,0.0445878,-0.026175,-0.133747,-0.0507038,-0.0196048,-0.174314,0.00155021,0.00387552,-0.000404402,0.00310042,0.00155021,0.00131431,-0.00193776,-0.00174399,0.000606604,-0.00155021,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.863713,-1.31912,1.18783,0.4,1,-0.546448,0.0864639,0.398346,1.56777,1,1
1.74548e+09,4,-0.000798948,0.00292948,0,-0.0329187,-0.01182,-0.999388,-0.951651,0.273757,-0.647212,0.0341974,0.0516607,-0.107193,-0.0343185,0.0468006,-0.126844,0.0445878,-0.0261447,-0.133747,-0.050734,-0.0196351,-0.174298,0.00213154,0.00290664,-0.000404402,0.00290664,-0.00561951,0.00101101,-0.00290664,0.000581329,0,-0.00193776,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.86328,-1.31804,1.18934,0.4,1,-0.546449,0.0864486,0.398351,1.5673,1,1
1.74548e+09,4,-0.00213053,0.00239684,-0.0015979,-0.0329284,-0.0118574,-0.999388,-0.884722,0.846891,-0.448285,0.0341671,0.0516002,-0.107208,-0.0343488,0.0468611,-0.12686,0.044618,-0.0261447,-0.133747,-0.050734,-0.0196048,-0.174298,-0.000968881,-0.00251909,-0.00151651,0.000387552,-0.00290664,-0.000303302,0.000193776,0,0.000202201,-0.00174399,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.862543,-1.31672,1.19175,0.4,1,-0.546459,0.086454,0.398338,1.56683,1,1
1.74548e+09,4,-0.000532632,0.000266316,0.000798948,-0.0329966,-0.0118993,-0.999385,0.523399,-1.27329,0.272269,0.0341671,0.0516304,-0.107208,-0.0343488,0.0468611,-0.12686,0.044618,-0.0261145,-0.133747,-0.050734,-0.0196351,-0.174298,-0.00116266,0.000193776,-0.00141541,0.000775105,0.000775105,0,0.000387552,0.00368175,0.000202201,-0.00116266,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.861808,-1.31607,1.19328,0.4,1,-0.546445,0.0864631,0.398338,1.56648,1,1
1.74548e+09,4,-0.00239684,0.00239684,-0.000532632,-0.0329796,-0.0118919,-0.999386,0.058139,0.015389,0.718048,0.0341671,0.0516304,-0.107224,-0.0343185,0.0468611,-0.126828,0.0445878,-0.0261447,-0.133763,-0.050734,-0.0196351,-0.174282,0,0,-0.00384182,0.00348797,0.000968881,0.00293192,-0.00232531,0.000387552,-0.00131431,-0.00193776,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.860268,-1.31502,1.19596,0.4,1,-0.546446,0.0864417,0.398338,1.56578,1,1
1.74548e+09,4,-0.00292948,0.00319579,-0.000532632,-0.0329573,-0.0118733,-0.999386,-1.64421,1.62769,0.761906,0.0341671,0.0516304,-0.107193,-0.0343488,0.0468308,-0.126844,0.044618,-0.0261447,-0.133747,-0.0507038,-0.0196351,-0.174298,0,0.00174399,0,-0.000581329,-0.00251909,0,0,0.000193776,-0.000202201,0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859633,-1.31464,1.19719,0.4,1,-0.546435,0.0864437,0.398321,1.56559,1,1
1.74548e+09,4,-0.000532632,0.00213053,0.000532632,-0.0329855,-0.0118977,-0.999386,0.424017,-0.307025,0.335908,0.0341671,0.0516304,-0.107193,-0.0343488,0.0468308,-0.126844,0.0445878,-0.0261447,-0.133747,-0.0507038,-0.0196351,-0.17433,0,-0.000581329,0,0,-0.00310042,0.00101101,-0.00310042,0.00116266,-0.000404402,0.000968881,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.858691,-1.31415,1.19895,0.4,1,-0.546438,0.0864499,0.39833,1.56532,1,1
1.74548e+09,4,-0.0015979,0.00186421,-0.0015979,-0.0330109,-0.011907,-0.999384,-0.623037,-1.21272,-0.112205,0.0341671,0.0516607,-0.107208,-0.0343488,0.0468308,-0.126844,0.044618,-0.0261145,-0.133763,-0.050734,-0.0196351,-0.174298,0.000193776,0.00232531,-0.00161761,-0.00116266,-0.000968881,0.00111211,0.000387552,0.00193776,-0.00101101,-0.00155021,-0.00155021,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.858117,-1.31386,1.20004,0.4,1,-0.546455,0.0864608,0.398341,1.56519,1,1
1.74548e+09,4,0,0.00266316,-0.000532632,-0.0330162,-0.0118985,-0.999384,-1.23224,1.26168,-0.4686,0.0341974,0.0516304,-0.107208,-0.0343185,0.0468308,-0.126844,0.044618,-0.0261145,-0.133747,-0.050734,-0.0196351,-0.174298,0.00290664,-0.000387552,-0.00151651,0.00251909,-0.00174399,0.00101101,0.000968881,0.00290664,-0.00161761,-0.00193776,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.85761,-1.31346,1.201,0.4,1,-0.546445,0.0864585,0.398334,1.56496,1,1
1.74548e+09,4,-0.00372843,0.00133158,-0.00239684,-0.0330036,-0.0119191,-0.999385,-1.42517,1.86377,-0.349171,0.0342277,0.0516607,-0.107193,-0.0343791,0.0468611,-0.12686,0.044618,-0.0261447,-0.133763,-0.050734,-0.0196048,-0.174298,0.00426308,0.00271287,0.000606604,-0.00213154,0.00155021,-0.000202201,0.000968881,0.000775105,-0.000606604,0.000968881,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.856967,-1.31294,1.20204,0.4,1,-0.546443,0.0864547,0.398338,1.56458,1,1
1.74548e+09,4,-0.0015979,0.000532632,0.000532632,-0.0330224,-0.0119511,-0.999384,1.11105,-1.38624,-0.673544,0.0341671,0.0516304,-0.107208,-0.0343488,0.0468308,-0.126844,0.0445575,-0.0261447,-0.133763,-0.050734,-0.0196351,-0.174298,-0.000387552,0,-0.00161761,0.00155021,-0.000193776,0.00111211,-0.00600706,0.000968881,-0.00101101,-0.00193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.85652,-1.31264,1.20255,0.4,1,-0.546453,0.0864546,0.398348,1.56429,1,1
1.74548e+09,4,-0.0015979,0.00559264,-0.0015979,-0.0330004,-0.0119794,-0.999384,-0.0512525,-1.92665,0.0127835,0.0341974,0.0516002,-0.107224,-0.0343791,0.0468308,-0.126828,0.0445878,-0.026175,-0.133747,-0.050734,-0.0196351,-0.174298,0.00310042,-0.00290664,0,-0.000968881,0.000193776,0.00242641,-0.00251909,0.0040693,0,-0.00193776,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.855962,-1.31212,1.20315,0.4,1,-0.546449,0.0864591,0.398351,1.56381,1,1
1.74548e+09,4,-0.00319579,0.0015979,-0.00186421,-0.0329834,-0.0119591,-0.999385,1.01577,1.5263,-0.454394,0.0341671,0.0516607,-0.107208,-0.0343185,0.0468006,-0.126844,0.044618,-0.0261447,-0.133747,-0.0507643,-0.0196654,-0.174314,0,0.00290664,-0.00131431,0.00426308,-0.00310042,0.00111211,0.000775105,-0.000581329,0,-0.00465063,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855611,-1.31184,1.20342,0.4,1,-0.546436,0.0864726,0.398343,1.56351,1,1
1.74548e+09,4,0,0.00106526,-0.00133158,-0.0329456,-0.0120076,-0.999385,-1.6647,1.99909,-0.0135468,0.0341974,0.0516304,-0.107193,-0.0343488,0.0468308,-0.12686,0.0445878,-0.0261145,-0.133763,-0.050734,-0.0196351,-0.174298,0.00193776,0,-0.000404402,0.00174399,0.000193776,-0.000505503,-0.00290664,0.0032942,-0.00101101,-0.00155021,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.855258,-1.31153,1.20357,0.4,1,-0.546439,0.0864617,0.398343,1.56312,1,1
1.74548e+09,4,-0.00399474,0.00213053,0.000266316,-0.0329452,-0.012074,-0.999385,0.240939,-1.5063,0.605314,0.0341671,0.0516304,-0.107208,-0.0343791,0.0468308,-0.126844,0.0445878,-0.0261447,-0.133747,-0.050734,-0.0196351,-0.174314,0,-0.000968881,-0.00161761,-0.000581329,0,0.00131431,-0.00271287,0.00213154,0,-0.00193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.854761,-1.31117,1.20369,0.4,1,-0.546456,0.0864632,0.398347,1.56261,1,1
1.74548e+09,4,-0.00133158,0.000798948,-0.000266316,-0.0329097,-0.0120579,-0.999386,-0.744302,0.690627,-0.0494275,0.0341974,0.0516607,-0.107177,-0.0343791,0.0467703,-0.126844,0.044618,-0.0261145,-0.133747,-0.050734,-0.0196351,-0.174298,0.00193776,0.00290664,0.00161761,-0.000387552,-0.00600706,0.00131431,0.000193776,0.00290664,0.000101101,-0.000775105,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.854518,-1.31092,1.20378,0.4,1,-0.546442,0.0864501,0.398363,1.56231,1,1
1.74548e+09,4,0.0015979,0.0015979,-0.00266316,-0.0329276,-0.0120895,-0.999385,1.51995,-1.89717,0.50693,0.0341671,0.0516607,-0.107193,-0.0343791,0.0468611,-0.12686,0.044618,-0.0261447,-0.133763,-0.0506735,-0.0196351,-0.174314,-0.000775105,0.00290664,-0.000202201,-0.000581329,0.00426308,-0.000202201,-0.00193776,-0.000387552,-0.00151651,0.0040693,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.854172,-1.31064,1.20389,0.4,1,-0.546451,0.0864462,0.398351,1.56194,1,1
1.74548e+09,5,-0.000798948,0.000532632,0,-0.0329399,-0.0121009,-0.999384,-1.55465,1.30109,-0.185355,0.0341974,0.0516304,-0.107208,-0.0343488,0.0468308,-0.12686,0.0445878,-0.0261447,-0.133763,-0.0507643,-0.0196351,-0.174314,0.00213154,-0.000387552,-0.00151651,0.00193776,0.000387552,-0.000303302,-0.00251909,0.000387552,-0.00161761,-0.00271287,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.853876,-1.31051,1.20385,0.4,1,-0.546456,0.0864408,0.398345,1.56165,1,1
1.74548e+09,5,0.00106526,-0.00186421,-0.00133158,-0.03291,-0.0120998,-0.999386,1.94772,-1.69005,0.643317,0.0341671,0.0516607,-0.107193,-0.0343488,0.0467703,-0.12686,0.0446483,-0.0261145,-0.133747,-0.0507643,-0.0196351,-0.174298,-0.000968881,0.00193776,0,0.00251909,-0.00465063,-0.000202201,0.00174399,0.00193776,0.000404402,-0.00290664,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.853584,-1.31043,1.20378,0.4,1,-0.546448,0.0864405,0.398344,1.56138,1,1
1.74548e+09,5,-0.0015979,0.00133158,0.000532632,-0.0329412,-0.0121087,-0.999384,-0.47116,-0.293257,-0.428734,0.0341671,0.0516304,-0.107193,-0.0343488,0.0468006,-0.12686,0.0445878,-0.0261145,-0.133747,-0.0507038,-0.0196048,-0.174282,-0.000193776,-0.000968881,0.000101101,0.00271287,-0.00271287,-0.000505503,-0.00232531,0.00348797,0,0.00271287,0.000968881,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.853018,-1.31024,1.20376,0.4,1,-0.546451,0.0864545,0.398346,1.5609,1,1
1.74548e+09,5,0.000266316,0.00106526,-0.00292948,-0.0329276,-0.0121552,-0.999384,1.68989,0.367895,0.143386,0.0341369,0.051691,-0.107208,-0.0343488,0.0468611,-0.12686,0.044618,-0.0261447,-0.133747,-0.050734,-0.0196048,-0.174298,-0.00271287,0.00426308,-0.00101101,0.00271287,0.00290664,-0.000202201,0.000581329,0.00600706,0.000505503,0,0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.852676,-1.31004,1.20363,0.4,1,-0.546446,0.086446,0.398345,1.56049,1,1
1.74548e+09,5,-0.000266316,0.00372843,-0.000266316,-0.0329196,-0.0121584,-0.999384,-0.248459,-1.71919,0.165896,0.0341974,0.0516304,-0.107193,-0.0343791,0.0467703,-0.12686,0.0445878,-0.0261145,-0.133763,-0.0507643,-0.0196048,-0.174314,0.00193776,0,0.000505503,-0.000581329,-0.00465063,-0.000505503,-0.00290664,0.00251909,-0.000909906,-0.00213154,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852478,-1.30985,1.20352,0.4,1,-0.546449,0.0864518,0.398341,1.56021,1,1
1.74548e+09,5,-0.00213053,0.0015979,0.000532632,-0.0328897,-0.0121136,-0.999386,-1.79571,0.523109,-0.281267,0.0341671,0.0516304,-0.107193,-0.0343791,0.0468006,-0.12686,0.044618,-0.0261145,-0.133763,-0.0507643,-0.0196351,-0.174314,-0.000775105,-0.00155021,0.000303302,-0.000387552,-0.00193776,-0.000505503,-0.000387552,0.000581329,-0.000505503,-0.00290664,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.852267,-1.30972,1.20341,0.4,1,-0.546448,0.0864477,0.398336,1.55995,1,1
1.74548e+09,5,-0.000532632,0.00452737,-0.00213053,-0.0328583,-0.0121227,-0.999387,0.216379,-1.22351,0.682925,0.0341974,0.0516607,-0.107193,-0.0343791,0.0468308,-0.126844,0.0445878,-0.0261447,-0.133763,-0.050734,-0.0196351,-0.174314,0.00251909,0.00193776,0.000202201,0.000387552,0,0.00141541,-0.00348797,-0.000193776,0,-0.00290664,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.852089,-1.30961,1.20319,0.4,1,-0.546444,0.0864526,0.398337,1.55968,1,1
