current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,21,-2.76794e-10,-1.22593e-05,2.89549e-10,-0.0382413,-2.45418e-08,-0.999269,-1.06692,-0.154798,-0.56304,0.0470156,0.0244356,-0.176331,-0.0470153,0.0244349,-0.176331,0.122598,-0.0374549,-0.197299,-0.122598,-0.037454,-0.197298,1.40849e-05,-2.9801e-05,-5.22219e-06,-1.40849e-05,-2.98008e-05,-5.22208e-06,6.65366e-06,-5.5514e-06,-2.17779e-05,-6.65366e-06,-5.55137e-06,-2.17778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.617401,-1.23189,0.0678851,0.4,1,0.0015123,0.0765821,0.185274,0.915845,1,1
1.74611e+09,21,-2.7525e-10,-1.21978e-05,2.89489e-10,-0.0382423,-2.452e-08,-0.999268,-1.33055,1.77081,0.539844,0.0470212,0.0244237,-0.176333,-0.047021,0.024423,-0.176333,0.122601,-0.0374572,-0.197307,-0.122601,-0.0374562,-0.197307,1.40835e-05,-2.97592e-05,-5.21872e-06,-1.40835e-05,-2.9759e-05,-5.21862e-06,6.65e-06,-5.53285e-06,-2.17353e-05,-6.65e-06,-5.53282e-06,-2.17352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.617415,-1.23185,0.0678081,0.4,1,0.00147847,0.0765631,0.18529,0.915821,1,1
1.74611e+09,21,-2.73328e-10,-1.21383e-05,2.89416e-10,-0.0382433,-2.44963e-08,-0.999268,1.22617,-1.50053,-0.484888,0.0470269,0.0244118,-0.176335,-0.0470266,0.0244111,-0.176335,0.122603,-0.0374594,-0.197316,-0.122604,-0.0374584,-0.197316,1.40821e-05,-2.97167e-05,-5.21547e-06,-1.40821e-05,-2.97165e-05,-5.21537e-06,6.64625e-06,-5.51425e-06,-2.16919e-05,-6.64625e-06,-5.51422e-06,-2.16918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.617393,-1.23185,0.0676522,0.4,1,0.0014973,0.0765878,0.185281,0.915835,1,1
1.74611e+09,21,-2.71678e-10,-1.20783e-05,2.89351e-10,-0.0382442,-2.44736e-08,-0.999268,-1.92893,0.709068,0.393461,0.0470325,0.0243999,-0.176337,-0.0470322,0.0243992,-0.176337,0.122606,-0.0374616,-0.197325,-0.122606,-0.0374606,-0.197324,1.40807e-05,-2.96746e-05,-5.21211e-06,-1.40807e-05,-2.96744e-05,-5.21201e-06,6.64255e-06,-5.49568e-06,-2.16489e-05,-6.64254e-06,-5.49565e-06,-2.16487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.617381,-1.23196,0.0675534,0.4,1,0.00150621,0.0765843,0.185283,0.915934,1,1
1.74611e+09,21,-2.69997e-10,-1.19953e-05,2.89282e-10,-0.0382455,-2.44449e-08,-0.999268,-0.635256,0.887647,-0.288604,0.0470398,0.0243845,-0.17634,-0.0470395,0.0243838,-0.17634,0.122609,-0.0374644,-0.197336,-0.12261,-0.0374635,-0.197336,1.40789e-05,-2.96218e-05,-5.20743e-06,-1.40788e-05,-2.96216e-05,-5.20733e-06,6.63798e-06,-5.47203e-06,-2.15953e-05,-6.63798e-06,-5.472e-06,-2.15952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.617298,-1.23218,0.0673056,0.4,1,0.00150485,0.0765852,0.185301,0.916114,1,1
1.74611e+09,21,-2.6996e-10,-1.19204e-05,2.89271e-10,-0.0382464,-2.44222e-08,-0.999268,-1.0331,-1.21948,0.263318,0.0470455,0.0243726,-0.176342,-0.0470452,0.024372,-0.176342,0.122612,-0.0374666,-0.197345,-0.122612,-0.0374657,-0.197344,1.40775e-05,-2.95856e-05,-5.20304e-06,-1.40774e-05,-2.95855e-05,-5.20294e-06,6.63504e-06,-5.45479e-06,-2.15595e-05,-6.63504e-06,-5.45476e-06,-2.15593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.617215,-1.23232,0.0671106,0.4,1,0.00150022,0.0765852,0.185309,0.916219,1,1
1.74611e+09,21,-2.68602e-10,-1.1859e-05,2.89214e-10,-0.0382474,-2.43999e-08,-0.999268,-1.10707,-0.856627,-0.121821,0.0470511,0.0243608,-0.176344,-0.0470508,0.0243601,-0.176344,0.122615,-0.0374688,-0.197353,-0.122615,-0.0374678,-0.197353,1.40761e-05,-2.95443e-05,-5.19958e-06,-1.4076e-05,-2.95441e-05,-5.19948e-06,6.63142e-06,-5.43642e-06,-2.15174e-05,-6.63142e-06,-5.43639e-06,-2.15173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.617115,-1.23236,0.0668916,0.4,1,0.00149929,0.0765708,0.185315,0.916214,1,1
1.74611e+09,21,-2.66139e-10,-1.17992e-05,2.89119e-10,-0.0382484,-2.43754e-08,-0.999268,-1.6019,0.5389,0.509188,0.0470573,0.0243478,-0.176346,-0.047057,0.0243471,-0.176347,0.122618,-0.0374712,-0.197363,-0.122618,-0.0374702,-0.197362,1.40746e-05,-2.94959e-05,-5.19638e-06,-1.40745e-05,-2.94957e-05,-5.19628e-06,6.62706e-06,-5.41566e-06,-2.14675e-05,-6.62706e-06,-5.41563e-06,-2.14674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.616823,-1.23224,0.0664793,0.4,1,0.00149379,0.0765863,0.185288,0.916034,1,1
1.74611e+09,21,-2.64802e-10,-1.17386e-05,2.89061e-10,-0.0382494,-2.43535e-08,-0.999268,-0.40253,0.834668,-0.388163,0.0470629,0.024336,-0.176348,-0.0470626,0.0243354,-0.176349,0.12262,-0.0374733,-0.197371,-0.122621,-0.0374724,-0.197371,1.40732e-05,-2.94544e-05,-5.19295e-06,-1.40731e-05,-2.94543e-05,-5.19285e-06,6.62343e-06,-5.3973e-06,-2.14254e-05,-6.62343e-06,-5.39727e-06,-2.14252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.616522,-1.2323,0.0662929,0.4,1,0.00149886,0.0765823,0.185294,0.915962,1,1
1.74611e+09,21,-2.63077e-10,-1.16796e-05,2.88992e-10,-0.0382503,-2.43313e-08,-0.999268,-0.00415079,-1.32019,0.172688,0.0470685,0.0243243,-0.17635,-0.0470683,0.0243236,-0.176351,0.122623,-0.0374755,-0.19738,-0.122623,-0.0374746,-0.197379,1.40718e-05,-2.94124e-05,-5.18973e-06,-1.40717e-05,-2.94123e-05,-5.18963e-06,6.61971e-06,-5.3789e-06,-2.13824e-05,-6.61972e-06,-5.37887e-06,-2.13823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.616283,-1.23239,0.0658635,0.4,1,0.00150206,0.0765907,0.185277,0.91598,1,1
1.74611e+09,21,-2.61611e-10,-1.16202e-05,2.8893e-10,-0.0382512,-2.43094e-08,-0.999268,-1.92164,0.130175,0.360208,0.0470742,0.0243126,-0.176353,-0.0470739,0.0243118,-0.176353,0.122626,-0.0374776,-0.197388,-0.122626,-0.0374767,-0.197388,1.40704e-05,-2.93707e-05,-5.1864e-06,-1.40703e-05,-2.93706e-05,-5.1863e-06,6.61604e-06,-5.36053e-06,-2.13398e-05,-6.61604e-06,-5.3605e-06,-2.13397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.616105,-1.23237,0.0655753,0.4,1,0.00150466,0.0765733,0.18529,0.915888,1,1
1.74611e+09,21,-2.61706e-10,-1.15459e-05,2.88922e-10,-0.0382522,-2.42876e-08,-0.999268,-0.421947,1.07196,0.336096,0.0470798,0.0243008,-0.176355,-0.0470795,0.0243001,-0.176355,0.122628,-0.0374798,-0.197397,-0.122629,-0.0374788,-0.197397,1.4069e-05,-2.93349e-05,-5.18206e-06,-1.40689e-05,-2.93348e-05,-5.18196e-06,6.61312e-06,-5.34345e-06,-2.13043e-05,-6.61313e-06,-5.34342e-06,-2.13042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.61594,-1.23249,0.065059,0.4,1,0.00151351,0.0765843,0.185292,0.915976,1,1
1.74611e+09,21,-2.59596e-10,-1.14851e-05,2.88836e-10,-0.0382532,-2.42635e-08,-0.999268,-1.11665,-1.1463,-0.0231135,0.047086,0.0242879,-0.176357,-0.0470857,0.0242872,-0.176357,0.122631,-0.0374821,-0.197406,-0.122631,-0.0374812,-0.197406,1.40675e-05,-2.92874e-05,-5.17876e-06,-1.40674e-05,-2.92872e-05,-5.17866e-06,6.60886e-06,-5.32293e-06,-2.12555e-05,-6.60886e-06,-5.3229e-06,-2.12554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.615794,-1.23254,0.0648262,0.4,1,0.0015042,0.0765897,0.185288,0.915983,1,1
1.74611e+09,21,-2.58353e-10,-1.14247e-05,2.88781e-10,-0.0382541,-2.42421e-08,-0.999268,-1.34685,-1.46595,0.565828,0.0470916,0.0242762,-0.176359,-0.0470913,0.0242755,-0.176359,0.122634,-0.0374842,-0.197415,-0.122634,-0.0374833,-0.197414,1.40661e-05,-2.92463e-05,-5.17536e-06,-1.4066e-05,-2.92462e-05,-5.17526e-06,6.60526e-06,-5.30472e-06,-2.12137e-05,-6.60526e-06,-5.30469e-06,-2.12135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.615608,-1.23269,0.0645523,0.4,1,0.00150448,0.0765826,0.185277,0.916051,1,1
1.74611e+09,21,-2.56731e-10,-1.13662e-05,2.88714e-10,-0.038255,-2.42208e-08,-0.999268,-1.2748,1.87003,-0.434566,0.0470972,0.0242645,-0.176361,-0.047097,0.0242638,-0.176361,0.122636,-0.0374864,-0.197423,-0.122637,-0.0374854,-0.197423,1.40647e-05,-2.92046e-05,-5.17217e-06,-1.40646e-05,-2.92045e-05,-5.17207e-06,6.60156e-06,-5.28646e-06,-2.1171e-05,-6.60157e-06,-5.28643e-06,-2.11709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.61539,-1.23278,0.0642214,0.4,1,0.00150278,0.0765803,0.18529,0.916065,1,1
1.74611e+09,21,-2.5537e-10,-1.13073e-05,2.88654e-10,-0.0382559,-2.41994e-08,-0.999268,1.19956,0.00207619,0.199075,0.0471029,0.0242528,-0.176363,-0.0471026,0.0242521,-0.176363,0.122639,-0.0374885,-0.197432,-0.122639,-0.0374875,-0.197431,1.40633e-05,-2.91632e-05,-5.16887e-06,-1.40632e-05,-2.91631e-05,-5.16877e-06,6.59791e-06,-5.26823e-06,-2.11288e-05,-6.59792e-06,-5.2682e-06,-2.11287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.615265,-1.23277,0.064051,0.4,1,0.0015201,0.0765987,0.185306,0.916021,1,1
1.74611e+09,21,-2.55555e-10,-1.12335e-05,2.88648e-10,-0.0382568,-2.4178e-08,-0.999268,0.573604,0.286914,-0.24144,0.0471085,0.0242411,-0.176365,-0.0471082,0.0242404,-0.176365,0.122642,-0.0374905,-0.19744,-0.122642,-0.0374897,-0.19744,1.40619e-05,-2.91277e-05,-5.16457e-06,-1.40618e-05,-2.91275e-05,-5.16447e-06,6.59501e-06,-5.25128e-06,-2.10935e-05,-6.59502e-06,-5.25125e-06,-2.10934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.615063,-1.2328,0.0637963,0.4,1,0.0015114,0.0765933,0.185299,0.915982,1,1
1.74611e+09,21,-2.53565e-10,-1.11731e-05,2.88565e-10,-0.0382578,-2.41548e-08,-0.999268,0.830565,-1.63412,-0.326383,0.0471147,0.0242284,-0.176367,-0.0471144,0.0242277,-0.176368,0.122645,-0.0374929,-0.197449,-0.122645,-0.0374919,-0.197449,1.40604e-05,-2.90805e-05,-5.16129e-06,-1.40603e-05,-2.90803e-05,-5.16119e-06,6.59077e-06,-5.23091e-06,-2.1045e-05,-6.59078e-06,-5.23088e-06,-2.10449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.614885,-1.23297,0.0637423,0.4,1,0.001498,0.0765717,0.185308,0.91605,1,1
1.74611e+09,21,2.15895e-09,-1.1116e-05,4.80379e-10,-0.0382587,-2.4058e-08,-0.999268,0.734532,-1.11991,-0.779048,0.0471203,0.0242168,-0.176369,-0.04712,0.0242161,-0.17637,0.122647,-0.037495,-0.197458,-0.122648,-0.037494,-0.197457,1.40585e-05,-2.90387e-05,-5.15817e-06,-1.40595e-05,-2.90384e-05,-5.15817e-06,6.58657e-06,-5.21271e-06,-2.10022e-05,-6.58753e-06,-5.2126e-06,-2.10021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.614736,-1.23317,0.0637692,0.4,1,0.00152122,0.0765862,0.185303,0.916163,1,1
1.74611e+09,21,-2.04525e-12,-1.10555e-05,3.08981e-10,-0.0382596,-2.41071e-08,-0.999268,0.325578,0.860962,0.76453,0.0471259,0.0242051,-0.176372,-0.0471256,0.0242044,-0.176372,0.12265,-0.037497,-0.197466,-0.12265,-0.0374961,-0.197466,1.40576e-05,-2.89982e-05,-5.15474e-06,-1.40576e-05,-2.8998e-05,-5.15465e-06,6.58346e-06,-5.19466e-06,-2.0961e-05,-6.58356e-06,-5.19463e-06,-2.09609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.614564,-1.23355,0.0640272,0.4,1,0.00148955,0.0765971,0.185289,0.916437,1,1
1.74611e+09,21,-2.29773e-10,-1.09966e-05,2.90437e-10,-0.0382604,-2.40925e-08,-0.999268,-1.10206,-0.56165,0.0647453,0.0471316,0.0241935,-0.176374,-0.0471313,0.0241928,-0.176374,0.122653,-0.0374991,-0.197475,-0.122653,-0.0374982,-0.197474,1.40562e-05,-2.89573e-05,-5.15146e-06,-1.40562e-05,-2.89571e-05,-5.15137e-06,6.57989e-06,-5.1766e-06,-2.09193e-05,-6.57991e-06,-5.17657e-06,-2.09191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.614171,-1.23397,0.0642425,0.4,1,0.00151102,0.0765699,0.185296,0.916597,1,1
1.74611e+09,21,-2.50976e-10,-1.09235e-05,2.88405e-10,-0.0382614,-2.40707e-08,-0.999268,1.21313,0.648252,0.288421,0.0471377,0.0241808,-0.176376,-0.0471375,0.0241801,-0.176376,0.122655,-0.0375014,-0.197484,-0.122656,-0.0375004,-0.197483,1.40547e-05,-2.89155e-05,-5.14734e-06,-1.40547e-05,-2.89153e-05,-5.14724e-06,6.57633e-06,-5.15749e-06,-2.08772e-05,-6.57634e-06,-5.15746e-06,-2.08771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.614152,-1.23424,0.0647856,0.4,1,0.00150245,0.0765853,0.185284,0.916808,1,1
1.74611e+09,21,-2.50253e-10,-1.08662e-05,2.88206e-10,-0.0382623,-2.40498e-08,-0.999268,-1.06259,1.39343,0.105393,0.0471434,0.0241693,-0.176378,-0.0471431,0.0241686,-0.176378,0.122658,-0.0375034,-0.197492,-0.122658,-0.0375025,-0.197492,1.40534e-05,-2.88741e-05,-5.14419e-06,-1.40533e-05,-2.88739e-05,-5.14409e-06,6.57266e-06,-5.1394e-06,-2.08349e-05,-6.57266e-06,-5.13937e-06,-2.08347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.613931,-1.23426,0.0652315,0.4,1,0.00149715,0.076572,0.185304,0.916682,1,1
1.74611e+09,21,-2.48633e-10,-1.08072e-05,2.88165e-10,-0.0382631,-2.40279e-08,-0.999268,-0.0100655,0.184909,-0.204165,0.047149,0.0241577,-0.17638,-0.0471487,0.024157,-0.17638,0.122661,-0.0375055,-0.1975,-0.122661,-0.0375046,-0.1975,1.4052e-05,-2.88335e-05,-5.14084e-06,-1.40519e-05,-2.88333e-05,-5.14074e-06,6.56908e-06,-5.12141e-06,-2.07935e-05,-6.56909e-06,-5.12138e-06,-2.07934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.612691,-1.23438,0.0657493,0.4,1,0.00150216,0.0765868,0.185289,0.916231,1,1
1.74611e+09,22,-2.48402e-10,-1.07341e-05,2.8818e-10,-0.038264,-2.40084e-08,-0.999268,-0.734071,-1.0183,0.358125,0.0471546,0.0241462,-0.176382,-0.0471543,0.0241455,-0.176382,0.122663,-0.0375075,-0.197509,-0.122664,-0.0375066,-0.197508,1.40506e-05,-2.87984e-05,-5.1366e-06,-1.40505e-05,-2.87982e-05,-5.1365e-06,6.56622e-06,-5.10467e-06,-2.07587e-05,-6.56623e-06,-5.10464e-06,-2.07586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.610706,-1.23477,0.0663575,0.4,1,0.00150289,0.0765687,0.185288,0.915678,1,1
1.74611e+09,22,-2.45928e-10,-1.06765e-05,2.88111e-10,-0.0382649,-2.39847e-08,-0.999268,1.74203,0.164069,-0.700775,0.0471608,0.0241335,-0.176384,-0.0471605,0.0241328,-0.176385,0.122666,-0.0375098,-0.197518,-0.122666,-0.0375088,-0.197517,1.40491e-05,-2.87511e-05,-5.13349e-06,-1.4049e-05,-2.87509e-05,-5.13339e-06,6.56193e-06,-5.0844e-06,-2.07099e-05,-6.56194e-06,-5.08437e-06,-2.07098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.605079,-1.2369,0.0667367,0.4,1,0.0015024,0.076578,0.185273,0.915181,1,1
1.74611e+09,22,-2.44733e-10,-1.06163e-05,2.88075e-10,-0.0382658,-2.39643e-08,-0.999268,0.996488,1.60847,-0.616332,0.0471664,0.0241221,-0.176386,-0.0471661,0.0241213,-0.176387,0.122669,-0.0375118,-0.197526,-0.122669,-0.0375109,-0.197526,1.40477e-05,-2.87111e-05,-5.13011e-06,-1.40477e-05,-2.87109e-05,-5.13001e-06,6.55842e-06,-5.06661e-06,-2.06693e-05,-6.55844e-06,-5.06658e-06,-2.06691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.605079,-1.2369,0.0667367,0.4,1,0.00150723,0.0765691,0.18529,0.915172,1,1
1.74611e+09,22,-2.43147e-10,-1.05587e-05,2.88021e-10,-0.0382666,-2.39438e-08,-0.999268,0.00891928,-0.632157,0.236209,0.047172,0.0241106,-0.176388,-0.0471717,0.0241098,-0.176389,0.122671,-0.0375139,-0.197534,-0.122672,-0.0375129,-0.197534,1.40464e-05,-2.86702e-05,-5.12699e-06,-1.40463e-05,-2.86701e-05,-5.12689e-06,6.5548e-06,-5.04872e-06,-2.06275e-05,-6.55481e-06,-5.04869e-06,-2.06274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.605079,-1.2369,0.0667367,0.4,1,0.00151432,0.0765928,0.185288,0.91519,1,1
1.74611e+09,22,-2.42247e-10,-1.0492e-05,2.87985e-10,-0.0382676,-2.3922e-08,-0.999267,-1.77074,-0.216684,-0.525771,0.0471782,0.024098,-0.176391,-0.0471779,0.0240973,-0.176391,0.122674,-0.0375161,-0.197544,-0.122675,-0.0375151,-0.197543,1.40448e-05,-2.86268e-05,-5.12318e-06,-1.40448e-05,-2.86266e-05,-5.12308e-06,6.551e-06,-5.02925e-06,-2.05834e-05,-6.55102e-06,-5.02922e-06,-2.05833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.577246,-1.25269,0.0840022,0.4,1,0.00151122,0.076581,0.185308,0.916851,1,1
1.74611e+09,22,-2.42328e-10,-1.04275e-05,2.87982e-10,-0.0382683,-2.39033e-08,-0.999267,1.72666,1.9399,0.330693,0.0471833,0.0240877,-0.176392,-0.047183,0.024087,-0.176393,0.122677,-0.0375178,-0.197551,-0.122677,-0.037517,-0.19755,1.40436e-05,-2.85951e-05,-5.11948e-06,-1.40435e-05,-2.85949e-05,-5.11939e-06,6.5484e-06,-5.01426e-06,-2.05519e-05,-6.54841e-06,-5.01423e-06,-2.05518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.563209,-1.25877,0.0956299,0.4,1,0.00149603,0.076586,0.185278,0.916184,1,1
1.74611e+09,22,-2.41136e-10,-1.03702e-05,2.87931e-10,-0.0382691,-2.38833e-08,-0.999267,0.0491823,-0.987264,-0.466961,0.0471889,0.0240762,-0.176395,-0.0471886,0.0240755,-0.176395,0.122679,-0.0375199,-0.197559,-0.12268,-0.0375189,-0.197559,1.40422e-05,-2.85545e-05,-5.11629e-06,-1.40422e-05,-2.85543e-05,-5.1162e-06,6.54479e-06,-4.9964e-06,-2.05104e-05,-6.54481e-06,-4.99637e-06,-2.05103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.549694,-1.26477,0.1015,0.4,1,0.00149322,0.0765727,0.185295,0.916181,1,1
1.74611e+09,22,-2.39421e-10,-1.03106e-05,2.87861e-10,-0.0382701,-2.3862e-08,-0.999267,-1.32282,0.377738,0.71837,0.0471951,0.0240637,-0.176397,-0.0471948,0.024063,-0.176397,0.122682,-0.0375221,-0.197568,-0.122682,-0.0375211,-0.197568,1.40407e-05,-2.85084e-05,-5.11304e-06,-1.40407e-05,-2.85082e-05,-5.11294e-06,6.54065e-06,-4.97649e-06,-2.04631e-05,-6.54066e-06,-4.97646e-06,-2.0463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.52118,-1.27424,0.112871,0.4,1,0.00150034,0.0765818,0.185293,0.913907,1,1
1.74611e+09,22,-2.38472e-10,-1.02518e-05,2.87816e-10,-0.0382709,-2.38419e-08,-0.999267,1.97565,0.959204,0.438794,0.0472007,0.0240523,-0.176399,-0.0472004,0.0240515,-0.176399,0.122685,-0.037524,-0.197576,-0.122685,-0.0375231,-0.197576,1.40394e-05,-2.84685e-05,-5.10974e-06,-1.40393e-05,-2.84683e-05,-5.10965e-06,6.53714e-06,-4.9588e-06,-2.04225e-05,-6.53715e-06,-4.95876e-06,-2.04223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.494703,-1.28298,0.122285,0.4,1,0.00149095,0.0765856,0.185305,0.912481,1,1
1.74611e+09,22,-2.37167e-10,-1.01949e-05,2.87758e-10,-0.0382717,-2.38215e-08,-0.999267,1.75738,-0.457353,0.416445,0.0472063,0.0240409,-0.176401,-0.047206,0.0240402,-0.176401,0.122687,-0.037526,-0.197585,-0.122688,-0.0375251,-0.197584,1.4038e-05,-2.8428e-05,-5.10664e-06,-1.4038e-05,-2.84278e-05,-5.10655e-06,6.53353e-06,-4.94105e-06,-2.0381e-05,-6.53354e-06,-4.94102e-06,-2.03809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4469,-1.30277,0.133479,0.4,1,0.00150039,0.0765896,0.185296,0.915518,1,1
1.74611e+09,22,-2.36117e-10,-1.01376e-05,2.87709e-10,-0.0382725,-2.38015e-08,-0.999267,-0.385607,-0.188665,0.557906,0.0472119,0.0240296,-0.176403,-0.0472116,0.0240288,-0.176403,0.12269,-0.037528,-0.197593,-0.12269,-0.0375271,-0.197592,1.40367e-05,-2.83877e-05,-5.10344e-06,-1.40366e-05,-2.83875e-05,-5.10334e-06,6.52996e-06,-4.92332e-06,-2.03399e-05,-6.52998e-06,-4.92329e-06,-2.03398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.412692,-1.31932,0.136021,0.4,1,0.0015121,0.0765835,0.185301,0.921395,1,1
1.74611e+09,22,-2.35178e-10,-1.00583e-05,2.87658e-10,-0.0382736,-2.37756e-08,-0.999267,-1.08432,-1.73265,-0.179128,0.0472192,0.0240148,-0.176406,-0.0472189,0.0240141,-0.176406,0.122693,-0.0375305,-0.197603,-0.122694,-0.0375296,-0.197603,1.40349e-05,-2.83373e-05,-5.099e-06,-1.40348e-05,-2.83371e-05,-5.09891e-06,6.52557e-06,-4.90074e-06,-2.02888e-05,-6.52558e-06,-4.90071e-06,-2.02887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.376825,-1.33742,0.134674,0.4,1,0.00150002,0.0765826,0.185287,0.92953,1,1
1.74611e+09,22,-2.29849e-09,-9.98751e-06,-2.32376e-10,-0.0382744,-2.36273e-08,-0.999267,0.59085,-0.933062,0.194129,0.0472248,0.0240034,-0.176408,-0.0472245,0.0240027,-0.176408,0.122696,-0.0375325,-0.197611,-0.122696,-0.0375316,-0.197611,1.4034e-05,-2.82996e-05,-5.09836e-06,-1.40333e-05,-2.83011e-05,-5.09543e-06,6.52278e-06,-4.88288e-06,-2.02546e-05,-6.52272e-06,-4.8833e-06,-2.0254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.318619,-1.36543,0.128061,0.4,1,0.00150281,0.0765872,0.185287,0.943975,1,1
1.74611e+09,22,-8.69925e-10,-9.929e-06,2.7986e-10,-0.0382752,-2.35232e-08,-0.999267,1.73963,-0.509395,-0.255367,0.0472304,0.0239922,-0.17641,-0.0472301,0.0239915,-0.17641,0.122699,-0.0375345,-0.197619,-0.122699,-0.0375335,-0.197619,1.40322e-05,-2.82623e-05,-5.09199e-06,-1.40321e-05,-2.82621e-05,-5.09209e-06,6.51922e-06,-4.86638e-06,-2.02137e-05,-6.51915e-06,-4.86648e-06,-2.02134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.276652,-1.38303,0.122369,0.4,1,0.00148922,0.076573,0.18527,0.953681,1,1
1.74611e+09,22,-5.74303e-10,-9.87034e-06,3.24379e-10,-0.038276,-2.34627e-08,-0.999267,-0.329259,-1.92082,-0.495211,0.0472366,0.0239797,-0.176412,-0.0472363,0.023979,-0.176412,0.122702,-0.0375366,-0.197628,-0.122702,-0.0375357,-0.197628,1.40307e-05,-2.82172e-05,-5.08834e-06,-1.40306e-05,-2.82168e-05,-5.08867e-06,6.5151e-06,-4.84687e-06,-2.01668e-05,-6.51504e-06,-4.84693e-06,-2.01666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.210325,-1.40613,0.112935,0.4,1,0.00150486,0.0765745,0.185293,0.967375,1,1
1.74611e+09,22,-4.53526e-10,-9.81253e-06,3.19859e-10,-0.0382768,-2.34218e-08,-0.999267,-1.22334,1.68896,-0.596424,0.0472422,0.0239685,-0.176414,-0.0472419,0.0239677,-0.176414,0.122704,-0.0375385,-0.197636,-0.122704,-0.0375376,-0.197636,1.40293e-05,-2.81777e-05,-5.08505e-06,-1.40293e-05,-2.81773e-05,-5.0853e-06,6.5116e-06,-4.8294e-06,-2.01265e-05,-6.51156e-06,-4.82944e-06,-2.01263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.163979,-1.41881,0.106259,0.4,1,0.00151334,0.0765993,0.185289,0.975596,1,1
1.74611e+09,22,-3.73543e-10,-9.75642e-06,3.13126e-10,-0.0382776,-2.33877e-08,-0.999267,0.472739,-1.51775,-0.269453,0.0472478,0.0239572,-0.176416,-0.0472475,0.0239565,-0.176416,0.122707,-0.0375404,-0.197644,-0.122707,-0.0375395,-0.197644,1.4028e-05,-2.81375e-05,-5.08199e-06,-1.40279e-05,-2.81372e-05,-5.08216e-06,6.50801e-06,-4.81186e-06,-2.00855e-05,-6.50799e-06,-4.81188e-06,-2.00852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.116399,-1.42896,0.0998708,0.4,1,0.00150874,0.0765801,0.185282,0.982834,1,1
