current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,3,-6.52499e-07,-0.000119728,3.60448e-08,-0.0194597,0.000159316,-0.999811,-0.886441,-0.0627052,-0.397678,0.0430968,0.0138108,-0.196639,-0.0429774,0.0148548,-0.196459,0.119778,0.00825393,-0.151329,-0.119924,0.00867534,-0.150506,1.61037e-05,-0.000109673,3.10907e-06,-1.62193e-05,-0.000109812,3.24402e-06,1.12935e-05,-3.2548e-05,-0.000103211,-1.12467e-05,-3.25629e-05,-0.000103139,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0521994,0.000521796,0.325983,-0.128226,0,0
1.74471e+09,3,-6.38343e-07,-0.000118796,3.47789e-08,-0.0194701,0.000159373,-0.99981,-0.353825,-1.28599,0.378799,0.0431039,0.0137627,-0.196638,-0.0429846,0.0148066,-0.196457,0.119783,0.00823951,-0.151374,-0.119929,0.00866103,-0.150551,1.61241e-05,-0.000109347,2.77596e-06,-1.62435e-05,-0.000109485,2.90966e-06,1.12705e-05,-3.25586e-05,-0.000102955,-1.1229e-05,-3.25692e-05,-0.000102891,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.052215,0.000521808,0.325979,-0.128213,0,0
1.74471e+09,3,-6.46973e-07,-0.000117865,3.55176e-08,-0.0194805,0.00015943,-0.99981,0.746237,-1.01065,-0.575509,0.043111,0.0137146,-0.196637,-0.0429917,0.0147585,-0.196456,0.119788,0.0082252,-0.151419,-0.119934,0.00864661,-0.150597,1.6147e-05,-0.000109036,2.45752e-06,-1.62631e-05,-0.000109175,2.59176e-06,1.12547e-05,-3.25599e-05,-0.000102728,-1.12087e-05,-3.25744e-05,-0.000102657,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0522306,0.00052182,0.325976,-0.128201,0,0
1.74471e+09,3,-6.45978e-07,-0.000117084,3.54455e-08,-0.019489,0.000159477,-0.99981,-0.236853,1.96437,-0.539502,0.0431169,0.0136754,-0.196636,-0.0429976,0.0147192,-0.196455,0.119792,0.00821352,-0.151456,-0.119938,0.00863492,-0.150634,1.61629e-05,-0.00010881,2.21843e-06,-1.62788e-05,-0.000108948,2.35261e-06,1.12422e-05,-3.25633e-05,-0.000102563,-1.11961e-05,-3.25782e-05,-0.000102492,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0522477,0.000521834,0.325972,-0.128188,0,0
1.74471e+09,3,-6.43817e-07,-0.000116198,3.52435e-08,-0.0194993,0.000159533,-0.99981,-0.238344,0.436274,-0.2368,0.043124,0.0136276,-0.196635,-0.0430047,0.0146714,-0.196454,0.119797,0.00819921,-0.151501,-0.119943,0.00862062,-0.150679,1.61836e-05,-0.000108491,1.90558e-06,-1.62996e-05,-0.000108629,2.0395e-06,1.12222e-05,-3.25669e-05,-0.000102314,-1.11763e-05,-3.25817e-05,-0.000102243,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0522631,0.000521846,0.325969,-0.128175,0,0
1.74471e+09,3,-6.41776e-07,-0.000115395,3.50493e-08,-0.0195085,0.000159585,-0.99981,0.821584,0.0441836,0.296834,0.0431304,0.0135843,-0.196634,-0.0430113,0.014628,-0.196454,0.119802,0.0081861,-0.151542,-0.119947,0.00860751,-0.15072,1.62015e-05,-0.000108212,1.6331e-06,-1.63176e-05,-0.00010835,1.76678e-06,1.12048e-05,-3.25693e-05,-0.000102096,-1.11593e-05,-3.25842e-05,-0.000102026,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0522786,0.000521858,0.325965,-0.128163,0,0
1.74471e+09,3,-6.3955e-07,-0.000114499,3.48406e-08,-0.0195186,0.000159641,-0.999809,-1.99103,0.247147,-0.771163,0.0431376,0.0135368,-0.196634,-0.0430184,0.0145804,-0.196453,0.119807,0.0081718,-0.151587,-0.119952,0.0085932,-0.150764,1.62198e-05,-0.000107928,1.35236e-06,-1.6336e-05,-0.000108066,1.48585e-06,1.11879e-05,-3.25714e-05,-0.000101879,-1.11426e-05,-3.25863e-05,-0.000101808,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.052294,0.00052187,0.325962,-0.128151,0,0
1.74471e+09,3,-6.37742e-07,-0.000113771,3.46712e-08,-0.0195268,0.000159687,-0.999809,-1.94338,-0.775513,-0.438369,0.0431434,0.0134979,-0.196633,-0.0430243,0.0145415,-0.196452,0.119811,0.00816011,-0.151623,-0.119956,0.00858152,-0.150801,1.62343e-05,-0.000107701,1.12955e-06,-1.63506e-05,-0.000107839,1.26289e-06,1.11745e-05,-3.25721e-05,-0.000101705,-1.11294e-05,-3.25869e-05,-0.000101635,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0523109,0.000521884,0.325958,-0.128138,0,0
1.74471e+09,3,-6.35534e-07,-0.000112935,3.44545e-08,-0.0195368,0.000159743,-0.999809,0.261714,0.249906,-0.735896,0.0431506,0.0134506,-0.196633,-0.0430315,0.0144942,-0.196452,0.119816,0.00814581,-0.151668,-0.119961,0.00856709,-0.150846,1.62528e-05,-0.000107394,8.44421e-07,-1.63692e-05,-0.000107532,9.77476e-07,1.11548e-05,-3.25723e-05,-0.000101457,-1.111e-05,-3.25871e-05,-0.000101388,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0523262,0.000521896,0.325955,-0.128126,0,0
1.74471e+09,3,-6.3355e-07,-0.000112172,3.42617e-08,-0.0195458,0.000159794,-0.999809,0.770676,-1.22259,0.536832,0.0431571,0.0134077,-0.196633,-0.0430381,0.0144512,-0.196452,0.11982,0.0081327,-0.151709,-0.119966,0.0085541,-0.150886,1.62687e-05,-0.000107131,5.98889e-07,-1.63851e-05,-0.000107268,7.31724e-07,1.11382e-05,-3.25716e-05,-0.000101247,-1.10937e-05,-3.25863e-05,-0.000101177,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0523415,0.000521908,0.325952,-0.128114,0,0
1.74471e+09,3,-6.31581e-07,-0.000111423,3.40678e-08,-0.0195547,0.000159845,-0.999809,0.312403,-1.64901,0.158809,0.0431636,0.0133649,-0.196632,-0.0430446,0.0144083,-0.196451,0.119824,0.0081197,-0.151749,-0.11997,0.00854111,-0.150927,1.62843e-05,-0.000106866,3.56768e-07,-1.64008e-05,-0.000107003,4.8937e-07,1.11213e-05,-3.25704e-05,-0.000101032,-1.1077e-05,-3.25851e-05,-0.000100963,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0523568,0.00052192,0.325948,-0.128101,0,0
1.74471e+09,3,-6.29436e-07,-0.000110604,3.38572e-08,-0.0195645,0.0001599,-0.999809,0.498337,1.59665,-0.537606,0.0431708,0.0133179,-0.196632,-0.0430518,0.0143613,-0.196451,0.119829,0.0081054,-0.151794,-0.119975,0.00852668,-0.150971,1.63006e-05,-0.000106584,1.00645e-07,-1.64173e-05,-0.000106721,2.33013e-07,1.11036e-05,-3.25679e-05,-0.000100805,-1.10595e-05,-3.25826e-05,-0.000100736,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0523736,0.000521933,0.325945,-0.128088,0,0
1.74471e+09,3,-6.27507e-07,-0.000109861,3.36675e-08,-0.0195733,0.000159951,-0.999808,1.28603,-1.15816,0.139169,0.0431773,0.0132754,-0.196632,-0.0430584,0.0143187,-0.196451,0.119834,0.0080924,-0.151834,-0.119979,0.00851369,-0.151011,1.63149e-05,-0.000106337,-1.2288e-07,-1.64316e-05,-0.000106474,9.29446e-09,1.10881e-05,-3.25656e-05,-0.000100605,-1.10442e-05,-3.25803e-05,-0.000100536,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0523887,0.000521945,0.325941,-0.128076,0,0
1.74471e+09,3,-6.25782e-07,-0.000109204,3.34964e-08,-0.0195812,0.000159996,-0.999808,1.57504,0.0258138,-0.517219,0.0431832,0.0132371,-0.196632,-0.0430643,0.0142804,-0.196451,0.119838,0.0080806,-0.15187,-0.119983,0.00850201,-0.151047,1.63274e-05,-0.000106115,-3.20715e-07,-1.64442e-05,-0.000106251,-1.8872e-07,1.1074e-05,-3.25627e-05,-0.000100423,-1.10304e-05,-3.25774e-05,-0.000100355,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0524039,0.000521957,0.325938,-0.128064,0,0
1.74471e+09,3,-6.2349e-07,-0.000108359,3.32643e-08,-0.0195916,0.000160056,-0.999808,-0.576624,-0.606987,0.348392,0.043191,0.0131863,-0.196633,-0.0430722,0.0142295,-0.196451,0.119843,0.00806499,-0.151918,-0.119989,0.00848639,-0.151095,1.63442e-05,-0.000105806,-5.86719e-07,-1.6461e-05,-0.000105942,-4.55008e-07,1.10539e-05,-3.25572e-05,-0.000100166,-1.10105e-05,-3.25718e-05,-0.000100098,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.052419,0.000521969,0.325934,-0.128052,0,0
1.74471e+09,3,-6.21786e-07,-0.000107735,3.30902e-08,-0.0195994,0.000160101,-0.999808,1.88967,-0.955671,-0.300698,0.0431969,0.0131482,-0.196633,-0.0430782,0.0141914,-0.196451,0.119847,0.0080533,-0.151954,-0.119993,0.00847459,-0.151131,1.63564e-05,-0.000105576,-7.81243e-07,-1.64733e-05,-0.000105712,-6.49745e-07,1.10389e-05,-3.25526e-05,-9.99738e-05,-1.09956e-05,-3.25672e-05,-9.99063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0524341,0.000521981,0.325931,-0.12804,0,0
1.74471e+09,3,-6.19722e-07,-0.000106971,3.28802e-08,-0.0196089,0.000160155,-0.999808,-0.56097,-1.57582,-0.752033,0.0432041,0.0131018,-0.196633,-0.0430854,0.014145,-0.196452,0.119852,0.008039,-0.151998,-0.119997,0.00846028,-0.151175,1.63707e-05,-0.000105306,-1.00927e-06,-1.64876e-05,-0.000105442,-8.7801e-07,1.10214e-05,-3.25462e-05,-9.97478e-05,-1.09784e-05,-3.25608e-05,-9.96807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0524506,0.000521994,0.325927,-0.128027,0,0
1.74471e+09,3,-6.18056e-07,-0.000106329,3.2714e-08,-0.0196165,0.0001602,-0.999807,0.529596,0.879507,-0.488306,0.04321,0.013064,-0.196634,-0.0430913,0.014107,-0.196452,0.119856,0.0080272,-0.152034,-0.120001,0.0084486,-0.151211,1.63813e-05,-0.000105106,-1.18138e-06,-1.64983e-05,-0.000105242,-1.05025e-06,1.10091e-05,-3.25412e-05,-9.95837e-05,-1.09663e-05,-3.25557e-05,-9.95168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0524656,0.000522006,0.325924,-0.128015,0,0
1.74471e+09,4,-6.16015e-07,-0.000105607,3.24995e-08,-0.0196259,0.000160254,-0.999807,-0.667523,-1.89892,0.624063,0.0432172,0.0130178,-0.196634,-0.0430986,0.0140608,-0.196453,0.119861,0.00801289,-0.152078,-0.120006,0.0084343,-0.151255,1.63953e-05,-0.000104825,-1.40731e-06,-1.65123e-05,-0.000104961,-1.27646e-06,1.09902e-05,-3.25331e-05,-9.93424e-05,-1.09476e-05,-3.25476e-05,-9.92758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0524806,0.000522018,0.32592,-0.128004,0,0
1.74471e+09,4,-6.13997e-07,-0.000104881,3.22886e-08,-0.0196351,0.000160308,-0.999807,-1.70142,0.465679,-0.694741,0.0432244,0.0129718,-0.196635,-0.0431059,0.0140147,-0.196453,0.119866,0.00799859,-0.152121,-0.120011,0.00841987,-0.151299,1.64085e-05,-0.000104558,-1.62146e-06,-1.65255e-05,-0.000104694,-1.49085e-06,1.09725e-05,-3.25245e-05,-9.91142e-05,-1.09301e-05,-3.25391e-05,-9.9048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0524955,0.00052203,0.325917,-0.127992,0,0
1.74471e+09,4,-6.12181e-07,-0.000104221,3.2099e-08,-0.0196435,0.000160357,-0.999807,-0.826508,1.92576,-0.765409,0.043231,0.01293,-0.196635,-0.0431125,0.0139728,-0.196454,0.11987,0.00798559,-0.152161,-0.120015,0.00840688,-0.151338,1.64198e-05,-0.000104325,-1.80757e-06,-1.65369e-05,-0.000104461,-1.67716e-06,1.09573e-05,-3.25164e-05,-9.89148e-05,-1.09151e-05,-3.25309e-05,-9.88488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0525119,0.000522043,0.325913,-0.127979,0,0
1.74471e+09,4,-6.10556e-07,-0.000103623,3.19309e-08,-0.019651,0.000160402,-0.999807,1.72224,-0.131254,0.182064,0.0432369,0.0128924,-0.196636,-0.0431185,0.0139353,-0.196455,0.119874,0.00797391,-0.152197,-0.120019,0.0083952,-0.151374,1.64295e-05,-0.000104123,-1.968e-06,-1.65466e-05,-0.000104258,-1.83775e-06,1.09443e-05,-3.25081e-05,-9.87433e-05,-1.09023e-05,-3.25226e-05,-9.86775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0525268,0.000522054,0.32591,-0.127967,0,0
1.74471e+09,4,-6.08574e-07,-0.000102945,3.17159e-08,-0.01966,0.000160455,-0.999807,1.34684,-0.80357,0.678102,0.0432441,0.0128467,-0.196637,-0.0431257,0.0138895,-0.196455,0.119879,0.0079596,-0.15224,-0.120024,0.00838089,-0.151417,1.64421e-05,-0.000103848,-2.1755e-06,-1.65592e-05,-0.000103983,-2.04554e-06,1.09254e-05,-3.2497e-05,-9.85008e-05,-1.08836e-05,-3.25115e-05,-9.84354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0525416,0.000522066,0.325906,-0.127955,0,0
1.74471e+09,4,-6.03225e-07,-0.000102318,3.11619e-08,-0.0196682,0.000160503,-0.999807,0.514478,0.306947,0.0689542,0.0432507,0.0128052,-0.196638,-0.0431324,0.0138479,-0.196456,0.119883,0.00794661,-0.152279,-0.120028,0.0083679,-0.151456,1.64521e-05,-0.000103614,-2.35193e-06,-1.65704e-05,-0.000103749,-2.22252e-06,1.09088e-05,-3.24877e-05,-9.82939e-05,-1.08687e-05,-3.25008e-05,-9.82312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0525564,0.000522078,0.325903,-0.127944,0,0
1.74471e+09,4,-6.04762e-07,-0.00010171,3.12943e-08,-0.0196764,0.000160552,-0.999806,-1.4452,-1.69301,0.518472,0.0432573,0.0127638,-0.196639,-0.043139,0.0138065,-0.196457,0.119887,0.00793362,-0.152319,-0.120033,0.0083549,-0.151496,1.64632e-05,-0.000103375,-2.52859e-06,-1.65805e-05,-0.00010351,-2.39919e-06,1.08933e-05,-3.24753e-05,-9.80843e-05,-1.08519e-05,-3.24896e-05,-9.80197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0525712,0.00052209,0.3259,-0.127932,0,0
1.74471e+09,4,-6.03177e-07,-0.000101023,3.11298e-08,-0.0196853,0.000160605,-0.999806,-1.88064,0.740554,0.581858,0.0432645,0.0127184,-0.19664,-0.0431463,0.013761,-0.196458,0.119892,0.00791931,-0.152362,-0.120038,0.0083406,-0.151539,1.64738e-05,-0.000103132,-2.70869e-06,-1.6591e-05,-0.000103267,-2.57945e-06,1.08774e-05,-3.24626e-05,-9.78724e-05,-1.08361e-05,-3.2477e-05,-9.78078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0525874,0.000522102,0.325896,-0.127919,0,0
1.74471e+09,4,-6.01633e-07,-0.000100463,3.09648e-08,-0.0196926,0.000160648,-0.999806,1.29568,1.46872,0.45702,0.0432705,0.0126813,-0.196641,-0.0431523,0.0137239,-0.196459,0.119896,0.00790763,-0.152397,-0.120041,0.00832891,-0.151574,1.64821e-05,-0.000102937,-2.85114e-06,-1.65994e-05,-0.000103072,-2.72204e-06,1.08647e-05,-3.24514e-05,-9.77025e-05,-1.08236e-05,-3.24659e-05,-9.76382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0526021,0.000522114,0.325892,-0.127907,0,0
1.74471e+09,4,-5.99719e-07,-9.98333e-05,3.07492e-08,-0.0197014,0.000160701,-0.999806,-0.101249,0.710911,0.429796,0.0432777,0.0126361,-0.196642,-0.0431596,0.0136786,-0.19646,0.119901,0.00789332,-0.15244,-0.120046,0.00831461,-0.151617,1.6493e-05,-0.000102672,-3.03628e-06,-1.66102e-05,-0.000102806,-2.90745e-06,1.08461e-05,-3.24366e-05,-9.74623e-05,-1.08051e-05,-3.2451e-05,-9.73983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0526167,0.000522126,0.325889,-0.127896,0,0
1.74471e+09,4,-5.97991e-07,-9.92509e-05,3.05569e-08,-0.0197093,0.000160749,-0.999806,-1.06459,1.61814,0.240011,0.0432843,0.0125951,-0.196644,-0.0431662,0.0136375,-0.196462,0.119905,0.00788045,-0.152479,-0.120051,0.00830162,-0.151656,1.65022e-05,-0.000102444,-3.1945e-06,-1.66194e-05,-0.000102578,-3.06588e-06,1.08305e-05,-3.24226e-05,-9.72576e-05,-1.07897e-05,-3.24369e-05,-9.7194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0526314,0.000522137,0.325886,-0.127884,0,0
1.74471e+09,4,-5.96104e-07,-9.86146e-05,3.03462e-08,-0.019718,0.000160802,-0.999806,0.0651286,1.8306,-0.238254,0.0432916,0.0125501,-0.196645,-0.0431735,0.0135924,-0.196463,0.11991,0.00786614,-0.152522,-0.120055,0.00828743,-0.151698,1.65119e-05,-0.000102197,-3.36349e-06,-1.66291e-05,-0.000102331,-3.2351e-06,1.08137e-05,-3.24068e-05,-9.70355e-05,-1.0773e-05,-3.24212e-05,-9.69722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0526459,0.000522149,0.325882,-0.127873,0,0
1.74471e+09,4,-5.944e-07,-9.80478e-05,3.01546e-08,-0.0197259,0.00016085,-0.999805,-0.143759,-0.858796,0.592164,0.0432982,0.0125092,-0.196646,-0.0431802,0.0135515,-0.196464,0.119914,0.00785315,-0.15256,-0.12006,0.00827444,-0.151737,1.65204e-05,-0.000101973,-3.51416e-06,-1.66377e-05,-0.000102107,-3.38598e-06,1.07982e-05,-3.23915e-05,-9.6832e-05,-1.07577e-05,-3.24059e-05,-9.67689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.052662,0.000522161,0.325879,-0.12786,0,0
1.74471e+09,4,-5.92884e-07,-9.75173e-05,2.99878e-08,-0.0197329,0.000160892,-0.999805,1.70762,-0.741692,0.5488,0.0433041,0.0124726,-0.196648,-0.0431862,0.0135148,-0.196466,0.119918,0.00784147,-0.152595,-0.120063,0.00826275,-0.151772,1.65274e-05,-0.00010179,-3.63809e-06,-1.66447e-05,-0.000101924,-3.51004e-06,1.07862e-05,-3.23783e-05,-9.66688e-05,-1.07459e-05,-3.23927e-05,-9.6606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0526765,0.000522173,0.325875,-0.127848,0,0
1.74471e+09,4,-5.90692e-07,-9.68283e-05,2.97334e-08,-0.019743,0.000160954,-0.999805,1.12081,-1.77841,0.43425,0.0433127,0.0124197,-0.19665,-0.0431948,0.0134619,-0.196468,0.119924,0.00782466,-0.152645,-0.120069,0.00824594,-0.151822,1.65384e-05,-0.000101483,-3.83377e-06,-1.66557e-05,-0.000101617,-3.70607e-06,1.07644e-05,-3.23561e-05,-9.63851e-05,-1.07242e-05,-3.23704e-05,-9.63227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0526953,0.000522188,0.325871,-0.127833,0,0
1.74471e+09,4,-5.88862e-07,-9.62152e-05,2.95263e-08,-0.0197515,0.000161006,-0.999805,-1.42843,-0.0108322,0.422863,0.04332,0.0123751,-0.196651,-0.0432022,0.0134172,-0.196469,0.119929,0.00781047,-0.152688,-0.120074,0.00823164,-0.151864,1.65466e-05,-0.000101252,-3.98264e-06,-1.66639e-05,-0.000101385,-3.85514e-06,1.07486e-05,-3.23379e-05,-9.6174e-05,-1.07086e-05,-3.23522e-05,-9.61119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0527098,0.000522199,0.325867,-0.127822,0,0
1.74471e+09,4,-5.87372e-07,-9.57132e-05,2.93585e-08,-0.0197584,0.000161048,-0.999805,-1.77353,1.22512,0.4082,0.043326,0.0123387,-0.196653,-0.0432082,0.0133808,-0.196471,0.119932,0.00779879,-0.152722,-0.120078,0.00822008,-0.151899,1.6553e-05,-0.000101066,-4.09989e-06,-1.66703e-05,-0.0001012,-3.97255e-06,1.07362e-05,-3.23223e-05,-9.60057e-05,-1.06963e-05,-3.23365e-05,-9.59439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0527242,0.000522211,0.325864,-0.12781,0,0
1.74471e+09,4,-5.85394e-07,-9.50992e-05,2.91255e-08,-0.0197676,0.000161105,-0.999805,-0.665024,1.41318,0.5195,0.0433339,0.0122902,-0.196655,-0.0432162,0.0133323,-0.196473,0.119938,0.00778329,-0.152768,-0.120083,0.00820458,-0.151945,1.65621e-05,-0.000100793,-4.26581e-06,-1.66794e-05,-0.000100927,-4.13877e-06,1.07167e-05,-3.22998e-05,-9.57501e-05,-1.0677e-05,-3.2314e-05,-9.56886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0527386,0.000522222,0.32586,-0.127799,0,0
1.74471e+09,4,-5.8392e-07,-9.46335e-05,2.8953e-08,-0.0197744,0.000161147,-0.999804,-0.749122,-0.124859,0.334211,0.0433399,0.012254,-0.196656,-0.0432222,0.013296,-0.196474,0.119941,0.00777173,-0.152803,-0.120087,0.0081929,-0.151979,1.65685e-05,-0.000100596,-4.38424e-06,-1.66858e-05,-0.000100729,-4.2574e-06,1.07028e-05,-3.22826e-05,-9.55662e-05,-1.06632e-05,-3.22968e-05,-9.5505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0527544,0.000522235,0.325857,-0.127787,0,0
1.74471e+09,4,-5.82135e-07,-9.40507e-05,2.87465e-08,-0.0197827,0.000161198,-0.999804,-0.220599,-1.53867,-0.543458,0.0433472,0.0122098,-0.196658,-0.0432295,0.0132517,-0.196476,0.119946,0.00775743,-0.152845,-0.120091,0.00817871,-0.152021,1.65757e-05,-0.00010037,-4.51939e-06,-1.66929e-05,-0.000100503,-4.39276e-06,1.06873e-05,-3.22618e-05,-9.5357e-05,-1.06479e-05,-3.2276e-05,-9.52961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0527687,0.000522246,0.325853,-0.127775,0,0
1.74471e+09,4,-5.80518e-07,-9.35409e-05,2.85563e-08,-0.0197902,0.000161245,-0.999804,-1.47054,-0.664276,0.099993,0.0433538,0.0121697,-0.19666,-0.0432362,0.0132115,-0.196478,0.11995,0.00774455,-0.152883,-0.120096,0.00816584,-0.152059,1.65822e-05,-0.000100157,-4.64315e-06,-1.66994e-05,-0.00010029,-4.51674e-06,1.06724e-05,-3.22416e-05,-9.51578e-05,-1.06331e-05,-3.22558e-05,-9.50971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.052783,0.000522257,0.32585,-0.127764,0,0
1.74471e+09,4,-5.78752e-07,-9.29917e-05,2.83466e-08,-0.0197984,0.000161296,-0.999804,-1.13361,1.31956,0.616487,0.0433611,0.0121257,-0.196662,-0.0432435,0.0131675,-0.19648,0.119955,0.00773036,-0.152925,-0.1201,0.00815165,-0.152101,1.65892e-05,-9.99223e-05,-4.7768e-06,-1.67064e-05,-0.000100055,-4.65063e-06,1.06559e-05,-3.22188e-05,-9.49369e-05,-1.06167e-05,-3.22329e-05,-9.48766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0527972,0.000522269,0.325847,-0.127753,0,0
1.74471e+09,4,-5.77159e-07,-9.24887e-05,2.81579e-08,-0.0198058,0.000161342,-0.999804,-0.833331,1.77909,-0.729419,0.0433677,0.0120857,-0.196664,-0.0432502,0.0131275,-0.196482,0.119959,0.00771749,-0.152963,-0.120104,0.00813866,-0.152139,1.65951e-05,-9.97171e-05,-4.89234e-06,-1.67123e-05,-9.985e-05,-4.76637e-06,1.06416e-05,-3.2198e-05,-9.4744e-05,-1.06025e-05,-3.22122e-05,-9.46839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0528129,0.000522281,0.325843,-0.12774,0,0
1.74471e+09,4,-5.75731e-07,-9.20283e-05,2.79908e-08,-0.0198125,0.000161383,-0.999804,-0.957459,1.43957,0.124014,0.0433737,0.0120499,-0.196666,-0.0432562,0.0130916,-0.196483,0.119963,0.00770593,-0.152997,-0.120108,0.00812709,-0.152173,1.66e-05,-9.95396e-05,-4.99098e-06,-1.67172e-05,-9.96724e-05,-4.86516e-06,1.06295e-05,-3.21788e-05,-9.45784e-05,-1.05906e-05,-3.21929e-05,-9.45185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0528271,0.000522292,0.325839,-0.127729,0,0
1.74471e+09,4,-5.73835e-07,-9.14583e-05,2.77605e-08,-0.0198213,0.000161439,-0.999803,-0.665528,-1.63102,-0.190062,0.0433817,0.0120022,-0.196669,-0.0432643,0.0130438,-0.196486,0.119968,0.00769055,-0.153042,-0.120113,0.00811172,-0.152218,1.66071e-05,-9.92824e-05,-5.12944e-06,-1.67242e-05,-9.94152e-05,-5.0039e-06,1.06111e-05,-3.21516e-05,-9.43331e-05,-1.05723e-05,-3.21657e-05,-9.42736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0528412,0.000522303,0.325836,-0.127718,0,0
