current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00346211,0.0015979,-0.000532632,-0.133898,-0.0173771,-0.990843,-1.53435,-1.0096,0.067875,0.0541806,-0.110415,-0.180206,-0.058268,-0.134576,-0.197077,0.366287,0.122821,-0.0564842,-0.324837,-0.126273,-0.275462,0.00213154,-0.00213154,-0.00151651,0.00426308,-0.00193776,0.000202201,-0.000193776,0.000581329,-0.000303302,-0.00503818,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.44632,1.23723,0.27226,0.5,1,-0.643773,-0.0325181,0.350001,0.850817,1,1
1.74549e+09,6,-0.00266316,0.00479369,0.00133158,-0.133861,-0.0173954,-0.990848,0.340965,-0.323608,0.247914,0.0541503,-0.110385,-0.180206,-0.058268,-0.134546,-0.197077,0.366226,0.122821,-0.0564684,-0.324776,-0.126242,-0.27543,-0.000193776,-0.000387552,0.00101101,0.00348797,0.000387552,0.00161761,-0.00542573,0.00116266,0.000101101,0.000193776,0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.45893,1.2339,0.275897,0.5,1,-0.643775,-0.032414,0.350354,0.853581,1,1
1.74549e+09,6,-0.0015979,0.00399474,-0.000266316,-0.133911,-0.0173531,-0.990842,-0.775536,1.15283,-0.411455,0.0541503,-0.110415,-0.180222,-0.058268,-0.134576,-0.197077,0.366287,0.122851,-0.0564684,-0.324776,-0.126242,-0.275446,0.000193776,-0.00368175,-0.00101101,0.0040693,0.000968881,0.000303302,0,0.00310042,0.000909906,0.000387552,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.48151,1.22756,0.284251,0.5,1,-0.643778,-0.0325237,0.349991,0.858753,1,1
1.74549e+09,6,0.000266316,-0.000266316,0.00133158,-0.133886,-0.0173833,-0.990844,-1.64643,-1.63934,0.420485,0.0541806,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197093,0.366287,0.122821,-0.0564842,-0.324715,-0.126242,-0.27543,0.00290664,0.00193776,-0.00121321,0,-0.00193776,0.000303302,-0.000193776,0.000581329,-0.000404402,0.00620084,0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.49152,1.22431,0.288847,0.5,1,-0.643778,-0.0325189,0.349991,0.860742,1,1
1.74549e+09,6,-0.00346211,0.000798948,0,-0.133835,-0.0173746,-0.990852,1.39301,0.287619,0.150588,0.0541503,-0.110415,-0.180206,-0.0582983,-0.134546,-0.197077,0.366287,0.122821,-0.0564684,-0.324837,-0.126242,-0.27543,-0.000387552,-0.00232531,0.000404402,0.00193776,0.000581329,0.00131431,0,0.00232531,0.000505503,-0.00503818,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.50443,1.21924,0.296011,0.5,1,-0.64378,-0.032513,0.349993,0.862702,1,1
1.74549e+09,6,-0.00319579,0.00506001,-0.0015979,-0.133827,-0.0173534,-0.990853,0.178075,-0.0676815,0.277219,0.0541806,-0.110354,-0.180206,-0.0582983,-0.134546,-0.197093,0.366287,0.122821,-0.0564842,-0.324776,-0.126273,-0.275414,0.00290664,0.00155021,0.000909906,-0.000193776,0.000775105,0.000606604,0,0.00232531,-0.000606604,0,-0.00271287,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-1.51221,1.21616,0.301849,0.5,1,-0.643782,-0.0325269,0.349973,0.86396,1,1
1.74549e+09,6,-0.00399474,0.0015979,0.000798948,-0.13379,-0.0173079,-0.990859,-0.86679,-1.30135,-0.576758,0.0541806,-0.110354,-0.180238,-0.0582983,-0.134516,-0.197077,0.366287,0.12276,-0.0564842,-0.324776,-0.126273,-0.275446,0.00193776,0.00251909,-0.00222421,0.00116266,0.00368175,0.00151651,0.000775105,-0.00310042,-0.00131431,0.000193776,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.51887,1.21289,0.307668,0.5,1,-0.643787,-0.0325203,0.349999,0.864555,1,1
1.74549e+09,6,0.00213053,-0.000798948,-0.00292948,-0.133729,-0.0173024,-0.990867,-0.27281,0.0314841,0.518087,0.0541806,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197077,0.366287,0.12279,-0.0564842,-0.324776,-0.126273,-0.275446,0.00193776,0.00271287,-0.000303302,0,-0.00193776,0.00101101,-0.000387552,-0.000581329,-0.000303302,0.000387552,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.5279,1.20852,0.317309,0.5,1,-0.643823,-0.0325202,0.349969,0.865523,1,1
1.74549e+09,6,-0.00239684,0.00426106,-0.000532632,-0.133746,-0.0172971,-0.990865,-1.31545,0.487083,0.172685,0.0541503,-0.110354,-0.180206,-0.0582983,-0.134576,-0.197093,0.366256,0.122821,-0.0564842,-0.324837,-0.126273,-0.275462,-0.000387552,0.00251909,0.000202201,0.00135643,0.00155021,-0.000505503,-0.00155021,0.00155021,-0.000404402,-0.00426308,-0.00271287,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.53307,1.20577,0.324491,0.5,1,-0.643778,-0.0325092,0.34998,0.865983,1,1
1.74549e+09,6,-0.00213053,0.00239684,0,-0.133735,-0.0172879,-0.990867,-1.79332,0.897618,0.344155,0.0541806,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197077,0.366256,0.12279,-0.0564842,-0.324837,-0.126242,-0.275446,0.00271287,0.00232531,-0.00202201,-0.000775105,-0.00174399,0.00202201,-0.000775105,-0.00135643,-0.00101101,-0.00445685,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.53974,1.20235,0.336748,0.5,1,-0.643794,-0.032508,0.34998,0.866852,1,1
1.74549e+09,6,0,0,-0.00213053,-0.133763,-0.0172982,-0.990863,0.49191,1.72116,0.461219,0.0541503,-0.110415,-0.180206,-0.0583286,-0.134576,-0.197093,0.366256,0.12276,-0.0564842,-0.324776,-0.126273,-0.275446,0,-0.00213154,0.000202201,-0.00116266,-0.00232531,0.000303302,-0.00271287,-0.00271287,-0.000101101,0.000775105,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.54378,1.20073,0.346485,0.5,1,-0.643784,-0.0325038,0.349998,0.867923,1,1
1.74549e+09,6,-0.00133158,0,-0.00213053,-0.13369,-0.0172693,-0.990873,1.16413,-1.49907,-0.746237,0.0541503,-0.110415,-0.180206,-0.058268,-0.134576,-0.197093,0.366287,0.122821,-0.0564842,-0.324776,-0.126273,-0.275446,0.000193776,-0.00193776,0.000505503,0.00251909,-0.00193776,0.000303302,0.00116266,0.00193776,0.000101101,0.000387552,-0.00310042,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.54703,1.19979,0.356953,0.5,1,-0.64377,-0.0324011,0.350352,0.869173,1,1
1.74549e+09,6,-0.000532632,0.00239684,-0.000532632,-0.133693,-0.0172743,-0.990873,0.190136,-1.30595,0.210412,0.0541806,-0.110354,-0.180238,-0.0582983,-0.134576,-0.197093,0.366256,0.12279,-0.0565,-0.324776,-0.126242,-0.27543,0.00251909,0.00193776,-0.00232531,0.00135643,-0.00155021,-0.000303302,-0.00465063,0.000387552,-0.00181981,0.000193776,0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.55119,1.19837,0.373396,0.5,1,-0.643795,-0.0324731,0.349967,0.87107,1,1
1.74549e+09,6,-0.00106526,0.000266316,0.000532632,-0.13369,-0.0172973,-0.990873,0.0861946,0.546595,-0.603203,0.0541806,-0.110354,-0.180222,-0.0582983,-0.134546,-0.197077,0.366287,0.122821,-0.0564684,-0.324837,-0.126273,-0.275446,0.00310042,0.00290664,-0.00101101,0,-0.000387552,0.00121321,0,0.00193776,0.00121321,-0.0048444,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.55343,1.19754,0.384754,0.5,1,-0.643791,-0.0324716,0.34997,0.872255,1,1
1.74549e+09,6,-0.00399474,0.000532632,-0.00186421,-0.133667,-0.0173162,-0.990875,-0.312183,-1.36784,-0.670817,0.0541503,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197093,0.366317,0.12279,-0.0564842,-0.324806,-0.126273,-0.275446,-0.000193776,0.00193776,-0.000808805,0,-0.00193776,0,0.00368175,0.000387552,0,-0.00310042,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55628,1.19592,0.402232,0.5,1,-0.643808,-0.0324799,0.349982,0.873642,1,1
1.74549e+09,6,-0.000266316,0.000798948,0.000266316,-0.133652,-0.0173676,-0.990877,-1.58681,-1.2542,0.783704,0.0541503,-0.110354,-0.180206,-0.0582983,-0.134576,-0.197109,0.366287,0.122821,-0.0564684,-0.324806,-0.126242,-0.275462,0,0.00193776,0,0.000387552,-0.00193776,-0.00121321,0.00135643,0.00174399,-0.000101101,0.000775105,0.000387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.55737,1.19412,0.413608,0.5,1,-0.64378,-0.0324639,0.349992,0.873642,1,1
1.74549e+09,6,-0.00106526,0.00319579,-0.00133158,-0.133628,-0.017349,-0.99088,0.19944,0.0741925,0.126175,0.0541503,-0.110354,-0.180222,-0.0582983,-0.134546,-0.197109,0.366226,0.12279,-0.0564842,-0.324837,-0.126273,-0.27543,-0.000193776,0.00426308,-0.000606604,0,0.000387552,-0.00131431,-0.00368175,-0.000581329,-0.000303302,-0.00581329,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.55812,1.19219,0.425289,0.5,1,-0.643794,-0.032478,0.349994,0.873482,1,1
1.74549e+09,6,-0.0015979,-0.000798948,-0.00186421,-0.13366,-0.0173441,-0.990876,-1.13444,1.03996,-0.2757,0.0541806,-0.110415,-0.180238,-0.0582983,-0.134546,-0.197093,0.366287,0.122821,-0.0564684,-0.324776,-0.126242,-0.27543,0.00310042,0.00271287,0.000808805,0.00193776,0.000193776,0.000808805,0.00116266,0.00135643,0.000505503,0.000193776,-0.00174399,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.55859,1.18855,0.442955,0.5,1,-0.643744,-0.0324574,0.349993,0.872482,1,1
1.74549e+09,6,0.00239684,0.0015979,-0.00266316,-0.133674,-0.0173873,-0.990873,-0.284233,-0.669936,-0.438846,0.0541806,-0.110354,-0.180222,-0.0582983,-0.134546,-0.197093,0.366256,0.122821,-0.0564842,-0.324776,-0.126242,-0.275446,0.00213154,0.00116266,-0.000606604,0.000193776,0.000968881,0.000202201,-0.00155021,0.00232531,-0.00192091,0.000193776,0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.55786,1.18596,0.455147,0.5,1,-0.643768,-0.032435,0.349969,0.871254,1,1
1.74549e+09,6,-0.000532632,0.0015979,-0.000798948,-0.133657,-0.0173168,-0.990877,1.95326,-1.32362,-0.783164,0.0541806,-0.110354,-0.180206,-0.058268,-0.134576,-0.197093,0.366256,0.12279,-0.0565,-0.324776,-0.126273,-0.275446,0.00290664,0.00232531,0.000707704,0.00465063,-0.00193776,0.000707704,-0.00116266,0.00193776,-0.00151651,0.000193776,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55665,1.18084,0.478919,0.5,1,-0.643754,-0.0324376,0.349959,0.869324,1,1
1.74549e+09,6,-0.00399474,0.000798948,0.000798948,-0.13365,-0.0173128,-0.990878,0.763904,-1.61627,-0.66816,0.0541503,-0.110415,-0.180222,-0.0582983,-0.134546,-0.197093,0.366256,0.122821,-0.0565,-0.324776,-0.126273,-0.27543,-0.000193776,-0.0032942,-0.00101101,0.00193776,0.00116266,0.000909906,-0.00155021,0.00155021,-0.00181981,0.000193776,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.55562,1.17819,0.490344,0.5,1,-0.64374,-0.0324685,0.349969,0.868176,1,1
1.74549e+09,6,-0.00239684,-0.00106526,0.000266316,-0.133631,-0.0172503,-0.990881,1.32363,1.55554,0.567556,0.0541806,-0.110354,-0.180206,-0.0582983,-0.134576,-0.197077,0.366256,0.12279,-0.0564842,-0.324746,-0.126242,-0.275462,0.00290664,0.00193776,0,0.00193776,-0.00193776,0.000505503,0.000581329,-0.000387552,-0.000101101,0.00348797,0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.55352,1.17437,0.507977,0.5,1,-0.643724,-0.032483,0.349978,0.866538,1,1
1.74549e+09,7,-0.00186421,0.00266316,-0.00106526,-0.133614,-0.0172401,-0.990884,0.695796,1.14206,0.766814,0.05412,-0.110354,-0.180238,-0.0582983,-0.134516,-0.197093,0.366256,0.12279,-0.0565,-0.324776,-0.126273,-0.275462,0.000193776,0.00193776,-0.00171871,0.00193776,0.00368175,0.000202201,-0.00155021,-0.000968881,-0.00192091,0.000581329,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.55299,1.17194,0.518969,0.5,1,-0.643737,-0.0324752,0.349962,0.865978,1,1
1.74549e+09,7,-0.00213053,0.00213053,0,-0.133585,-0.0172494,-0.990887,1.21642,1.09038,0.0776609,0.0541806,-0.110354,-0.180222,-0.0582378,-0.134576,-0.197093,0.366256,0.12276,-0.0564842,-0.324867,-0.126242,-0.275446,0.00271287,0.00155021,-0.00101101,0.00561951,-0.00174399,0.000202201,-0.00174399,-0.00310042,-0.00101101,-0.00833238,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.55172,1.16926,0.529703,0.5,1,-0.643724,-0.032469,0.349958,0.864885,1,1
1.74549e+09,7,-0.0015979,0.00346211,-0.00106526,-0.133549,-0.0172172,-0.990893,1.04074,1.77633,-0.759509,0.0541503,-0.110324,-0.180222,-0.058268,-0.134546,-0.197093,0.366287,0.122821,-0.0565,-0.324776,-0.126273,-0.275446,-0.000581329,0.0040693,-0.000404402,0.0048444,0.000968881,0.000101101,-0.000193776,0.00213154,-0.00192091,0.00116266,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.55009,1.16566,0.544953,0.5,1,-0.643737,-0.032486,0.349959,0.86375,1,1
1.74549e+09,7,-0.00266316,0.00133158,-0.00106526,-0.133565,-0.0172134,-0.990891,1.33482,1.92497,0.458163,0.0541503,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197093,0.366256,0.12279,-0.0564842,-0.324776,-0.126242,-0.275446,-0.000775105,0.00193776,-0.00101101,0,-0.000193776,0.000404402,-0.00193776,-0.000968881,-0.000404402,-0.000193776,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.54914,1.16326,0.554545,0.5,1,-0.64373,-0.0324771,0.349967,0.863049,1,1
1.74549e+09,7,-0.00479369,0.00213053,-0.00186421,-0.133559,-0.0171935,-0.990892,-1.20457,1.91519,0.706536,0.0541806,-0.110354,-0.180238,-0.0582983,-0.134516,-0.197093,0.366256,0.12279,-0.0564684,-0.324776,-0.126273,-0.27543,0,0.00251909,-0.00242641,-0.00213154,0.00348797,0.000505503,-0.00116266,0.000581329,0.000707704,0.000387552,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-1.54728,1.15978,0.567961,0.5,1,-0.643727,-0.0324724,0.349964,0.861815,1,1
1.74549e+09,7,0.00133158,0.00426106,-0.000798948,-0.133554,-0.0172565,-0.990892,-1.5176,0.778704,0.22712,0.0541503,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197109,0.366256,0.122821,-0.0565,-0.324867,-0.126273,-0.27543,0,0.000775105,-0.00101101,-0.000193776,-0.00193776,-0.000505503,-0.00116266,0.00193776,-0.00252752,-0.00833238,-0.00232531,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.54716,1.15775,0.575818,0.5,1,-0.643711,-0.0324565,0.349993,0.861655,1,1
