current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,5,-2.76962e-08,-6.7055e-05,-2.92495e-08,-0.0186744,3.67002e-07,-0.999826,-0.307868,-0.484347,0.18136,0.0383257,0.00277662,-0.201504,-0.0383034,0.00275755,-0.20152,0.11879,0.0151079,-0.149576,-0.118812,0.0152042,-0.149509,1.73296e-05,-8.85262e-05,-7.3835e-06,-1.73224e-05,-8.85383e-05,-7.37269e-06,9.83412e-06,-2.92904e-05,-8.45026e-05,-9.84007e-06,-2.92947e-05,-8.45112e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0485737,7.13705e-06,0.325812,0.30126,0,1
1.74496e+09,5,-2.74985e-08,-6.67661e-05,-2.92228e-08,-0.0186792,3.68948e-07,-0.999825,-1.25167,0.695156,-0.0560511,0.038332,0.00274473,-0.201507,-0.0383096,0.00272572,-0.201522,0.118794,0.0150973,-0.149606,-0.118816,0.0151937,-0.14954,1.73295e-05,-8.83747e-05,-7.41864e-06,-1.73223e-05,-8.83868e-05,-7.40788e-06,9.82271e-06,-2.92626e-05,-8.4341e-05,-9.8287e-06,-2.9267e-05,-8.43496e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.048586,7.1387e-06,0.325809,0.301257,0,1
1.74496e+09,5,-2.72762e-08,-6.64059e-05,-2.9194e-08,-0.0186856,3.71523e-07,-0.999825,0.501676,1.36597,-0.0345985,0.0383403,0.00270241,-0.201511,-0.0383179,0.00268334,-0.201526,0.118799,0.0150833,-0.149647,-0.11882,0.0151796,-0.14958,1.73293e-05,-8.81616e-05,-7.46815e-06,-1.73222e-05,-8.81736e-05,-7.45745e-06,9.80639e-06,-2.92237e-05,-8.41131e-05,-9.81241e-06,-2.92282e-05,-8.41215e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0485984,7.14035e-06,0.325806,0.301254,0,1
1.74496e+09,5,-2.71192e-08,-6.60906e-05,-2.91732e-08,-0.0186909,3.73654e-07,-0.999825,-1.05719,-0.758509,0.265918,0.0383472,0.00266719,-0.201514,-0.0383248,0.00264812,-0.201529,0.118803,0.0150716,-0.14968,-0.118824,0.015168,-0.149614,1.7329e-05,-8.7995e-05,-7.50474e-06,-1.73219e-05,-8.8007e-05,-7.49408e-06,9.79391e-06,-2.9192e-05,-8.39355e-05,-9.79995e-06,-2.91966e-05,-8.39438e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0486119,7.14216e-06,0.325803,0.30125,0,1
1.74496e+09,5,-2.69752e-08,-6.58031e-05,-2.91529e-08,-0.0186961,3.75773e-07,-0.999825,0.448315,-0.731559,0.15965,0.0383541,0.00263202,-0.201517,-0.0383318,0.00261295,-0.201532,0.118806,0.0150599,-0.149714,-0.118828,0.0151563,-0.149647,1.73288e-05,-8.78166e-05,-7.54447e-06,-1.73217e-05,-8.78286e-05,-7.53385e-06,9.78018e-06,-2.91589e-05,-8.37441e-05,-9.78626e-06,-2.91635e-05,-8.37524e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0486242,7.1438e-06,0.325799,0.301247,0,1
1.74496e+09,5,-2.68341e-08,-6.54682e-05,-2.91323e-08,-0.0187019,3.78092e-07,-0.999825,0.933564,1.39909,-0.168654,0.0383618,0.0025934,-0.20152,-0.0383394,0.00257432,-0.201535,0.118811,0.0150471,-0.149751,-0.118833,0.0151435,-0.149684,1.73282e-05,-8.76311e-05,-7.5833e-06,-1.73213e-05,-8.7643e-05,-7.57271e-06,9.76631e-06,-2.91224e-05,-8.35466e-05,-9.77241e-06,-2.9127e-05,-8.35547e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0486364,7.14544e-06,0.325796,0.301244,0,1
1.74496e+09,5,-2.67142e-08,-6.51618e-05,-2.91146e-08,-0.0187071,3.8019e-07,-0.999825,1.14677,-0.232421,-0.541798,0.0383687,0.00255841,-0.201523,-0.0383463,0.00253934,-0.201538,0.118815,0.0150355,-0.149784,-0.118836,0.0151318,-0.149717,1.73277e-05,-8.7466e-05,-7.61676e-06,-1.73207e-05,-8.74779e-05,-7.60621e-06,9.75402e-06,-2.90895e-05,-8.33707e-05,-9.76016e-06,-2.90942e-05,-8.33789e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0486487,7.14708e-06,0.325793,0.30124,0,1
1.74496e+09,5,-2.65994e-08,-6.48687e-05,-2.9097e-08,-0.0187123,3.82278e-07,-0.999825,0.98403,-1.39014,0.299497,0.0383756,0.00252342,-0.201526,-0.0383532,0.00250435,-0.201541,0.118819,0.0150238,-0.149817,-0.11884,0.0151201,-0.149751,1.73271e-05,-8.72956e-05,-7.6511e-06,-1.73202e-05,-8.73074e-05,-7.64058e-06,9.74123e-06,-2.90555e-05,-8.3189e-05,-9.74739e-06,-2.90602e-05,-8.31971e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0486621,7.14888e-06,0.32579,0.301237,0,1
1.74496e+09,5,-2.65025e-08,-6.45919e-05,-2.9082e-08,-0.018717,3.84149e-07,-0.999825,0.0486025,1.91634,-0.365347,0.0383819,0.00249207,-0.201529,-0.0383595,0.002473,-0.201544,0.118822,0.0150133,-0.149847,-0.118844,0.0151098,-0.149781,1.73264e-05,-8.71506e-05,-7.67846e-06,-1.73195e-05,-8.71625e-05,-7.66796e-06,9.73063e-06,-2.90252e-05,-8.30353e-05,-9.73681e-06,-2.90299e-05,-8.30434e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0486743,7.15051e-06,0.325786,0.301234,0,1
1.74496e+09,5,-2.63704e-08,-6.42677e-05,-2.90609e-08,-0.0187232,3.86634e-07,-0.999825,-1.05427,0.775697,0.317862,0.0383902,0.00245029,-0.201532,-0.0383678,0.00243121,-0.201548,0.118827,0.0149995,-0.149887,-0.118849,0.0150958,-0.14982,1.73257e-05,-8.69372e-05,-7.72103e-06,-1.73189e-05,-8.6949e-05,-7.71057e-06,9.7143e-06,-2.89829e-05,-8.28066e-05,-9.72051e-06,-2.89877e-05,-8.28146e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0486864,7.15213e-06,0.325783,0.30123,0,1
1.74496e+09,5,-2.62672e-08,-6.39746e-05,-2.90445e-08,-0.0187283,3.88695e-07,-0.999825,-0.812658,-1.20489,-0.441541,0.0383971,0.00241554,-0.201536,-0.0383747,0.00239646,-0.201551,0.118831,0.0149878,-0.14992,-0.118852,0.0150843,-0.149853,1.73249e-05,-8.67737e-05,-7.7507e-06,-1.73181e-05,-8.67855e-05,-7.74026e-06,9.70221e-06,-2.89484e-05,-8.26325e-05,-9.70845e-06,-2.89533e-05,-8.26405e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0486997,7.15392e-06,0.32578,0.301227,0,1
1.74496e+09,5,-2.61789e-08,-6.37016e-05,-2.90302e-08,-0.0187329,3.90543e-07,-0.999825,1.03625,1.87271,0.0850685,0.0384033,0.00238431,-0.201538,-0.0383809,0.00236523,-0.201554,0.118834,0.0149775,-0.14995,-0.118856,0.0150738,-0.149883,1.73239e-05,-8.66319e-05,-7.77468e-06,-1.73172e-05,-8.66437e-05,-7.76427e-06,9.692e-06,-2.89171e-05,-8.24827e-05,-9.69826e-06,-2.8922e-05,-8.24907e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0487118,7.15554e-06,0.325777,0.301224,0,1
1.74496e+09,6,-2.60646e-08,-6.34177e-05,-2.90111e-08,-0.0187385,3.92793e-07,-0.999825,1.0759,-0.371749,0.658612,0.038411,0.00234628,-0.201542,-0.0383886,0.00232714,-0.201557,0.118838,0.0149647,-0.149986,-0.11886,0.0150611,-0.149919,1.73232e-05,-8.64357e-05,-7.81139e-06,-1.73164e-05,-8.64475e-05,-7.80101e-06,9.677e-06,-2.8877e-05,-8.22724e-05,-9.68328e-06,-2.88819e-05,-8.22804e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0487239,7.15716e-06,0.325774,0.30122,0,1
1.74496e+09,6,-2.59555e-08,-6.3119e-05,-2.89928e-08,-0.018744,3.95034e-07,-0.999824,-1.64235,0.678197,0.193565,0.0384186,0.00230825,-0.201545,-0.0383962,0.00228918,-0.20156,0.118843,0.0149521,-0.150022,-0.118864,0.0150484,-0.149956,1.73221e-05,-8.62496e-05,-7.84359e-06,-1.73155e-05,-8.62614e-05,-7.83324e-06,9.66311e-06,-2.88371e-05,-8.20741e-05,-9.66942e-06,-2.8842e-05,-8.2082e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.048736,7.15877e-06,0.32577,0.301217,0,1
1.74496e+09,6,-2.58594e-08,-6.28338e-05,-2.89768e-08,-0.0187491,3.97062e-07,-0.999824,-1.34204,1.64423,-0.127352,0.0384255,0.0022738,-0.201548,-0.0384031,0.00225472,-0.201563,0.118847,0.0149405,-0.150055,-0.118868,0.0150368,-0.149988,1.7321e-05,-8.60891e-05,-7.86941e-06,-1.73144e-05,-8.61008e-05,-7.85909e-06,9.65138e-06,-2.88014e-05,-8.19035e-05,-9.65771e-06,-2.88063e-05,-8.19114e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0487492,7.16055e-06,0.325767,0.301214,0,1
1.74496e+09,6,-2.57753e-08,-6.25765e-05,-2.89625e-08,-0.0187536,3.98881e-07,-0.999824,0.0171348,-0.773207,-0.729124,0.0384318,0.00224286,-0.201551,-0.0384093,0.00222373,-0.201566,0.11885,0.0149301,-0.150084,-0.118872,0.0150265,-0.150018,1.73199e-05,-8.59463e-05,-7.89128e-06,-1.73133e-05,-8.5958e-05,-7.88098e-06,9.64107e-06,-2.87688e-05,-8.17524e-05,-9.64742e-06,-2.87737e-05,-8.17603e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0487612,7.16216e-06,0.325764,0.30121,0,1
1.74496e+09,6,-2.56677e-08,-6.23021e-05,-2.89435e-08,-0.0187591,4.01096e-07,-0.999824,-1.25273,1.30138,0.164249,0.0384394,0.00220507,-0.201555,-0.038417,0.00218594,-0.20157,0.118854,0.0149175,-0.15012,-0.118876,0.0150138,-0.150054,1.73188e-05,-8.57533e-05,-7.92355e-06,-1.73122e-05,-8.57649e-05,-7.91327e-06,9.62647e-06,-2.8727e-05,-8.15461e-05,-9.63285e-06,-2.8732e-05,-8.15539e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0487731,7.16376e-06,0.325761,0.301207,0,1
1.74496e+09,6,-2.5564e-08,-6.20105e-05,-2.89253e-08,-0.0187646,4.03301e-07,-0.999824,1.17317,0.62009,-0.350284,0.038447,0.0021674,-0.201558,-0.0384246,0.00214827,-0.201573,0.118858,0.0149049,-0.150156,-0.11888,0.0150012,-0.15009,1.73175e-05,-8.55709e-05,-7.95163e-06,-1.73109e-05,-8.55825e-05,-7.94138e-06,9.61302e-06,-2.86859e-05,-8.13521e-05,-9.61942e-06,-2.86909e-05,-8.13599e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.048785,7.16537e-06,0.325758,0.301204,0,1
1.74496e+09,6,-2.54838e-08,-6.17475e-05,-2.89114e-08,-0.018769,4.05099e-07,-0.999824,1.82801,1.63739,-0.540696,0.0384532,0.00213659,-0.201561,-0.0384308,0.00211746,-0.201576,0.118862,0.0148946,-0.150185,-0.118884,0.0149909,-0.150119,1.73161e-05,-8.54359e-05,-7.96934e-06,-1.73096e-05,-8.54476e-05,-7.9591e-06,9.60351e-06,-2.86534e-05,-8.12098e-05,-9.60993e-06,-2.86584e-05,-8.12176e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0487982,7.16713e-06,0.325754,0.3012,0,1
1.74496e+09,6,-2.53796e-08,-6.14841e-05,-2.88923e-08,-0.0187744,4.07289e-07,-0.999824,1.36759,-0.824296,0.121235,0.0384608,0.00209904,-0.201565,-0.0384384,0.0020799,-0.20158,0.118866,0.014882,-0.150221,-0.118888,0.0149783,-0.150155,1.73148e-05,-8.52435e-05,-7.99909e-06,-1.73084e-05,-8.52551e-05,-7.98889e-06,9.58901e-06,-2.86104e-05,-8.10043e-05,-9.59546e-06,-2.86154e-05,-8.1012e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.04881,7.16872e-06,0.325751,0.301197,0,1
1.74496e+09,6,-2.52803e-08,-6.11931e-05,-2.88743e-08,-0.0187798,4.09469e-07,-0.999824,0.983933,-0.943057,-0.0106791,0.0384685,0.00206161,-0.201568,-0.038446,0.00204247,-0.201583,0.11887,0.0148693,-0.150257,-0.118892,0.0149657,-0.15019,1.73133e-05,-8.50658e-05,-8.02342e-06,-1.73068e-05,-8.50774e-05,-8.01324e-06,9.57611e-06,-2.85684e-05,-8.0816e-05,-9.58257e-06,-2.85735e-05,-8.08238e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0488219,7.17032e-06,0.325748,0.301194,0,1
1.74496e+09,6,-2.51716e-08,-6.0886e-05,-2.88543e-08,-0.0187857,4.11838e-07,-0.999824,0.0092498,1.0875,-0.491166,0.0384768,0.00202084,-0.201572,-0.0384543,0.00200164,-0.201587,0.118875,0.0148556,-0.150295,-0.118897,0.0149519,-0.150229,1.73116e-05,-8.48697e-05,-8.05014e-06,-1.73052e-05,-8.48813e-05,-8.03999e-06,9.56175e-06,-2.85223e-05,-8.06077e-05,-9.56824e-06,-2.85274e-05,-8.06154e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0488373,7.17239e-06,0.325744,0.30119,0,1
1.74496e+09,6,-2.5074e-08,-6.06019e-05,-2.88362e-08,-0.018791,4.14e-07,-0.999823,-1.91199,-0.815896,0.177024,0.0384844,0.00198352,-0.201576,-0.038462,0.00196439,-0.201591,0.118879,0.0148431,-0.150331,-0.118901,0.0149394,-0.150264,1.73099e-05,-8.46942e-05,-8.07242e-06,-1.73035e-05,-8.47058e-05,-8.06229e-06,9.54902e-06,-2.84801e-05,-8.04216e-05,-9.55553e-06,-2.84852e-05,-8.04292e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0488491,7.17398e-06,0.325741,0.301187,0,1
1.74496e+09,6,-2.49861e-08,-6.03526e-05,-2.88194e-08,-0.0187959,4.15959e-07,-0.999823,-1.58705,1.48769,-0.257616,0.0384913,0.00194967,-0.201579,-0.0384689,0.00193053,-0.201594,0.118883,0.0148318,-0.150363,-0.118905,0.0149281,-0.150296,1.73083e-05,-8.45308e-05,-8.09302e-06,-1.7302e-05,-8.45424e-05,-8.08292e-06,9.53712e-06,-2.84405e-05,-8.02484e-05,-9.54365e-06,-2.84457e-05,-8.0256e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.048862,7.17572e-06,0.325737,0.301183,0,1
1.74496e+09,6,-2.49099e-08,-6.01136e-05,-2.88049e-08,-0.0188002,4.17715e-07,-0.999823,-0.306993,0.295107,0.65118,0.0384975,0.00191927,-0.201582,-0.0384751,0.00190014,-0.201597,0.118886,0.0148215,-0.150392,-0.118908,0.0149179,-0.150325,1.73067e-05,-8.43923e-05,-8.10848e-06,-1.73004e-05,-8.44038e-05,-8.0984e-06,9.52732e-06,-2.84056e-05,-8.01024e-05,-9.53387e-06,-2.84107e-05,-8.011e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0488738,7.17731e-06,0.325734,0.30118,0,1
1.74496e+09,6,-2.48038e-08,-5.98337e-05,-2.87841e-08,-0.018806,4.20048e-07,-0.999823,1.93813,-1.41848,0.0382615,0.0385059,0.0018788,-0.201586,-0.0384834,0.00185966,-0.201601,0.118891,0.0148079,-0.15043,-0.118913,0.0149043,-0.150364,1.73049e-05,-8.41901e-05,-8.13405e-06,-1.72986e-05,-8.42016e-05,-8.124e-06,9.5124e-06,-2.8357e-05,-7.98875e-05,-9.51897e-06,-2.83622e-05,-7.9895e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0488855,7.17889e-06,0.325731,0.301177,0,1
1.74496e+09,6,-2.47179e-08,-5.95843e-05,-2.87674e-08,-0.0188107,4.21985e-07,-0.999823,1.17018,1.894,-0.50785,0.0385128,0.00184518,-0.201589,-0.0384903,0.00182599,-0.201604,0.118895,0.0147966,-0.150462,-0.118917,0.0148929,-0.150396,1.73032e-05,-8.40319e-05,-8.15179e-06,-1.72969e-05,-8.40434e-05,-8.14176e-06,9.50099e-06,-2.83177e-05,-7.97199e-05,-9.50757e-06,-2.83229e-05,-7.97274e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0488972,7.18046e-06,0.325728,0.301174,0,1
1.74496e+09,6,-2.46446e-08,-5.93479e-05,-2.87529e-08,-0.018815,4.23723e-07,-0.999823,0.490163,0.598016,-0.724053,0.038519,0.00181496,-0.201592,-0.0384966,0.00179577,-0.201607,0.118898,0.0147864,-0.150491,-0.11892,0.0148827,-0.150424,1.73014e-05,-8.38961e-05,-8.16478e-06,-1.72952e-05,-8.39075e-05,-8.15477e-06,9.49152e-06,-2.8282e-05,-7.95772e-05,-9.49812e-06,-2.82872e-05,-7.95848e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.04891,7.1822e-06,0.325725,0.30117,0,1
1.74496e+09,6,-2.45486e-08,-5.91068e-05,-2.87333e-08,-0.0188202,4.25839e-07,-0.999823,-0.113443,-1.06468,-0.560846,0.0385266,0.00177807,-0.201595,-0.0385042,0.00175893,-0.20161,0.118902,0.014774,-0.150526,-0.118924,0.0148703,-0.150459,1.72996e-05,-8.37081e-05,-8.18749e-06,-1.72935e-05,-8.37195e-05,-8.1775e-06,9.47755e-06,-2.82364e-05,-7.93771e-05,-9.48417e-06,-2.82416e-05,-7.93846e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0489217,7.18377e-06,0.325722,0.301167,0,1
1.74496e+09,6,-2.44575e-08,-5.88428e-05,-2.87147e-08,-0.0188254,4.27947e-07,-0.999823,-1.99786,-1.31949,0.338211,0.0385342,0.00174129,-0.201599,-0.0385118,0.0017221,-0.201614,0.118907,0.0147616,-0.150561,-0.118928,0.0148579,-0.150494,1.72976e-05,-8.35331e-05,-8.20523e-06,-1.72914e-05,-8.35445e-05,-8.19527e-06,9.46501e-06,-2.81915e-05,-7.91923e-05,-9.47164e-06,-2.81968e-05,-7.91998e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0489333,7.18534e-06,0.325718,0.301164,0,1
1.74496e+09,6,-2.43747e-08,-5.86019e-05,-2.86979e-08,-0.0188301,4.29856e-07,-0.999823,1.00069,-1.46281,0.286735,0.0385411,0.00170791,-0.201602,-0.0385187,0.00168872,-0.201617,0.11891,0.0147502,-0.150592,-0.118932,0.0148466,-0.150526,1.72957e-05,-8.33765e-05,-8.22044e-06,-1.72896e-05,-8.33879e-05,-8.2105e-06,9.45379e-06,-2.81511e-05,-7.90266e-05,-9.46045e-06,-2.81564e-05,-7.90341e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0489461,7.18706e-06,0.325715,0.301161,0,1
1.74496e+09,6,-2.43033e-08,-5.83793e-05,-2.8683e-08,-0.0188343,4.31569e-07,-0.999823,-0.435205,-0.587717,-0.563157,0.0385474,0.00167793,-0.201605,-0.0385249,0.00165874,-0.20162,0.118914,0.0147401,-0.150621,-0.118936,0.0148364,-0.150554,1.72938e-05,-8.32393e-05,-8.23211e-06,-1.72877e-05,-8.32507e-05,-8.22219e-06,9.44419e-06,-2.81144e-05,-7.88825e-05,-9.45086e-06,-2.81197e-05,-7.88899e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0489576,7.18862e-06,0.325712,0.301157,0,1
1.74496e+09,6,-2.42114e-08,-5.81452e-05,-2.86633e-08,-0.0188394,4.33655e-07,-0.999823,1.6468,-0.366489,-0.406782,0.038555,0.00164133,-0.201609,-0.0385325,0.00162214,-0.201624,0.118918,0.0147278,-0.150655,-0.11894,0.014824,-0.150589,1.72918e-05,-8.30542e-05,-8.25151e-06,-1.72858e-05,-8.30656e-05,-8.24161e-06,9.43058e-06,-2.80677e-05,-7.8686e-05,-9.43727e-06,-2.8073e-05,-7.86934e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0489692,7.19018e-06,0.325709,0.301154,0,1
1.74496e+09,6,-2.41237e-08,-5.78855e-05,-2.86446e-08,-0.0188445,4.35734e-07,-0.999822,-1.01719,0.487645,-0.187353,0.0385626,0.00160486,-0.201612,-0.0385401,0.00158566,-0.201627,0.118922,0.0147154,-0.15069,-0.118944,0.0148118,-0.150623,1.72896e-05,-8.28825e-05,-8.26627e-06,-1.72835e-05,-8.28939e-05,-8.2564e-06,9.41842e-06,-2.8022e-05,-7.85052e-05,-9.42512e-06,-2.80273e-05,-7.85126e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0489807,7.19174e-06,0.325706,0.301151,0,1
1.74496e+09,6,-2.40498e-08,-5.76918e-05,-2.86286e-08,-0.0188487,4.37429e-07,-0.999822,-1.61043,-1.25162,-0.334453,0.0385688,0.00157505,-0.201615,-0.0385463,0.00155586,-0.20163,0.118925,0.0147054,-0.150718,-0.118947,0.0148016,-0.150652,1.72879e-05,-8.27346e-05,-8.28047e-06,-1.72818e-05,-8.27459e-05,-8.27063e-06,9.40764e-06,-2.79839e-05,-7.83484e-05,-9.41435e-06,-2.79892e-05,-7.83558e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0489922,7.1933e-06,0.325703,0.301148,0,1
1.74496e+09,6,-2.39642e-08,-5.74304e-05,-2.86101e-08,-0.0188538,4.39493e-07,-0.999822,1.39752,1.37427,-0.722291,0.0385764,0.00153869,-0.201619,-0.0385539,0.00151944,-0.201634,0.11893,0.014693,-0.150753,-0.118951,0.0147893,-0.150686,1.72855e-05,-8.25678e-05,-8.29284e-06,-1.72795e-05,-8.25791e-05,-8.28302e-06,9.39595e-06,-2.79383e-05,-7.8173e-05,-9.40268e-06,-2.79437e-05,-7.81803e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0490048,7.195e-06,0.3257,0.301145,0,1
1.74496e+09,6,-2.3886e-08,-5.72072e-05,-2.85927e-08,-0.0188583,4.41363e-07,-0.999822,-0.33875,0.134337,-0.0207066,0.0385833,0.00150567,-0.201622,-0.0385609,0.00148648,-0.201638,0.118933,0.0146819,-0.150784,-0.118955,0.0147781,-0.150717,1.72833e-05,-8.24098e-05,-8.3054e-06,-1.72774e-05,-8.24212e-05,-8.29559e-06,9.38472e-06,-2.78958e-05,-7.80066e-05,-9.39146e-06,-2.79012e-05,-7.80139e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0490163,7.19655e-06,0.325696,0.301142,0,1
1.74496e+09,6,-2.38001e-08,-5.69672e-05,-2.85735e-08,-0.0188634,4.43414e-07,-0.999822,-0.887829,-0.357756,-0.647666,0.0385909,0.00146943,-0.201626,-0.0385685,0.00145024,-0.201641,0.118937,0.0146697,-0.150818,-0.118959,0.014766,-0.150752,1.7281e-05,-8.22353e-05,-8.31911e-06,-1.72751e-05,-8.22466e-05,-8.30933e-06,9.37225e-06,-2.78488e-05,-7.78224e-05,-9.379e-06,-2.78542e-05,-7.78297e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0490277,7.1981e-06,0.325693,0.301138,0,1
1.74496e+09,6,-2.37299e-08,-5.67744e-05,-2.85576e-08,-0.0188675,4.45085e-07,-0.999822,-1.05674,-1.93511,0.516287,0.0385972,0.00143987,-0.201629,-0.0385747,0.00142068,-0.201644,0.118941,0.0146596,-0.150846,-0.118963,0.0147558,-0.15078,1.72791e-05,-8.20913e-05,-8.33033e-06,-1.72731e-05,-8.21026e-05,-8.32057e-06,9.36194e-06,-2.78099e-05,-7.76706e-05,-9.36871e-06,-2.78154e-05,-7.76779e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0490402,7.1998e-06,0.32569,0.301135,0,1
1.74496e+09,6,-2.36471e-08,-5.65195e-05,-2.85389e-08,-0.0188724,4.47122e-07,-0.999822,1.66363,-0.338818,0.530712,0.0386048,0.00140381,-0.201633,-0.0385823,0.00138456,-0.201648,0.118945,0.0146474,-0.15088,-0.118967,0.0147437,-0.150814,1.72765e-05,-8.19266e-05,-8.34033e-06,-1.72706e-05,-8.19379e-05,-8.3306e-06,9.3505e-06,-2.77636e-05,-7.74978e-05,-9.35728e-06,-2.77691e-05,-7.7505e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0490516,7.20134e-06,0.325687,0.301132,0,1
1.74496e+09,6,-2.6583e-08,-5.63072e-05,-2.88045e-08,-0.018877,4.49675e-07,-0.999822,-0.777098,0.388508,0.0748074,0.0386117,0.00137109,-0.201636,-0.0385892,0.00135183,-0.201651,0.118949,0.0146363,-0.150911,-0.118971,0.0147326,-0.150845,1.7275e-05,-8.17688e-05,-8.35107e-06,-1.72677e-05,-8.17802e-05,-8.34123e-06,9.33993e-06,-2.772e-05,-7.73317e-05,-9.34546e-06,-2.77257e-05,-7.73388e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0490629,7.20289e-06,0.325684,0.301129,0,1
1.74496e+09,6,-2.34457e-08,-5.60987e-05,-2.85243e-08,-0.0188814,4.51576e-07,-0.999822,-1.98344,-1.53639,-0.574857,0.0386186,0.00133836,-0.201639,-0.0385961,0.00131917,-0.201654,0.118952,0.0146252,-0.150942,-0.118974,0.0147215,-0.150876,1.7272e-05,-8.16099e-05,-8.36226e-06,-1.72662e-05,-8.16211e-05,-8.35255e-06,9.32797e-06,-2.76765e-05,-7.71641e-05,-9.33473e-06,-2.76821e-05,-7.71712e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0490743,7.20443e-06,0.325681,0.301126,0,1
