current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,10,-1.979,-0.299542,-0.16417,-0.0546139,-0.104141,-0.993062,-1.50451,-1.76546,0.639992,0.0426892,0.378437,-0.874479,-0.145039,-0.0998432,-0.784588,0.348167,0.192356,-0.280486,-0.635928,0.232509,-0.454313,-0.77589,-0.00539558,-1.07296,0.358259,-0.222726,0.331342,0.115133,0.071959,-0.284346,0.320073,-0.262587,0.0923371,-5.42273,2.54967,-19.0702,2.56091,-2.68806,6.07996,-7.16155,-1.42189,2.82683,15.8874,-10.9355,0.395905,0.3,0,0.22,0.2,1,-0.0999578,-0.0316415,0.200294,0.008444,1,1
1.74542e+09,10,-1.45236,0.236694,-0.0529882,-0.0494761,0.0463794,-0.997698,0.431209,-1.50016,-0.742782,-0.128633,0.257886,-0.996022,-0.0531155,-0.195365,-0.624611,0.457242,0.201383,-0.375601,-0.491049,0.0954168,-0.388081,-0.0446698,-0.465665,0.726557,0.0577079,-0.170632,0.301747,0.252608,-0.0339299,-0.182155,0.322252,-0.286821,0.179465,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.111798,-0.0190625,0.210607,0.0240984,1,1
1.74542e+09,10,-0.425662,0.247192,0.0461715,-0.0273535,0.112273,-0.993301,1.29863,-0.333915,-0.269535,-0.117737,0.114732,-0.786076,-0.0742392,-0.225189,-0.520221,0.509176,0.16246,-0.413981,-0.401916,0.0128839,-0.324384,0.0222451,-0.267013,0.167586,-0.0854018,-0.0301749,0.220065,0.0426985,-0.132031,-0.033309,0.157657,-0.15305,0.138722,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.122352,-0.011126,0.222568,0.0326018,1,1
1.74542e+09,10,0.0247115,0.0219673,-0.00193975,-0.0154998,0.12363,-0.992207,0.485122,-1.24442,-0.127496,-0.115435,0.0197057,-0.738687,-0.100605,-0.224521,-0.428299,0.497057,0.100056,-0.403637,-0.345256,-0.0297679,-0.265649,-0.000333987,-0.183814,0.128011,-0.0336615,0.0105537,0.186293,-0.0637136,-0.138204,0.0585148,0.0895829,-0.0681893,0.0968734,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.133883,-0.00663589,0.23877,0.0429538,1,1
1.74542e+09,10,0.178062,-0.155149,-0.0620505,-0.0219408,0.113411,-0.993306,-0.0732346,-0.327958,0.284166,-0.113765,-0.0443628,-0.664761,-0.103575,-0.21037,-0.349869,0.462372,0.0495294,-0.370788,-0.312964,-0.0470279,-0.228244,0.0138654,-0.140697,0.228803,0.00129222,0.0383116,0.159013,-0.0964749,-0.112461,0.0946137,0.0639183,-0.0299939,0.0768232,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.144426,-0.00464272,0.255141,0.0531522,1,1
1.74542e+09,10,0.237745,-0.269746,-0.110582,-0.0405484,0.0961477,-0.994541,-1.04598,-1.69607,-0.694233,-0.10337,-0.0909175,-0.558516,-0.0942788,-0.183962,-0.27386,0.421707,0.0120168,-0.330276,-0.292185,-0.0545149,-0.20192,0.0348357,-0.094972,0.286896,0.0299126,0.075495,0.173888,-0.104743,-0.0784548,0.103832,0.0579203,-0.00875188,0.0732033,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.15571,-0.00363061,0.273135,0.0634585,1,1
1.74542e+09,10,0.259978,-0.312976,-0.142979,-0.0652796,0.0757634,-0.994987,0.983668,1.77545,0.387592,-0.0855352,-0.116705,-0.442051,-0.0774584,-0.147611,-0.206062,0.380078,-0.0128645,-0.289377,-0.278437,-0.057068,-0.182969,0.049745,-0.0377344,0.286485,0.0494226,0.0996413,0.173392,-0.104151,-0.0507069,0.0999648,0.0299093,-0.00288298,0.0419565,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.164446,-0.00332522,0.286887,0.0720396,1,1
1.74542e+09,10,0.246866,-0.279264,-0.15414,-0.0898453,0.0546978,-0.994453,-0.836332,0.447868,0.546572,-0.0636369,-0.115018,-0.319871,-0.0580996,-0.109116,-0.146568,0.339765,-0.0298175,-0.251481,-0.268702,-0.058295,-0.170491,0.0533045,0.0320279,0.285658,0.0500761,0.0953385,0.137244,-0.0983165,-0.0371301,0.0896825,0.0167743,-0.00449829,0.0190884,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.173487,-0.00323884,0.30045,0.0822287,1,1
1.74542e+09,10,0.213611,-0.198035,-0.153751,-0.111169,0.0335506,-0.993235,0.166495,1.67639,-0.00154543,-0.0425903,-0.0902539,-0.208717,-0.0382212,-0.072589,-0.097194,0.298385,-0.0441211,-0.21629,-0.258527,-0.061261,-0.161539,0.0413674,0.067836,0.216129,0.0388148,0.0715,0.0879656,-0.092188,-0.0293771,0.0715863,0.0371111,-0.00660978,0.0308759,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.181816,-0.00318867,0.311833,0.0924696,1,1
1.74542e+09,10,0.163937,-0.118763,-0.146297,-0.12379,0.0173959,-0.992156,-0.955929,1.70973,0.683674,-0.0281463,-0.061776,-0.1356,-0.0230797,-0.0478285,-0.0640477,0.263897,-0.0546783,-0.191945,-0.247613,-0.0660818,-0.155111,0.0315733,0.0693077,0.151932,0.0356169,0.0538626,0.073406,-0.0811687,-0.024502,0.0518766,0.0261728,-0.0152783,0.0114776,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.189511,-0.00308393,0.320857,0.102116,1,1
1.74542e+09,10,0.106509,-0.04507,-0.134659,-0.130018,0.00559476,-0.991496,1.33136,-1.49217,0.729629,-0.0170341,-0.0375931,-0.0875523,-0.0103415,-0.030346,-0.040738,0.232469,-0.0627239,-0.173072,-0.236842,-0.0730321,-0.152885,0.023906,0.0518096,0.0977118,0.0274923,0.0355076,0.0470773,-0.0649514,-0.019374,0.0285414,0.0262462,-0.0194507,0.000739239,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.197305,-0.00285189,0.327916,0.111523,1,1
1.74542e+09,10,0.0599039,0.00956592,-0.121209,-0.131084,-0.0023103,-0.991368,0.255787,1.49192,-0.23895,-0.00981869,-0.0212101,-0.056711,-0.0036105,-0.0222431,-0.0313649,0.211117,-0.0707862,-0.165859,-0.225621,-0.0806044,-0.15374,0.01405,0.0326465,0.0623917,0.0107147,0.0101762,0.00936564,-0.0441411,-0.0203681,0.0109912,0.0229966,-0.0203915,-0.0134297,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.203817,-0.00255496,0.331717,0.118854,1,1
1.74542e+09,10,0.00553234,0.0469959,-0.104569,-0.128508,-0.00552968,-0.991693,0.378566,-0.630921,0.377565,-0.00569744,-0.011526,-0.0371259,-0.000459351,-0.0214106,-0.0323375,0.196191,-0.0782437,-0.161237,-0.214653,-0.0887012,-0.157673,0.00592723,0.0180275,0.0397249,0.00500944,-0.00235235,-0.00799534,-0.022171,-0.0207793,-0.00416675,0.021984,-0.0217886,-0.0197165,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.210305,-0.00211595,0.333124,0.125423,1,1
1.74542e+09,10,-0.000765252,0.0545496,-0.0819137,-0.123657,-0.00579275,-0.992308,0.687689,0.601791,-0.121866,-0.00282756,-0.00835788,-0.0319378,0.000542335,-0.0257086,-0.0456522,0.191663,-0.0876278,-0.168039,-0.206285,-0.0981486,-0.166691,0.0123497,-0.00516241,-0.0263139,0.000314254,-0.0130005,-0.0351753,-0.00592808,-0.0200631,-0.0224106,0.0187077,-0.0177188,-0.013337,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.215073,-0.00173831,0.332301,0.129724,1,1
1.74542e+09,10,0.0168446,0.0263465,-0.0597607,-0.120561,-0.00714929,-0.99268,-1.66979,-1.52321,0.649836,0.00293802,-0.0117624,-0.0481123,0.000901915,-0.0312223,-0.0658956,0.190683,-0.0935475,-0.179974,-0.204789,-0.104797,-0.181594,0.0140546,-0.00838023,-0.0463528,0.000792473,-0.0127679,-0.0569348,-0.000465841,-0.0106385,-0.035298,-0.00455322,-0.0157759,-0.0469773,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.220334,-0.00149389,0.329447,0.134195,1,1
1.74542e+09,10,0.0211869,0.00653832,-0.0387305,-0.11937,-0.00926839,-0.992806,-0.599329,-1.82327,0.488391,0.00807168,-0.0143864,-0.0671327,0.00104715,-0.0351213,-0.0892371,0.191584,-0.0961209,-0.196093,-0.207905,-0.109524,-0.202183,0.0120929,-0.00530588,-0.0472604,0.000139956,-0.00716348,-0.0586053,0.00472523,-0.00363451,-0.0434047,-0.00875319,-0.00817503,-0.0539536,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.224604,-0.00143452,0.325865,0.137676,1,1
1.74542e+09,10,0.0136763,-0.00556398,-0.0179892,-0.119456,-0.0113888,-0.992774,0.001734,-1.40426,-0.22159,0.013952,-0.0166981,-0.0904256,0.0010084,-0.0372676,-0.118932,0.195701,-0.0969867,-0.219258,-0.212063,-0.111431,-0.23065,0.0106594,-0.00409055,-0.0424251,-0.000255019,-0.00249198,-0.0546341,0.0099549,-0.00105396,-0.0438334,-0.00709605,-0.00101806,-0.0539172,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.229478,-0.0014447,0.320784,0.140708,1,1
1.74542e+09,10,0.0115243,-0.00838687,-0.0086031,-0.120015,-0.0124648,-0.992694,1.88495,-0.324183,-0.263493,0.0178553,-0.0183895,-0.106411,0.000720538,-0.0382147,-0.139248,0.199866,-0.0976495,-0.23575,-0.214668,-0.111582,-0.251104,0.00884206,-0.00449497,-0.0375932,-0.00120995,-0.00256877,-0.0471077,0.0103746,-0.00231365,-0.0386757,-0.00617113,-0.00012371,-0.0484232,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.23277,-0.00144184,0.317079,0.144162,1,1
1.74542e+09,10,0.011179,-0.0118167,-0.00222152,-0.120815,-0.0134175,-0.992584,1.08107,-0.101247,-0.0226043,0.0208837,-0.0204138,-0.119952,2.07797e-05,-0.0394899,-0.155935,0.203802,-0.0988972,-0.249794,-0.216992,-0.111614,-0.268921,0.00653236,-0.00558436,-0.0304514,-0.00209758,-0.00377093,-0.0370198,0.00931214,-0.00370604,-0.0321087,-0.00548025,-9.53157e-05,-0.0411956,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.235984,-0.0013904,0.313535,0.14677,1,1
1.74542e+09,10,0.00945629,-0.0165707,0.00254983,-0.122072,-0.0143169,-0.992418,0.263458,1.27804,-0.78181,0.0231823,-0.0231799,-0.131152,-0.00100248,-0.041501,-0.169342,0.207538,-0.100756,-0.262178,-0.219163,-0.111683,-0.285,0.00418121,-0.00682689,-0.021208,-0.00241989,-0.00520525,-0.0249957,0.00778094,-0.00453463,-0.0248947,-0.00443941,-0.000216543,-0.03262,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238313,-0.0012981,0.311152,0.14871,1,1
1.74542e+09,10,0.00667643,-0.0201796,0.00507945,-0.123562,-0.0149131,-0.992225,-1.11499,-1.33615,0.608233,0.0244506,-0.0260846,-0.137812,-0.00194423,-0.043821,-0.177022,0.210321,-0.102619,-0.270773,-0.220697,-0.111825,-0.296305,0.00241397,-0.00754656,-0.0130565,-0.00224126,-0.00625099,-0.0146374,0.00626696,-0.00469982,-0.0187749,-0.0033248,-0.000546058,-0.0246728,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.24058,-0.00113757,0.30908,0.150639,1,1
1.74542e+09,10,0.00336452,-0.0218198,0.00600621,-0.125255,-0.0152422,-0.992007,-0.52387,-0.544794,0.623504,0.0251037,-0.0291611,-0.141453,-0.00275082,-0.0464875,-0.180866,0.212476,-0.104461,-0.277047,-0.221783,-0.112174,-0.304453,0.00104486,-0.00771586,-0.00607836,-0.0018146,-0.00693104,-0.00575864,0.00465708,-0.00446259,-0.013262,-0.00223001,-0.00114309,-0.016931,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.242671,-0.000891396,0.307482,0.152461,1,1
1.74542e+09,10,0.000365424,-0.0191073,0.00522178,-0.126932,-0.0153167,-0.991793,-0.801054,-0.546804,0.433839,0.02532,-0.0321573,-0.142738,-0.0033613,-0.0492721,-0.181775,0.213978,-0.106163,-0.281261,-0.22246,-0.112816,-0.309647,0.000284767,-0.00716701,-0.00150019,-0.00126496,-0.00681358,-0.000313685,0.00302832,-0.00419119,-0.00836766,-0.00126134,-0.00215566,-0.0098722,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.244183,-0.000621281,0.306585,0.153806,1,1
1.74542e+09,10,-0.00316967,-0.0116511,0.00374663,-0.128251,-0.0151184,-0.991627,-1.84429,-0.984992,0.340854,0.0253936,-0.034928,-0.142971,-0.00375703,-0.0520688,-0.181213,0.214974,-0.107933,-0.283872,-0.222753,-0.114038,-0.3124,6.16462e-05,-0.00544107,4.48772e-05,-0.000653298,-0.00587841,0.00240335,0.0016223,-0.00372547,-0.00413927,-0.000280008,-0.00315318,-0.00349778,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.245374,-0.000318001,0.306061,0.154881,1,1
1.74542e+09,10,-0.00419478,-0.00666368,0.00241553,-0.128939,-0.0147755,-0.991542,0.267192,0.570358,-0.352311,0.0253629,-0.0366265,-0.142802,-0.00395276,-0.0540533,-0.179978,0.215374,-0.109124,-0.284955,-0.222786,-0.115214,-0.312966,-0.00017682,-0.00317383,0.000667547,-0.00037412,-0.00399838,0.00337269,0.000590131,-0.00218898,-0.00176479,1.99231e-05,-0.00240634,-0.000239255,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.245967,-8.68149e-05,0.305892,0.155419,1,1
1.74542e+09,10,-0.00297257,-0.00289447,0.00132402,-0.129306,-0.0144634,-0.991499,-0.155668,1.60689,-0.233729,0.0252781,-0.0373805,-0.142509,-0.00406051,-0.055081,-0.178816,0.215493,-0.109594,-0.285352,-0.222751,-0.115801,-0.312805,-0.000203514,-0.000971297,0.000665098,-0.000204569,-0.00145791,0.00224123,0.000134468,-0.000490138,-0.000486782,0.000122179,-0.000742607,0.000635644,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.246268,0.000105002,0.305864,0.155692,1,1
1.74542e+09,10,-0.00155564,6.88162e-05,0.000707433,-0.129392,-0.0142933,-0.991491,-1.95798,1.28455,-0.391946,0.0252158,-0.0375522,-0.142337,-0.00412691,-0.0553644,-0.178258,0.215513,-0.109657,-0.285437,-0.222711,-0.115927,-0.312585,-0.000128874,-0.000147946,0.000247802,-0.000157132,-0.000334132,0.000935609,1.71226e-05,3.72575e-06,-0.000103127,9.01387e-05,-0.000117872,0.000522514,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.246299,0.00017362,0.305892,0.155719,1,1
1.74542e+09,10,-0.00145154,0.00127622,0.00071832,-0.129328,-0.0141704,-0.991501,1.86314,0.847967,-0.0608672,0.0251673,-0.037544,-0.1423,-0.0041969,-0.0554268,-0.177954,0.215512,-0.109629,-0.285441,-0.222668,-0.115943,-0.312339,-0.000118793,0.000126505,-5.71071e-06,-0.000191473,-5.48407e-05,0.000683485,-2.0076e-05,0.000103304,7.35473e-05,0.000127748,-7.24252e-07,0.000709379,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.246254,0.0002083,0.305932,0.155676,1,1
1.74542e+09,10,-0.00156347,0.00175313,0.000795267,-0.129191,-0.0140304,-0.991521,0.797652,1.95944,-0.49969,0.0251147,-0.0374485,-0.142338,-0.00428912,-0.0554184,-0.177664,0.215494,-0.109576,-0.285362,-0.2226,-0.115935,-0.311968,-0.00012054,0.000280208,-0.000139272,-0.000222423,6.62354e-05,0.000657531,-5.76076e-05,0.000128679,0.000259761,0.000177284,2.30358e-05,0.000958749,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.246167,0.000239593,0.305985,0.155593,1,1
1.74542e+09,10,-0.00169892,0.00190136,0.000840535,-0.129045,-0.0138918,-0.991541,0.444524,0.600961,0.343142,0.0250665,-0.0373127,-0.142412,-0.00438192,-0.0553772,-0.177396,0.215465,-0.10952,-0.285231,-0.222521,-0.115925,-0.311541,-0.000120634,0.000382983,-0.000221773,-0.000238493,0.000128814,0.000679829,-8.29504e-05,0.000152915,0.000373781,0.000211668,2.67316e-05,0.00114641,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.24608,0.000265094,0.306035,0.155511,1,1
1.74542e+09,10,-0.00179964,0.00196085,0.000867243,-0.128893,-0.0137435,-0.991563,0.935649,1.39744,0.781347,0.0250183,-0.0371432,-0.142514,-0.00447957,-0.0553162,-0.177119,0.215428,-0.109454,-0.285065,-0.222431,-0.115913,-0.311054,-0.000120316,0.000452789,-0.000274607,-0.000247965,0.00016949,0.000699025,-9.94422e-05,0.000173931,0.000443832,0.000232558,3.19443e-05,0.00126594,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.245963,0.000297509,0.306102,0.1554,1,1
1.74542e+09,10,-0.00185403,0.00198425,0.00088039,-0.128737,-0.0135891,-0.991586,0.0930732,-0.949156,0.48436,0.0249702,-0.0369518,-0.142631,-0.00458002,-0.0552422,-0.176838,0.215386,-0.109381,-0.284878,-0.222335,-0.115899,-0.310532,-0.000119858,0.000496296,-0.000307236,-0.000253183,0.000196017,0.00070694,-0.000109283,0.000188619,0.000483943,0.000243429,3.82643e-05,0.00133106,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.245849,0.000327859,0.306165,0.155293,1,1
1.74542e+09,10,-0.00186257,0.00198223,0.000881367,-0.12858,-0.0134323,-0.991608,1.51922,0.3193,0.435666,0.0249225,-0.0367474,-0.142759,-0.00468177,-0.0551596,-0.176556,0.215341,-0.109303,-0.28468,-0.222237,-0.115882,-0.309993,-0.000118997,0.000520827,-0.000326541,-0.000254956,0.000213802,0.000701696,-0.000114265,0.000197907,0.000502961,0.000246454,4.64779e-05,0.00135246,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.245721,0.000361431,0.306234,0.155172,1,1
1.74542e+09,10,-0.00183476,0.00195729,0.00087266,-0.128409,-0.0132609,-0.991633,-0.241518,-1.5069,-0.438821,0.0248704,-0.0365146,-0.142905,-0.00479387,-0.0550623,-0.17625,0.21529,-0.109214,-0.284457,-0.222129,-0.115859,-0.309399,-0.00011771,0.00053367,-0.00033838,-0.000254152,0.000226374,0.000686477,-0.000116236,0.000203467,0.000508856,0.000244279,5.57875e-05,0.00134502,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.245616,0.000388526,0.306291,0.155072,1,1
1.74542e+09,10,-0.00178289,0.00191557,0.000857501,-0.128257,-0.0131086,-0.991654,1.45892,0.972096,-0.499378,0.0248236,-0.0363005,-0.143042,-0.00489497,-0.0549701,-0.17598,0.215244,-0.109132,-0.284254,-0.222032,-0.115835,-0.308867,-0.000116228,0.000535705,-0.000342196,-0.000251376,0.000233524,0.000665475,-0.000115759,0.00020537,0.000504573,0.000238518,6.47443e-05,0.00131682,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.245487,0.000420666,0.306358,0.154951,1,1
1.74542e+09,10,-0.00171424,0.00185926,0.000837526,-0.128108,-0.0129614,-0.991675,-0.0325122,-1.34438,0.618603,0.0247775,-0.036087,-0.143179,-0.00499465,-0.0548757,-0.175719,0.215198,-0.10905,-0.284054,-0.221939,-0.115807,-0.308349,-0.000114541,0.000531167,-0.000340942,-0.000247183,0.000237693,0.000640091,-0.000113838,0.000205104,0.00049415,0.000230382,7.37137e-05,0.00127516,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.245373,0.000448641,0.306418,0.154842,1,1
1.74542e+09,10,-0.00163476,0.0017917,0.00081418,-0.127964,-0.0128203,-0.991696,1.88618,1.46932,0.500228,0.0247321,-0.0358764,-0.143314,-0.0050924,-0.0547801,-0.175469,0.215153,-0.108969,-0.283859,-0.221849,-0.115776,-0.307849,-0.00011271,0.000521863,-0.00033584,-0.000241956,0.000239569,0.000612002,-0.000110947,0.000203247,0.000479528,0.000220679,8.23719e-05,0.00122469,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.24525,0.000477814,0.30648,0.154726,1,1
1.74542e+09,10,-0.0015407,0.0017085,0.000786096,-0.127813,-0.0126731,-0.991717,0.450697,-0.697831,-0.479626,0.024683,-0.03565,-0.14346,-0.00519733,-0.0546746,-0.175208,0.215105,-0.10888,-0.283653,-0.221754,-0.115737,-0.307325,-0.000110605,0.000507863,-0.000327064,-0.000235418,0.000239596,0.000579656,-0.000107071,0.000199934,0.000460319,0.000208962,9.12214e-05,0.00116344,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.245153,0.00050035,0.306529,0.154634,1,1
1.74542e+09,10,-0.00145163,0.00162747,0.000758937,-0.127681,-0.0125468,-0.991736,-1.95063,1.24734,0.755906,0.0246392,-0.0354502,-0.143588,-0.00529008,-0.0545791,-0.174983,0.215063,-0.108801,-0.283473,-0.221673,-0.115699,-0.306872,-0.000108601,0.000492534,-0.000316749,-0.000228926,0.000238267,0.000549271,-0.000103104,0.000196108,0.000440794,0.000197611,9.8803e-05,0.00110401,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.245049,0.000523949,0.306581,0.154535,1,1
1.74542e+09,10,-0.00134483,0.00152737,0.000725595,-0.127533,-0.0124051,-0.991757,0.226364,-0.769468,0.584742,0.0245877,-0.035219,-0.143737,-0.00539786,-0.0544654,-0.174728,0.215015,-0.108708,-0.283268,-0.221582,-0.11565,-0.306361,-0.000106167,0.000472432,-0.000302835,-0.000220823,0.000235332,0.000513236,-9.8144e-05,0.000190911,0.000416196,0.000183802,0.000106875,0.00103199,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.24492,0.000552368,0.306644,0.154431,1,1
1.74542e+09,10,-0.00124791,0.00143496,0.000694459,-0.127404,-0.0122844,-0.991775,0.254867,1.17322,0.453687,0.0245415,-0.0350158,-0.143867,-0.00549317,-0.0543627,-0.17451,0.214973,-0.108625,-0.28309,-0.221504,-0.115601,-0.305923,-0.000103861,0.000452725,-0.00028875,-0.000213151,0.000231789,0.000480347,-9.34681e-05,0.000185782,0.000392866,0.000170992,0.000113643,0.000965386,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.244826,0.000572536,0.306689,0.154323,1,1
1.74542e+09,10,-0.00116287,0.00135236,0.000666425,-0.127295,-0.0121822,-0.99179,-0.460241,1.73231,0.254751,0.0245005,-0.0348387,-0.143979,-0.00557691,-0.0542708,-0.174325,0.214936,-0.108552,-0.282938,-0.221438,-0.115554,-0.30555,-0.00010177,0.000434651,-0.000275738,-0.000206199,0.000228006,0.000451591,-8.93098e-05,0.000181016,0.000371804,0.000159623,0.000118966,0.000906679,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.244727,0.000593089,0.306736,0.154255,1,1
1.74542e+09,10,-0.00108234,0.0012731,0.000638927,-0.127192,-0.0120869,-0.991805,-0.124355,-1.43871,0.736128,0.0244602,-0.0346687,-0.144087,-0.00565787,-0.0541805,-0.17415,0.214901,-0.108481,-0.282794,-0.221377,-0.115506,-0.3052,-9.96767e-05,0.000416655,-0.000262671,-0.000199346,0.000223782,0.000424141,-8.53346e-05,0.000176199,0.000351255,0.000148803,0.000123046,0.000851314,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.244642,0.000610369,0.306777,0.154149,1,1
1.74542e+09,10,-0.0010192,0.00120806,0.000614845,-0.127094,-0.0119975,-0.991818,0.683495,0.0152256,0.466035,0.0244208,-0.0345058,-0.144189,-0.00573625,-0.0540921,-0.173986,0.214868,-0.108411,-0.282657,-0.221319,-0.115457,-0.304868,-9.77839e-05,0.000400228,-0.00025079,-0.000193316,0.00021873,0.000401747,-8.22414e-05,0.000171347,0.00033378,0.000140771,0.000121942,0.000811949,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.244561,0.000626535,0.306815,0.154072,1,1
1.74542e+09,10,-0.000964682,0.00115133,0.00059247,-0.126992,-0.0119045,-0.991832,0.470321,0.539872,0.7432,0.0243782,-0.0343336,-0.144297,-0.00581989,-0.0539971,-0.173814,0.214832,-0.108337,-0.282514,-0.221259,-0.115403,-0.30452,-9.58539e-05,0.000384443,-0.000239173,-0.000187586,0.000213586,0.000381199,-7.93991e-05,0.000166559,0.000317706,0.000133506,0.00012007,0.000776495,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.244483,0.000641888,0.306851,0.153998,1,1
1.74542e+09,10,-0.000924103,0.00111006,0.000575113,-0.126903,-0.0118239,-0.991845,0.0817801,-0.611067,-0.199545,0.0243402,-0.0341825,-0.14439,-0.00589392,-0.0539126,-0.173665,0.214801,-0.108271,-0.28239,-0.221207,-0.115356,-0.304216,-9.42143e-05,0.000372434,-0.000230522,-0.000183084,0.000209583,0.000365382,-7.72255e-05,0.000162794,0.000305607,0.000127841,0.000118817,0.000748662,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.2444,0.000658022,0.306889,0.153919,1,1
1.74542e+09,10,-0.000888949,0.00107589,0.000559673,-0.126817,-0.0117464,-0.991857,1.53402,0.864133,0.519757,0.0243029,-0.0340359,-0.144481,-0.00596626,-0.0538295,-0.173522,0.214771,-0.108207,-0.28227,-0.221157,-0.115308,-0.303922,-9.26324e-05,0.000362138,-0.000223309,-0.000179052,0.000206206,0.000351247,-7.53256e-05,0.000159481,0.000295249,0.000122799,0.000118,0.000723668,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.24432,0.000673477,0.306926,0.153844,1,1
