current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.00426106,0.00213053,0.00239684,-0.0811554,-0.0256239,-0.996372,-1.7117,1.41301,0.536324,0.076919,-0.0581862,-0.200095,-0.0655649,-0.14693,-0.24431,0.23143,0.16088,-0.00405407,-0.241361,-0.0571489,-0.259949,-0.000387552,0.000968881,-0.00252752,-0.00116266,-0.000775105,0.000101101,0,-0.000775105,-0.00202201,-0.00174399,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55404,0.0154943,0.357142,0.720953,1,1
1.74548e+09,5,-0.00186421,0.00319579,-0.00186421,-0.0811521,-0.0254841,-0.996376,-0.86957,-0.700807,-0.0501923,0.0768282,-0.0580651,-0.200095,-0.0657769,-0.146778,-0.244295,0.23143,0.161001,-0.00406981,-0.241392,-0.0569975,-0.259918,0.00290664,0,-0.00151651,-0.00271287,-0.000193776,0.00161761,0.000968881,-0.00135643,-0.000404402,-0.00174399,-0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55401,0.0153852,0.356938,0.719235,1,1
1.74548e+09,5,0,0.00399474,-0.00292948,-0.0810923,-0.0254081,-0.996383,1.02916,1.68062,-0.584407,0.0768282,-0.057944,-0.200079,-0.0657466,-0.146627,-0.24431,0.2314,0.161061,-0.00403821,-0.241392,-0.0569067,-0.259949,0.00193776,-0.000193776,-0.000404402,0.000775105,0,0,0,-0.00542573,0.000101101,-0.00271287,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55402,0.0153844,0.35696,0.720777,1,1
1.74548e+09,5,0,0.000532632,-0.00133158,-0.0809929,-0.0254523,-0.99639,0.404161,-0.127471,-0.477996,0.0768585,-0.0578532,-0.200079,-0.065686,-0.146536,-0.244295,0.23137,0.161152,-0.00400662,-0.241392,-0.0567856,-0.259965,-0.00135643,-0.000968881,-0.00111211,0.000775105,-0.00116266,0.000303302,-0.000193776,0.00193776,0,-0.00193776,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55409,0.0153983,0.356969,0.720299,1,1
1.74548e+09,5,-0.00319579,-0.000266316,-0.00239684,-0.0808433,-0.0255633,-0.996399,-0.268568,1.057,0.204737,0.0770099,-0.0578229,-0.200063,-0.0655347,-0.146506,-0.24431,0.23134,0.161152,-0.00397503,-0.241392,-0.0568159,-0.259981,0.00213154,0.00193776,-0.00101101,0.00290664,0.000193776,0.000808805,-0.00213154,0.00348797,-0.000202201,-0.00348797,-0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55421,0.0154257,0.357191,0.719189,1,1
1.74548e+09,5,-0.00106526,0.00106526,-0.00213053,-0.0807122,-0.0256491,-0.996408,1.40476,-1.86294,-0.0913698,0.0770402,-0.057944,-0.200063,-0.0654438,-0.146566,-0.24431,0.23134,0.161061,-0.00397503,-0.241361,-0.0569067,-0.259965,-0.000581329,-0.00271287,-0.00101101,0.00232531,-0.00155021,0.000505503,-0.00155021,0.00523196,-0.00101101,-0.00193776,-0.00426308,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55424,0.01549,0.357258,0.715937,1,1
1.74548e+09,5,-0.00106526,0.000798948,-0.000532632,-0.0806445,-0.0257243,-0.996411,1.23484,-1.53483,-0.278741,0.0770402,-0.0580045,-0.200047,-0.0654741,-0.146627,-0.24431,0.2314,0.16097,-0.00397503,-0.241331,-0.056937,-0.259965,0.00271287,0,0.000505503,-0.000968881,0,0.000808805,-0.000193776,-0.00135643,-0.000202201,0.00193776,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55424,0.015538,0.357202,0.721013,1,1
1.74548e+09,5,-0.00292948,0.00292948,0.000532632,-0.0805599,-0.0257226,-0.996418,-0.624923,-0.843811,-0.173921,0.0770099,-0.0580953,-0.200063,-0.0655044,-0.146718,-0.244295,0.2314,0.16094,-0.00400662,-0.241361,-0.0570278,-0.259965,0.00310042,0.000968881,-0.000202201,0.00193776,-0.00155021,0.00171871,-0.00213154,0.00193776,-0.00101101,-0.000193776,-0.0048444,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55417,0.015504,0.357154,0.720985,1,1
1.74548e+09,5,-0.00239684,0,0.00213053,-0.0805048,-0.0256281,-0.996425,0.61456,1.86011,-0.537082,0.076919,-0.0580953,-0.200063,-0.0655952,-0.146687,-0.244295,0.23143,0.16094,-0.00405407,-0.241392,-0.0570278,-0.259965,0.00213154,0.00290664,0.000505503,0.00135643,0.00348797,0.00131431,0.000581329,0.00271287,-0.00131431,-0.00174399,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55407,0.015501,0.357201,0.708455,1,1
1.74548e+09,5,-0.000266316,0.000532632,-0.00133158,-0.0804926,-0.0255813,-0.996427,-0.0840907,-1.80375,-0.741988,0.0768585,-0.0581256,-0.200063,-0.065686,-0.146748,-0.24431,0.23143,0.16094,-0.00405407,-0.241392,-0.0569975,-0.259949,0.000968881,-0.000581329,0,-0.00368175,-0.00271287,0.000404402,-0.000387552,0.000581329,-0.000202201,-0.00251909,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.554,0.0154423,0.357164,0.720822,1,1
1.74548e+09,5,0.00186421,0.000266316,-0.00133158,-0.0804501,-0.0255568,-0.996431,1.44507,-0.891362,-0.330335,0.0768585,-0.0580348,-0.200079,-0.0656255,-0.146687,-0.24431,0.23143,0.161001,-0.00403821,-0.241361,-0.0569673,-0.259965,-0.000581329,0.00368175,-0.000101101,0.00155021,0,-0.000202201,-0.00155021,0.00465063,0,0,-0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55409,0.0155268,0.356997,0.720598,1,1
1.74548e+09,5,0,0.00106526,-0.00399474,-0.0803125,-0.0256039,-0.996441,-1.53062,1.01053,-0.784312,0.0769796,-0.0579742,-0.200079,-0.0655952,-0.146657,-0.244295,0.23137,0.16097,-0.00400662,-0.241331,-0.0569673,-0.259949,0.00348797,0.0032942,-0.00161761,0.000193776,-0.00290664,0.00161761,-0.00193776,-0.00193776,0,0.00271287,-0.0048444,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55417,0.0154857,0.356957,0.704394,1,1
1.74548e+09,5,-0.00133158,-0.000798948,-0.00239684,-0.0802476,-0.0256754,-0.996445,-0.727193,-1.81663,-0.406911,0.0769796,-0.0579742,-0.200063,-0.0655044,-0.146657,-0.24431,0.23137,0.161001,-0.00400662,-0.241361,-0.056937,-0.259949,0.000968881,0,-0.000606604,0.0048444,-0.0040693,0.000404402,0.000775105,0,-0.00101101,-0.00155021,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55412,0.01546,0.357219,0.708701,1,1
1.74548e+09,5,-0.000798948,0.00213053,-0.00133158,-0.080109,-0.025754,-0.996454,0.832635,-0.276348,-0.217578,0.0770402,-0.0579742,-0.200063,-0.0655347,-0.146627,-0.24431,0.23134,0.161001,-0.00399089,-0.241361,-0.056937,-0.259965,0.00251909,0.000775105,-0.00111211,-0.000193776,-0.000193776,0.000101101,-0.00271287,0.00213154,0,-0.00193776,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55428,0.0155063,0.356948,0.7049,1,1
1.74548e+09,5,-0.00346211,0.00106526,0.00186421,-0.0800223,-0.0257724,-0.99646,1.0195,-1.55247,-0.0635727,0.0769493,-0.0580348,-0.200063,-0.0655347,-0.146657,-0.244295,0.23137,0.16097,-0.00400662,-0.241361,-0.0569673,-0.259949,0.000581329,-0.000968881,0,0.000968881,-0.00116266,0.00161761,-0.00271287,0.000775105,-0.000707704,-0.000581329,-0.00465063,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55425,0.0155156,0.356947,0.710821,1,1
1.74548e+09,5,-0.00266316,0.00133158,0.00133158,-0.0799322,-0.0257947,-0.996467,-0.252896,0.87499,0.314098,0.0769493,-0.0580651,-0.200063,-0.0655649,-0.146657,-0.244295,0.2314,0.16094,-0.00402248,-0.241361,-0.0569673,-0.259965,0.00193776,0.000775105,-0.000101101,0.00135643,-0.000775105,0.00151651,-0.00155021,0.00135643,-0.000303302,-0.00310042,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55412,0.0154398,0.357117,0.706455,1,1
1.74548e+09,5,-0.000798948,0.00399474,-0.000266316,-0.0798593,-0.0257927,-0.996473,1.27464,0.371739,0.619377,0.076919,-0.0580953,-0.200079,-0.0655952,-0.146687,-0.244295,0.23143,0.16088,-0.00405407,-0.241331,-0.056937,-0.259933,0,0.00271287,-0.00151651,0.00232531,-0.00232531,0.00171871,0.000968881,-0.00251909,-0.00242641,0.00155021,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55405,0.0154471,0.35718,0.703923,1,1
1.74548e+09,5,-0.000266316,0.00266316,-0.000532632,-0.0798048,-0.0257119,-0.996479,1.0557,1.68532,-0.22714,0.076919,-0.0580651,-0.200063,-0.0655952,-0.146687,-0.24431,0.2314,0.16091,-0.00405407,-0.241361,-0.056937,-0.259965,0.00232531,0.00232531,0,0.00174399,-0.00135643,0.000404402,-0.00232531,0.000193776,-0.00192091,-0.000968881,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55412,0.0154936,0.356938,0.709129,1,1
1.74548e+09,5,0.000266316,0.00346211,-0.00346211,-0.0797306,-0.0257647,-0.996484,-0.724966,1.21078,-0.00050493,0.0769796,-0.0580651,-0.200063,-0.0656255,-0.146657,-0.24431,0.2314,0.16091,-0.00403821,-0.241361,-0.056937,-0.259933,0.00445685,0.000193776,-0.000303302,-0.00135643,0.000193776,-0.000101101,-0.000193776,-0.000775105,-0.00101101,-0.000193776,-0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55409,0.0154569,0.357201,0.713062,1,1
1.74548e+09,5,-0.000266316,0.000266316,-0.00186421,-0.0796839,-0.0258391,-0.996486,-0.406347,1.73792,-0.338626,0.0769493,-0.0580348,-0.200063,-0.0655649,-0.146657,-0.24431,0.23137,0.16094,-0.00400662,-0.241361,-0.0569673,-0.259949,0.000387552,0.000968881,0.000101101,0.00174399,-0.00193776,0.000202201,-0.00193776,0.00174399,-0.000303302,-0.000193776,-0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55417,0.0154635,0.357165,0.710397,1,1
1.74548e+09,5,-0.00133158,0.00266316,-0.0015979,-0.0796218,-0.0258432,-0.99649,0.446475,-0.0604224,-0.221916,0.0769796,-0.0580045,-0.200063,-0.0655347,-0.146627,-0.24431,0.23134,0.16094,-0.00399089,-0.241361,-0.0569067,-0.259949,0.00155021,0.00193776,-0.000606604,0.00155021,0.00135643,0.000505503,-0.0048444,-0.000581329,0.000808805,-0.000775105,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.5542,0.0154618,0.357134,0.706455,1,1
1.74548e+09,5,-0.00213053,0.0015979,-0.00133158,-0.0794644,-0.0258763,-0.996502,1.34203,-1.47572,0.49056,0.0769796,-0.0580348,-0.200063,-0.0655649,-0.146627,-0.24431,0.23137,0.16094,-0.00400662,-0.241331,-0.0569067,-0.259949,0,-0.000775105,-0.000404402,-0.000193776,0,0.000101101,-0.00174399,-0.000581329,0,0.00155021,0.00116266,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55418,0.0154943,0.357121,0.709712,1,1
1.74548e+09,5,-0.00426106,0.00186421,0.00133158,-0.079361,-0.0258843,-0.99651,1.03721,-1.89158,0.607622,0.0769796,-0.0580045,-0.200063,-0.0655649,-0.146627,-0.244295,0.23134,0.16091,-0.00400662,-0.241392,-0.056937,-0.259965,0.00271287,0.00465063,-0.000404402,0.000193776,0.00174399,0.00212311,-0.00561951,0.0032942,0,-0.00290664,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55415,0.0154659,0.357131,0.705816,1,1
1.74548e+09,5,0.000798948,0.000798948,0.000532632,-0.0793118,-0.0258837,-0.996514,-1.59978,-1.43578,0.342344,0.0769796,-0.0580651,-0.200079,-0.0655952,-0.146657,-0.24431,0.23137,0.16094,-0.00403821,-0.241361,-0.056937,-0.259949,0.00445685,0.000193776,-0.00101101,0,-0.000968881,0.000202201,-0.00290664,0.00251909,-0.00212311,0,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55416,0.0155193,0.356967,0.705334,1,1
1.74548e+09,5,-0.00186421,0.00266316,-0.000266316,-0.0793021,-0.0258638,-0.996515,0.544898,0.817957,0.514164,0.0769493,-0.0580651,-0.200063,-0.0655649,-0.146687,-0.244295,0.2314,0.16091,-0.00403821,-0.241392,-0.0569673,-0.259981,-0.000387552,0.00174399,0,0.00271287,-0.0040693,0.00141541,-0.000968881,0,-0.00101101,-0.0040693,-0.0032942,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55415,0.015525,0.356923,0.713489,1,1
1.74548e+09,5,-0.00213053,0.0015979,0.000532632,-0.0791973,-0.0258707,-0.996523,-1.75659,-1.76108,0.575969,0.0769493,-0.0580348,-0.200047,-0.0655649,-0.146657,-0.244295,0.23137,0.16094,-0.00403821,-0.241392,-0.0569673,-0.259949,0.00174399,0.000387552,0.000505503,0.00290664,-0.000581329,0.00111211,-0.00271287,0.00271287,-0.00141541,-0.00348797,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55413,0.0155226,0.356972,0.720427,1,1
1.74548e+09,5,-0.000798948,-0.00106526,-0.00319579,-0.0791875,-0.0258896,-0.996524,-1.61822,-1.16137,-0.0643535,0.0769493,-0.0580348,-0.200063,-0.0655952,-0.146627,-0.244295,0.23137,0.16091,-0.00400662,-0.241331,-0.056937,-0.259949,0.00213154,0.00193776,-0.000707704,-0.000193776,0.00232531,0.00161761,-0.00193776,0.00213154,0.000303302,-0.00116266,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55414,0.0154914,0.356936,0.719809,1,1
1.74548e+09,5,0.00133158,0.00106526,-0.000532632,-0.0790804,-0.0259278,-0.996531,0.200128,-1.75583,0.732381,0.0769796,-0.0580651,-0.200079,-0.0655952,-0.146627,-0.24431,0.2314,0.16097,-0.00400662,-0.241361,-0.056937,-0.259965,0.00155021,-0.00155021,-0.00161761,-0.000968881,0.000581329,0.000101101,0.00155021,0.00503818,0.000404402,-0.00193776,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55418,0.0155197,0.356978,0.707445,1,1
1.74548e+09,5,-0.000798948,0.00106526,0.00133158,-0.0789908,-0.0259912,-0.996536,-1.71462,0.276823,-0.69742,0.0770099,-0.0580348,-0.200063,-0.0655649,-0.146627,-0.24431,0.23137,0.16091,-0.00400662,-0.241361,-0.0569067,-0.259965,0.0048444,0.00232531,0.000505503,0.00155021,0,0,-0.00193776,-0.000581329,0,-0.00193776,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55413,0.0154648,0.357139,0.711083,1,1
1.74548e+09,6,-0.00559264,0.00133158,-0.000532632,-0.0789043,-0.0259449,-0.996544,-1.99088,-1.47488,-0.752884,0.0769796,-0.0580651,-0.200063,-0.0655649,-0.146657,-0.244295,0.2314,0.16094,-0.00402248,-0.241361,-0.056937,-0.259965,0.00193776,-0.000387552,-0.000505503,0.00155021,-0.00174399,0.00111211,0.000581329,0.00193776,-0.000707704,-0.00213154,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55411,0.0154509,0.357157,0.709501,1,1
1.74548e+09,6,-0.00239684,-0.00133158,0.000266316,-0.0788247,-0.0258761,-0.996553,-1.17899,1.41373,-0.137551,0.0769796,-0.0580348,-0.200063,-0.0655649,-0.146627,-0.24431,0.2314,0.16091,-0.00402248,-0.241392,-0.056937,-0.259949,0.00271287,0,-0.000505503,0.00290664,0.000387552,0,-0.000193776,0.000775105,-0.000808805,-0.00503818,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55404,0.0154361,0.357115,0.70657,1,1
1.74548e+09,6,-0.0015979,0.00186421,0,-0.0788224,-0.0258398,-0.996554,-1.42233,-0.319349,0.567826,0.0769493,-0.0580953,-0.200047,-0.0655347,-0.146657,-0.244295,0.2314,0.16094,-0.00402248,-0.241361,-0.056937,-0.259933,0.00116266,-0.00174399,0.00131431,0.00600706,-0.00232531,0.00171871,-0.000968881,0.00290664,0.000303302,-0.00116266,-0.00193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55407,0.0154381,0.357182,0.721027,1,1
1.74548e+09,6,-0.00106526,0.00133158,-0.00186421,-0.0787797,-0.0258301,-0.996557,-1.91848,0.308034,0.114476,0.0769796,-0.0580651,-0.200047,-0.0655649,-0.146627,-0.24431,0.2314,0.16091,-0.00402248,-0.241392,-0.056937,-0.259965,0.0040693,0.000193776,0.000505503,0.00271287,0.00174399,0.000202201,0,0.00135643,-0.000909906,-0.00116266,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55405,0.0154383,0.357139,0.72102,1,1
1.74548e+09,6,-0.00213053,0.00292948,-0.000798948,-0.078694,-0.0258764,-0.996563,1.61505,-0.301784,-0.51999,0.0769796,-0.0580651,-0.200079,-0.0655952,-0.146657,-0.24431,0.2314,0.16091,-0.00400662,-0.241361,-0.0569067,-0.259949,0.00426308,-0.000581329,-0.00232531,0,-0.000581329,0.000303302,0.000968881,0,0.000404402,-0.00213154,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55406,0.0154373,0.357135,0.704966,1,1
1.74548e+09,6,-0.0015979,0.00426106,-0.0015979,-0.0786155,-0.0258878,-0.996569,-1.05784,-1.78057,-0.589662,0.0769796,-0.0580348,-0.200047,-0.0655952,-0.146657,-0.24431,0.23137,0.16091,-0.00402248,-0.241331,-0.0569067,-0.259933,0.000775105,0.00232531,0.00101101,-0.00116266,-0.00174399,0.000202201,-0.000968881,-0.000968881,-0.00101101,0.00174399,-0.000387552,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55412,0.0154626,0.357125,0.720763,1,1
1.74548e+09,6,-0.00106526,0.00133158,-0.0015979,-0.0785919,-0.0259133,-0.99657,-0.410902,0.149289,0.144064,0.0769796,-0.0580651,-0.200063,-0.0655649,-0.146657,-0.24431,0.23137,0.16094,-0.00400662,-0.241392,-0.0569067,-0.259965,0.00155021,-0.000968881,-0.000707704,0.000775105,-0.00193776,0,-0.00193776,0.00310042,0.000303302,-0.00368175,-0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55414,0.015469,0.357127,0.709614,1,1
1.74548e+09,6,-0.000266316,0.000532632,-0.00213053,-0.0785111,-0.0259702,-0.996575,-0.0988828,1.14244,-0.269359,0.0769796,-0.0580651,-0.200063,-0.0655649,-0.146657,-0.24431,0.2314,0.16091,-0.00402248,-0.241361,-0.056937,-0.259933,0.00290664,-0.000581329,-0.000404402,0.00193776,-0.000968881,0,0.000968881,0.000193776,0.000606604,-0.00213154,-0.00271287,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55412,0.0154563,0.35714,0.721061,1,1
1.74548e+09,6,0.00213053,0.00133158,-0.00292948,-0.0784465,-0.0259746,-0.99658,0.522868,1.17987,-0.0178003,0.0769493,-0.0580348,-0.200063,-0.0655649,-0.146627,-0.24431,0.2314,0.16088,-0.00402248,-0.241361,-0.0569067,-0.259981,0.000581329,0.0032942,-0.000202201,0.00213154,0.00155021,0.000606604,0.000193776,-0.00213154,-0.000101101,0,0.000193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55413,0.0155427,0.356983,0.715154,1,1
1.74548e+09,6,-0.00213053,0.00266316,-0.00346211,-0.0783842,-0.0259439,-0.996586,-1.89597,-0.399457,0.512475,0.0769493,-0.0580651,-0.200047,-0.0655649,-0.146687,-0.244295,0.2314,0.16088,-0.00402248,-0.241361,-0.0569067,-0.259965,0.00174399,0.00155021,0.00131431,0.00290664,-0.00310042,0.00141541,0,-0.00251909,0.000101101,-0.00193776,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55411,0.0155119,0.356975,0.714377,1,1
1.74548e+09,6,-0.00292948,0.00319579,-0.00292948,-0.0783091,-0.0259334,-0.996592,1.54188,1.87447,-0.397386,0.0769493,-0.0580651,-0.200063,-0.0655952,-0.146687,-0.24431,0.23137,0.16094,-0.00402248,-0.241361,-0.056937,-0.259949,0.00193776,-0.000193776,-0.000404402,-0.000581329,-0.0032942,0,-0.00232531,0.00426308,-0.00141541,-0.00155021,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55413,0.015509,0.356964,0.70746,1,1
1.74548e+09,6,-0.00106526,-0.000532632,-0.00266316,-0.0782884,-0.0259835,-0.996592,1.16488,1.75266,-0.023693,0.0769493,-0.0580651,-0.200047,-0.0655952,-0.146687,-0.24431,0.2314,0.16088,-0.00400662,-0.241331,-0.0569067,-0.259949,0.000581329,0,0.000404402,0,-0.00426308,0,0.000968881,-0.00155021,0,0.000968881,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55416,0.015496,0.35696,0.715419,1,1
1.74548e+09,6,-0.00106526,0.000798948,-0.0015979,-0.0781739,-0.0260154,-0.9966,-0.111837,-0.627274,0.39411,0.0769493,-0.0580651,-0.200063,-0.0655649,-0.146657,-0.24431,0.2314,0.16091,-0.00400662,-0.241361,-0.056937,-0.259949,0,0,-0.000707704,0.00193776,0.00135643,0.000101101,0.000387552,0.000968881,0.000505503,-0.00174399,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55417,0.015515,0.356925,0.709515,1,1
1.74548e+09,6,-0.00239684,0.00186421,0.000532632,-0.0781468,-0.0260693,-0.996602,1.04696,1.22105,-0.13038,0.076919,-0.0580348,-0.200079,-0.0655952,-0.146657,-0.24431,0.2314,0.16094,-0.00402248,-0.241331,-0.056937,-0.259949,-0.00271287,0.00193776,-0.00171871,-0.000968881,-0.00155021,0,0.00155021,0.00271287,-0.00101101,0.000193776,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55419,0.0154994,0.356925,0.704515,1,1
1.74548e+09,6,-0.0015979,0.00213053,-0.00186421,-0.0780805,-0.026066,-0.996606,-0.352,-1.45355,-0.32717,0.0769796,-0.0580348,-0.200063,-0.0655649,-0.146687,-0.244295,0.2314,0.16091,-0.00400662,-0.241331,-0.0569067,-0.259981,0.00251909,0.00290664,-0.000202201,0.00213154,-0.00445685,0.00141541,0.000193776,0.00135643,0.000505503,0.000581329,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55418,0.015517,0.356939,0.703911,1,1
1.74548e+09,6,0.00106526,-0.000532632,-0.00239684,-0.0779667,-0.026077,-0.996615,-1.76595,1.66045,0.624831,0.0769796,-0.0580348,-0.200063,-0.0655952,-0.146627,-0.24431,0.23137,0.16088,-0.00403821,-0.241392,-0.0569067,-0.259949,0.0032942,0.00271287,-0.000707704,0,-0.000775105,-0.000101101,-0.000775105,-0.000581329,-0.00151651,-0.00600706,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55416,0.0155195,0.356946,0.721116,1,1
1.74548e+09,6,0.000798948,0.00292948,-0.000798948,-0.0778378,-0.0260451,-0.996626,-0.139007,1.96856,0.662131,0.0769493,-0.0580651,-0.200063,-0.0655347,-0.146687,-0.244295,0.2314,0.16091,-0.00403821,-0.241331,-0.0569067,-0.259965,0,0.000581329,-0.000707704,0.00542573,0.00155021,0.00151651,0,0.00310042,-0.00171871,0.000387552,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55414,0.0154987,0.356926,0.721093,1,1
1.74548e+09,6,-0.000532632,0.00266316,-0.000266316,-0.077806,-0.0260373,-0.996629,0.298022,-1.34741,0.435906,0.0769493,-0.0580953,-0.200063,-0.0655952,-0.146657,-0.24431,0.23137,0.16088,-0.00402248,-0.241331,-0.056937,-0.259949,-0.000775105,-0.000581329,-0.000606604,-0.000387552,0,-0.000101101,0.000775105,0.000581329,-0.000202201,0.000581329,0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55416,0.0155073,0.356938,0.703937,1,1
