current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,5,0.16991,0.0415783,0.158255,0.00449142,0.0599105,-0.998194,-1.21732,-1.12715,-0.536987,0.0415803,0.0527267,-0.292961,0.052596,0.294541,-0.235825,0.407162,-0.119488,0.144546,-0.338185,-0.110733,-0.0489852,0.00481611,0.0898367,-0.0571781,-0.0663367,0.210227,0.0638841,0.223766,-0.127726,0.497443,-0.200752,-0.282241,0.0578768,-0.82297,3.72062,1.64262,-0.312573,4.93437,-0.605345,5.70851,-2.16469,5.96007,-3.10171,-5.32378,-0.302415,0.2,0.2,0.5,0.3,2,-0.0448201,-0.00303681,0.319862,-0.100539,0,1
1.74481e+09,5,0.55679,-0.178467,0.0920735,-0.00219374,0.0313369,-0.999506,1.67533,-1.95624,-0.618299,0.0229535,0.0843949,-0.315544,0.00549611,0.361905,-0.231499,0.458179,-0.148322,0.300678,-0.38167,-0.243087,-0.0366864,-0.0989855,0.0553533,-0.0147666,-0.143624,0.0998403,0.0164061,0.0184554,-0.017737,0.189784,-0.0323785,-0.296282,0.0135877,-2.53252,3.69101,2.40371,-0.86562,3.36403,-0.232265,3.67651,-2.30437,5.44105,-2.25454,-5.48033,-0.150452,0.2,0.2,0.5,0.3,2,-0.0433693,-0.00660391,0.314867,-0.092641,0,1
1.74481e+09,5,0.85428,-0.326551,0.131162,-0.0243022,-0.0254957,-0.99938,0.651459,0.447649,0.596709,-0.0310265,0.103009,-0.303773,-0.0546673,0.396878,-0.22581,0.440728,-0.152031,0.356985,-0.364016,-0.338906,-0.0333251,-0.16903,0.0326853,0.0638071,-0.172218,0.0792881,0.0227422,-0.0952836,0.00517973,0.0650425,0.113304,-0.16968,0.00748101,-3.19359,2.81621,1.91756,-1.15881,0.436346,0.913609,1.3347,-3.47224,4.20129,-1.17764,-4.1298,0.0836543,0.2,0.2,0.5,0.3,2,-0.0421347,-0.0114617,0.310664,-0.0819297,0,1
1.74481e+09,5,0.139226,-0.310333,0.19896,-0.0522136,-0.0724367,-0.996005,0.0384784,-1.18742,0.193276,-0.0956406,0.125931,-0.294259,-0.102038,0.415508,-0.198714,0.412028,-0.146064,0.344025,-0.340411,-0.34576,-0.0810989,-0.143709,0.104141,-0.0675308,-0.0292073,-0.00167566,0.126965,-0.0782,-0.00866506,-0.148939,0.0490748,0.0882083,-0.172997,-4.03096,2.80843,-2.70506,1.86469,-1.79348,6.02384,-1.92856,-5.086,1.37539,1.3773,-2.30922,0.611252,0.2,0.2,0.5,0.3,2,-0.0415083,-0.0162258,0.308734,-0.073725,0,1
1.74481e+09,5,-1.03432,-0.33563,0.415894,-0.0767079,-0.037504,-0.996348,-1.55508,-1.16437,-0.300609,-0.159659,0.190667,-0.436391,-0.0716747,0.397876,-0.116278,0.426271,-0.135833,0.223259,-0.277962,-0.272296,-0.153321,-0.168307,0.215441,-0.751075,0.193633,-0.0703637,0.29973,0.0154339,0.00722385,-0.483526,0.308344,0.317085,-0.240228,-3.23561,3.05858,-12.3978,7.23565,4.33507,13.2081,-2.72834,-5.07246,-2.86523,2.15866,3.59792,-0.987557,0.2,0.2,0.5,0.3,2,-0.0417151,-0.0157352,0.312294,-0.0833765,0,1
1.74481e+09,5,-1.01575,-0.529081,0.487551,-0.111119,0.0551769,-0.992274,-1.2924,-1.44599,0.0358864,-0.205433,0.242941,-0.668655,0.0165234,0.384518,0.0163718,0.473381,-0.131272,0.0660279,-0.181468,-0.11758,-0.210417,0.00363781,0.0748801,-0.292732,0.223681,0.0407499,0.304465,0.157341,0.00669233,-0.236399,0.0865133,0.438278,0.00474028,-0.0883312,3.87917,-9.08754,5.97423,5.65305,6.70919,1.86666,-2.44527,-0.53307,-3.21617,4.31388,-1.43777,0.2,0.2,0.5,0.3,2,-0.0415452,-0.0125025,0.318541,-0.104303,0,1
1.74481e+09,5,0.0882458,-0.460146,0.380338,-0.15354,0.101654,-0.9829,1.21213,1.84991,-0.505917,-0.138068,0.218746,-0.608113,0.0854176,0.437911,0.043017,0.529031,-0.131105,0.0306747,-0.279794,0.030635,-0.133965,0.282646,-0.216298,0.565879,0.0567116,0.164394,-0.284532,0.0561131,-0.028223,0.0582601,-0.521758,0.164078,0.29595,2.48673,0.507793,-1.2615,1.63366,4.56741,-2.48133,4.51864,-0.570304,3.62617,-8.69303,1.05958,0.446794,0.2,0.2,0.5,0.3,2,-0.0407005,-0.0118862,0.32197,-0.115428,0,1
1.74481e+09,5,0.0759858,-0.267185,0.312442,-0.178743,0.0956848,-0.979232,1.16388,-0.107869,-0.727621,-0.0147961,0.15797,-0.373455,0.0744648,0.470096,-0.0599306,0.569969,-0.152357,0.0895976,-0.479366,0.0251087,-0.0202373,0.326551,-0.0671673,0.610975,-0.103559,0.0249194,-0.219475,0.137124,-0.0694656,0.317722,-0.416655,-0.185547,0.287804,3.14985,2.32608,1.88197,-1.08439,5.16138,-2.70246,6.38735,-0.850469,5.29549,-7.35275,-3.51629,1.53226,0.2,0.2,0.5,0.3,2,-0.0391026,-0.0143622,0.322495,-0.115688,0,1
1.74481e+09,5,-0.0389066,-0.0898782,0.243265,-0.190359,0.0975433,-0.976857,0.527806,-0.503716,-0.342586,0.083484,0.177052,-0.171496,0.0241726,0.455351,-0.0716741,0.625586,-0.175436,0.180646,-0.572892,-0.0924113,0.0610394,0.145659,0.164916,0.42381,-0.109753,-0.105389,0.225006,0.10624,-0.0585856,0.195758,-0.0374861,-0.401653,0.152334,1.02429,4.78718,2.58449,-0.268244,4.03413,1.75426,5.08318,-1.61132,5.46836,-3.3421,-6.87951,1.39759,0.2,0.2,0.5,0.3,2,-0.0367174,-0.0162729,0.320724,-0.11523,0,1
1.74481e+09,5,0.391878,0.0427921,0.18983,-0.189278,0.0911134,-0.977687,-0.271755,1.1609,0.25314,0.0841894,0.260933,-0.0335662,-0.000623561,0.398928,0.0674467,0.638449,-0.193359,0.214313,-0.519525,-0.266648,0.0977112,-0.108023,0.196767,0.149457,-0.0167783,-0.206712,0.489059,-0.0661865,-0.0209678,0.00705348,0.274212,-0.427232,0.0494959,-2.34823,5.2938,3.85314,1.8032,1.33143,5.15101,0.756141,-1.15161,3.6558,0.853845,-6.7175,1.5177,0.2,0.2,0.5,0.3,2,-0.0343235,-0.0176265,0.319053,-0.113464,0,1
1.74481e+09,5,0.627039,-0.0246402,0.288914,-0.185269,0.0369832,-0.981992,1.16998,-1.07632,0.352857,-0.00285808,0.339458,-0.0546381,-0.0129563,0.334812,0.221186,0.548365,-0.183498,0.164084,-0.332727,-0.400204,0.0917354,-0.281652,0.21355,-0.169273,-0.0874951,-0.0483303,0.181425,-0.310659,0.0818126,-0.315656,0.512333,-0.0922141,-0.172894,-5.46418,5.68459,-0.476373,3.21596,-1.98351,11.0353,-4.33392,-1.79937,-0.703683,5.79165,-2.40727,0.806941,0.2,0.2,0.5,0.3,2,-0.0313401,-0.0205658,0.319194,-0.10587,0,1
1.74481e+09,5,-1.05439,-0.362535,0.678166,-0.198872,0.0608383,-0.978135,1.2492,-0.891097,0.5358,-0.134391,0.470212,-0.314888,0.00209383,0.313646,0.333182,0.448768,-0.1504,-0.0672156,-0.160671,-0.325499,-0.108744,-0.350397,0.394034,-1.1713,0.175232,-0.0818668,0.45603,-0.217896,0.0501009,-0.812492,0.528028,0.410858,-0.606718,-4.60119,6.22364,-14.333,7.08529,4.21985,20.3707,-6.69571,-3.86417,-7.09825,7.19944,5.19119,-1.89247,0.2,0.2,0.5,0.3,2,-0.0289747,-0.0203021,0.323945,-0.113252,0,1
1.74481e+09,5,-1.33813,-0.696805,0.768498,-0.23414,0.18367,-0.954696,-0.694637,0.994281,0.132081,-0.235945,0.540593,-0.675286,0.110795,0.305939,0.555959,0.352394,-0.164844,-0.297323,0.0357229,-0.121011,-0.247125,-0.120403,0.00103255,-0.61696,0.343518,0.114774,0.495963,-0.118208,-0.0425327,-0.349517,0.358491,0.618095,-0.10333,-1.7535,5.46665,-12.6305,6.81621,6.0265,11.7732,-0.974101,-1.19483,-2.85446,1.69235,6.63436,-2.68239,0.2,0.2,0.5,0.3,2,-0.0276864,-0.0149342,0.332674,-0.136837,0,1
1.74481e+09,5,-0.150711,-0.611901,0.603815,-0.274056,0.254736,-0.927363,1.88497,-1.84639,-0.536291,-0.203062,0.461284,-0.740193,0.231587,0.419604,0.563147,0.331814,-0.176109,-0.361342,0.0450925,0.0809376,-0.198029,0.316337,-0.419073,0.394179,0.146951,0.43366,-0.694597,0.0302552,-0.0335452,-0.00533289,-0.386399,0.256647,0.347175,2.35224,1.33502,-3.51399,2.81353,5.56884,-1.02197,4.17854,-0.351069,2.93548,-7.52707,1.8019,0.129521,0.2,0.2,0.5,0.3,2,-0.0251298,-0.011589,0.33862,-0.149764,0,1
1.74481e+09,5,0.425169,-0.438204,0.604347,-0.300884,0.253806,-0.919267,1.35928,-0.183442,0.308628,-0.0787753,0.308227,-0.568436,0.227596,0.530106,0.309088,0.3616,-0.200058,-0.326818,-0.195583,0.127714,-0.0803182,0.332981,-0.386934,0.516329,-0.17945,0.177855,-0.762777,0.122396,-0.0834456,0.291323,-0.709991,-0.0151191,0.291555,3.76619,-0.594732,0.376555,-2.10878,5.02517,-7.0055,6.11276,0.935983,6.63061,-9.5004,-0.982642,1.5376,0.2,0.2,0.5,0.3,2,-0.0212003,-0.0130098,0.341173,-0.152829,0,1
1.74481e+09,5,0.157813,-0.165463,0.587216,-0.311904,0.23314,-0.921065,1.7022,-0.778795,-0.596975,0.0952696,0.142382,-0.29316,0.0518549,0.52269,-0.0513401,0.48129,-0.272624,-0.171842,-0.512458,0.0337671,0.0555998,0.318114,-0.150232,0.430087,-0.352351,-0.189476,-0.306134,0.342606,-0.160042,0.454951,-0.387462,-0.335364,0.20968,3.82687,1.79077,1.22484,-2.68589,4.37683,-3.10103,7.20797,-0.00220657,8.88084,-7.00364,-5.1544,1.54975,0.2,0.2,0.5,0.3,2,-0.0141379,-0.0172994,0.342499,-0.152596,0,1
1.74481e+09,5,0.176196,-0.064821,0.506224,-0.30968,0.235487,-0.921219,-0.602763,-0.906666,-0.00732171,0.174859,0.137796,-0.145551,-0.0604757,0.436131,-0.0623428,0.602482,-0.333616,-0.00354087,-0.59389,-0.134515,0.115764,0.0589525,0.10567,0.34099,-0.195698,-0.2552,0.281212,0.230244,-0.142823,0.387331,-0.0350633,-0.492676,0.122209,0.774253,3.90506,2.19373,-1.02461,2.55123,2.7412,5.40281,-0.555352,9.13222,-3.45117,-7.65246,1.75862,0.2,0.2,0.5,0.3,2,-0.00848672,-0.019652,0.343299,-0.15316,0,1
1.74481e+09,5,0.579112,0.0051746,0.432296,-0.302229,0.21812,-0.927945,-1.55521,-0.323022,-0.18378,0.115863,0.219104,0.00254393,-0.0849127,0.324012,0.138081,0.640782,-0.384632,0.125354,-0.53553,-0.351911,0.150852,-0.313088,0.229982,0.344128,0.0713568,-0.278525,0.601601,-0.0474503,-0.0882992,0.17512,0.271501,-0.462748,0.0561325,-2.87163,4.80441,3.24535,2.21183,0.373336,6.95371,0.710821,-0.137083,6.96451,0.115804,-7.3521,2.10031,0.2,0.2,0.5,0.3,2,-0.00276303,-0.0220668,0.345376,-0.152072,0,1
1.74481e+09,5,1.06715,0.106246,0.449901,-0.291434,0.166781,-0.94194,0.195366,0.835018,0.193247,-0.057786,0.317586,0.0955794,-0.0297439,0.200432,0.403475,0.572169,-0.397388,0.144805,-0.380296,-0.491738,0.16109,-0.539197,0.257177,0.0861225,0.160626,-0.374621,0.790157,-0.286608,0.0359432,-0.117033,0.49651,-0.203516,-0.00608031,-5.49316,5.08007,1.2706,3.16511,-1.86453,10.899,-4.16995,-0.300744,3.24534,3.84076,-4.08563,2.17548,0.2,0.2,0.5,0.3,2,0.00382216,-0.0252494,0.348385,-0.146513,0,1
1.74481e+09,5,0.985352,0.130656,0.661373,-0.2741,0.0867936,-0.957776,0.933582,1.93146,0.466603,-0.266007,0.430655,-0.0166056,0.0312027,0.0751391,0.702193,0.388364,-0.366269,0.0299252,-0.139026,-0.484306,0.129172,-0.435493,0.351906,-0.776501,0.0474498,-0.150373,0.520061,-0.621257,0.121841,-0.508928,0.754519,0.277164,-0.1893,-4.70276,6.07003,-8.28346,4.21712,1.18713,18.007,-7.16813,-3.16095,-4.10669,5.99212,1.61545,0.0775383,0.2,0.2,0.5,0.3,2,0.0136353,-0.0300007,0.351186,-0.132925,0,1
1.74481e+09,5,-0.735871,-0.188028,0.811446,-0.271891,0.0930281,-0.957821,-0.4452,0.831063,-0.593858,-0.361921,0.556264,-0.40059,0.0679295,0.102247,0.758843,0.17458,-0.315009,-0.216911,0.0717179,-0.326966,-0.114196,-0.120088,0.316168,-1.22952,0.249348,0.203062,-0.00735262,-0.429538,0.152649,-0.697619,0.542331,0.522642,-0.736426,-4.95481,7.13917,-15.8175,8.72723,5.759,19.8387,-5.45377,-2.1146,-7.76487,7.196,7.36742,-2.67948,0.2,0.2,0.5,0.3,2,0.0216542,-0.0313718,0.352229,-0.131771,0,1
1.74481e+09,5,-1.01012,-0.506317,0.749821,-0.290118,0.19436,-0.937046,1.7539,1.99546,-0.140796,-0.341133,0.591414,-0.741333,0.214061,0.222997,0.736007,0.0472321,-0.268922,-0.339544,0.222656,-0.121009,-0.287417,0.245487,-0.135173,-0.367061,0.37976,0.367684,-0.0871913,-0.0727241,0.0715693,-0.0466875,0.0699894,0.500247,-0.0368717,-0.148844,4.61486,-10.1081,5.79276,6.28917,7.37309,1.58113,-1.13108,-0.9631,-1.36645,5.33746,-1.82307,0.2,0.2,0.5,0.3,2,0.0270829,-0.029619,0.350727,-0.145902,0,1
1.74481e+09,5,0.267504,-0.367142,0.691142,-0.315393,0.247744,-0.916051,0.0453199,0.973186,-0.36824,-0.195959,0.454285,-0.700204,0.30671,0.408782,0.552817,0.0802312,-0.255804,-0.39092,0.0765772,0.0401746,-0.23876,0.420011,-0.537257,0.65128,-0.0605944,0.461273,-0.936758,0.0884602,-0.0329905,-0.0667853,-0.733305,0.143828,0.405845,2.69158,-0.477685,-0.311578,0.59513,5.79793,-4.09555,4.99422,0.89927,4.65652,-8.74573,1.11714,0.748673,0.2,0.2,0.5,0.3,2,0.0340626,-0.0295283,0.345263,-0.149492,0,1
1.74481e+09,5,0.249538,-0.0693015,0.758389,-0.317033,0.239988,-0.917549,-1.18042,1.16997,0.587368,-0.0413631,0.261673,-0.419312,0.206645,0.519856,0.20511,0.15378,-0.302216,-0.388439,-0.230274,0.0250266,-0.0662144,0.373379,-0.366392,0.649892,-0.375441,0.128841,-0.770692,0.291976,-0.184735,0.0729474,-0.679495,-0.220264,0.411055,3.63884,0.881518,1.64231,-2.57907,6.10707,-5.43692,6.8237,1.47478,7.551,-8.16763,-4.12751,1.66162,0.2,0.2,0.5,0.3,2,0.0442405,-0.03247,0.339435,-0.141455,0,1
1.74481e+09,5,-0.219996,0.0937343,0.713068,-0.300709,0.257992,-0.918158,-0.261361,0.168783,-0.326315,0.0766512,0.191796,-0.221177,0.0624354,0.518817,0.0344166,0.300768,-0.375964,-0.297682,-0.411692,-0.118341,0.0586627,0.194252,0.0128131,0.375483,-0.285363,-0.0927692,-0.0357619,0.385452,-0.16221,0.375782,-0.217107,-0.503708,0.257779,1.26342,4.23541,1.77113,-1.31345,5.45187,0.858395,6.07579,1.43832,9.32496,-3.49648,-9.02832,1.83189,0.2,0.2,0.5,0.3,2,0.0560928,-0.035832,0.333658,-0.135556,0,1
1.74481e+09,5,0.118545,0.149397,0.641533,-0.276209,0.280084,-0.919381,-0.781747,-0.502842,0.431451,0.0850656,0.237076,-0.0712819,-0.0179902,0.482646,0.0819542,0.413952,-0.448211,-0.198686,-0.438528,-0.347544,0.131626,-0.149958,0.161461,0.412629,-0.139338,-0.115774,0.244358,0.175724,-0.18406,0.205667,0.0262677,-0.602105,0.13874,-1.97178,4.63481,3.32916,-0.144672,3.35668,3.22348,3.42788,2.63547,9.27672,-1.70918,-9.91341,2.16604,0.2,0.2,0.5,0.3,2,0.0668536,-0.0388055,0.330524,-0.132304,0,1
1.74481e+09,5,0.913152,0.0588371,0.567409,-0.254359,0.255986,-0.932616,1.99768,-1.73375,-0.186017,0.00356171,0.291534,-0.0197053,-0.0464916,0.425387,0.2003,0.438374,-0.520421,-0.111807,-0.40129,-0.56723,0.17156,-0.235237,0.0874958,-0.0547095,-0.0232041,-0.191579,0.359123,-0.053762,-0.168434,0.231685,0.140726,-0.471454,0.0843078,-4.64935,4.34173,3.95932,1.294,1.11034,5.0938,0.0741305,3.43576,8.90341,0.4959,-8.81419,2.85804,0.2,0.2,0.5,0.3,2,0.0796122,-0.042841,0.329933,-0.122346,0,1
1.74481e+09,5,1.80357,-0.137586,0.459236,-0.249135,0.148714,-0.956983,-1.2564,0.488097,-0.39685,-0.120767,0.298626,-0.016771,-0.0414272,0.318603,0.352732,0.36078,-0.571597,-0.00670636,-0.324759,-0.711255,0.210216,-0.326902,-0.026945,0.0799576,0.0205283,-0.320316,0.361555,-0.291833,-0.0173483,0.292737,0.19412,-0.172237,0.109294,-5.03909,3.74268,3.64194,1.44953,-1.5551,6.19276,-2.9164,2.87576,7.92424,0.903329,-6.10973,3.85282,0.2,0.2,0.5,0.3,2,0.0956994,-0.0477987,0.332019,-0.0985955,0,1
1.74481e+09,5,1.6722,-0.327061,0.46166,-0.264208,0.01072,-0.964406,0.944183,-1.74104,0.679286,-0.256655,0.294566,0.0303756,-0.0476462,0.200571,0.491663,0.236757,-0.547482,0.0289037,-0.221669,-0.712761,0.240839,-0.311837,0.0410634,0.108201,-0.122902,-0.0970839,0.232157,-0.287001,0.148719,-0.0838622,0.28851,0.134271,-0.0813027,-5.13812,3.919,1.28907,1.01629,-3.17915,10.8951,-5.4692,0.622532,3.50854,3.10663,-4.00692,3.26531,0.2,0.2,0.5,0.3,2,0.114669,-0.0523286,0.333974,-0.0855772,0,1
1.74481e+09,5,0.0347351,-0.643694,0.628861,-0.302782,-0.0406595,-0.952192,0.0702038,-0.0372102,-0.660692,-0.347994,0.360163,-0.0495478,-0.0698925,0.199949,0.583989,0.140714,-0.453761,-0.0597098,-0.133757,-0.626371,0.0617926,-0.18574,0.296019,-0.628375,0.0568276,-0.0270693,0.378603,-0.246536,0.284533,-0.464689,0.308912,0.316943,-0.587013,-5.22147,5.5041,-6.80092,2.70489,-1.02148,18.0789,-7.9434,-2.05987,-3.01906,5.66203,0.512649,-0.16659,0.2,0.2,0.5,0.3,2,0.130737,-0.0547587,0.337937,-0.0864353,0,1
1.74481e+09,5,-0.961393,-0.851101,0.779033,-0.362002,0.021824,-0.931922,-1.33008,-0.683191,0.32167,-0.401101,0.465667,-0.369817,0.019983,0.20068,0.740046,0.0278825,-0.3538,-0.235639,0.0198669,-0.458692,-0.137183,-0.0858197,0.224807,-1.03282,0.416916,0.154636,0.158492,-0.277268,0.221999,-0.387575,0.455198,0.593932,-0.410327,-4.44193,5.57002,-13.7843,7.16668,4.13708,17.3506,-5.09831,-1.75127,-4.96455,4.78292,5.95747,-2.44223,0.2,0.2,0.5,0.3,2,0.138556,-0.055623,0.345921,-0.0974287,0,1
1.74481e+09,5,-0.694755,-0.966758,0.676905,-0.425457,0.112041,-0.898016,-0.464789,-1.38075,0.0111736,-0.371159,0.466494,-0.649742,0.205278,0.29779,0.71456,-0.0325013,-0.294275,-0.325671,0.131868,-0.23566,-0.265313,0.289445,-0.191426,-0.267808,0.404612,0.274367,-0.212213,0.0785336,0.0763489,-0.060511,-0.00761102,0.472981,-0.128157,0.81275,3.50244,-8.46966,4.95966,5.19721,5.14707,2.19709,-0.555091,0.898557,-2.95802,3.66165,-1.52912,0.2,0.2,0.5,0.3,2,0.145596,-0.0565052,0.351337,-0.103683,0,1
1.74481e+09,5,0.423463,-0.851814,0.597643,-0.489456,0.145324,-0.859834,-1.53029,1.23295,-0.157238,-0.191352,0.304324,-0.553193,0.272474,0.422733,0.453319,0.0410561,-0.278387,-0.303278,-0.0486915,-0.0868922,-0.223592,0.477565,-0.554816,0.697385,-0.114361,0.272393,-1.0389,0.196446,-0.00652201,0.119457,-0.73927,0.188961,0.316201,3.31169,-1.7366,0.270868,0.172206,4.43257,-5.11865,5.33274,2.34564,5.6445,-8.96983,1.30299,0.623617,0.2,0.2,0.5,0.3,2,0.155754,-0.0577539,0.353027,-0.105457,0,1
1.74481e+09,5,-0.0548496,-0.683654,0.618438,-0.534106,0.156921,-0.830727,1.95271,1.78927,-0.0622029,-0.0159715,0.148112,-0.323969,0.188084,0.435423,0.171318,0.178294,-0.305403,-0.231289,-0.304384,-0.0735989,-0.087273,0.424607,-0.214881,0.447898,-0.253474,-0.119018,-0.443909,0.460879,-0.12344,0.262375,-0.483093,-0.140894,0.307291,3.96999,1.32675,0.941062,-1.28965,3.93886,-2.73746,7.23942,2.47487,8.52939,-6.40268,-4.45047,0.719958,0.2,0.2,0.5,0.3,2,0.168759,-0.0590394,0.353251,-0.105463,0,1
1.74481e+09,5,-0.151965,-0.595242,0.491371,-0.568002,0.189003,-0.801031,-1.61338,-0.759304,-0.52223,0.11575,0.124263,-0.170442,0.0924405,0.374139,0.0838152,0.35228,-0.350823,-0.108918,-0.42984,-0.190966,0.0210664,0.220355,0.075873,0.364081,-0.202278,-0.179436,0.068965,0.377319,-0.0919327,0.394883,-0.142781,-0.452868,0.304253,2.00893,3.74341,2.18471,-0.572015,3.70279,2.05535,5.87198,2.00078,9.55216,-3.00011,-8.67214,2.15975,0.2,0.2,0.5,0.3,2,0.182828,-0.0601489,0.353536,-0.107969,0,1
1.74481e+09,5,0.227681,-0.596263,0.35763,-0.597997,0.206863,-0.774343,-0.776112,1.59501,0.70019,0.130315,0.195671,-0.0259074,0.0426372,0.315454,0.173117,0.453266,-0.387685,-0.00206089,-0.426231,-0.393256,0.117116,-0.155227,0.256324,0.380401,-0.0398242,-0.152269,0.390659,0.134338,-0.0644898,0.196745,0.131795,-0.521126,0.191323,-1.8931,5.20997,3.55416,1.97521,1.93397,5.57584,2.46736,2.81969,8.77983,-0.132182,-9.5639,2.56071,0.2,0.2,0.5,0.3,2,0.196135,-0.0620115,0.355116,-0.107364,0,1
1.74481e+09,5,0.878952,-0.622743,0.269717,-0.630383,0.188318,-0.753096,1.79937,1.07065,0.542838,-0.00317368,0.305908,0.122921,0.0537168,0.249233,0.355844,0.458959,-0.402009,0.0557523,-0.333808,-0.572523,0.177921,-0.484185,0.265467,0.36263,0.0664176,-0.213859,0.539682,-0.100574,-0.00200087,0.0861222,0.304656,-0.340547,0.136064,-5.04251,5.15085,4.20147,3.37888,-0.60623,8.30126,-2.39271,2.52208,6.2423,2.42919,-7.16289,3.46066,0.2,0.2,0.5,0.3,2,0.211104,-0.0650164,0.357698,-0.10034,0,1
1.74481e+09,5,1.46166,-0.57254,0.263526,-0.672708,0.110184,-0.731658,-0.612814,1.14887,-0.262527,-0.26259,0.42044,0.220473,0.0946036,0.116325,0.64601,0.331418,-0.378578,0.057457,-0.143334,-0.651595,0.221357,-0.438633,0.182237,-0.105481,0.0154555,-0.348655,0.744577,-0.43105,0.0921234,-0.17247,0.406998,0.0686111,-0.0190978,-4.60782,4.6673,0.364882,1.58524,-2.17641,12.8002,-5.46366,-0.0850629,1.41269,3.85009,-3.22051,2.49507,0.2,0.2,0.5,0.3,2,0.233963,-0.0692515,0.359954,-0.0878863,0,1
1.74481e+09,5,1.80279,-0.445206,0.230293,-0.699099,0.0291408,-0.714431,1.19319,-0.25379,0.166357,-0.402713,0.502225,0.0234773,0.121088,0.0400764,0.766801,0.123888,-0.335923,-0.0676913,0.0435215,-0.539666,0.16409,-0.328096,0.279703,-0.959568,0.137177,-0.0654726,0.0499205,-0.436499,0.0603894,-0.49386,0.530057,0.495962,-0.309204,-5.84022,6.86895,-9.52721,4.69328,0.738921,19.702,-8.3302,-2.51145,-5.95224,6.75779,2.28472,-1.03267,0.2,0.2,0.5,0.3,2,0.254145,-0.0710173,0.358478,-0.0763386,0,1
1.74481e+09,5,0.463967,0.0142262,0.241967,-0.708089,-0.026465,-0.705628,-0.569238,-0.447306,-0.437234,-0.47468,0.592642,-0.453517,0.267935,0.0488694,0.759932,0.0281861,-0.343315,-0.292582,0.151012,-0.43888,0.067494,-0.0881237,0.210635,-1.52817,0.622524,0.147687,-0.0353095,-0.173861,0.00648601,-0.724456,0.206428,0.103709,-0.311029,-6.00272,7.16158,-18.8344,8.97966,5.69317,22.9528,-6.1654,-2.01741,-9.36256,8.28318,8.85782,-3.44438,0.2,0.2,0.5,0.3,2,0.270683,-0.0710964,0.360695,-0.0837654,0,1
1.74481e+09,5,0.589237,0.00467009,0.306907,-0.706603,-0.0330567,-0.706838,-1.53059,0.424317,0.209385,-0.465599,0.595014,-0.929912,0.534646,0.157864,0.738326,-0.0746708,-0.313966,-0.440937,0.227414,-0.398609,-0.0825497,0.157769,-0.129304,-0.601918,0.492969,0.31212,-0.0641909,-0.146097,0.118454,0.137169,0.106792,0.105656,-0.31203,-2.67827,5.77391,-14.514,7.04568,6.37966,12.5598,-0.41349,-0.638531,-2.74652,1.2291,8.11059,-3.14688,0.2,0.2,0.5,0.3,2,0.282586,-0.0693232,0.369787,-0.0911625,0,1
1.74481e+09,5,1.39585,0.0328813,0.16684,-0.707806,-0.072928,-0.702632,1.56434,-0.0691089,0.720698,-0.349264,0.512613,-0.989392,0.636125,0.297856,0.631052,-0.0870522,-0.251716,-0.300804,0.225287,-0.353179,-0.146451,0.479926,-0.34972,0.383436,-0.0195183,0.3636,-0.556077,0.0980189,0.145972,0.600437,-0.141991,0.0958955,0.0296366,1.60931,2.37445,-6.08461,2.80022,4.85534,0.677097,4.42017,0.125294,2.17785,-6.6082,2.65251,-0.363242,0.2,0.2,0.5,0.3,2,0.293852,-0.0639383,0.380431,-0.103773,0,1
1.74481e+09,5,1.93997,0.0629616,-0.0781506,-0.705597,-0.168692,-0.688242,1.74223,1.89314,-0.185126,-0.171266,0.372617,-0.761147,0.513832,0.405211,0.376158,-0.015224,-0.169981,-0.065161,0.109726,-0.320972,-0.105472,0.449451,-0.376294,0.763995,-0.533703,0.192637,-0.803378,0.246302,0.274896,0.583903,-0.390582,0.0570843,0.160967,3.226,0.57977,-0.997241,-1.63801,3.88436,-4.44123,5.50701,2.77334,4.20782,-6.76268,-0.494493,0.63956,0.2,0.2,0.5,0.3,2,0.301659,-0.0571649,0.388347,-0.12838,0,1
