current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.00506001,-0.00772317,0.0167779,-0.0274288,-0.0267991,-0.999265,0.685871,0.363266,-0.214638,0.123819,-0.103088,-0.205639,-0.113646,-0.148278,-0.276536,0.196672,0.192338,0.0140651,-0.200911,-0.0371658,-0.300579,0.000968881,0.00716972,-0.00101101,-0.00174399,0.00426308,0.00374072,0.00213154,-0.00251909,-0.000707704,-0.00445685,0.0100764,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32174,-0.493017,0.35777,0.300615,1,1
1.74548e+09,5,-0.000798948,-0.00106526,0.00479369,-0.0278131,-0.026632,-0.999259,0.0765987,0.281823,0.6448,0.122759,-0.101544,-0.205845,-0.114796,-0.146037,-0.275494,0.197156,0.192489,0.0141599,-0.200638,-0.0346224,-0.300563,-0.00271287,0.00716972,-0.00242641,-0.000581329,0.000968881,0.00303302,0.00271287,0.00348797,0.000606604,-0.00193776,0.00794482,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32134,-0.49328,0.357742,0.301052,1,1
1.74548e+09,5,0.00186421,0.00319579,0.000532632,-0.0277885,-0.0267243,-0.999257,0.459593,0.650985,-0.563275,0.122366,-0.10006,-0.206176,-0.11522,-0.144463,-0.275399,0.196975,0.19258,0.014302,-0.200638,-0.033048,-0.300547,-0.00135643,0.00561951,-0.00262862,-0.00348797,0.00213154,0.00101101,-0.00290664,0.00348797,0,-0.00290664,0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32054,-0.493788,0.357767,0.301969,1,1
1.74548e+09,5,-0.000798948,0.00133158,-0.00346211,-0.0277769,-0.0266765,-0.999259,-1.96746,-1.41458,-0.484632,0.122547,-0.0983342,-0.206556,-0.115129,-0.142949,-0.275399,0.196944,0.192974,0.0145231,-0.200608,-0.0316553,-0.300563,0.00155021,0.0073635,-0.00242641,0.000581329,0.00465063,0.000909906,0.00116266,0.00387552,-0.00151651,-0.000581329,0.00271287,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32031,-0.494049,0.357746,0.302273,1,1
1.74548e+09,5,-0.0015979,-0.000798948,-0.000266316,-0.0277781,-0.0267169,-0.999257,-0.99979,1.69624,-0.100171,0.122668,-0.0974562,-0.20654,-0.115038,-0.14195,-0.275415,0.196914,0.193186,0.0147285,-0.200638,-0.0307469,-0.300563,-0.000387552,0.000775105,0,0.000581329,0.00193776,-0.000707704,0.00135643,0.000581329,-0.000505503,-0.00387552,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32054,-0.49416,0.357885,0.302134,1,1
1.74548e+09,5,-0.00133158,0,0.00133158,-0.0277144,-0.0268274,-0.999256,-0.0646462,0.520909,-0.0705295,0.122668,-0.0969414,-0.206524,-0.114978,-0.141011,-0.275415,0.196944,0.193125,0.0148392,-0.200396,-0.0295964,-0.300579,0.00232531,0.00387552,0.00111211,0.00368175,0.00193776,-0.000606604,-0.00135643,0.00213154,-0.00131431,-0.000387552,0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32051,-0.494344,0.35793,0.302239,1,1
1.74548e+09,5,-0.00266316,0.00106526,0.00213053,-0.0276694,-0.0268163,-0.999258,-1.19571,0.611434,0.57546,0.122578,-0.0969111,-0.20654,-0.114948,-0.140708,-0.275383,0.197005,0.193004,0.0148549,-0.200154,-0.0289909,-0.300579,-0.000968881,0.00193776,-0.000101101,0.00213154,-0.000387552,0.00161761,0,-0.00445685,-0.000202201,0.000775105,0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.3205,-0.494457,0.357962,0.302293,1,1
1.74548e+09,5,-0.000798948,0.00372843,-0.000266316,-0.0276373,-0.0268842,-0.999257,-1.46893,1.54533,-0.0360637,0.122578,-0.0968809,-0.20654,-0.115008,-0.140557,-0.275399,0.197035,0.192974,0.0148233,-0.200093,-0.0287789,-0.300611,0.00368175,0.00116266,-0.000202201,-0.000968881,0.000193776,0.000707704,0.00348797,-0.00116266,-0.00212311,0.00290664,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32006,-0.494697,0.357882,0.302762,1,1
1.74548e+09,5,-0.00292948,-0.000266316,-0.00266316,-0.0275636,-0.0269113,-0.999258,0.712219,-0.39651,-0.105064,0.122487,-0.0968809,-0.206556,-0.115069,-0.140648,-0.275415,0.197005,0.193065,0.0147917,-0.200184,-0.0288395,-0.300579,0,-0.000968881,-0.00111211,0.000968881,0,-0.000909906,-0.000775105,0.00678217,0.00101101,-0.00116266,-0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32008,-0.494684,0.357909,0.302747,1,1
1.74548e+09,5,0.000798948,0.0015979,-0.000266316,-0.0274855,-0.0268781,-0.999261,-1.94049,1.30679,0.101603,0.122456,-0.0969414,-0.206556,-0.115069,-0.140799,-0.275415,0.196975,0.193004,0.0147444,-0.200184,-0.0289303,-0.300611,0,0,-0.00101101,-0.00251909,-0.00310042,-0.000808805,-0.00251909,0.00116266,-0.00151651,-0.00290664,-0.000387552,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32044,-0.494374,0.357946,0.302314,1,1
1.74548e+09,5,-0.00106526,0.00213053,-0.0015979,-0.0274638,-0.0268772,-0.999262,0.233423,-1.93461,-0.672285,0.122396,-0.0971231,-0.206556,-0.115038,-0.14089,-0.275383,0.197005,0.192974,0.0147285,-0.200214,-0.0290211,-0.300579,-0.00232531,-0.00174399,-0.00101101,0.000775105,-0.00445685,0.00151651,-0.000968881,0.000775105,-0.000303302,-0.00251909,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32046,-0.494339,0.357916,0.302282,1,1
1.74548e+09,5,-0.000266316,0.00186421,0,-0.0275068,-0.0269088,-0.99926,0.408473,-0.189445,-0.725562,0.122366,-0.0972139,-0.20654,-0.115069,-0.14089,-0.275399,0.197035,0.192913,0.0147285,-0.200154,-0.0289606,-0.300611,-0.000387552,0.00426308,0.000303302,0,-0.00155021,0.000606604,-0.000775105,-0.000387552,0.000404402,0.00290664,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.3205,-0.494291,0.357937,0.302229,1,1
1.74548e+09,5,0.00133158,0.000532632,-0.00213053,-0.0275194,-0.0269993,-0.999257,0.525055,0.929432,0.0848307,0.122426,-0.0972745,-0.206556,-0.115038,-0.14092,-0.275399,0.197065,0.192853,0.0147128,-0.200214,-0.0289909,-0.300626,0.00445685,-0.000193776,-0.000909906,-0.00135643,-0.00155021,0,-0.00135643,-0.00368175,-0.00131431,-0.00426308,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32057,-0.494365,0.357929,0.30219,1,1
1.74548e+09,5,-0.00239684,-0.00213053,-0.00106526,-0.0274961,-0.0270673,-0.999256,-0.557335,1.56759,-0.739485,0.122426,-0.0972745,-0.20654,-0.115008,-0.140951,-0.275383,0.197005,0.192883,0.0147285,-0.200184,-0.0289909,-0.300626,-0.000387552,-0.00310042,0.000101101,-0.00135643,-0.00445685,0.00212311,-0.000968881,0,-0.000404402,0,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32056,-0.494366,0.357926,0.302203,1,1
1.74548e+09,5,-0.00346211,0.00479369,-0.000532632,-0.0274505,-0.0270602,-0.999257,-1.8178,1.43923,0.332288,0.122426,-0.0971534,-0.206556,-0.114978,-0.14092,-0.275415,0.197005,0.192944,0.0147285,-0.200154,-0.0289909,-0.300626,0.00116266,0.00174399,-0.00131431,0.00213154,-0.00174399,-0.000808805,-0.000581329,0.00426308,-0.000404402,0.00174399,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32013,-0.49461,0.357789,0.302653,1,1
1.74548e+09,5,-0.00372843,0.00346211,0.00266316,-0.027402,-0.0270226,-0.99926,-1.14466,0.931465,0.11224,0.122426,-0.0971231,-0.20654,-0.115008,-0.14086,-0.275399,0.197035,0.192913,0.0147285,-0.200184,-0.0289909,-0.300611,0.00271287,0,0,0.000581329,0.000193776,0.000505503,0.00174399,0.00116266,-0.000606604,-0.00135643,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32011,-0.494589,0.357806,0.302668,1,1
1.74548e+09,5,-0.000532632,0.000266316,-0.00133158,-0.0273445,-0.0270102,-0.999261,1.27364,-0.99516,0.691833,0.122396,-0.0970625,-0.206556,-0.115099,-0.140829,-0.275399,0.197005,0.192913,0.0147128,-0.200184,-0.0289606,-0.300611,0,0.00193776,-0.000404402,-0.0032942,-0.000775105,0.000707704,-0.000193776,0.00174399,-0.00131431,-0.00348797,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32045,-0.494392,0.357911,0.302308,1,1
1.74548e+09,5,-0.00266316,0.00426106,-0.000798948,-0.0273046,-0.0269393,-0.999264,0.356542,-1.57577,0.515975,0.122366,-0.0970322,-0.206556,-0.115069,-0.140829,-0.275415,0.197005,0.192913,0.0147285,-0.200184,-0.0289606,-0.300579,-0.000968881,0.00193776,-0.000101101,0.000387552,-0.00251909,-0.000505503,0.000968881,0.000387552,0.000101101,-0.000387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32042,-0.494361,0.357889,0.302323,1,1
1.74548e+09,5,-0.000798948,0.00319579,0,-0.0272665,-0.0269289,-0.999266,-1.36861,-0.446169,0.240721,0.122396,-0.0970625,-0.206556,-0.115008,-0.140829,-0.275415,0.197005,0.192944,0.0147128,-0.200184,-0.0289303,-0.300595,0.00174399,-0.000581329,-0.00101101,0.00387552,-0.00193776,-0.00111211,0.000968881,0.00310042,-0.00151651,-0.00193776,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32041,-0.494361,0.35789,0.302335,1,1
1.74548e+09,5,-0.00133158,0.00266316,-0.00186421,-0.0272621,-0.0269552,-0.999265,-1.99133,-1.55814,0.720911,0.122426,-0.0970928,-0.206556,-0.115008,-0.140799,-0.275399,0.196975,0.192913,0.0147444,-0.200184,-0.0289303,-0.300611,0.00135643,-0.00193776,-0.00151651,0.00213154,0.000193776,0.00202201,-0.0040693,0.00135643,-0.000303302,-0.00155021,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32008,-0.494577,0.357783,0.302689,1,1
1.74548e+09,5,-0.00239684,-0.00106526,-0.00213053,-0.0271963,-0.0269826,-0.999266,-1.22381,0.099941,0.0998382,0.122426,-0.0971231,-0.206556,-0.114978,-0.140829,-0.275399,0.197005,0.192913,0.0147128,-0.200154,-0.0289606,-0.300626,0.00193776,-0.000581329,-0.000606604,0.00193776,0.00116266,0.000505503,-0.000193776,0.00426308,0.000303302,-0.000193776,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.3201,-0.494605,0.357796,0.302688,1,1
1.74548e+09,5,-0.0015979,0,-0.00133158,-0.0271574,-0.0269936,-0.999267,-1.23147,0.789685,-0.551343,0.122426,-0.0971231,-0.206556,-0.115008,-0.14086,-0.275415,0.197035,0.192883,0.0147285,-0.200184,-0.0289606,-0.300611,0.00193776,0.00193776,-0.000909906,-0.000968881,-0.00193776,-0.000606604,0.000968881,0.00271287,0.000404402,-0.00193776,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32011,-0.494613,0.3578,0.302684,1,1
1.74548e+09,5,-0.00239684,0.000266316,-0.00292948,-0.0271698,-0.0270387,-0.999266,-0.0269738,1.28646,-0.784545,0.122426,-0.0971534,-0.206524,-0.114978,-0.14086,-0.275415,0.197005,0.192913,0.0147128,-0.200154,-0.0289606,-0.300611,0.00193776,-0.00155021,0.00121321,0.00213154,-0.00193776,-0.000707704,-0.000581329,0.00135643,-0.00101101,0.000581329,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32055,-0.494401,0.357918,0.30223,1,1
1.74548e+09,5,-0.00133158,0.00239684,-0.00186421,-0.0271881,-0.0270394,-0.999265,1.82623,0.685538,-0.598737,0.122426,-0.0970928,-0.20654,-0.114978,-0.14086,-0.275415,0.197035,0.192853,0.0147285,-0.200154,-0.0289606,-0.300611,0.00310042,0.00232531,0.000505503,0.00232531,-0.00271287,-0.000606604,0.000968881,-0.00116266,0.00131431,0.00174399,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32054,-0.4944,0.357915,0.302231,1,1
1.74548e+09,5,-0.00292948,0.00133158,0.000532632,-0.0271709,-0.0270188,-0.999266,1.46309,-0.827688,-0.737925,0.122396,-0.0970928,-0.206556,-0.115038,-0.14086,-0.275399,0.197035,0.192913,0.014697,-0.200123,-0.0289606,-0.300595,0.000775105,-0.00155021,-0.000808805,-0.000968881,-0.00465063,0,0.00174399,0.00465063,-0.000606604,0.00348797,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.3201,-0.494563,0.35781,0.302676,1,1
1.74548e+09,5,-0.00319579,0.00186421,-0.00133158,-0.0271003,-0.0269699,-0.999269,-1.83547,-1.50013,-0.753772,0.122366,-0.0970322,-0.206556,-0.115038,-0.140799,-0.275399,0.197005,0.192913,0.0147128,-0.200184,-0.0289606,-0.300579,-0.00155021,0.00193776,-0.00121321,0.000193776,0.000968881,0.000707704,-0.00116266,0.00368175,-0.000909906,-0.00271287,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32048,-0.494367,0.357925,0.302278,1,1
1.74548e+09,5,-0.00133158,0.00186421,0.000266316,-0.02705,-0.0269892,-0.99927,-0.204396,1.24306,-0.181921,0.122396,-0.0970322,-0.206556,-0.115008,-0.140769,-0.275367,0.197035,0.192883,0.014697,-0.200214,-0.0289,-0.300611,0.000581329,0.000968881,-0.000404402,0.00232531,0.000968881,0.00323522,0.00251909,0.00116266,-0.000505503,-0.00465063,-0.00116266,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.3201,-0.494567,0.357836,0.302687,1,1
1.74548e+09,5,0.00106526,0.00426106,-0.00133158,-0.0271084,-0.0269986,-0.999268,0.819998,-0.89196,0.652725,0.122426,-0.097002,-0.20654,-0.115008,-0.140799,-0.275399,0.196975,0.192853,0.014697,-0.200154,-0.0289,-0.300611,0.00116266,0.00290664,0.000505503,0.000775105,-0.00193776,-0.000909906,-0.00251909,-0.00116266,-0.000404402,-0.000581329,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32012,-0.494569,0.357816,0.302659,1,1
1.74548e+09,5,0.00106526,0,-0.000266316,-0.0270494,-0.0270569,-0.999268,-0.992088,1.6077,0.622966,0.122426,-0.0970322,-0.206556,-0.115008,-0.140799,-0.275415,0.196975,0.192822,0.014697,-0.200184,-0.0289303,-0.300611,0.00271287,0.00174399,-0.00121321,-0.000581329,-0.00193776,-0.000707704,-0.00310042,-0.00271287,-0.000808805,-0.00193776,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32011,-0.494585,0.35781,0.302674,1,1
1.74548e+09,5,-0.00213053,0.00106526,-0.000532632,-0.0270528,-0.0271109,-0.999267,-1.79226,-1.71365,-0.506844,0.122396,-0.0970625,-0.20654,-0.115008,-0.140829,-0.275415,0.197035,0.192853,0.0147128,-0.200154,-0.0289303,-0.300595,0.000193776,0.00155021,0.000505503,-0.000387552,0.000775105,-0.00121321,0.00232531,0.000968881,0.000808805,-0.00348797,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32052,-0.494391,0.357935,0.302259,1,1
1.74548e+09,5,-0.00319579,0.00133158,0.00106526,-0.0270595,-0.0271572,-0.999265,0.425379,-1.31371,0.756127,0.122426,-0.0971231,-0.206556,-0.115008,-0.14086,-0.275399,0.197035,0.192883,0.0146812,-0.200184,-0.0289303,-0.300611,0.00193776,-0.00232531,-0.00101101,0.000968881,-0.0048444,0.000404402,0.00116266,0.0040693,-0.00151651,-0.00174399,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32052,-0.494358,0.357925,0.302245,1,1
1.74548e+09,5,-0.00239684,0.00106526,-0.0015979,-0.0270957,-0.0271699,-0.999264,0.622999,-1.7968,-0.017406,0.122426,-0.0970625,-0.206556,-0.115008,-0.140829,-0.275399,0.197005,0.192822,0.0146812,-0.200154,-0.0289606,-0.300611,0.0032942,0.00116266,-0.00101101,0.000968881,-0.00310042,0.000505503,-0.000968881,-0.00135643,-0.000808805,0,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32008,-0.494562,0.357784,0.30269,1,1
1.74548e+09,5,-0.000532632,0.00612527,-0.00213053,-0.0270854,-0.0271813,-0.999264,1.92012,-0.768434,-0.1591,0.122426,-0.0970322,-0.206524,-0.115008,-0.140799,-0.275383,0.197005,0.192853,0.0146654,-0.200154,-0.0289303,-0.300626,0.0032942,0.00193776,0.00202201,0.000193776,-0.000387552,0.00181981,-0.000968881,0.000968881,-0.00242641,0,-0.00174399,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32008,-0.494564,0.357796,0.302693,1,1
1.74548e+09,5,-0.00106526,0.000798948,0.00106526,-0.0270833,-0.0271777,-0.999264,0.678942,0.335517,-0.385258,0.122426,-0.0970322,-0.206556,-0.115008,-0.140769,-0.275415,0.197035,0.192822,0.0146812,-0.200154,-0.0289,-0.300595,0.0032942,0.00116266,-0.00101101,-0.00116266,-0.000775105,-0.00131431,0.00251909,-0.00213154,-0.00101101,-0.00174399,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32048,-0.494353,0.357938,0.302278,1,1
1.74548e+09,5,-0.00213053,0.00292948,-0.000266316,-0.0270436,-0.0271976,-0.999265,0.241501,-0.568341,0.774136,0.122426,-0.097002,-0.206556,-0.115008,-0.140769,-0.275415,0.197005,0.192853,0.014697,-0.200184,-0.0289,-0.300595,0.000968881,0.00155021,-0.000707704,0,-0.00174399,-0.000808805,0.000193776,0.000775105,0.000505503,-0.00213154,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32105,-0.494202,0.357718,0.301661,1,1
1.74548e+09,5,-0.00133158,0.00426106,-0.0015979,-0.0270061,-0.0272676,-0.999264,1.1906,-0.401664,0.0690783,0.122456,-0.0970322,-0.206556,-0.115008,-0.140739,-0.275383,0.197005,0.192883,0.014697,-0.200154,-0.0289,-0.300595,0.00445685,-0.000193776,-0.000101101,0.000193776,0.000968881,0.00161761,-0.000581329,0.00426308,0,-0.000775105,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32049,-0.494396,0.357925,0.302284,1,1
1.74548e+09,5,-0.00186421,0.00106526,-0.000532632,-0.0269774,-0.0273144,-0.999263,-0.758971,0.660762,0.198284,0.122426,-0.0970322,-0.206556,-0.115008,-0.140799,-0.275399,0.197035,0.192883,0.014697,-0.200154,-0.0289303,-0.300579,0.00290664,0,-0.000909906,0.000193776,-0.0048444,0.000303302,0.00232531,0.00445685,0,-0.00310042,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.3201,-0.494603,0.357805,0.302691,1,1
1.74548e+09,5,0,0.00186421,-0.00186421,-0.0269193,-0.0273254,-0.999264,-0.602169,-1.9389,0.417016,0.122396,-0.0970322,-0.206556,-0.115038,-0.140769,-0.275383,0.197005,0.192853,0.0146812,-0.200154,-0.0289303,-0.300595,-0.000775105,-0.000581329,-0.000909906,-0.00271287,0.00193776,0.00202201,-0.000387552,0.00251909,-0.00101101,-0.000193776,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32009,-0.494603,0.357766,0.302694,1,1
1.74548e+09,5,-0.00213053,0.00213053,-0.00186421,-0.0269304,-0.0273574,-0.999263,0.596278,-0.790564,-0.636157,0.122456,-0.0970322,-0.206556,-0.115008,-0.140799,-0.275383,0.197005,0.192822,0.0146812,-0.200184,-0.0289303,-0.300611,0.00542573,0,-0.000404402,0,-0.00445685,0.00232531,-0.000581329,-0.000387552,-0.000606604,-0.000775105,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.3201,-0.494574,0.357781,0.302684,1,1
1.74548e+09,5,-0.00133158,0.00213053,-0.0015979,-0.0269065,-0.0273489,-0.999264,-1.66759,0.059732,0.247427,0.122426,-0.0970322,-0.206556,-0.115008,-0.140769,-0.275383,0.197005,0.192853,0.0146812,-0.200154,-0.0289,-0.300579,0,0,-0.00101101,0,-0.00426308,0.00151651,-0.000775105,0.00213154,-0.000505503,0,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32007,-0.494588,0.357778,0.302712,1,1
1.74548e+09,5,-0.00266316,0.00239684,0,-0.0269106,-0.0273369,-0.999265,0.637867,-1.08498,0.783055,0.122366,-0.097002,-0.20654,-0.115008,-0.140739,-0.275399,0.196975,0.192853,0.0146812,-0.200154,-0.0289,-0.300579,-0.00290664,0.00503818,0.000808805,0.000193776,-0.00193776,0.000707704,-0.00213154,0.00213154,-0.000707704,0.000193776,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32008,-0.494572,0.357774,0.302693,1,1
1.74548e+09,5,0,-0.000532632,-0.00266316,-0.0269067,-0.0274089,-0.999263,0.479121,1.66109,0.761222,0.122396,-0.097002,-0.206556,-0.115008,-0.140739,-0.275399,0.196975,0.192853,0.0146812,-0.200154,-0.0289,-0.300595,-0.00213154,0.000775105,-0.000909906,-0.000968881,0,0,-0.00310042,0.00310042,-0.000808805,0.00116266,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.3205,-0.494382,0.357908,0.302274,1,1
1.74548e+09,5,-0.00372843,0.00399474,0.00106526,-0.026896,-0.0274313,-0.999262,1.53117,-0.451946,-0.353326,0.122426,-0.0970322,-0.20654,-0.114978,-0.140739,-0.275383,0.196975,0.192792,0.014697,-0.200214,-0.0289303,-0.300579,0.00193776,-0.00213154,0.000505503,0.00232531,-0.000193776,-0.00111211,-0.00232531,-0.00271287,0.000707704,-0.00503818,0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32048,-0.494406,0.357898,0.302294,1,1
1.74548e+09,5,-0.00239684,0.000798948,-0.00133158,-0.0268405,-0.0274195,-0.999264,0.76163,0.472244,-0.373068,0.122426,-0.0969717,-0.206556,-0.114978,-0.140739,-0.275399,0.197005,0.192853,0.0146812,-0.200184,-0.0289,-0.300563,0.00271287,0.00193776,-0.00101101,0.00271287,0.000968881,-0.00111211,0,0,-0.000808805,-0.00232531,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32009,-0.494595,0.357791,0.302698,1,1
1.74548e+09,5,-0.00186421,0.00319579,-0.00133158,-0.0267423,-0.0274247,-0.999266,-0.259563,-1.0532,-0.271755,0.122396,-0.0969414,-0.20654,-0.115008,-0.140769,-0.275415,0.197035,0.192792,0.0146812,-0.200154,-0.0289303,-0.300579,-0.00155021,0.00600706,0.000202201,-0.000968881,-0.00290664,-0.00111211,0.00232531,-0.00310042,-0.000505503,0.000387552,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32009,-0.49459,0.357803,0.302705,1,1
1.74548e+09,5,-0.000798948,0.00186421,-0.00133158,-0.0266558,-0.0274131,-0.999269,1.76184,1.77823,0.208299,0.122426,-0.097002,-0.206556,-0.115008,-0.140799,-0.275367,0.196975,0.192853,0.0146812,-0.200184,-0.0289,-0.300611,0.00310042,0.00193776,-0.000505503,0,-0.00465063,0.00313412,-0.00290664,0.00426308,-0.000303302,-0.00251909,0.000387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.3201,-0.494595,0.357788,0.302693,1,1
1.74548e+09,5,-0.00186421,0.000798948,-0.00106526,-0.0266506,-0.0274178,-0.999269,-0.811289,-0.0896408,-0.00208433,0.122426,-0.097002,-0.20654,-0.115008,-0.140708,-0.275399,0.197035,0.192792,0.0146812,-0.200154,-0.0289,-0.300579,0.00348797,0.00213154,0.000404402,0.000193776,0.00348797,0.00101101,0.00271287,-0.00116266,0.00111211,0.000968881,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32053,-0.494368,0.357917,0.302246,1,1
