current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,9,-0.00239684,-0.00266316,0.000266316,-0.342678,-0.0424726,-0.938493,-0.470042,1.30185,-0.382691,-0.0163963,-0.078563,-0.0776997,0.110681,-0.122148,-0.153241,0.386451,-0.33219,-0.297641,-0.534963,-0.168964,-0.388268,-0.000968881,-0.000581329,-0.00101101,0.00310042,-0.00193776,0.00111211,0.000581329,0.00290664,-0.00131431,-0.00193776,0,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.476768,0.63461,-0.543768,0.5,2,-0.289099,0.308648,0.158518,0.451643,1,1
1.74481e+09,9,-0.00452737,-0.00186421,0.00186421,-0.342951,-0.0422449,-0.938403,0.818236,-0.231146,-0.37497,-0.0163963,-0.078896,-0.0776997,0.11065,-0.12236,-0.153241,0.386754,-0.332886,-0.297641,-0.535084,-0.169206,-0.388268,0.00174399,0.00135643,-0.000505503,0.00271287,0.000193776,0.000707704,0.000581329,0,-0.000707704,-0.0040693,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.478371,0.638831,-0.547445,0.5,2,-0.289255,0.308553,0.158556,0.456856,1,1
1.74481e+09,9,-0.00186421,0.000532632,-0.000798948,-0.343234,-0.0420157,-0.93831,-0.48563,0.919769,-0.275996,-0.0164872,-0.0793199,-0.0776838,0.11062,-0.122602,-0.153225,0.386936,-0.333674,-0.297641,-0.535023,-0.169388,-0.388284,0.00193776,-0.00271287,0.00101101,0.000193776,-0.000193776,0.00101101,-0.00368175,-0.00523196,-0.00101101,0.00193776,-0.00426308,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.479711,0.642969,-0.551093,0.5,2,-0.289429,0.308459,0.158563,0.46185,1,1
1.74481e+09,9,-0.00186421,0.00452737,-0.00213053,-0.343237,-0.0419486,-0.938312,-1.45035,0.253531,-0.592888,-0.0165174,-0.0797135,-0.0776838,0.11059,-0.123087,-0.153225,0.386784,-0.334067,-0.297625,-0.535053,-0.169933,-0.388268,0.000775105,0,0.00121321,-0.000968881,-0.00368175,0.00222421,-0.00639461,-0.000387552,0.000101101,-0.00213154,-0.00503818,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.481274,0.648952,-0.556589,0.5,2,-0.289638,0.30833,0.158531,0.468906,1,1
1.74481e+09,9,-0.00106526,0.00452737,-0.0015979,-0.343172,-0.0419892,-0.938334,-1.11956,-0.0650743,-0.601635,-0.0164872,-0.0800769,-0.0776997,0.11059,-0.123632,-0.153225,0.386815,-0.334521,-0.297641,-0.535114,-0.17072,-0.388252,0.000775105,-0.000581329,-0.000404402,0.00193776,-0.000968881,0.00111211,-0.00503818,-0.0032942,-0.00101101,-0.00348797,-0.00445685,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.48199,0.65252,-0.560259,0.5,2,-0.28972,0.308344,0.158562,0.473206,1,1
1.74481e+09,9,-0.0015979,-0.00106526,0.000532632,-0.343327,-0.0419172,-0.93828,1.63676,1.81034,0.0406005,-0.0164569,-0.0804704,-0.0777154,0.11062,-0.123995,-0.153225,0.386875,-0.334915,-0.297657,-0.535235,-0.171174,-0.388268,0.00310042,-0.00251909,-0.00111211,0.0040693,-0.000193776,0.000606604,0.00426308,-0.000581329,-0.00131431,-0.000581329,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.482282,0.657789,-0.565827,0.5,2,-0.289886,0.308176,0.158615,0.479299,1,1
1.74481e+09,9,-0.00426106,-0.00133158,-0.000532632,-0.343641,-0.0418047,-0.938171,0.595276,1.26361,-0.164422,-0.0164872,-0.0808641,-0.0777154,0.11062,-0.124268,-0.153225,0.387087,-0.33543,-0.297641,-0.535386,-0.171447,-0.388284,0.00116266,-0.00251909,-0.00101101,0.00193776,-0.00193776,0.000404402,0.000387552,0.00503818,-0.000808805,-0.0040693,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.482033,0.661322,-0.56939,0.5,2,-0.290004,0.308075,0.158666,0.483024,1,1
1.74481e+09,9,-0.00292948,0.00319579,-0.00452737,-0.343719,-0.0417824,-0.938143,0.498836,-0.491433,0.255662,-0.0164872,-0.0811366,-0.0777154,0.11059,-0.12454,-0.153209,0.387148,-0.335944,-0.297657,-0.535386,-0.171931,-0.388284,0.00135643,-0.0040693,0.000606604,-0.000775105,-0.000968881,0.00151651,-0.000193776,0.0040693,-0.00222421,-0.00290664,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481277,0.664271,-0.573222,0.5,2,-0.290145,0.30802,0.158663,0.486333,1,1
1.74481e+09,9,-0.000798948,0.00639159,-0.00346211,-0.343573,-0.0418558,-0.938193,-0.933632,1.94544,0.399091,-0.0164266,-0.0816513,-0.0777154,0.11062,-0.125176,-0.153225,0.387057,-0.336399,-0.297641,-0.535356,-0.17287,-0.388268,0.00135643,-0.000968881,0.000505503,0.00116266,-0.00174399,-0.000404402,0.000193776,-0.00135643,-0.00101101,0.000387552,-0.00600706,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.479575,0.668344,-0.578599,0.5,2,-0.290289,0.307932,0.158699,0.490548,1,1
1.74481e+09,9,-0.00372843,0.000532632,0.000266316,-0.343583,-0.0418714,-0.938189,0.278072,-1.57431,-0.16845,-0.0163358,-0.0820752,-0.0777154,0.11062,-0.125721,-0.153225,0.386996,-0.336944,-0.297625,-0.535538,-0.173506,-0.388252,0.0048444,-0.000775105,0.000505503,0.000193776,-0.00426308,0.000808805,0.00310042,-0.00310042,0.000909906,-0.00561951,-0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.478133,0.67041,-0.582249,0.5,2,-0.29038,0.307853,0.158726,0.49298,1,1
1.74481e+09,9,-0.00479369,-0.00346211,0.00133158,-0.343856,-0.0416695,-0.938098,-0.249121,0.425328,-0.762221,-0.0163963,-0.082499,-0.0777313,0.11065,-0.126024,-0.153225,0.387269,-0.33764,-0.297641,-0.535689,-0.173839,-0.388284,0.000193776,-0.000968881,-0.00212311,0.00310042,-0.0032942,0,-0.00135643,-0.00310042,-0.00111211,-0.00213154,-0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.475089,0.672864,-0.587973,0.5,2,-0.290592,0.307675,0.158781,0.496119,1,1
1.74481e+09,9,-0.0066579,-0.00213053,0.00133158,-0.344158,-0.0414097,-0.937999,1.05035,1.00113,0.652171,-0.0163963,-0.0828927,-0.0776997,0.11059,-0.126236,-0.153209,0.387632,-0.338124,-0.297625,-0.53578,-0.174111,-0.388347,0.00290664,-0.00213154,0.000909906,-0.000387552,-0.000387552,0.000101101,0.00232531,-0.00155021,0.000808805,-0.00639461,-0.00251909,-0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.472619,0.673584,-0.592226,0.5,2,-0.290772,0.307571,0.158801,0.497897,1,1
1.74481e+09,9,-0.00372843,0.00133158,-0.00585895,-0.344246,-0.0412584,-0.937973,0.961043,-1.54225,0.296989,-0.016366,-0.083256,-0.0777313,0.110226,-0.126538,-0.153209,0.387753,-0.338669,-0.297641,-0.535659,-0.174898,-0.3883,0.000775105,0.000968881,-0.00141541,-0.000775105,-0.00387552,-0.000505503,-0.00135643,-0.000193776,0.000505503,0.00348797,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.469881,0.673923,-0.596591,0.5,2,-0.290971,0.307486,0.158789,0.499413,1,1
1.74481e+09,9,0.00106526,0.00532632,-0.00346211,-0.344254,-0.0413517,-0.937966,0.557397,-1.0667,-0.591052,-0.0163358,-0.083801,-0.0777313,0.10953,-0.126932,-0.153193,0.387693,-0.339245,-0.297657,-0.535871,-0.176019,-0.388284,-0.00155021,0.00271287,-0.00121321,0.000775105,-0.00213154,0.00111211,-0.00232531,-0.00155021,-0.000505503,-0.00387552,-0.00523196,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.465153,0.673354,-0.603466,0.5,2,-0.291251,0.307343,0.158821,0.501188,1,1
1.74481e+09,9,-0.0015979,0.0015979,-0.00213053,-0.344458,-0.0414005,-0.937889,1.41338,1.50094,-0.498557,-0.0163055,-0.0843157,-0.0777313,0.108803,-0.127326,-0.153193,0.387753,-0.339941,-0.297641,-0.536083,-0.176624,-0.388284,0.00135643,-0.00213154,-0.00101101,0.00310042,-0.00368175,0.00101101,-0.00135643,0.00232531,0.000707704,0.00155021,0,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.459687,0.671556,-0.610615,0.5,2,-0.291523,0.307157,0.158906,0.502356,1,1
1.74481e+09,9,-0.00292948,-0.00266316,0.00106526,-0.344705,-0.0412584,-0.937804,-0.140061,-0.335736,-0.416373,-0.0162146,-0.084891,-0.0777154,0.107774,-0.127326,-0.153193,0.387965,-0.340637,-0.297641,-0.536204,-0.177199,-0.388315,0.00561951,-0.000775105,0.000202201,-0.0040693,-0.0032942,0.000404402,-0.00251909,0.000581329,0.00151651,0.00426308,-0.00678217,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.453563,0.66847,-0.617911,0.5,2,-0.291797,0.306979,0.158962,0.502782,1,1
1.74481e+09,9,0.00106526,0.00186421,-0.00559264,-0.344821,-0.0411921,-0.937765,1.6504,1.93464,0.784023,-0.0161238,-0.0853149,-0.0777154,0.106533,-0.127295,-0.153177,0.388086,-0.341122,-0.297657,-0.536143,-0.177866,-0.388315,0.00193776,0.00251909,0.000202201,-0.00135643,-0.0040693,-0.000404402,-0.00503818,0.000387552,0.000404402,-0.000968881,-0.0032942,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.449164,0.666154,-0.622497,0.5,2,-0.291884,0.307035,0.159008,0.502504,1,1
1.74481e+09,9,-0.00106526,0.00346211,-0.00452737,-0.34486,-0.0413823,-0.937742,-0.826396,-0.502274,-0.0370287,-0.0159421,-0.0858598,-0.0777313,0.105443,-0.127386,-0.153193,0.388086,-0.341364,-0.297704,-0.536295,-0.178834,-0.388331,0.0048444,-0.00193776,-0.000606604,-0.00213154,-0.00639461,-0.000101101,-0.00193776,0.00193776,-0.000909906,-0.00639461,-0.00310042,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.441648,0.661419,-0.629476,0.5,2,-0.292101,0.306942,0.159093,0.501355,1,1
1.74481e+09,9,-0.00213053,-0.000266316,-0.000266316,-0.344985,-0.0415299,-0.93769,-0.698124,0.363689,0.274602,-0.0158816,-0.0861929,-0.077747,0.104171,-0.127477,-0.153193,0.388086,-0.341758,-0.297672,-0.536567,-0.179622,-0.388347,0.0040693,-0.000775105,-0.00161761,-0.00155021,0.000968881,0.000101101,-0.00135643,0.00213154,-0.000606604,-0.00833238,-0.00213154,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.436388,0.657694,-0.633752,0.5,2,-0.292236,0.306848,0.159167,0.500051,1,1
1.74481e+09,9,-0.00319579,-0.000798948,0.000532632,-0.34524,-0.0413065,-0.937606,1.47988,0.705398,-0.069481,-0.0158816,-0.0864957,-0.0777313,0.103172,-0.127416,-0.153193,0.388329,-0.342182,-0.297704,-0.536567,-0.179955,-0.388379,0.00135643,-0.000581329,-0.000707704,-0.000387552,-0.000775105,0,0.00155021,-0.00155021,-0.00272972,-0.000968881,-0.00581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.430866,0.654033,-0.637416,0.5,2,-0.292319,0.306766,0.159201,0.498176,1,1
1.74481e+09,9,-0.00479369,0.00479369,-0.00372843,-0.345362,-0.0411489,-0.937568,0.376229,-1.77619,-0.584006,-0.0157,-0.0867379,-0.0777313,0.102021,-0.127174,-0.153162,0.388601,-0.342363,-0.297704,-0.536537,-0.180288,-0.388363,0.00368175,0,-0.000606604,-0.00232531,-0.00155021,0.000404402,-0.000193776,-0.000193776,-0.00161761,-0.00368175,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.42239,0.648123,-0.641979,0.5,2,-0.292527,0.306695,0.159117,0.494429,1,1
1.74481e+09,9,0.000798948,0.00506001,-0.00452737,-0.345264,-0.0413436,-0.937595,1.04403,-1.71438,-0.367981,-0.0155486,-0.0869498,-0.0777313,0.100295,-0.127053,-0.153146,0.38848,-0.342454,-0.297704,-0.536537,-0.181135,-0.388347,0.000968881,0.00368175,-0.000707704,0.000387552,-0.00213154,0.00222421,-0.00135643,0.00426308,-0.000909906,-0.0073635,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.416398,0.644286,-0.644487,0.5,2,-0.292593,0.30666,0.159129,0.491428,1,1
1.74481e+09,9,0.00106526,-0.000266316,-0.0015979,-0.345246,-0.0413408,-0.937602,-1.10397,-1.31075,0.671855,-0.0153669,-0.0871012,-0.0777313,0.0997504,-0.127053,-0.153162,0.38845,-0.342575,-0.297704,-0.536507,-0.181559,-0.388331,0.0032942,0.0040693,-0.000808805,-0.000775105,-0.000387552,0.000707704,-0.00271287,0.00232531,-0.000606604,-0.00135643,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.406953,0.638263,-0.647236,0.5,2,-0.292639,0.306638,0.159169,0.485912,1,1
1.74481e+09,9,-0.00292948,-0.00292948,-0.00213053,-0.345431,-0.0411571,-0.937542,-0.570087,1.54149,0.474552,-0.0152155,-0.0871012,-0.0777313,0.0995384,-0.126871,-0.153177,0.388722,-0.342696,-0.297704,-0.536537,-0.181529,-0.388363,-0.000968881,0.00348797,-0.000404402,0.0032942,-0.000387552,-0.000808805,0.00271287,0.000193776,-0.000101101,0.0040693,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.400413,0.634367,-0.64872,0.5,2,-0.292561,0.306457,0.159357,0.482069,1,1
1.74481e+09,9,-0.00532632,0.0015979,-0.00372843,-0.345508,-0.0410344,-0.937519,1.31223,0.0605608,0.108494,-0.0149733,-0.0871315,-0.0777313,0.0991751,-0.126599,-0.153177,0.388904,-0.342666,-0.29772,-0.536416,-0.181529,-0.388363,0.00213154,-0.000968881,-0.000808805,0.00348797,-0.00116266,-0.000303302,0.000968881,-0.000968881,-0.00101101,-0.00251909,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.393582,0.630234,-0.650046,0.5,2,-0.292573,0.30644,0.159401,0.477781,1,1
1.74481e+09,9,0.00133158,0.00532632,-0.00479369,-0.345341,-0.0411955,-0.937573,-0.0747459,-0.613078,0.15459,-0.0146705,-0.0870709,-0.0777313,0.0989026,-0.126599,-0.153162,0.388783,-0.342515,-0.29772,-0.536325,-0.181802,-0.388363,0.00155021,0.00193776,-0.00101101,0,-0.00193776,0.00101101,-0.00135643,0.000193776,-0.00151651,0.000387552,0.00368175,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.383285,0.624591,-0.650967,0.5,2,-0.292576,0.306455,0.159366,0.470692,1,1
1.74481e+09,9,-0.00186421,0.00319579,0.000532632,-0.345206,-0.0412988,-0.937618,1.09655,-0.806003,-0.00567329,-0.0144889,-0.0871012,-0.0777313,0.0988118,-0.126629,-0.153193,0.388752,-0.342363,-0.29772,-0.536295,-0.182135,-0.388363,0,-0.000968881,-0.00101101,-0.000968881,-0.00251909,-0.000505503,0.000581329,0.00213154,-0.00111211,0.000193776,0.00155021,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.376213,0.620837,-0.651638,0.5,2,-0.292521,0.306482,0.159373,0.465933,1,1
1.74481e+09,9,-0.00532632,0.000266316,0.00319579,-0.345275,-0.0411669,-0.937599,-0.207787,0.973951,-0.419332,-0.0144283,-0.0870104,-0.0777313,0.0988421,-0.126569,-0.153177,0.388783,-0.342394,-0.297704,-0.536325,-0.181983,-0.388363,0.00174399,0.00465063,-0.00111211,0.00310042,0.000775105,-0.000202201,-0.00251909,-0.000581329,0.000505503,-0.00271287,0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.365713,0.615392,-0.652312,0.5,2,-0.292453,0.306501,0.159416,0.458819,1,1
1.74481e+09,9,-0.0015979,0.00213053,-0.000532632,-0.345407,-0.041085,-0.937553,-1.75691,-0.352375,0.369421,-0.0144283,-0.0869801,-0.0777313,0.0987512,-0.126387,-0.153146,0.388874,-0.342363,-0.297704,-0.536234,-0.181741,-0.388363,0.00232531,0.00368175,-0.000808805,0.000193776,0,0.00242641,-0.00251909,0.00232531,0.000101101,0.00135643,0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.359013,0.611908,-0.652443,0.5,2,-0.292408,0.306502,0.159487,0.454146,1,1
1.74481e+09,9,0.000798948,0.00426106,-0.00479369,-0.345266,-0.041198,-0.937601,-0.191396,1.16529,0.206626,-0.0144586,-0.0869801,-0.0777313,0.0985998,-0.126357,-0.153177,0.388752,-0.342333,-0.29772,-0.536174,-0.181953,-0.388347,0.000968881,0.00116266,-0.000404402,0.00135643,0.000775105,-0.000606604,-0.00387552,0,-0.00111211,-0.0040693,-0.0073635,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.346011,0.604527,-0.65252,0.5,2,-0.292452,0.306511,0.159404,0.44468,1,1
1.74481e+09,9,-0.000798948,0.00213053,-0.00106526,-0.345144,-0.0413438,-0.93764,-0.993585,-0.840773,0.482877,-0.0144586,-0.0870104,-0.0777154,0.098509,-0.126417,-0.153177,0.388601,-0.342242,-0.29772,-0.536204,-0.182104,-0.388315,0.000387552,-0.000387552,0.000505503,0.00310042,0.000387552,0.000404402,-0.00251909,0.00193776,-0.00131431,-0.000581329,-0.0032942,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.340091,0.600967,-0.652349,0.5,2,-0.292454,0.306576,0.159357,0.440146,1,1
1.74481e+09,9,-0.00372843,0,0.00319579,-0.345269,-0.041166,-0.937601,1.82359,0.692662,0.779359,-0.0144586,-0.0869801,-0.0777313,0.0984182,-0.126357,-0.153177,0.388692,-0.342303,-0.29772,-0.536234,-0.181892,-0.388331,-0.000775105,0.00232531,-0.00101101,-0.0032942,0.000581329,-0.000404402,-0.00193776,-0.000387552,-0.000606604,-0.00155021,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.334605,0.597528,-0.65194,0.5,2,-0.292393,0.306561,0.159431,0.435831,1,1
1.74481e+09,9,-0.00452737,0.000266316,0.00266316,-0.345432,-0.040991,-0.937549,-0.900881,1.64482,-0.0123048,-0.0144283,-0.0869801,-0.0777313,0.0984484,-0.126236,-0.153162,0.388874,-0.342363,-0.29772,-0.536234,-0.18165,-0.388363,0.00251909,0.00174399,-0.00121321,0.000193776,-0.000775105,0.00101101,0,-0.000193776,-0.00101101,-0.00426308,-0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.326763,0.592819,-0.651377,0.5,2,-0.292423,0.306524,0.159431,0.429785,1,1
1.74481e+09,9,-0.0015979,0.00213053,-0.00399474,-0.345421,-0.0410678,-0.937549,-1.21187,-1.35877,-0.245072,-0.0144283,-0.0869498,-0.0777313,0.0983879,-0.126236,-0.153162,0.388813,-0.342303,-0.297735,-0.536174,-0.181802,-0.388331,0.00387552,0.00193776,-0.000808805,-0.000775105,-0.00213154,0.00151651,-0.00290664,0.00271287,-0.00232531,0.000968881,-0.00426308,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.32145,0.590025,-0.65134,0.5,2,-0.292432,0.306517,0.159421,0.426084,1,1
1.74481e+09,9,-0.00186421,0.00452737,-0.00612527,-0.345303,-0.0412308,-0.937586,1.80463,-1.62865,0.123872,-0.0144586,-0.0869498,-0.0777313,0.0983273,-0.126326,-0.153177,0.388692,-0.342272,-0.297735,-0.536113,-0.182074,-0.388315,-0.00116266,0.00193776,-0.000909906,-0.00348797,0,0,-0.00348797,-0.00251909,-0.00222421,0.00678217,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.313713,0.586211,-0.65139,0.5,2,-0.292428,0.306531,0.159383,0.420857,1,1
1.74481e+09,9,-0.00266316,0.000798948,0.00133158,-0.345282,-0.0411946,-0.937595,-1.65501,0.299509,0.27973,-0.0143677,-0.0870407,-0.0777313,0.0983879,-0.126357,-0.153177,0.388722,-0.342242,-0.29772,-0.536295,-0.182165,-0.388347,0.00251909,0.00290664,-0.00101101,0.00193776,-0.000387552,0.000202201,-0.00135643,0.00174399,0.000505503,-0.00639461,-0.00310042,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.30879,0.584147,-0.651248,0.5,2,-0.292433,0.306514,0.159431,0.417622,1,1
1.74481e+09,9,-0.00372843,0.000532632,0,-0.345493,-0.0409387,-0.937529,0.0498075,-1.19167,-0.112216,-0.0143677,-0.0870407,-0.0777313,0.0983576,-0.126296,-0.153162,0.388934,-0.342394,-0.29772,-0.536234,-0.181953,-0.388347,0.000193776,0.00290664,-0.00161761,0,-0.00135643,0.00101101,-0.00174399,0.00135643,-0.00121321,-0.000581329,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.303999,0.582273,-0.651194,0.5,2,-0.292451,0.306463,0.159453,0.414627,1,1
1.74481e+09,9,-0.000798948,0.00426106,-0.000532632,-0.345583,-0.0409301,-0.937496,0.645943,1.56801,-0.55727,-0.0143677,-0.0870104,-0.0777313,0.0983576,-0.126236,-0.153177,0.389055,-0.342424,-0.297704,-0.536264,-0.181862,-0.388331,0.000193776,0.00523196,-0.00101101,0.00213154,-0.000968881,-0.000404402,-0.00155021,0.00155021,0.000505503,-0.00503818,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.297137,0.580296,-0.651123,0.5,2,-0.292511,0.306439,0.159458,0.410564,1,1
1.74481e+09,9,-0.000532632,0.00292948,-0.00399474,-0.345496,-0.041169,-0.937517,-0.816231,1.18304,0.714508,-0.0143677,-0.0870709,-0.0777313,0.0982668,-0.126326,-0.153162,0.388904,-0.342363,-0.297735,-0.536295,-0.182225,-0.388331,-0.000193776,-0.000968881,-0.00101101,0,-0.000775105,0.00131431,-0.000775105,-0.000775105,-0.00222421,-0.00833238,-0.0048444,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.292841,0.579687,-0.65105,0.5,2,-0.292516,0.306446,0.159443,0.408167,1,1
1.74481e+09,9,-0.00292948,0,-0.0015979,-0.34536,-0.0412026,-0.937566,1.81414,0.139294,0.24052,-0.0143375,-0.0870709,-0.0777313,0.0982062,-0.126447,-0.153193,0.388783,-0.342363,-0.297735,-0.536264,-0.182468,-0.388315,0.000775105,0.00174399,-0.00111211,0,-0.00348797,-0.000606604,-0.000968881,-0.000193776,-0.00222421,-0.00232531,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.286229,0.57958,-0.651432,0.5,2,-0.292513,0.306432,0.15944,0.40521,1,1
1.74481e+09,9,-0.00319579,-0.00213053,0.0015979,-0.345482,-0.0410677,-0.937527,-0.314005,1.29662,0.41688,-0.0143072,-0.0871012,-0.0777313,0.0982365,-0.126387,-0.153162,0.388874,-0.342394,-0.29772,-0.536295,-0.182286,-0.388363,0.00213154,0.00251909,-0.00101101,0.00310042,0.000193776,0.00222421,-0.000968881,0.00193776,-0.000606604,-0.00426308,0.00290664,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.281689,0.580257,-0.651928,0.5,2,-0.292543,0.306445,0.159451,0.403683,1,1
1.74481e+09,9,0.000532632,-0.000266316,-0.00239684,-0.345649,-0.0409534,-0.93747,1.66088,-0.103231,0.0377354,-0.0143072,-0.0871315,-0.077747,0.0982062,-0.126266,-0.153193,0.389025,-0.342424,-0.297704,-0.536234,-0.182104,-0.388363,0.000581329,-0.00155021,-0.00262862,0,-0.000581329,-0.00171871,-0.00193776,0.00251909,0.000505503,-0.0100764,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.277432,0.581598,-0.65243,0.5,2,-0.292551,0.306427,0.159485,0.402561,1,1
1.74481e+09,9,0.00186421,0.00532632,-0.00532632,-0.34558,-0.0411365,-0.937488,1.45784,1.49879,-0.489517,-0.0142769,-0.0870407,-0.0777313,0.0982062,-0.126296,-0.153146,0.388995,-0.342333,-0.29772,-0.536174,-0.182286,-0.388331,0.00232531,0.00155021,-0.00151651,0.00193776,-0.00251909,0.00252752,0.00155021,0,-0.000404402,0.00232531,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.270556,0.5841,-0.6537,0.5,2,-0.292571,0.306454,0.159466,0.401168,1,1
1.74481e+09,9,-0.0015979,0.00319579,-0.00532632,-0.345353,-0.0413244,-0.937563,-1.05074,-1.48276,0.2067,-0.0142466,-0.0870407,-0.0777313,0.098176,-0.126357,-0.153177,0.388783,-0.342242,-0.297704,-0.536234,-0.182559,-0.388315,-0.000581329,0.000968881,-0.000808805,0.000193776,0.00251909,0.000707704,-0.00213154,0.000387552,0.00101101,-0.00116266,-0.00426308,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.265994,0.586271,-0.65458,0.5,2,-0.292551,0.306467,0.15941,0.400412,1,1
1.74481e+09,9,-0.00346211,0.00106526,0.00452737,-0.3454,-0.0411862,-0.937552,-0.491614,-1.67235,0.69517,-0.0141861,-0.0870709,-0.0777313,0.098176,-0.126357,-0.153193,0.388843,-0.342272,-0.29772,-0.536174,-0.182468,-0.388347,0.00251909,0.00213154,-0.000707704,0,0.00116266,-0.000505503,-0.000387552,0.00155021,-0.000909906,0.00503818,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.25917,0.590101,-0.656091,0.5,2,-0.2925,0.306476,0.159485,0.399869,1,1
1.74481e+09,9,-0.00372843,-0.00239684,0.00106526,-0.345542,-0.0409618,-0.937509,-0.679395,0.684702,-0.10985,-0.0142163,-0.0871012,-0.0777154,0.098176,-0.126296,-0.153162,0.388934,-0.342424,-0.297704,-0.536264,-0.182165,-0.388379,0.00174399,-0.000193776,0.000202201,0.00193776,-0.0032942,0.00101101,-0.00503818,0.000193776,0.000404402,-0.00678217,0.000968881,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.254568,0.592704,-0.657386,0.5,2,-0.292498,0.306481,0.159521,0.399793,1,1
1.74481e+09,9,0.000532632,0.00266316,-0.00213053,-0.345559,-0.0409662,-0.937503,-1.02193,1.8337,0.198823,-0.0142769,-0.0870709,-0.0777154,0.0981457,-0.126205,-0.153162,0.388904,-0.342394,-0.297704,-0.536174,-0.182195,-0.388315,-0.000968881,0.00193776,0.000202201,0.00213154,0.000968881,0.00121321,-0.000581329,-0.00271287,0.000505503,-0.00232531,-0.00310042,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.245426,0.597926,-0.660516,0.5,2,-0.292506,0.306493,0.15949,0.400101,1,1
