current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,9,0,0,0,0,0,1,-0.368218,0.489657,-0.212783,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09828,-0.658594,1.30437,0.4,1,-0.491749,-0.11006,0.184807,1.42927,1,1
1.74548e+09,9,0,0,0,0,0,1,1.40782,0.119647,-0.115554,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09174,-0.659823,1.3045,0.4,1,-0.491957,-0.109741,0.184023,1.42538,1,1
1.74548e+09,9,0,0,0,0,0,1,-0.318448,-0.364613,-0.00248834,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08541,-0.660864,1.3047,0.4,1,-0.491758,-0.110059,0.184754,1.42028,1,1
1.74548e+09,9,0,0,0,0,0,1,1.37198,0.924844,0.716771,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07579,-0.662394,1.30471,0.4,1,-0.491896,-0.110134,0.184656,1.41352,1,1
1.74548e+09,9,0,0,0,0,0,1,0.421799,-1.67057,0.176239,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06921,-0.6632,1.30439,0.4,1,-0.491957,-0.109732,0.184041,1.40908,1,1
1.74548e+09,9,0,0,0,0,0,1,-0.80865,-1.30934,0.07165,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05909,-0.664232,1.3037,0.4,1,-0.491883,-0.110118,0.184676,1.40076,1,1
1.74548e+09,9,0,0,0,0,0,1,0.28057,0.6238,0.579654,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05235,-0.664605,1.30299,0.4,1,-0.49197,-0.109721,0.184015,1.39592,1,1
1.74548e+09,9,0,0,0,0,0,1,-1.5476,1.24197,-0.695343,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04549,-0.664905,1.30227,0.4,1,-0.491883,-0.110135,0.184685,1.38982,1,1
1.74548e+09,9,0,0,0,0,0,1,-0.839301,-1.7091,0.203519,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03513,-0.6651,1.30092,0.4,1,-0.49188,-0.110105,0.184687,1.38128,1,1
1.74548e+09,9,0,0,0,0,0,1,-0.688855,-1.14848,-0.345534,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0281,-0.665171,1.29988,0.4,1,-0.491717,-0.110072,0.184857,1.37519,1,1
1.74548e+09,9,0,0,0,0,0,1,1.61521,1.55797,0.0453826,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01755,-0.665007,1.29813,0.4,1,-0.491868,-0.110164,0.184722,1.36636,1,1
1.74548e+09,9,0,0,0,0,0,1,1.69118,0.957966,-0.16467,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01043,-0.664763,1.29683,0.4,1,-0.491959,-0.109724,0.184044,1.3608,1,1
1.74548e+09,9,0,0,0,0,0,1,0.273569,1.35005,0.565883,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99617,-0.664312,1.29393,0.4,1,-0.491884,-0.110109,0.18469,1.34774,1,1
1.74548e+09,9,0,0,0,0,0,1,-0.173839,1.66815,0.0872463,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988575,-0.663821,1.29244,0.4,1,-0.491898,-0.110115,0.184664,1.34108,1,1
1.74548e+09,9,0,0,0,0,0,1,0.647015,-0.236426,-0.667971,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981148,-0.66326,1.29082,0.4,1,-0.491914,-0.110098,0.184656,1.33445,1,1
1.74548e+09,9,0,0,0,0,0,1,1.20249,1.45714,0.130729,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969801,-0.662188,1.28812,0.4,1,-0.491878,-0.110166,0.184703,1.32403,1,1
1.74548e+09,9,0,0,0,0,0,1,-0.203465,-1.8802,0.232337,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961967,-0.661536,1.28624,0.4,1,-0.491868,-0.110184,0.184693,1.31691,1,1
1.74548e+09,9,0,0,0,0,0,1,-1.95099,-0.262415,0.481891,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950444,-0.66038,1.28318,0.4,1,-0.491889,-0.110122,0.18466,1.30628,1,1
1.74548e+09,9,0,0,0,0,0,1,-1.35381,1.41439,-0.579283,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942277,-0.659256,1.2809,0.4,1,-0.491879,-0.109682,0.184077,1.29903,1,1
1.74548e+09,9,0,0,0,0,0,1,-0.510541,0.148996,0.174761,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934097,-0.658123,1.27847,0.4,1,-0.491813,-0.110087,0.184707,1.29066,1,1
1.74548e+09,9,0,0,0,0,0,1,-0.347005,0.0713472,0.614993,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921376,-0.656697,1.27461,0.4,1,-0.491823,-0.110046,0.184704,1.27859,1,1
1.74548e+09,9,0,0,0,0,0,1,0.00884848,0.834368,0.230829,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912777,-0.656027,1.27196,0.4,1,-0.491816,-0.110063,0.184711,1.27047,1,1
1.74548e+09,9,0,0,0,0,0,1,1.30664,1.59693,-0.263368,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899527,-0.655179,1.26788,0.4,1,-0.491972,-0.109717,0.184038,1.2587,1,1
1.74548e+09,9,0,0,0,0,0,1,-0.133844,0.608083,-0.653528,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890328,-0.654898,1.26518,0.4,1,-0.491865,-0.110054,0.184686,1.2497,1,1
1.74548e+09,9,0,0,0,0,0,1,1.06188,0.969696,0.606702,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880789,-0.655002,1.26258,0.4,1,-0.491871,-0.110164,0.184729,1.24116,1,1
1.74548e+09,9,0,0,0,0,0,1,-1.47281,-1.58615,0.124203,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866489,-0.654866,1.25854,0.4,1,-0.491965,-0.109713,0.184046,1.22893,1,1
1.74548e+09,10,0,0,0,0,0,1,0.461459,-1.53551,-0.562143,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856877,-0.654746,1.256,0.4,1,-0.491878,-0.110108,0.184661,1.21985,1,1
1.74548e+09,10,0,0,0,0,0,1,-0.707584,0.0716507,-0.137347,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841968,-0.654611,1.25255,0.4,1,-0.491883,-0.11013,0.18468,1.20697,1,1
1.74548e+09,10,0,0,0,0,0,1,-1.01736,1.18585,-0.381422,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831933,-0.654382,1.25046,0.4,1,-0.491891,-0.110125,0.184678,1.19845,1,1
1.74548e+09,10,0,0,0,0,0,1,-1.73276,0.616059,0.638299,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816802,-0.653759,1.24761,0.4,1,-0.491881,-0.11017,0.184698,1.18569,1,1
1.74548e+09,10,0,0,0,0,0,1,-0.112211,-0.566998,0.301222,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801613,-0.652181,1.24543,0.4,1,-0.491953,-0.109723,0.184033,1.17372,1,1
1.74548e+09,10,0,0,0,0,0,1,0.284648,-0.628255,-0.0981785,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79127,-0.651056,1.24431,0.4,1,-0.491949,-0.109797,0.184063,1.16535,1,1
1.74548e+09,10,0,0,0,0,0,1,1.82217,-1.88808,-0.346679,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776543,-0.649028,1.24335,0.4,1,-0.491948,-0.109801,0.184062,1.15382,1,1
1.74548e+09,10,0,0,0,0,0,1,-1.6942,0.862395,-0.660526,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766967,-0.647351,1.24281,0.4,1,-0.491726,-0.110081,0.184851,1.14554,1,1
1.74548e+09,10,0,0,0,0,0,1,0.96732,-1.03633,-0.119586,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752552,-0.645382,1.2425,0.4,1,-0.491721,-0.110075,0.184855,1.13476,1,1
1.74548e+09,10,0,0,0,0,0,1,0.67638,1.45936,0.577953,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743331,-0.643855,1.2424,0.4,1,-0.491736,-0.110047,0.184815,1.12792,1,1
1.74548e+09,10,0,0,0,0,0,1,-1.05452,-1.82229,0.500056,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734303,-0.642498,1.24243,0.4,1,-0.491794,-0.11,0.184719,1.12145,1,1
1.74548e+09,10,0,0,0,0,0,1,0.652233,1.52056,0.342119,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720816,-0.640319,1.24253,0.4,1,-0.491784,-0.109992,0.184725,1.11164,1,1
1.74548e+09,10,0,0,0,0,0,1,-1.54184,1.96248,-0.615468,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712258,-0.639065,1.2427,0.4,1,-0.491812,-0.109675,0.184215,1.10602,1,1
1.74548e+09,10,0,0,0,0,0,1,-0.56056,1.09443,-0.46368,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69958,-0.637254,1.24298,0.4,1,-0.491789,-0.110009,0.184746,1.09663,1,1
1.74548e+09,10,0,0,0,0,0,1,0.581311,-1.35576,0.0646248,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691741,-0.635902,1.24319,0.4,1,-0.491884,-0.110117,0.184674,1.09116,1,1
1.74548e+09,10,0,0,0,0,0,1,-1.03475,0.654939,0.277349,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684083,-0.634552,1.24339,0.4,1,-0.491763,-0.110073,0.18478,1.08563,1,1
1.74548e+09,10,0,0,0,0,0,1,-0.541742,1.21984,0.746721,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673116,-0.632843,1.24422,0.4,1,-0.491746,-0.110059,0.184824,1.07833,1,1
1.74548e+09,10,0,0,0,0,0,1,0.38159,-1.89097,0.473437,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666325,-0.63162,1.2448,0.4,1,-0.49179,-0.110025,0.184725,1.07396,1,1
1.74548e+09,10,0,0,0,0,0,1,1.71469,-1.99132,-0.223753,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656596,-0.630092,1.24613,0.4,1,-0.491842,-0.109651,0.184107,1.06858,1,1
1.74548e+09,10,0,0,0,0,0,1,-1.05322,1.80618,-0.669287,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650407,-0.629217,1.24699,0.4,1,-0.49195,-0.109785,0.184061,1.0649,1,1
1.74548e+09,10,0,0,0,0,0,1,-1.48507,1.122,-0.455359,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644414,-0.628334,1.24786,0.4,1,-0.491774,-0.110019,0.184716,1.06067,1,1
1.74548e+09,10,0,0,0,0,0,1,-0.596005,-0.355353,-0.00732677,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635785,-0.627283,1.24917,0.4,1,-0.491781,-0.110009,0.184715,1.05566,1,1
1.74548e+09,10,0,0,0,0,0,1,1.44841,-0.424623,-0.550969,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624759,-0.626114,1.25039,0.4,1,-0.491716,-0.110057,0.18482,1.04891,1,1
1.74548e+09,10,0,0,0,0,0,1,1.10709,-1.31228,0.337689,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619305,-0.625765,1.25077,0.4,1,-0.491781,-0.109997,0.184718,1.04571,1,1
1.74548e+09,10,0,0,0,0,0,1,1.12316,-1.58098,-0.590144,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613943,-0.625494,1.25098,0.4,1,-0.491883,-0.110087,0.184663,1.04242,1,1
1.74548e+09,10,0,0,0,0,0,1,-1.61328,0.742396,-0.594138,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60603,-0.625262,1.25103,0.4,1,-0.491807,-0.109675,0.184227,1.03775,1,1
1.74548e+09,10,0,0,0,0,0,1,-0.103636,-1.75551,0.731104,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600915,-0.625133,1.25085,0.4,1,-0.491897,-0.11011,0.184668,1.03395,1,1
1.74548e+09,10,0,0,0,0,0,1,0.496849,-1.81394,0.454894,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595863,-0.62513,1.25078,0.4,1,-0.491969,-0.109706,0.184021,1.03136,1,1
1.74548e+09,10,0,0,0,0,0,1,-1.6979,-1.7725,0.231096,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58831,-0.625044,1.25051,0.4,1,-0.491891,-0.110111,0.184657,1.02577,1,1
1.74548e+09,10,0,0,0,0,0,1,1.72689,0.414163,0.603507,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583427,-0.625219,1.25049,0.4,1,-0.491942,-0.109802,0.184049,1.02333,1,1
1.74548e+09,10,0,0,0,0,0,1,-0.549619,1.27847,0.704303,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576515,-0.625508,1.25065,0.4,1,-0.491878,-0.110068,0.184661,1.01868,1,1
1.74548e+09,10,0,0,0,0,0,1,-0.774009,-0.932493,-0.673247,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57195,-0.625715,1.2508,0.4,1,-0.491865,-0.110079,0.184682,1.016,1,1
1.74548e+09,10,0,0,0,0,0,1,0.860555,0.15606,-0.760027,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567447,-0.62616,1.251,0.4,1,-0.491886,-0.110122,0.18466,1.01352,1,1
1.74548e+09,10,0,0,0,0,0,1,-0.78493,-1.63522,-0.120304,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560619,-0.627147,1.25116,0.4,1,-0.491875,-0.110184,0.184699,1.00971,1,1
1.74548e+09,10,0,0,0,0,0,1,1.21043,1.73176,-0.265335,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555912,-0.627925,1.25117,0.4,1,-0.491897,-0.110106,0.184639,1.00718,1,1
1.74548e+09,10,0,0,0,0,0,1,1.03755,-1.69119,-0.0486256,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548758,-0.629201,1.25097,0.4,1,-0.491881,-0.110138,0.184659,1.00307,1,1
1.74548e+09,10,0,0,0,0,0,1,-1.59979,-1.92781,-0.320358,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543678,-0.630222,1.25082,0.4,1,-0.491842,-0.109629,0.18411,1.00077,1,1
1.74548e+09,10,0,0,0,0,0,1,1.83628,-1.0577,0.614239,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538584,-0.631252,1.25062,0.4,1,-0.491898,-0.11013,0.184669,0.997364,1,1
1.74548e+09,10,0,0,0,0,0,1,1.42744,-1.0731,0.775338,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530864,-0.633036,1.25048,0.4,1,-0.49189,-0.11011,0.184661,0.993237,1,1
1.74548e+09,10,0,0,0,0,0,1,0.408357,-1.89207,-0.630583,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525494,-0.634319,1.25043,0.4,1,-0.491725,-0.110065,0.18484,0.990216,1,1
1.74548e+09,10,0,0,0,0,0,1,0.965272,0.138191,-0.0751413,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517336,-0.63647,1.25059,0.4,1,-0.491971,-0.109725,0.184022,0.987082,1,1
1.74548e+09,10,0,0,0,0,0,1,1.58873,1.6308,0.0330396,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511838,-0.638028,1.25093,0.4,1,-0.491973,-0.109728,0.184051,0.984608,1,1
1.74548e+09,10,0,0,0,0,0,1,-1.19823,0.0334149,-0.457063,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500668,-0.641323,1.25205,0.4,1,-0.491955,-0.109784,0.184067,0.979985,1,1
1.74548e+09,10,0,0,0,0,0,1,-1.08506,1.38264,0.525828,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494989,-0.643101,1.25281,0.4,1,-0.491886,-0.110119,0.184652,0.977278,1,1
1.74548e+09,10,0,0,0,0,0,1,0.604979,-1.81054,-0.520644,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489172,-0.645083,1.25392,0.4,1,-0.491883,-0.110121,0.184664,0.975421,1,1
1.74548e+09,10,0,0,0,0,0,1,1.72923,-1.67282,-0.559221,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480428,-0.647982,1.25541,0.4,1,-0.491965,-0.109771,0.184027,0.973181,1,1
1.74548e+09,10,0,0,0,0,0,1,-0.517111,-1.95634,-0.424736,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474428,-0.649969,1.2565,0.4,1,-0.491893,-0.110137,0.184661,0.970644,1,1
