current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,4,-6.31142e-06,0.000147695,1.65106e-05,-0.0499396,-0.0276618,-0.998369,0.261467,-1.7274,0.123529,0.0593229,0.0356951,-0.179943,-0.057477,-0.116551,-0.209249,0.192283,-0.00670993,-0.154261,-0.18974,-0.0324198,-0.244439,2.11278e-05,8.33619e-05,2.69353e-05,1.43491e-06,0.00013729,-3.53617e-05,-5.01232e-06,4.07588e-05,0.000114957,2.26148e-05,7.67589e-05,8.05806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.289085,-0.122261,0.31443,0.11117,1,1
1.74542e+09,4,-6.65475e-06,0.000147634,1.64921e-05,-0.0499278,-0.0276612,-0.99837,1.03155,-1.87914,-0.604075,0.0593314,0.0357285,-0.179932,-0.0574764,-0.116496,-0.209263,0.192281,-0.00669366,-0.154215,-0.189731,-0.0323892,-0.244407,2.10349e-05,8.30793e-05,2.69415e-05,1.36099e-06,0.000136812,-3.49541e-05,-5.11414e-06,4.05778e-05,0.000114795,2.25478e-05,7.63156e-05,8.0824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.289068,-0.122266,0.314434,0.111157,1,1
1.74542e+09,4,-7.03704e-06,0.000147532,1.64738e-05,-0.0499149,-0.0276606,-0.99837,1.38182,-1.65734,-0.046917,0.0593406,0.0357649,-0.17992,-0.0574759,-0.116436,-0.209278,0.192279,-0.00667584,-0.154164,-0.189721,-0.0323557,-0.244371,2.09383e-05,8.27902e-05,2.69424e-05,1.2828e-06,0.000136319,-3.45386e-05,-5.22238e-06,4.03872e-05,0.000114633,2.2479e-05,7.58491e-05,8.10894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.289052,-0.122272,0.314438,0.111143,1,1
1.74542e+09,4,-7.34935e-06,0.000147447,1.64595e-05,-0.0499043,-0.02766,-0.998371,1.23942,-0.802936,0.358817,0.0593481,0.0357947,-0.17991,-0.0574754,-0.116387,-0.20929,0.192277,-0.00666136,-0.154123,-0.189713,-0.0323285,-0.244342,2.08602e-05,8.2557e-05,2.69399e-05,1.21903e-06,0.000135921,-3.42047e-05,-5.30951e-06,4.02344e-05,0.000114498,2.24228e-05,7.54719e-05,8.13022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.289034,-0.122279,0.314442,0.111128,1,1
1.74542e+09,4,-7.71915e-06,0.000147394,1.64403e-05,-0.0498914,-0.0276593,-0.998372,-0.884851,0.136669,-0.386876,0.0593573,0.0358309,-0.179899,-0.0574749,-0.116327,-0.209305,0.192275,-0.00664365,-0.154073,-0.189704,-0.0322954,-0.244306,2.07593e-05,8.22516e-05,2.69342e-05,1.13705e-06,0.000135398,-3.37668e-05,-5.41683e-06,4.0047e-05,0.000114298,2.23466e-05,7.49954e-05,8.15493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.289018,-0.122285,0.314446,0.111115,1,1
1.74542e+09,4,-8.02599e-06,0.000147319,1.64262e-05,-0.0498809,-0.0276586,-0.998372,1.04064,-1.45753,0.196994,0.0593647,0.0358605,-0.179889,-0.0574745,-0.116278,-0.209317,0.192273,-0.00662929,-0.154032,-0.189696,-0.0322685,-0.244277,2.06819e-05,8.20218e-05,2.69249e-05,1.07295e-06,0.000135002,-3.34384e-05,-5.5015e-06,3.99007e-05,0.000114152,2.22891e-05,7.46246e-05,8.17508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.289002,-0.12229,0.314449,0.111101,1,1
1.74542e+09,4,-8.3962e-06,0.000147248,1.64089e-05,-0.049868,-0.0276578,-0.998373,0.318686,0.403643,0.468934,0.0593738,0.0358965,-0.179877,-0.0574741,-0.116219,-0.209332,0.19227,-0.00661176,-0.153982,-0.189686,-0.0322357,-0.244241,2.05851e-05,8.17315e-05,2.69109e-05,9.92702e-07,0.000134502,-3.30245e-05,-5.6047e-06,3.97225e-05,0.000113955,2.2215e-05,7.41653e-05,8.19884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288986,-0.122296,0.314453,0.111087,1,1
1.74542e+09,4,-8.8326e-06,0.00014715,1.63895e-05,-0.0498527,-0.0276569,-0.998374,1.91637,1.96158,-0.643023,0.0593845,0.0359389,-0.179863,-0.0574736,-0.116149,-0.209349,0.192267,-0.0065912,-0.153922,-0.189674,-0.0321974,-0.244198,2.04747e-05,8.14043e-05,2.68877e-05,8.99773e-07,0.000133934,-3.25587e-05,-5.72328e-06,3.95203e-05,0.000113728,2.213e-05,7.36393e-05,8.22628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288965,-0.122303,0.314458,0.11107,1,1
1.74542e+09,4,-9.19978e-06,0.000147065,1.63736e-05,-0.0498399,-0.027656,-0.998374,-1.94966,0.744076,0.210005,0.0593935,0.0359747,-0.179851,-0.0574732,-0.11609,-0.209363,0.192265,-0.00657386,-0.153872,-0.189665,-0.0321651,-0.244162,2.03824e-05,8.11316e-05,2.68637e-05,8.21368e-07,0.000133458,-3.21713e-05,-5.82178e-06,3.93536e-05,0.000113532,2.20579e-05,7.32002e-05,8.24883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288949,-0.122309,0.314462,0.111056,1,1
1.74542e+09,4,-9.50413e-06,0.000146964,1.63623e-05,-0.0498293,-0.0276553,-0.998375,-1.1389,-1.29099,0.260656,0.0594008,0.0360038,-0.179842,-0.0574729,-0.116042,-0.209375,0.192263,-0.00655967,-0.153831,-0.189657,-0.0321388,-0.244132,2.03119e-05,8.09281e-05,2.684e-05,7.60153e-07,0.000133099,-3.18833e-05,-5.89956e-06,3.92234e-05,0.000113391,2.20037e-05,7.2859e-05,8.26736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288931,-0.122315,0.314466,0.111042,1,1
1.74542e+09,4,-9.86105e-06,0.00014692,1.6346e-05,-0.0498164,-0.0276543,-0.998375,0.638458,1.90523,-0.374776,0.0594097,0.0360394,-0.17983,-0.0574726,-0.115984,-0.209389,0.19226,-0.00654244,-0.153782,-0.189647,-0.0321068,-0.244096,2.02164e-05,8.06422e-05,2.68099e-05,6.78847e-07,0.000132599,-3.14782e-05,-5.99682e-06,3.90596e-05,0.000113163,2.19256e-05,7.24131e-05,8.28815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288915,-0.122321,0.31447,0.111028,1,1
1.74542e+09,4,-1.01599e-05,0.000146826,1.63349e-05,-0.0498059,-0.0276536,-0.998376,1.92095,-0.697344,0.775471,0.059417,0.0360684,-0.17982,-0.0574724,-0.115936,-0.2094,0.192258,-0.00652844,-0.153741,-0.189639,-0.0320808,-0.244066,2.01466e-05,8.04415e-05,2.67805e-05,6.1743e-07,0.000132242,-3.11945e-05,-6.07244e-06,3.89351e-05,0.000113011,2.18701e-05,7.20778e-05,8.30565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288899,-0.122326,0.314474,0.111015,1,1
1.74542e+09,4,-1.05502e-05,0.000146746,1.63192e-05,-0.0497919,-0.0276525,-0.998377,-1.47905,1.07161,-0.59218,0.0594266,0.0361069,-0.179807,-0.0574721,-0.115873,-0.209415,0.192255,-0.00650978,-0.153687,-0.189629,-0.0320463,-0.244026,2.00486e-05,8.01534e-05,2.67393e-05,5.31953e-07,0.000131732,-3.07882e-05,-6.17376e-06,3.87673e-05,0.000112777,2.17894e-05,7.1616e-05,8.32765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288883,-0.122332,0.314478,0.111001,1,1
1.74542e+09,4,-1.08412e-05,0.000146683,1.63079e-05,-0.0497814,-0.0276517,-0.998377,-0.450851,1.77148,-0.143946,0.0594338,0.0361357,-0.179798,-0.0574719,-0.115826,-0.209426,0.192253,-0.00649583,-0.153646,-0.189621,-0.0320206,-0.243996,1.99763e-05,7.99418e-05,2.67054e-05,4.68287e-07,0.000131356,-3.04903e-05,-6.24833e-06,3.86449e-05,0.0001126,2.17292e-05,7.12752e-05,8.34372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288867,-0.122338,0.314482,0.110988,1,1
1.74542e+09,4,-1.11977e-05,0.000146591,1.6295e-05,-0.0497685,-0.0276506,-0.998378,1.95615,0.967491,-0.176897,0.0594426,0.0361708,-0.179786,-0.0574717,-0.115768,-0.209439,0.19225,-0.00647891,-0.153597,-0.189611,-0.0319893,-0.243959,1.98906e-05,7.96932e-05,2.66606e-05,3.9187e-07,0.000130911,-3.01412e-05,-6.33751e-06,3.84996e-05,0.000112391,2.16577e-05,7.08689e-05,8.36313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288849,-0.122344,0.314486,0.110973,1,1
1.74542e+09,4,-1.14924e-05,0.000146484,1.6286e-05,-0.049758,-0.0276497,-0.998378,-1.15947,1.01992,0.158008,0.0594497,0.0361995,-0.179776,-0.0574716,-0.115721,-0.20945,0.192248,-0.00646502,-0.153556,-0.189603,-0.0319639,-0.243929,1.98251e-05,7.95084e-05,2.66207e-05,3.32133e-07,0.000130577,-2.98824e-05,-6.40808e-06,3.83864e-05,0.000112238,2.16038e-05,7.05533e-05,8.3792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288834,-0.122349,0.31449,0.11096,1,1
1.74542e+09,4,-1.18405e-05,0.000146415,1.6273e-05,-0.0497452,-0.0276486,-0.998379,1.99858,-1.53755,0.657297,0.0594584,0.0362344,-0.179765,-0.0574714,-0.115664,-0.209463,0.192245,-0.00644821,-0.153507,-0.189594,-0.031933,-0.243892,1.97383e-05,7.9255e-05,2.65703e-05,2.54379e-07,0.000130122,-2.95275e-05,-6.49537e-06,3.82455e-05,0.000112008,2.15288e-05,7.01475e-05,8.39714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288818,-0.122354,0.314494,0.110947,1,1
1.74542e+09,4,-1.2156e-05,0.000146345,1.62618e-05,-0.0497336,-0.0276476,-0.99838,1.39893,1.31708,-0.548069,0.0594663,0.0362661,-0.179754,-0.0574714,-0.115612,-0.209475,0.192242,-0.00643289,-0.153462,-0.189585,-0.031905,-0.243858,1.96614e-05,7.90322e-05,2.65214e-05,1.84662e-07,0.000129719,-2.92161e-05,-6.57302e-06,3.81213e-05,0.000111802,2.14618e-05,6.97868e-05,8.41313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288802,-0.12236,0.314497,0.110933,1,1
1.74542e+09,4,-1.25064e-05,0.000146235,1.62512e-05,-0.0497207,-0.0276465,-0.998381,1.38217,0.830855,0.39145,0.0594749,0.0363008,-0.179742,-0.0574713,-0.115555,-0.209488,0.192239,-0.0064162,-0.153413,-0.189576,-0.0318744,-0.243821,1.95815e-05,7.88056e-05,2.64643e-05,1.10792e-07,0.000129305,-2.89006e-05,-6.65593e-06,3.79904e-05,0.000111595,2.13929e-05,6.94068e-05,8.43089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288784,-0.122366,0.314502,0.110919,1,1
1.74542e+09,4,-1.27932e-05,0.000146137,1.62432e-05,-0.0497103,-0.0276455,-0.998381,1.37273,-0.978254,-0.557081,0.059482,0.0363292,-0.179733,-0.0574713,-0.115508,-0.209498,0.192237,-0.00640255,-0.153373,-0.189568,-0.0318494,-0.243791,1.95175e-05,7.86248e-05,2.64156e-05,5.09761e-08,0.000128974,-2.86497e-05,-6.72262e-06,3.78855e-05,0.000111427,2.13374e-05,6.9101e-05,8.44522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288769,-0.122371,0.314505,0.110906,1,1
1.74542e+09,4,-1.31358e-05,0.000146071,1.62309e-05,-0.0496975,-0.0276443,-0.998382,-0.181237,-0.798638,0.466057,0.0594905,0.0363637,-0.179721,-0.0574713,-0.115452,-0.20951,0.192234,-0.00638586,-0.153324,-0.189559,-0.0318191,-0.243754,1.94338e-05,7.83778e-05,2.63568e-05,-2.52338e-08,0.000128526,-2.8305e-05,-6.80492e-06,3.77534e-05,0.000111186,2.12623e-05,6.87078e-05,8.46135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288753,-0.122376,0.314509,0.110892,1,1
1.74542e+09,4,-1.34422e-05,0.000145992,1.62224e-05,-0.0496858,-0.0276432,-0.998382,1.59895,-1.86344,-0.747624,0.0594983,0.036395,-0.179711,-0.0574713,-0.1154,-0.209522,0.192231,-0.00637078,-0.153279,-0.18955,-0.0317917,-0.24372,1.93604e-05,7.81707e-05,2.6297e-05,-9.42163e-08,0.000128146,-2.80202e-05,-6.87719e-06,3.7643e-05,0.000110975,2.11957e-05,6.83688e-05,8.47553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288737,-0.122382,0.314513,0.110879,1,1
1.74542e+09,4,-1.37842e-05,0.000145876,1.62136e-05,-0.0496731,-0.0276419,-0.998383,-1.144,-1.14593,-0.751205,0.0595068,0.0364293,-0.179699,-0.0574714,-0.115344,-0.209534,0.192228,-0.00635427,-0.153231,-0.189541,-0.0317617,-0.243683,1.92844e-05,7.79585e-05,2.6229e-05,-1.66722e-07,0.000127751,-2.77274e-05,-6.95477e-06,3.75241e-05,0.000110761,2.11275e-05,6.80086e-05,8.49152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288721,-0.122387,0.314517,0.110866,1,1
1.74542e+09,4,-1.40633e-05,0.00014578,1.62068e-05,-0.0496626,-0.0276408,-0.998384,-1.64532,1.11942,-0.208733,0.0595137,0.0364574,-0.17969,-0.0574714,-0.115298,-0.209544,0.192226,-0.0063408,-0.153191,-0.189533,-0.0317373,-0.243652,1.9223e-05,7.77866e-05,2.61719e-05,-2.25734e-07,0.000127431,-2.74911e-05,-7.01735e-06,3.74281e-05,0.000110586,2.10719e-05,6.77166e-05,8.50434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288704,-0.122393,0.314521,0.110852,1,1
1.74542e+09,4,-1.43942e-05,0.00014571,1.6197e-05,-0.0496498,-0.0276395,-0.998384,-1.63328,1.74176,-0.258426,0.0595222,0.0364915,-0.179678,-0.0574715,-0.115242,-0.209556,0.192222,-0.00632435,-0.153142,-0.189524,-0.0317076,-0.243614,1.91432e-05,7.75568e-05,2.61004e-05,-3.01145e-07,0.000127007,-2.71746e-05,-7.09399e-06,3.73104e-05,0.000110339,2.0997e-05,6.7347e-05,8.51843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288689,-0.122398,0.314525,0.110838,1,1
1.74542e+09,4,-1.4668e-05,0.000145621,1.61903e-05,-0.0496394,-0.0276384,-0.998385,0.0300279,-1.69753,-0.624311,0.059529,0.0365194,-0.179669,-0.0574717,-0.115196,-0.209566,0.19222,-0.00631094,-0.153103,-0.189517,-0.0316834,-0.243584,1.90821e-05,7.73857e-05,2.60398e-05,-3.60246e-07,0.000126687,-2.694e-05,-7.15482e-06,3.72184e-05,0.000110156,2.09403e-05,6.70592e-05,8.53036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288673,-0.122403,0.314529,0.110825,1,1
1.74542e+09,4,-1.5029e-05,0.000145513,1.61815e-05,-0.0496255,-0.0276369,-0.998385,-1.90141,-1.33291,0.752897,0.0595382,0.0365565,-0.179656,-0.0574719,-0.115136,-0.209579,0.192216,-0.00629312,-0.15305,-0.189507,-0.0316513,-0.243543,1.90002e-05,7.71545e-05,2.59569e-05,-4.39625e-07,0.000126254,-2.66237e-05,-7.23496e-06,3.70976e-05,0.000109901,2.08631e-05,6.66755e-05,8.54551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288657,-0.122408,0.314533,0.110812,1,1
1.74542e+09,4,-1.53015e-05,0.000145414,1.6176e-05,-0.0496151,-0.0276357,-0.998386,0.759921,0.1779,0.341369,0.059545,0.0365842,-0.179647,-0.057472,-0.11509,-0.209588,0.192214,-0.00627977,-0.15301,-0.189499,-0.0316274,-0.243512,1.89414e-05,7.69913e-05,2.5893e-05,-4.976e-07,0.000125946,-2.64016e-05,-7.29367e-06,3.70097e-05,0.000109721,2.08079e-05,6.63967e-05,8.55702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.28864,-0.122414,0.314537,0.110798,1,1
1.74542e+09,4,-1.56246e-05,0.000145339,1.61679e-05,-0.0496023,-0.0276343,-0.998387,1.44338,1.56999,0.715644,0.0595533,0.0366181,-0.179636,-0.0574723,-0.115035,-0.2096,0.192211,-0.00626349,-0.152962,-0.18949,-0.0315983,-0.243474,1.88649e-05,7.67724e-05,2.58134e-05,-5.71603e-07,0.000125537,-2.61033e-05,-7.36545e-06,3.6902e-05,0.000109468,2.07336e-05,6.60441e-05,8.56946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288625,-0.122419,0.314541,0.110785,1,1
1.74542e+09,4,-1.59204e-05,0.000145245,1.61617e-05,-0.0495908,-0.027633,-0.998387,0.174278,1.93605,-0.399016,0.0595609,0.0366487,-0.179625,-0.0574725,-0.114985,-0.20961,0.192208,-0.00624877,-0.152918,-0.189482,-0.0315719,-0.24344,1.87989e-05,7.65867e-05,2.57392e-05,-6.36827e-07,0.000125186,-2.58514e-05,-7.42908e-06,3.68076e-05,0.000109253,2.06697e-05,6.57352e-05,8.58104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288609,-0.122424,0.314545,0.110772,1,1
1.74542e+09,4,-1.62119e-05,0.000145163,1.61553e-05,-0.0495792,-0.0276316,-0.998388,-0.280773,-1.1246,-0.0951138,0.0595684,0.0366793,-0.179615,-0.0574728,-0.114935,-0.20962,0.192205,-0.00623405,-0.152875,-0.189473,-0.0315457,-0.243406,1.87322e-05,7.63982e-05,2.56632e-05,-7.02567e-07,0.00012483,-2.55963e-05,-7.49189e-06,3.67148e-05,0.000109029,2.06042e-05,6.54264e-05,8.59194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288594,-0.122429,0.314549,0.110759,1,1
1.74542e+09,4,-1.65344e-05,0.000145048,1.61497e-05,-0.0495665,-0.0276301,-0.998389,-0.958054,0.637594,-0.772292,0.0595766,0.0367129,-0.179604,-0.0574731,-0.11488,-0.209631,0.192201,-0.00621796,-0.152827,-0.189464,-0.031517,-0.243368,1.86626e-05,7.62054e-05,2.55777e-05,-7.72678e-07,0.000124462,-2.53365e-05,-7.55929e-06,3.66165e-05,0.000108798,2.05361e-05,6.50992e-05,8.60424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288577,-0.122435,0.314553,0.110744,1,1
1.74542e+09,4,-1.67986e-05,0.000144943,1.61457e-05,-0.0495561,-0.0276289,-0.998389,-1.04346,1.06778,-0.586572,0.0595833,0.0367403,-0.179595,-0.0574734,-0.114835,-0.209641,0.192199,-0.00620478,-0.152788,-0.189457,-0.0314936,-0.243337,1.8607e-05,7.60524e-05,2.55066e-05,-8.29295e-07,0.000124168,-2.51313e-05,-7.61351e-06,3.65379e-05,0.000108614,2.04817e-05,6.48363e-05,8.61425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288561,-0.12244,0.314557,0.110731,1,1
1.74542e+09,4,-1.70871e-05,0.000144846,1.61408e-05,-0.0495446,-0.0276275,-0.99839,-1.97989,-1.68415,0.00792443,0.0595907,0.0367706,-0.179584,-0.0574737,-0.114786,-0.209651,0.192196,-0.00619018,-0.152744,-0.189449,-0.0314677,-0.243302,1.85436e-05,7.58753e-05,2.54263e-05,-8.93321e-07,0.00012383,-2.48937e-05,-7.67327e-06,3.64512e-05,0.000108394,2.04184e-05,6.45409e-05,8.62453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288546,-0.122445,0.314561,0.110718,1,1
1.74542e+09,4,-1.74265e-05,0.000144755,1.61344e-05,-0.0495307,-0.0276257,-0.99839,-1.20736,-1.21256,-0.694869,0.0595996,0.036807,-0.179572,-0.0574742,-0.114726,-0.209662,0.192192,-0.00617272,-0.152692,-0.189439,-0.0314368,-0.243261,1.84658e-05,7.56541e-05,2.53282e-05,-9.71494e-07,0.000123409,-2.45977e-05,-7.74414e-06,3.63484e-05,0.000108114,2.03389e-05,6.4183e-05,8.63571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.28853,-0.12245,0.314565,0.110705,1,1
1.74542e+09,4,-1.76813e-05,0.000144674,1.61304e-05,-0.0495204,-0.0276244,-0.998391,0.638967,0.838975,0.770031,0.0596062,0.0368342,-0.179563,-0.0574745,-0.114682,-0.209671,0.192189,-0.0061596,-0.152653,-0.189432,-0.0314138,-0.24323,1.84092e-05,7.54951e-05,2.52533e-05,-1.02905e-06,0.000123104,-2.43858e-05,-7.79623e-06,3.62735e-05,0.00010791,2.02812e-05,6.39212e-05,8.64413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288513,-0.122455,0.314569,0.110691,1,1
1.74542e+09,4,-1.79925e-05,0.000144563,1.61262e-05,-0.0495077,-0.0276228,-0.998392,0.542951,1.11709,-0.361293,0.0596143,0.0368674,-0.179552,-0.057475,-0.114628,-0.209682,0.192186,-0.00614369,-0.152606,-0.189423,-0.0313857,-0.243192,1.8342e-05,7.5308e-05,2.51604e-05,-1.0983e-06,0.000122743,-2.41375e-05,-7.85871e-06,3.61844e-05,0.000107667,2.02124e-05,6.3608e-05,8.65441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288498,-0.12246,0.314573,0.110678,1,1
1.74542e+09,4,-1.8247e-05,0.000144454,1.61235e-05,-0.0494974,-0.0276214,-0.998392,0.546731,-0.876259,0.726906,0.0596209,0.0368945,-0.179543,-0.0574754,-0.114584,-0.209691,0.192183,-0.0061307,-0.152567,-0.189416,-0.0313629,-0.24316,1.82897e-05,7.51664e-05,2.50829e-05,-1.1533e-06,0.000122466,-2.39501e-05,-7.90862e-06,3.61149e-05,0.00010748,2.0159e-05,6.33617e-05,8.66306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288483,-0.122465,0.314577,0.110665,1,1
1.74542e+09,4,-1.85798e-05,0.000144348,1.61192e-05,-0.0494836,-0.0276196,-0.998393,-0.540502,1.42844,-0.139465,0.0596297,0.0369305,-0.179531,-0.057476,-0.114525,-0.209702,0.192179,-0.00611335,-0.152516,-0.189406,-0.0313326,-0.243119,1.8216e-05,7.49586e-05,2.49788e-05,-1.2293e-06,0.000122066,-2.36761e-05,-7.97492e-06,3.60205e-05,0.000107202,2.00819e-05,6.30219e-05,8.67307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288467,-0.12247,0.31458,0.110653,1,1
1.74542e+09,4,-1.88573e-05,0.000144238,1.61164e-05,-0.0494721,-0.027618,-0.998394,-1.55581,1.76263,-0.672927,0.059637,0.0369605,-0.179521,-0.0574765,-0.114476,-0.209711,0.192176,-0.00609899,-0.152473,-0.189398,-0.0313074,-0.243084,1.81576e-05,7.47981e-05,2.48905e-05,-1.29078e-06,0.000121752,-2.34652e-05,-8.02883e-06,3.59455e-05,0.000106984,2.00209e-05,6.27496e-05,8.6817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288451,-0.122476,0.314585,0.110638,1,1
1.74542e+09,4,-1.91079e-05,0.000144127,1.61147e-05,-0.0494617,-0.0276166,-0.998394,1.9107,0.337045,0.505096,0.0596435,0.0369874,-0.179512,-0.057477,-0.114433,-0.20972,0.192173,-0.00608605,-0.152434,-0.189391,-0.0312849,-0.243053,1.81066e-05,7.46593e-05,2.48103e-05,-1.34519e-06,0.000121479,-2.3284e-05,-8.07658e-06,3.58792e-05,0.000106795,1.99678e-05,6.25095e-05,8.6896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288435,-0.12248,0.314589,0.110626,1,1
1.74542e+09,4,-1.94045e-05,0.000144039,1.61113e-05,-0.0494491,-0.0276148,-0.998395,0.996677,1.64924,0.389158,0.0596514,0.0370201,-0.179501,-0.0574776,-0.114379,-0.20973,0.192169,-0.00607026,-0.152387,-0.189382,-0.0312575,-0.243015,1.80399e-05,7.44696e-05,2.47113e-05,-1.4146e-06,0.000121113,-2.30357e-05,-8.13463e-06,3.57978e-05,0.00010653,1.9896e-05,6.22048e-05,8.69744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.28842,-0.122485,0.314592,0.110613,1,1
1.74542e+09,4,-1.96737e-05,0.000143949,1.61088e-05,-0.0494376,-0.0276132,-0.998395,-0.436148,-1.05628,-0.633105,0.0596586,0.0370499,-0.179491,-0.0574782,-0.114331,-0.209739,0.192166,-0.00605595,-0.152345,-0.189374,-0.0312326,-0.24298,1.79811e-05,7.4304e-05,2.46202e-05,-1.47663e-06,0.000120791,-2.28201e-05,-8.18635e-06,3.57259e-05,0.000106295,1.98324e-05,6.19343e-05,8.7046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.288405,-0.12249,0.314596,0.1106,1,1
1.74542e+09,4,-1.99711e-05,0.000143827,1.61071e-05,-0.049425,-0.0276114,-0.998396,-1.93913,-0.492113,0.0152076,0.0596665,0.0370826,-0.17948,-0.0574788,-0.114278,-0.209749,0.192162,-0.00604028,-0.152298,-0.189365,-0.0312054,-0.242942,1.79188e-05,7.41318e-05,2.4519e-05,-1.54331e-06,0.000120453,-2.25972e-05,-8.24217e-06,3.5649e-05,0.00010605,1.97655e-05,6.1645e-05,8.71278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.28839,-0.122495,0.3146,0.110587,1,1
