current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.00239684,-0.00239684,-0.000266316,-0.235704,-0.0614918,-0.969878,0.109267,-1.64023,-0.378291,0.0549073,-0.111263,-0.150776,-0.0631125,-0.15786,-0.223458,0.494209,0.0112178,-0.137697,-0.516524,-0.177623,-0.332347,0.000968881,0,-0.00101101,0.000775105,-0.000387552,0,-0.00116266,0.00290664,-0.000707704,0.0032942,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.532997,-0.955114,0.299353,0.7,1,-0.630214,-0.0348396,0.314717,0.0676262,1,1
1.74549e+09,4,0.000798948,0.0015979,-0.00266316,-0.235678,-0.0615025,-0.969883,0.78933,1.78003,0.7117,0.0549073,-0.111263,-0.150776,-0.0631125,-0.15786,-0.223458,0.494118,0.0112178,-0.137697,-0.516584,-0.177654,-0.332347,0,-0.000387552,-0.00101101,-0.000968881,-0.000775105,0.000303302,-0.00310042,0.000775105,-0.000606604,-0.00271287,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.533596,-0.952133,0.299356,0.7,1,-0.630232,-0.0348335,0.314801,0.0646166,1,1
1.74549e+09,5,-0.00106526,0.00346211,-0.00106526,-0.235664,-0.0615258,-0.969885,-0.480782,-0.800749,-0.221441,0.0549073,-0.111202,-0.150776,-0.0631125,-0.15786,-0.223458,0.494149,0.0112481,-0.137697,-0.516493,-0.177654,-0.332347,0,0.00465063,-0.00121321,0.00348797,0,-0.000101101,-0.00135643,0.0048444,-0.000303302,0.00387552,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.533851,-0.94928,0.299571,0.7,1,-0.630188,-0.0348592,0.314718,0.061739,1,1
1.74549e+09,5,-0.00133158,0.0015979,-0.00186421,-0.235699,-0.0615574,-0.969875,-1.18968,0.163661,0.465022,0.0549073,-0.111232,-0.150776,-0.0630822,-0.15786,-0.223458,0.494118,0.0112178,-0.137697,-0.516584,-0.177623,-0.332363,0.000387552,0.00174399,-0.00101101,0.00193776,0,0.000101101,-0.00445685,0.00213154,-0.000808805,-0.00348797,-0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.53366,-0.945142,0.300156,0.7,1,-0.630198,-0.0348577,0.314722,0.057669,1,1
1.74549e+09,5,-0.000266316,-0.000798948,-0.00186421,-0.235673,-0.0615792,-0.96988,0.00706585,-0.235669,0.557894,0.054877,-0.111232,-0.150761,-0.0630519,-0.15786,-0.223458,0.494149,0.0111876,-0.137697,-0.516554,-0.177654,-0.332378,-0.00251909,0.00251909,0.000101101,0.00523196,-0.000581329,0.000707704,-0.000775105,-0.00174399,-0.000808805,0.000387552,-0.00368175,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.533185,-0.942445,0.300738,0.7,1,-0.630206,-0.0348447,0.314699,0.0550731,1,1
1.74549e+09,5,-0.00106526,0.00346211,-0.00266316,-0.235688,-0.0616135,-0.969874,-1.01026,1.85149,-0.320065,0.0549073,-0.111263,-0.150761,-0.0630822,-0.15786,-0.223458,0.494149,0.0112178,-0.137681,-0.516614,-0.177623,-0.332347,0.00213154,-0.00174399,0.000303302,0.00290664,-0.000968881,0.000202201,-0.000387552,0.000775105,-0.00222421,-0.00581329,0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.5321,-0.938661,0.301912,0.7,1,-0.630195,-0.0348561,0.314711,0.0514499,1,1
1.74549e+09,5,-0.0015979,0.00452737,-0.000266316,-0.235702,-0.0616561,-0.969868,1.4678,-1.26878,0.681696,0.054877,-0.111232,-0.150761,-0.0631125,-0.15786,-0.223458,0.494149,0.0112178,-0.137681,-0.516584,-0.177623,-0.332347,-0.00271287,0.00193776,0,0.000968881,0,-0.000404402,0.000387552,0.00193776,0.000606604,-0.00271287,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.531153,-0.936123,0.302936,0.7,1,-0.630167,-0.0347845,0.314671,0.0491389,1,1
1.74549e+09,5,-0.000266316,0.000266316,-0.00239684,-0.235671,-0.0616383,-0.969876,0.111464,1.58007,0.1285,0.0549073,-0.111232,-0.150776,-0.0630822,-0.15786,-0.223474,0.494118,0.0112178,-0.137697,-0.516524,-0.177654,-0.332363,0.00155021,0.000775105,-0.00141541,0.00193776,0,0,-0.00290664,0.00251909,-0.00101101,0.00387552,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.530253,-0.93365,0.303969,0.7,1,-0.630191,-0.034836,0.314686,0.046773,1,1
1.74549e+09,5,-0.00213053,0.0015979,0,-0.235629,-0.0615839,-0.96989,-1.75022,-0.372558,0.389874,0.0549073,-0.111232,-0.150776,-0.0630822,-0.15789,-0.223458,0.494149,0.0111876,-0.137712,-0.516584,-0.177684,-0.332347,0.000581329,0.00290664,-0.00131431,0.0032942,-0.00310042,-0.000404402,0.000193776,-0.00116266,-0.00242641,-0.00271287,-0.00387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.528772,-0.929734,0.305525,0.7,1,-0.630205,-0.0348446,0.314695,0.0431031,1,1
1.74549e+09,5,-0.00239684,0.0015979,-0.00186421,-0.235638,-0.0616033,-0.969886,1.19627,-0.406002,-0.117752,0.0549073,-0.111263,-0.150761,-0.0631125,-0.15786,-0.223474,0.494149,0.0111573,-0.137697,-0.516554,-0.177623,-0.332331,0.000387552,-0.000968881,-0.000101101,-0.00368175,-0.000387552,-0.00141541,0,-0.00251909,-0.000707704,-0.000775105,-0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.527855,-0.927065,0.306487,0.7,1,-0.630201,-0.0348487,0.314695,0.0405922,1,1
1.74549e+09,5,0.00292948,0.000798948,-0.0015979,-0.235602,-0.0616105,-0.969895,-0.945224,-1.62321,0.759179,0.0549073,-0.111232,-0.150776,-0.0631125,-0.15786,-0.223458,0.494179,0.0112178,-0.137697,-0.516493,-0.177593,-0.332363,0.00135643,0.00290664,-0.00161761,0.000193776,-0.000387552,-0.000202201,0.00232531,0.00193776,-0.00121321,0.00310042,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.526531,-0.92279,0.307733,0.7,1,-0.630214,-0.0348434,0.314681,0.0365603,1,1
1.74549e+09,5,0,0.00239684,-0.00372843,-0.235504,-0.0616582,-0.969916,-0.974146,0.270965,-0.415429,0.0549073,-0.111263,-0.150776,-0.0630822,-0.15786,-0.223443,0.494209,0.0112178,-0.137712,-0.516614,-0.177623,-0.332363,0.0032942,-0.00135643,-0.00101101,0.00193776,0,0.00151651,0.00503818,0.00193776,-0.00242641,-0.00755727,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.525603,-0.919938,0.308492,0.7,1,-0.63021,-0.0348427,0.314699,0.0338731,1,1
1.74549e+09,5,-0.00292948,0.00319579,-0.0015979,-0.235475,-0.0615874,-0.969927,-0.666435,0.277708,-0.686726,0.0549073,-0.111263,-0.150776,-0.0631125,-0.15786,-0.223443,0.494118,0.0111876,-0.137697,-0.516524,-0.177684,-0.332347,0.00174399,-0.000193776,-0.00111211,0.00155021,0,0.00232531,-0.00251909,0.00135643,-0.000808805,0.000193776,-0.00561951,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.523927,-0.913814,0.309842,0.7,1,-0.630201,-0.0348463,0.314697,0.0280472,1,1
1.74549e+09,5,-0.00266316,0.00399474,-0.00213053,-0.235499,-0.0616196,-0.96992,-1.15645,1.48531,0.188973,0.0549073,-0.111263,-0.150776,-0.0630822,-0.15789,-0.223458,0.494088,0.0111876,-0.137697,-0.516554,-0.177623,-0.332363,-0.000193776,0.00193776,-0.00151651,0.00193776,-0.00232531,-0.00161761,0.00271287,-0.000387552,-0.000404402,0.00213154,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.523,-0.910684,0.310474,0.7,1,-0.630224,-0.0348868,0.314661,0.0250479,1,1
1.74549e+09,5,-0.00213053,0.0015979,-0.000798948,-0.235458,-0.0616014,-0.969931,-1.61497,0.856651,-0.606996,0.054877,-0.111202,-0.150761,-0.0631125,-0.15789,-0.223458,0.494179,0.0111876,-0.137697,-0.516584,-0.177593,-0.332378,-0.00271287,0.00368175,-0.000202201,0.00193776,-0.00310042,0.000101101,0.00387552,-0.000581329,-0.000303302,-0.00387552,0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.521494,-0.905757,0.311598,0.7,1,-0.630222,-0.0348565,0.314726,0.020427,1,1
1.74549e+09,5,-0.00106526,0.000266316,-0.00133158,-0.235459,-0.0616362,-0.969928,-0.998267,0.963541,-0.150152,0.0549073,-0.111263,-0.150761,-0.0631427,-0.15789,-0.223443,0.494149,0.0112178,-0.137712,-0.516493,-0.177654,-0.332347,0.000581329,0.00174399,0,-0.000968881,-0.00290664,0.000909906,0.000581329,0.00213154,-0.00272972,0.00232531,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.520167,-0.902593,0.312439,0.7,1,-0.630232,-0.0348607,0.314766,0.0174915,1,1
1.74549e+09,5,-0.00133158,0.00426106,0.000532632,-0.235453,-0.0616361,-0.96993,0.992763,-1.64303,0.664723,0.0549073,-0.111263,-0.150776,-0.0630822,-0.15789,-0.223458,0.494118,0.0111876,-0.137681,-0.516554,-0.177593,-0.332347,0.00116266,-0.000968881,-0.00101101,0.00116266,-0.00193776,0,-0.000968881,0,0.000606604,-0.00116266,0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.518432,-0.899467,0.313557,0.7,1,-0.630217,-0.0348584,0.314724,0.014672,1,1
1.74549e+09,5,-0.000798948,0.00239684,-0.00239684,-0.235448,-0.0616435,-0.96993,-0.578046,-0.591613,-0.237747,0.0549073,-0.111202,-0.150761,-0.0630822,-0.15786,-0.223458,0.494118,0.0112178,-0.137681,-0.516463,-0.177623,-0.332347,0.000968881,0.0040693,0.000303302,0.00155021,-0.000193776,-0.000101101,-0.000387552,0.00193776,0.00141541,0.00581329,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.515055,-0.895054,0.315606,0.7,1,-0.630225,-0.0348566,0.31476,0.010844,1,1
1.74549e+09,5,-0.000798948,-0.0015979,-0.0015979,-0.235445,-0.061687,-0.969928,-0.205723,-0.646955,0.693131,0.0549073,-0.111232,-0.150761,-0.0630822,-0.15786,-0.223443,0.494149,0.0111876,-0.137681,-0.516554,-0.177654,-0.332363,0.00116266,0.00213154,0.000404402,0.00193776,-0.000968881,0.00151651,0.00251909,0.00135643,0.000505503,-0.000387552,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.512161,-0.892279,0.317242,0.7,1,-0.630224,-0.0348549,0.314774,0.00858072,1,1
1.74549e+09,5,-0.00346211,0.000532632,-0.00186421,-0.235417,-0.0616392,-0.969938,-1.64349,1.84344,-0.121686,0.0549073,-0.111263,-0.150776,-0.0630822,-0.15789,-0.223443,0.494149,0.0112178,-0.137697,-0.516493,-0.177593,-0.332347,0.000968881,-0.000581329,-0.00161761,0.00193776,-0.00290664,0.00151651,0.00155021,0.00368175,0.000606604,0.00232531,0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.508647,-0.889653,0.318916,0.7,1,-0.630218,-0.0348375,0.314708,0.00658269,1,1
1.74549e+09,5,-0.00239684,0.00213053,-0.00186421,-0.235425,-0.0616737,-0.969934,-0.2919,1.02181,0.21763,0.0549073,-0.111232,-0.150776,-0.0631125,-0.15786,-0.223458,0.494118,0.0112178,-0.137712,-0.516524,-0.177623,-0.332347,0.00135643,0.00271287,-0.00121321,-0.000775105,0,0.000202201,-0.00155021,0.00155021,-0.00161761,0.00155021,0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.502586,-0.885798,0.321362,0.7,1,-0.630202,-0.0348368,0.314701,0.00378679,1,1
1.74549e+09,5,-0.00106526,0.00239684,-0.000266316,-0.235425,-0.0617108,-0.969932,1.26968,-0.4405,-0.394975,0.0549376,-0.111263,-0.150776,-0.0630822,-0.15786,-0.223458,0.494149,0.0111876,-0.137697,-0.516554,-0.177654,-0.332363,0.00290664,-0.000581329,-0.00101101,0.00213154,-0.000387552,0.00151651,0.00213154,0.000775105,-0.000505503,0.00193776,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.498174,-0.883029,0.322671,0.7,1,-0.630194,-0.0348411,0.314721,0.0017855,1,1
1.74549e+09,5,-0.00239684,0,-0.00239684,-0.235372,-0.0616856,-0.969946,0.390076,-0.573048,-0.439442,0.0549073,-0.111232,-0.150761,-0.0630822,-0.15786,-0.223458,0.494179,0.0111573,-0.137712,-0.516524,-0.177623,-0.332363,0.00135643,0.00232531,0.000505503,0.00193776,-0.000387552,0.000101101,0.00445685,-0.000581329,-0.00181981,0.000387552,-0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.491214,-0.8785,0.324022,0.7,1,-0.630193,-0.034849,0.31469,-0.00150835,1,1
1.74549e+09,5,-0.0170442,0.0175769,-0.00692422,-0.235522,-0.061815,-0.969901,-0.796573,-1.22614,0.310734,0.0384363,-0.10769,-0.166953,-0.0539384,-0.15353,-0.215039,0.491484,0.0105214,-0.142894,-0.510317,-0.192823,-0.332363,-0.0808047,0.0284851,-0.127185,0.0387552,0.00232531,0.0450909,-0.0156959,0.00697594,-0.0360929,0.0248034,-0.0468938,0.000101101,-2.78205,0.356994,-3.55147,1.65782,0.955762,2.33713,-0.865342,-0.198303,-1.42306,4.63099,-2.4242,-0.0484985,-0.486296,-0.875379,0.324427,0.7,1,-0.630179,-0.0348002,0.314713,-0.00370553,1,1
1.74549e+09,5,-0.377104,0.153398,-0.0729706,-0.232373,-0.0464424,-0.971517,0.467387,-0.341289,0.10901,-0.0128538,-0.0854663,-0.26502,-0.038406,-0.167639,-0.203349,0.495935,0.00576782,-0.142799,-0.483824,-0.23397,-0.322363,-0.12983,0.0403054,-0.422095,0.0747976,-0.0633648,0.0519657,0.0472814,-0.0534822,0.0656143,0.057164,-0.190676,0.0867443,-2.29726,-0.232773,-8.81119,1.59679,-0.0625183,2.81212,-2.05906,-1.65843,1.75656,10.2032,-7.17246,0.877343,-0.478517,-0.870327,0.324431,0.7,1,-0.629991,-0.0337987,0.315324,-0.00573687,1,1
1.74549e+09,5,-0.69615,0.467917,-0.0836232,-0.210883,-0.0128414,-0.977428,0.226457,-1.77434,-0.0697546,-0.0459775,-0.0941862,-0.409294,-0.0236608,-0.203216,-0.214802,0.537173,-0.0244189,-0.102975,-0.409553,-0.332735,-0.273993,-0.022478,-0.081386,-0.220905,0.066659,-0.0986321,-0.10292,0.157346,-0.136418,0.199067,0.293959,-0.267024,0.12769,1.81095,-3.06368,-3.56769,-0.681966,-1.16326,-2.02647,1.27903,-2.16619,6.63278,7.91608,-7.35176,0.901357,-0.473004,-0.866982,0.323979,0.7,1,-0.629126,-0.031271,0.317105,-0.00292812,1,1
1.74549e+09,5,-0.42291,0.797084,0.0545948,-0.157579,0.0391499,-0.98673,-1.89438,-1.93976,0.0329892,0.00234547,-0.181779,-0.394224,-0.0280814,-0.226196,-0.264278,0.58489,-0.0788579,-0.0444154,-0.308941,-0.421872,-0.236965,0.170329,-0.278263,0.290361,-0.117428,-0.0191838,-0.253459,0.0817736,-0.151339,0.10656,0.205597,-0.175949,0.0510558,2.06065,-5.31996,2.6611,-3.07865,-1.98842,-6.92114,3.50782,-0.861481,5.45647,2.46818,-3.46403,-0.69538,-0.467328,-0.863809,0.323205,0.7,1,-0.62704,-0.0272444,0.320538,0.00598675,1,1
1.74549e+09,5,0.237021,0.470314,0.0628506,-0.0932678,0.059078,-0.993887,-0.611993,-0.964064,-0.480285,0.0561789,-0.278819,-0.32794,-0.0853059,-0.196857,-0.339866,0.57178,-0.140775,-0.00421202,-0.250899,-0.44346,-0.230077,0.13545,-0.278263,-0.0660187,-0.186994,0.131768,-0.0186025,-0.117041,-0.0897184,-0.0217366,0.0612333,0.0358486,-0.0131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.454938,-0.857984,0.321141,0.7,1,-0.62166,-0.0260851,0.326003,0.0113854,1,1
1.74549e+09,5,0.188818,0.104662,-0.0769653,-0.0644555,0.0403767,-0.997104,-1.90128,-0.902,0.581183,0.0602967,-0.313547,-0.341398,-0.106379,-0.146294,-0.303549,0.516009,-0.137263,-0.0264225,-0.261375,-0.41621,-0.237138,-0.000968881,-0.0451499,0.00181981,-0.0280975,0.00697594,-0.0157717,-0.122467,0.05542,-0.0605593,-0.0391428,0.0575515,-0.027095,0,0,0,0,0,0,0,0,0,0,0,0,-0.448294,-0.855866,0.319797,0.7,1,-0.623674,-0.0305316,0.327354,0.00949582,1,1
1.74549e+09,5,0.126766,-0.211988,-0.0860201,-0.0702241,0.0282464,-0.997132,0.510624,-0.911334,0.104368,0.0583589,-0.306734,-0.332615,-0.110315,-0.155226,-0.311495,0.49106,-0.113283,-0.0478116,-0.271366,-0.394683,-0.249318,-0.0131768,0.0610395,0.0442821,0.0279038,0.0118203,0.0117277,-0.0333295,0.063171,-0.0432711,-0.0282913,0.0416619,-0.0279038,0,0,0,0,0,0,0,0,0,0,0,0,-0.437884,-0.853352,0.317651,0.7,1,-0.6268,-0.0337542,0.328811,0.00496381,1,1
1.74549e+09,5,0.157659,-0.343281,-0.113451,-0.0942495,0.0144827,-0.995444,-0.668832,-0.615463,-0.525225,0.0552706,-0.27246,-0.306077,-0.10426,-0.143872,-0.299284,0.48558,-0.086397,-0.0593276,-0.284446,-0.378848,-0.265557,-0.00426308,0.0916561,0.0727924,0.00678217,0.0288727,0.0511569,-0.00775105,0.0757665,-0.0239608,-0.0401117,0.0676279,-0.0506514,0,0,0,0,0,0,0,0,0,0,0,0,-0.430745,-0.852373,0.316043,0.7,1,-0.629226,-0.034303,0.329543,0.00160003,1,1
1.74549e+09,5,0.0889496,-0.348341,-0.119043,-0.126084,0.00180478,-0.992018,-1.46224,-0.681889,-0.725185,0.0533934,-0.229315,-0.26987,-0.0985977,-0.12955,-0.273029,0.484581,-0.0513054,-0.075251,-0.298525,-0.346148,-0.292633,0.00193776,0.0842926,0.0852278,0.0197652,0.032942,0.0591439,0.00503818,0.0811922,-0.0434733,-0.0215092,0.0616208,-0.0593461,0,0,0,0,0,0,0,0,0,0,0,0,-0.420138,-0.851589,0.313487,0.7,1,-0.632832,-0.0348625,0.328778,-0.000523762,1,1
1.74549e+09,5,-0.057258,-0.268447,-0.0844222,-0.152624,-0.00362431,-0.988278,0.270079,1.61361,0.164642,0.038951,-0.193042,-0.257943,-0.0809762,-0.111717,-0.239508,0.483188,-0.0165467,-0.100273,-0.291804,-0.337034,-0.311542,-0.0610395,0.117428,-0.068344,0.0724723,0.0284851,0.111312,-0.0032942,0.0949503,-0.0971577,0.0503818,0.0162772,-0.0328577,-2.86346,0.770828,-3.93067,1.95476,1.03399,2.49312,-1.17314,-0.209663,-1.44997,4.76045,-2.50559,0.191098,-0.413372,-0.851454,0.311756,0.7,1,-0.634283,-0.0346074,0.327895,-0.00101658,1,1
1.74549e+09,5,-0.387224,-0.1265,-0.10413,-0.171814,0.0143455,-0.985025,-1.62504,1.83002,0.101341,-0.0149127,-0.132215,-0.338223,-0.0515464,-0.116743,-0.200347,0.493725,0.00912857,-0.114822,-0.266038,-0.359167,-0.317103,-0.160834,0.147851,-0.412592,0.0899122,-0.0408868,0.13315,0.0567764,0.0244158,0.0490338,0.0738287,-0.120141,0.0282071,-2.94875,0.420691,-9.92013,1.8832,-0.262436,3.66792,-2.83344,-1.72275,1.59378,10.6963,-7.51997,0.869635,-0.406831,-0.851619,0.309973,0.7,1,-0.635404,-0.0338498,0.329464,0.00102467,1,1
1.74549e+09,5,-0.277501,0.0178432,-0.103064,-0.167077,0.0525696,-0.984542,1.40484,-1.92447,0.127402,-0.0901221,-0.0776849,-0.477758,-0.0199367,-0.141934,-0.175909,0.534145,0.0181816,-0.109641,-0.205755,-0.395531,-0.287752,-0.205403,0.0827424,-0.0335654,0.0408868,-0.0362361,-0.023152,0.0538698,0.0284851,-0.0158728,0.12266,-0.0418557,0.0406425,0,0,0,0,0,0,0,0,0,0,0,0,-0.39772,-0.852497,0.307242,0.7,1,-0.634129,-0.0294418,0.331759,0.0108329,1,1
1.74549e+09,5,-0.0428769,0.141414,-0.0314253,-0.159457,0.0649797,-0.985064,-0.781563,-1.3302,0.740126,-0.10738,-0.0585495,-0.394934,-0.0169392,-0.137877,-0.170001,0.533418,0.017031,-0.109451,-0.200305,-0.372823,-0.279459,0.0218967,0.00232531,0.212008,-0.0240282,0.022478,0.00748145,-0.00716972,-0.014727,0.00424623,0.00348797,0.0792545,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.392017,-0.853259,0.305377,0.7,1,-0.633471,-0.0274271,0.334981,0.0163152,1,1
1.74549e+09,5,0.232494,-0.0628506,-0.071639,-0.157386,0.052898,-0.98612,1.45557,1.6188,-0.52519,-0.0903946,-0.0782299,-0.372124,-0.0314422,-0.133214,-0.170807,0.511619,0.0134885,-0.108456,-0.213324,-0.352991,-0.280991,0.0279038,-0.0503818,0.0332621,-0.0230594,-0.00658839,0.00252752,-0.0753789,-0.00581329,-0.00111211,-0.0434059,0.0213154,-0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.387166,-0.854019,0.303431,0.7,1,-0.633802,-0.0271934,0.336284,0.0184742,1,1
