current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,4,-7.50804e-08,-9.00916e-05,-7.62526e-08,-0.0253633,5.11932e-06,-0.999678,1.51985,1.27435,-0.111714,0.0383412,0.0166501,-0.192032,-0.0382757,0.0165969,-0.19207,0.122436,-0.00138599,-0.160489,-0.122501,-0.00112295,-0.160312,1.68304e-05,-9.57402e-05,-7.09987e-06,-1.68159e-05,-9.57746e-05,-7.06545e-06,1.06248e-05,-3.20154e-05,-9.05766e-05,-1.0643e-05,-3.20249e-05,-9.06006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542118,0.992698,0.1,1,-0.0856891,0.184888,-0.567138,1.67177,0,0
1.74481e+09,4,-7.48567e-08,-8.96543e-05,-7.62213e-08,-0.0253712,5.12575e-06,-0.999678,1.26751,-1.35556,-0.425406,0.0383486,0.0166081,-0.192035,-0.0382831,0.0165548,-0.192073,0.12244,-0.00140011,-0.160529,-0.122505,-0.00113702,-0.160352,1.68324e-05,-9.55519e-05,-7.16731e-06,-1.68179e-05,-9.55863e-05,-7.13294e-06,1.06114e-05,-3.198e-05,-9.03918e-05,-1.06296e-05,-3.19896e-05,-9.04157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.542108,0.992687,0.1,1,-0.085691,0.184901,-0.56714,1.67176,0,0
1.74481e+09,4,-7.91074e-08,-8.92794e-05,-7.69998e-08,-0.0253784,5.13211e-06,-0.999678,-1.90546,-1.62145,-0.146089,0.0383553,0.0165699,-0.192038,-0.0382898,0.0165166,-0.192076,0.122444,-0.00141287,-0.160565,-0.122509,-0.00114983,-0.160388,1.68349e-05,-9.53654e-05,-7.23704e-06,-1.68196e-05,-9.54022e-05,-7.19853e-06,1.05984e-05,-3.19436e-05,-9.02131e-05,-1.06164e-05,-3.19543e-05,-9.02357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994518,0.542111,0.992692,0.1,1,-0.0856812,0.184903,-0.567123,1.67175,0,0
1.74481e+09,4,-7.61934e-08,-8.8924e-05,-7.61048e-08,-0.0253855,5.13812e-06,-0.999678,1.27462,0.0282893,0.771753,0.0383621,0.0165318,-0.192041,-0.0382965,0.0164784,-0.192079,0.122449,-0.00142562,-0.160601,-0.122514,-0.00116259,-0.160424,1.68362e-05,-9.51827e-05,-7.2963e-06,-1.68218e-05,-9.52164e-05,-7.26322e-06,1.05843e-05,-3.19112e-05,-9.00253e-05,-1.06023e-05,-3.19213e-05,-9.00484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994511,0.542119,0.992704,0.1,1,-0.0857295,0.184979,-0.567209,1.67184,0,0
1.74481e+09,4,-7.52368e-08,-8.85146e-05,-7.60097e-08,-0.0253933,5.14461e-06,-0.999677,-0.393575,0.89177,-0.41303,0.0383695,0.0164899,-0.192044,-0.0383039,0.0164366,-0.192082,0.122453,-0.00143969,-0.16064,-0.122518,-0.00117666,-0.160463,1.68378e-05,-9.49901e-05,-7.36009e-06,-1.68235e-05,-9.50236e-05,-7.32731e-06,1.05702e-05,-3.18738e-05,-8.98338e-05,-1.05883e-05,-3.18839e-05,-8.98569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994526,0.542124,0.992697,0.1,1,-0.085686,0.18496,-0.567111,1.67174,0,0
1.74481e+09,4,-7.46831e-08,-8.81393e-05,-7.59983e-08,-0.0254004,5.15045e-06,-0.999677,-0.546355,-0.0827057,0.594136,0.0383762,0.016452,-0.192047,-0.0383106,0.0163986,-0.192085,0.122458,-0.00145245,-0.160676,-0.122523,-0.00118935,-0.160499,1.68391e-05,-9.4819e-05,-7.41613e-06,-1.6825e-05,-9.48526e-05,-7.38313e-06,1.05578e-05,-3.18402e-05,-8.96639e-05,-1.0576e-05,-3.18504e-05,-8.96871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.542134,0.99269,0.1,1,-0.0856875,0.184971,-0.567105,1.67173,0,0
1.74481e+09,4,-7.42414e-08,-8.77905e-05,-7.59863e-08,-0.0254074,5.15624e-06,-0.999677,-1.46092,-1.06809,-0.360194,0.0383829,0.016414,-0.19205,-0.0383174,0.0163607,-0.192088,0.122462,-0.00146514,-0.160712,-0.122527,-0.00120211,-0.160535,1.68406e-05,-9.46368e-05,-7.47517e-06,-1.68265e-05,-9.46705e-05,-7.44197e-06,1.05442e-05,-3.18049e-05,-8.94813e-05,-1.05625e-05,-3.1815e-05,-8.95045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.542122,0.992687,0.1,1,-0.0857417,0.185001,-0.567182,1.67181,0,0
1.74481e+09,4,-7.38732e-08,-8.74352e-05,-7.59709e-08,-0.0254144,5.16201e-06,-0.999677,-1.1777,-0.818306,-0.0922604,0.0383897,0.0163763,-0.192053,-0.0383241,0.0163229,-0.192091,0.122466,-0.00147784,-0.160748,-0.122531,-0.0012148,-0.160571,1.68419e-05,-9.44598e-05,-7.53084e-06,-1.68278e-05,-9.44936e-05,-7.49752e-06,1.05312e-05,-3.17694e-05,-8.93047e-05,-1.05496e-05,-3.17796e-05,-8.93279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,0.542129,0.992697,0.1,1,-0.0857236,0.184941,-0.567205,1.67184,0,0
1.74481e+09,4,-7.04005e-08,-8.70512e-05,-7.52099e-08,-0.0254221,5.16814e-06,-0.999677,1.05611,0.264045,0.545,0.0383971,0.0163347,-0.192057,-0.0383315,0.0162814,-0.192094,0.122471,-0.00149184,-0.160787,-0.122536,-0.00122881,-0.16061,1.68427e-05,-9.42672e-05,-7.58828e-06,-1.68294e-05,-9.43006e-05,-7.55523e-06,1.05169e-05,-3.17301e-05,-8.9111e-05,-1.05359e-05,-3.17385e-05,-8.91367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542122,0.992698,0.1,1,-0.0856862,0.184974,-0.567089,1.67171,0,0
1.74481e+09,4,-7.23929e-08,-8.66897e-05,-7.581e-08,-0.025429,5.17374e-06,-0.999677,0.811186,1.67075,0.498077,0.0384038,0.016297,-0.19206,-0.0383382,0.0162436,-0.192097,0.122475,-0.00150454,-0.160823,-0.12254,-0.00124151,-0.160646,1.6844e-05,-9.40974e-05,-7.64033e-06,-1.68302e-05,-9.41311e-05,-7.60707e-06,1.05048e-05,-3.16948e-05,-8.89427e-05,-1.05233e-05,-3.17052e-05,-8.89655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542112,0.99271,0.1,1,-0.0857364,0.184975,-0.567191,1.67183,0,0
1.74481e+09,4,-7.2562e-08,-8.63714e-05,-7.58515e-08,-0.0254352,5.17882e-06,-0.999676,-1.49357,0.750576,0.164704,0.0384099,0.0162632,-0.192062,-0.0383443,0.0162098,-0.1921,0.122479,-0.00151592,-0.160855,-0.122544,-0.00125289,-0.160678,1.68448e-05,-9.39445e-05,-7.6851e-06,-1.6831e-05,-9.39783e-05,-7.65178e-06,1.04937e-05,-3.16626e-05,-8.87898e-05,-1.05122e-05,-3.16733e-05,-8.88124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994524,0.542135,0.992705,0.1,1,-0.0857294,0.184946,-0.567225,1.67186,0,0
1.74481e+09,4,-7.24878e-08,-8.59732e-05,-7.58388e-08,-0.0254435,5.18559e-06,-0.999676,1.07083,1.44576,-0.40512,0.038418,0.0162182,-0.192066,-0.0383524,0.0161648,-0.192104,0.122484,-0.00153112,-0.160897,-0.122549,-0.00126809,-0.16072,1.6846e-05,-9.37293e-05,-7.74736e-06,-1.68322e-05,-9.37631e-05,-7.71401e-06,1.04777e-05,-3.16178e-05,-8.85731e-05,-1.04962e-05,-3.16284e-05,-8.85957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994524,0.542117,0.992695,0.1,1,-0.0857372,0.184981,-0.567211,1.67183,0,0
1.74481e+09,4,-7.23681e-08,-8.56256e-05,-7.58216e-08,-0.0254504,5.19123e-06,-0.999676,1.14767,1.63451,-0.0190301,0.0384247,0.0161808,-0.192069,-0.0383591,0.0161273,-0.192107,0.122488,-0.00154376,-0.160933,-0.122553,-0.00128073,-0.160756,1.68467e-05,-9.35617e-05,-7.79389e-06,-1.68329e-05,-9.35954e-05,-7.76053e-06,1.04655e-05,-3.15816e-05,-8.84049e-05,-1.04841e-05,-3.15922e-05,-8.84276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994523,0.542117,0.992685,0.1,1,-0.0857296,0.184894,-0.56723,1.67185,0,0
1.74481e+09,4,-7.22246e-08,-8.5292e-05,-7.57996e-08,-0.0254572,5.19686e-06,-0.999676,1.67725,-1.85585,-0.561709,0.0384315,0.0161433,-0.192072,-0.0383658,0.0160899,-0.19211,0.122492,-0.00155634,-0.160968,-0.122557,-0.00129336,-0.160791,1.68473e-05,-9.33884e-05,-7.84122e-06,-1.68336e-05,-9.34222e-05,-7.80787e-06,1.04528e-05,-3.15441e-05,-8.82305e-05,-1.04714e-05,-3.15547e-05,-8.82532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542122,0.992707,0.1,1,-0.0857364,0.184984,-0.567193,1.67183,0,0
1.74481e+09,4,-7.20856e-08,-8.49783e-05,-7.5779e-08,-0.0254633,5.20191e-06,-0.999676,-0.336661,0.85853,0.222401,0.0384375,0.0161098,-0.192075,-0.0383719,0.0160563,-0.192113,0.122496,-0.00156772,-0.161,-0.122561,-0.00130469,-0.160823,1.68477e-05,-9.32415e-05,-7.87965e-06,-1.6834e-05,-9.32753e-05,-7.8463e-06,1.04423e-05,-3.1511e-05,-8.80835e-05,-1.0461e-05,-3.15217e-05,-8.81062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994515,0.542138,0.992695,0.1,1,-0.0857196,0.184965,-0.567194,1.67181,0,0
1.74481e+09,4,-7.18836e-08,-8.4599e-05,-7.57457e-08,-0.0254715,5.20863e-06,-0.999676,-1.22843,0.0121699,0.322723,0.0384456,0.0160651,-0.192079,-0.03838,0.0160116,-0.192116,0.122501,-0.0015828,-0.161042,-0.122566,-0.00131983,-0.160865,1.68484e-05,-9.30281e-05,-7.93622e-06,-1.68348e-05,-9.30617e-05,-7.90292e-06,1.04263e-05,-3.14647e-05,-8.78671e-05,-1.0445e-05,-3.14754e-05,-8.78898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.542138,0.9927,0.1,1,-0.0857207,0.184978,-0.567189,1.67181,0,0
1.74481e+09,4,-8.2063e-08,-8.42795e-05,-7.48401e-08,-0.0254782,5.21441e-06,-0.999675,1.05374,0.536583,0.182532,0.0384523,0.0160279,-0.192082,-0.0383867,0.0159744,-0.19212,0.122505,-0.00159538,-0.161077,-0.12257,-0.0013324,-0.1609,1.68512e-05,-9.28524e-05,-7.98448e-06,-1.68336e-05,-9.28861e-05,-7.95077e-06,1.04166e-05,-3.14218e-05,-8.76985e-05,-1.04307e-05,-3.14327e-05,-8.77204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99451,0.542124,0.992711,0.1,1,-0.0857193,0.184919,-0.567191,1.67182,0,0
1.74481e+09,4,-7.26726e-08,-8.39633e-05,-7.55818e-08,-0.0254843,5.2197e-06,-0.999675,-0.803929,1.92411,0.62257,0.0384584,0.0159945,-0.192085,-0.0383928,0.015941,-0.192122,0.122509,-0.0016067,-0.161109,-0.122574,-0.00134373,-0.160932,1.6849e-05,-9.27168e-05,-8.01257e-06,-1.68351e-05,-9.27504e-05,-7.97923e-06,1.0404e-05,-3.13939e-05,-8.75523e-05,-1.04222e-05,-3.14048e-05,-8.75748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542129,0.992707,0.1,1,-0.0856847,0.184964,-0.56711,1.67173,0,0
1.74481e+09,4,-7.12677e-08,-8.36391e-05,-7.5652e-08,-0.0254916,5.22583e-06,-0.999675,1.42773,1.03998,-0.44698,0.0384658,0.0159537,-0.192089,-0.0384002,0.0159002,-0.192126,0.122513,-0.00162053,-0.161147,-0.122578,-0.0013575,-0.16097,1.68494e-05,-9.25165e-05,-8.06308e-06,-1.68359e-05,-9.25501e-05,-8.02985e-06,1.03886e-05,-3.13492e-05,-8.73491e-05,-1.04074e-05,-3.13601e-05,-8.73716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.542132,0.992694,0.1,1,-0.0856721,0.184901,-0.567111,1.67173,0,0
1.74481e+09,4,-7.09993e-08,-8.3298e-05,-7.56253e-08,-0.025499,5.23192e-06,-0.999675,-1.95105,1.841,0.41682,0.0384732,0.0159131,-0.192092,-0.0384076,0.0158595,-0.192129,0.122518,-0.0016343,-0.161186,-0.122583,-0.00137132,-0.161009,1.68495e-05,-9.2328e-05,-8.10782e-06,-1.68362e-05,-9.23616e-05,-8.07467e-06,1.03747e-05,-3.13058e-05,-8.71579e-05,-1.03935e-05,-3.13168e-05,-8.71803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994524,0.54213,0.992695,0.1,1,-0.0856883,0.184969,-0.567092,1.67171,0,0
1.74481e+09,4,-7.0852e-08,-8.29835e-05,-7.55996e-08,-0.025505,5.23688e-06,-0.999675,-1.61598,-1.94007,-0.0906754,0.0384793,0.0158799,-0.192095,-0.0384137,0.0158263,-0.192132,0.122522,-0.00164557,-0.161217,-0.122587,-0.00138259,-0.16104,1.68492e-05,-9.21934e-05,-8.13662e-06,-1.68359e-05,-9.22269e-05,-8.10351e-06,1.03654e-05,-3.12724e-05,-8.70233e-05,-1.03843e-05,-3.12833e-05,-8.70457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994512,0.542133,0.992714,0.1,1,-0.0856648,0.184951,-0.567097,1.67171,0,0
1.74481e+09,4,-7.06873e-08,-8.26744e-05,-7.55665e-08,-0.0255116,5.24239e-06,-0.999675,1.68229,0.102064,0.00258895,0.038486,0.015843,-0.192098,-0.0384204,0.0157894,-0.192136,0.122526,-0.00165808,-0.161252,-0.122591,-0.00139511,-0.161075,1.68492e-05,-9.20248e-05,-8.17455e-06,-1.6836e-05,-9.20583e-05,-8.14151e-06,1.0353e-05,-3.12326e-05,-8.68522e-05,-1.03719e-05,-3.12436e-05,-8.68745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994523,0.542125,0.992709,0.1,1,-0.0856722,0.184972,-0.567096,1.67171,0,0
1.74481e+09,4,-7.05001e-08,-8.23614e-05,-7.55276e-08,-0.0255189,5.24843e-06,-0.999674,-1.73001,0.330049,-0.474515,0.0384935,0.0158026,-0.192102,-0.0384278,0.015749,-0.192139,0.12253,-0.00167179,-0.16129,-0.122595,-0.00140882,-0.161113,1.68494e-05,-9.18282e-05,-8.21945e-06,-1.68362e-05,-9.18616e-05,-8.1865e-06,1.03381e-05,-3.11874e-05,-8.66509e-05,-1.0357e-05,-3.11985e-05,-8.66731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994523,0.542131,0.992711,0.1,1,-0.0856669,0.18497,-0.567092,1.67171,0,0
1.74481e+09,4,-7.03131e-08,-8.20331e-05,-7.54901e-08,-0.0255261,5.25445e-06,-0.999674,-1.38722,0.657458,0.229821,0.0385009,0.0157622,-0.192106,-0.0384352,0.0157086,-0.192143,0.122535,-0.0016855,-0.161328,-0.1226,-0.00142252,-0.161151,1.68492e-05,-9.16424e-05,-8.25928e-06,-1.68361e-05,-9.16757e-05,-8.2264e-06,1.03243e-05,-3.11429e-05,-8.64615e-05,-1.03433e-05,-3.1154e-05,-8.64837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994523,0.542122,0.992717,0.1,1,-0.0856563,0.184964,-0.567082,1.6717,0,0
1.74481e+09,5,-7.01628e-08,-8.1729e-05,-7.54627e-08,-0.025532,5.25937e-06,-0.999674,0.72873,-1.26604,0.762772,0.0385069,0.0157292,-0.192109,-0.0384413,0.0156757,-0.192146,0.122538,-0.00169671,-0.161359,-0.122604,-0.00143373,-0.161182,1.68487e-05,-9.15096e-05,-8.28437e-06,-1.68355e-05,-9.15429e-05,-8.25153e-06,1.03152e-05,-3.11085e-05,-8.63282e-05,-1.03342e-05,-3.11197e-05,-8.63504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994538,0.542129,0.992715,0.1,1,-0.0856207,0.185002,-0.56706,1.67166,0,0
1.74481e+09,5,-6.99908e-08,-8.1438e-05,-7.5428e-08,-0.0255385,5.26482e-06,-0.999674,-0.997842,-1.99567,-0.46711,0.0385137,0.0156927,-0.192112,-0.038448,0.0156391,-0.192149,0.122543,-0.00170916,-0.161393,-0.122608,-0.00144619,-0.161217,1.68484e-05,-9.13403e-05,-8.31912e-06,-1.68353e-05,-9.13736e-05,-8.28635e-06,1.03026e-05,-3.10674e-05,-8.61554e-05,-1.03217e-05,-3.10787e-05,-8.61775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994551,0.542131,0.992709,0.1,1,-0.0856625,0.184963,-0.567094,1.67172,0,0
1.74481e+09,5,-6.97832e-08,-8.11007e-05,-7.53852e-08,-0.0255463,5.27134e-06,-0.999674,1.15447,1.69815,-0.0835139,0.0385218,0.0156489,-0.192116,-0.0384561,0.0155953,-0.192153,0.122548,-0.00172406,-0.161435,-0.122613,-0.00146109,-0.161258,1.68481e-05,-9.11333e-05,-8.36108e-06,-1.68351e-05,-9.11665e-05,-8.3284e-06,1.02871e-05,-3.10171e-05,-8.59434e-05,-1.03062e-05,-3.10285e-05,-8.59654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.99454,0.542135,0.992708,0.1,1,-0.0857047,0.184905,-0.56724,1.67186,0,0
1.74481e+09,5,-6.96109e-08,-8.08141e-05,-7.53502e-08,-0.0255528,5.27676e-06,-0.999673,0.0934554,1.49114,-0.30429,0.0385285,0.0156125,-0.192119,-0.0384628,0.0155588,-0.192156,0.122552,-0.00173646,-0.161469,-0.122617,-0.00147349,-0.161292,1.68477e-05,-9.09655e-05,-8.39371e-06,-1.68347e-05,-9.09987e-05,-8.36109e-06,1.02747e-05,-3.09756e-05,-8.57719e-05,-1.02938e-05,-3.0987e-05,-8.57938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994533,0.54213,0.992733,0.1,1,-0.0856558,0.184954,-0.567101,1.67173,0,0
1.74481e+09,5,-6.94602e-08,-8.05191e-05,-7.53221e-08,-0.0255586,5.28162e-06,-0.999673,0.526746,1.27884,0.264447,0.0385346,0.0155798,-0.192122,-0.0384689,0.0155261,-0.19216,0.122555,-0.00174761,-0.1615,-0.122621,-0.00148463,-0.161323,1.68469e-05,-9.08347e-05,-8.41543e-06,-1.68339e-05,-9.08678e-05,-8.38286e-06,1.02657e-05,-3.09404e-05,-8.56401e-05,-1.02848e-05,-3.09519e-05,-8.5662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994546,0.542121,0.992746,0.1,1,-0.0856637,0.184981,-0.567102,1.67174,0,0
1.74481e+09,5,-6.92699e-08,-8.02297e-05,-7.52815e-08,-0.0255656,5.28756e-06,-0.999673,1.29043,-1.20286,0.0514694,0.038542,0.0155398,-0.192126,-0.0384763,0.0154862,-0.192163,0.12256,-0.0017612,-0.161538,-0.122625,-0.00149822,-0.161361,1.68465e-05,-9.06414e-05,-8.45267e-06,-1.68336e-05,-9.06744e-05,-8.42018e-06,1.02511e-05,-3.08931e-05,-8.54411e-05,-1.02701e-05,-3.09046e-05,-8.54629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994541,0.542133,0.992714,0.1,1,-0.0856583,0.184924,-0.567124,1.67174,0,0
1.74481e+09,5,-6.90837e-08,-7.9914e-05,-7.52432e-08,-0.0255727,5.29347e-06,-0.999673,0.676304,0.00667741,-0.430284,0.0385494,0.0155,-0.19213,-0.0384837,0.0154463,-0.192167,0.122564,-0.00177479,-0.161575,-0.12263,-0.00151181,-0.161398,1.68457e-05,-9.04629e-05,-8.48369e-06,-1.68329e-05,-9.0496e-05,-8.45127e-06,1.0238e-05,-3.08469e-05,-8.5259e-05,-1.02572e-05,-3.08585e-05,-8.52807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,0.54214,0.992716,0.1,1,-0.0856694,0.184979,-0.567102,1.67172,0,0
1.74481e+09,5,-6.89299e-08,-7.96724e-05,-7.52105e-08,-0.0255784,5.2983e-06,-0.999673,0.781695,1.27897,0.37171,0.0385555,0.0154675,-0.192133,-0.0384898,0.0154138,-0.19217,0.122568,-0.00178587,-0.161606,-0.122633,-0.00152296,-0.161429,1.68452e-05,-9.03103e-05,-8.51101e-06,-1.68324e-05,-9.03433e-05,-8.47866e-06,1.02266e-05,-3.08084e-05,-8.51021e-05,-1.02457e-05,-3.08201e-05,-8.51237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994536,0.542131,0.992707,0.1,1,-0.0856748,0.185004,-0.567097,1.6717,0,0
1.74481e+09,5,-6.87611e-08,-7.93981e-05,-7.51748e-08,-0.0255848,5.30365e-06,-0.999673,0.832398,0.701635,-0.109553,0.0385622,0.0154314,-0.192136,-0.0384965,0.0153777,-0.192173,0.122572,-0.00179815,-0.16164,-0.122637,-0.00153524,-0.161463,1.68445e-05,-9.01453e-05,-8.53895e-06,-1.68317e-05,-9.01782e-05,-8.50666e-06,1.02144e-05,-3.07657e-05,-8.49329e-05,-1.02336e-05,-3.07775e-05,-8.49545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994537,0.542122,0.992695,0.1,1,-0.0856677,0.184979,-0.567098,1.67169,0,0
1.74481e+09,5,-6.85785e-08,-7.90716e-05,-7.51378e-08,-0.0255918,5.30952e-06,-0.999672,-1.42485,0.17378,-0.21661,0.0385696,0.0153918,-0.19214,-0.0385039,0.015338,-0.192177,0.122577,-0.00181168,-0.161677,-0.122642,-0.00154877,-0.1615,1.68434e-05,-8.99776e-05,-8.56432e-06,-1.68306e-05,-9.00105e-05,-8.53209e-06,1.02025e-05,-3.07202e-05,-8.47623e-05,-1.02217e-05,-3.07321e-05,-8.47838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994524,0.542125,0.992711,0.1,1,-0.0856635,0.184895,-0.567127,1.67174,0,0
1.74481e+09,5,-6.83956e-08,-7.87647e-05,-7.5099e-08,-0.0255987,5.31538e-06,-0.999672,0.236184,1.64273,-0.644518,0.038577,0.0153522,-0.192144,-0.0385113,0.0152985,-0.192181,0.122581,-0.00182521,-0.161714,-0.122646,-0.0015623,-0.161538,1.68423e-05,-8.9802e-05,-8.59145e-06,-1.68296e-05,-8.98349e-05,-8.55928e-06,1.01897e-05,-3.06732e-05,-8.45828e-05,-1.02089e-05,-3.06852e-05,-8.46042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542123,0.992709,0.1,1,-0.0856587,0.184992,-0.567093,1.67169,0,0
1.74481e+09,5,-6.82446e-08,-7.85347e-05,-7.50656e-08,-0.0256044,5.32015e-06,-0.999672,1.58749,-1.07699,-0.595746,0.0385831,0.0153199,-0.192147,-0.0385173,0.0152662,-0.192184,0.122585,-0.00183624,-0.161745,-0.12265,-0.00157332,-0.161568,1.68416e-05,-8.965e-05,-8.61598e-06,-1.68289e-05,-8.96828e-05,-8.58388e-06,1.01783e-05,-3.06338e-05,-8.44261e-05,-1.01975e-05,-3.06458e-05,-8.44474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.542125,0.992713,0.1,1,-0.0856599,0.184968,-0.567086,1.67169,0,0
1.74481e+09,5,-6.80637e-08,-7.82355e-05,-7.50264e-08,-0.0256113,5.32598e-06,-0.999672,0.511704,-1.55956,0.527533,0.0385905,0.0152805,-0.192151,-0.0385248,0.0152267,-0.192188,0.122589,-0.00184971,-0.161782,-0.122655,-0.00158679,-0.161605,1.68404e-05,-8.94745e-05,-8.64154e-06,-1.68278e-05,-8.95072e-05,-8.60951e-06,1.01656e-05,-3.05861e-05,-8.42464e-05,-1.01848e-05,-3.05982e-05,-8.42676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994526,0.542132,0.992713,0.1,1,-0.0856625,0.18496,-0.567105,1.67171,0,0
1.74481e+09,5,-6.78999e-08,-7.7954e-05,-7.49917e-08,-0.0256175,5.33126e-06,-0.999672,1.50643,-0.806811,-0.606453,0.0385972,0.0152447,-0.192154,-0.0385315,0.015191,-0.192191,0.122593,-0.00186193,-0.161816,-0.122659,-0.00159901,-0.161639,1.68392e-05,-8.9321e-05,-8.66245e-06,-1.68266e-05,-8.93537e-05,-8.63048e-06,1.01545e-05,-3.05438e-05,-8.40895e-05,-1.01738e-05,-3.05559e-05,-8.41106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994532,0.542127,0.992715,0.1,1,-0.085652,0.184958,-0.567106,1.67171,0,0
1.74481e+09,5,-6.77353e-08,-7.7697e-05,-7.49548e-08,-0.0256237,5.33653e-06,-0.999672,0.249781,-1.26307,0.751538,0.038604,0.0152091,-0.192158,-0.0385382,0.0151553,-0.192195,0.122597,-0.00187415,-0.161849,-0.122663,-0.00161123,-0.161672,1.68382e-05,-8.91573e-05,-8.68611e-06,-1.68256e-05,-8.91899e-05,-8.6542e-06,1.01424e-05,-3.04997e-05,-8.39209e-05,-1.01616e-05,-3.05119e-05,-8.3942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994536,0.542132,0.992717,0.1,1,-0.0856607,0.184971,-0.567105,1.67171,0,0
1.74481e+09,5,-6.75726e-08,-7.74362e-05,-7.49184e-08,-0.0256299,5.34179e-06,-0.999671,-1.13624,1.19451,0.367724,0.0386107,0.0151734,-0.192161,-0.0385449,0.0151196,-0.192198,0.122601,-0.00188637,-0.161883,-0.122667,-0.00162345,-0.161706,1.6837e-05,-8.89967e-05,-8.70789e-06,-1.68245e-05,-8.90293e-05,-8.67606e-06,1.01306e-05,-3.04556e-05,-8.3756e-05,-1.01499e-05,-3.04678e-05,-8.37771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994526,0.54212,0.99271,0.1,1,-0.0856536,0.184899,-0.567107,1.67171,0,0
1.74481e+09,5,-6.7395e-08,-7.71449e-05,-7.48787e-08,-0.0256367,5.34756e-06,-0.999671,1.15734,-1.49257,-0.155781,0.0386181,0.0151343,-0.192165,-0.0385524,0.0150805,-0.192202,0.122606,-0.00189972,-0.161919,-0.122671,-0.00163686,-0.161743,1.68356e-05,-8.88236e-05,-8.73007e-06,-1.68231e-05,-8.88562e-05,-8.6983e-06,1.01181e-05,-3.04072e-05,-8.35786e-05,-1.01374e-05,-3.04195e-05,-8.35996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.994539,0.542137,0.992714,0.1,1,-0.0856634,0.184956,-0.5671,1.67171,0,0
