current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,3,-4.50032e-08,-0.000111022,-3.13867e-08,-0.0183936,6.30951e-08,-0.999831,-0.95668,0.500566,-0.381596,0.0378638,0.00662178,-0.20092,-0.0378393,0.00660014,-0.200937,0.118593,0.0152903,-0.147088,-0.118617,0.0153962,-0.147015,1.67905e-05,-0.00010574,2.90371e-06,-1.67776e-05,-0.000105755,2.91966e-06,1.11879e-05,-2.99375e-05,-0.000101812,-1.11893e-05,-2.99394e-05,-0.000101824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0472367,6.19279e-06,0.326092,-0.4,0,0
1.74507e+09,3,-4.62349e-08,-0.000110155,-3.14409e-08,-0.0184024,6.67264e-08,-0.999831,-1.4685,-1.48691,-0.584466,0.0378705,0.00657952,-0.200919,-0.037846,0.00655788,-0.200936,0.118597,0.0152782,-0.147129,-0.118621,0.0153843,-0.147056,1.68084e-05,-0.000105472,2.62576e-06,-1.67949e-05,-0.000105487,2.64101e-06,1.11674e-05,-2.99707e-05,-0.000101568,-1.11682e-05,-2.99726e-05,-0.00010158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0472516,6.19479e-06,0.326089,-0.4,0,0
1.74507e+09,3,-4.59832e-08,-0.000109294,-3.14398e-08,-0.0184112,7.03695e-08,-0.99983,-0.418818,1.74891,0.19648,0.0378773,0.00653738,-0.200918,-0.0378527,0.00651574,-0.200935,0.118601,0.0152662,-0.147169,-0.118625,0.0153723,-0.147096,1.68252e-05,-0.000105211,2.35689e-06,-1.68119e-05,-0.000105226,2.37206e-06,1.11472e-05,-3.00023e-05,-0.000101329,-1.1148e-05,-3.00043e-05,-0.000101341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0472666,6.19679e-06,0.326086,-0.4,0,0
1.74507e+09,3,-4.55791e-08,-0.00010835,-3.14324e-08,-0.0184208,7.43454e-08,-0.99983,-0.764496,-1.41147,-0.35719,0.0378847,0.00649112,-0.200917,-0.0378601,0.00646949,-0.200934,0.118606,0.0152531,-0.147214,-0.11863,0.015359,-0.147141,1.68428e-05,-0.000104938,2.07452e-06,-1.68296e-05,-0.000104953,2.08967e-06,1.11262e-05,-3.00355e-05,-0.00010108,-1.11272e-05,-3.00375e-05,-0.000101092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0472814,6.19878e-06,0.326082,-0.4,0,0
1.74507e+09,3,-4.52159e-08,-0.000107521,-3.14241e-08,-0.0184294,7.79287e-08,-0.99983,0.481397,-1.01192,0.631898,0.0378914,0.00644922,-0.200916,-0.0378669,0.00642759,-0.200933,0.118611,0.015241,-0.147254,-0.118635,0.015347,-0.147181,1.68589e-05,-0.000104678,1.81573e-06,-1.68458e-05,-0.000104693,1.83086e-06,1.11059e-05,-3.00645e-05,-0.000100839,-1.1107e-05,-3.00665e-05,-0.000100851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0472978,6.20097e-06,0.326079,-0.4,0,0
1.74507e+09,3,-4.48714e-08,-0.000106698,-3.14158e-08,-0.0184379,8.14838e-08,-0.99983,0.754174,-1.74294,0.105742,0.0378982,0.00640744,-0.200915,-0.0378736,0.00638574,-0.200933,0.118615,0.015229,-0.147295,-0.118639,0.015335,-0.147222,1.68744e-05,-0.000104424,1.56462e-06,-1.68615e-05,-0.000104439,1.57973e-06,1.1086e-05,-3.00921e-05,-0.000100603,-1.10872e-05,-3.00942e-05,-0.000100614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0473126,6.20295e-06,0.326075,-0.4,0,0
1.74507e+09,3,-4.45376e-08,-0.000105894,-3.1407e-08,-0.0184464,8.50121e-08,-0.99983,-0.813982,-1.85182,0.0810881,0.0379049,0.00636572,-0.200915,-0.0378804,0.00634402,-0.200932,0.11862,0.0152169,-0.147335,-0.118644,0.0153229,-0.147262,1.68897e-05,-0.000104167,1.31607e-06,-1.68769e-05,-0.000104182,1.33115e-06,1.10657e-05,-3.0119e-05,-0.000100362,-1.10671e-05,-3.01211e-05,-0.000100373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0473273,6.20493e-06,0.326072,-0.4,0,0
1.74507e+09,3,-4.42315e-08,-0.000105065,-3.13998e-08,-0.0184549,8.85144e-08,-0.99983,-0.25568,-0.166038,-0.629521,0.0379117,0.00632411,-0.200914,-0.0378871,0.00630242,-0.200932,0.118624,0.0152049,-0.147375,-0.118648,0.0153109,-0.147302,1.69035e-05,-0.000103942,1.09054e-06,-1.68908e-05,-0.000103956,1.10559e-06,1.10488e-05,-3.01435e-05,-0.000100155,-1.10502e-05,-3.01456e-05,-0.000100167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0473421,6.20691e-06,0.326068,-0.4,0,0
1.74507e+09,3,-4.38824e-08,-0.000104222,-3.13892e-08,-0.0184641,9.23379e-08,-0.99983,-1.99138,0.0636747,0.0867906,0.0379191,0.0062784,-0.200914,-0.0378946,0.00625676,-0.200931,0.118629,0.0151916,-0.147419,-0.118653,0.0152977,-0.147346,1.69198e-05,-0.000103653,8.2304e-07,-1.69072e-05,-0.000103668,8.38049e-07,1.10256e-05,-3.01703e-05,-9.98796e-05,-1.10272e-05,-3.01725e-05,-9.98913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0473567,6.20888e-06,0.326065,-0.4,0,0
1.74507e+09,3,-4.35795e-08,-0.000103451,-3.138e-08,-0.0184724,9.57882e-08,-0.999829,-1.67412,-1.33169,-0.386334,0.0379259,0.00623703,-0.200913,-0.0379013,0.00621533,-0.200931,0.118633,0.0151795,-0.147459,-0.118657,0.0152856,-0.147386,1.69338e-05,-0.000103404,5.91984e-07,-1.69214e-05,-0.000103419,6.06956e-07,1.10059e-05,-3.0193e-05,-9.96433e-05,-1.10076e-05,-3.01952e-05,-9.96549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0473729,6.21105e-06,0.326061,-0.4,0,0
1.74507e+09,3,-4.31943e-08,-0.000102469,-3.13678e-08,-0.0184831,1.00238e-07,-0.999829,1.38896,1.99156,0.734701,0.0379347,0.00618333,-0.200913,-0.0379101,0.00616163,-0.200931,0.118639,0.0151638,-0.147511,-0.118663,0.0152699,-0.147438,1.69516e-05,-0.00010308,2.9758e-07,-1.69393e-05,-0.000103095,3.125e-07,1.09802e-05,-3.02205e-05,-9.93342e-05,-1.0982e-05,-3.02228e-05,-9.93457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0473919,6.2136e-06,0.326057,-0.4,0,0
1.74507e+09,3,-4.29098e-08,-0.000101711,-3.1359e-08,-0.0184913,1.03634e-07,-0.999829,-0.80599,1.71588,-0.305145,0.0379415,0.00614214,-0.200913,-0.0379169,0.00612044,-0.200931,0.118643,0.0151517,-0.14755,-0.118668,0.0152577,-0.147477,1.69643e-05,-0.000102846,8.37962e-08,-1.69522e-05,-0.00010286,9.86796e-08,1.09618e-05,-3.02406e-05,-9.91111e-05,-1.09637e-05,-3.0243e-05,-9.91226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.047405,6.21537e-06,0.326054,-0.4,0,0
1.74507e+09,3,-4.26241e-08,-0.000100981,-3.13493e-08,-0.0184994,1.07008e-07,-0.999829,-0.596438,1.54086,0.426459,0.0379483,0.00610107,-0.200913,-0.0379237,0.00607938,-0.200931,0.118648,0.0151396,-0.14759,-0.118672,0.0152457,-0.147517,1.69773e-05,-0.0001026,-1.32764e-07,-1.69652e-05,-0.000102614,-1.17922e-07,1.09421e-05,-3.02596e-05,-9.88736e-05,-1.09442e-05,-3.0262e-05,-9.8885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.047421,6.21752e-06,0.32605,-0.4,0,0
1.74507e+09,3,-4.23464e-08,-0.000100254,-3.13398e-08,-0.0185074,1.10359e-07,-0.999829,0.0202743,0.448498,-0.592742,0.0379551,0.00606006,-0.200913,-0.0379305,0.00603837,-0.200931,0.118652,0.0151275,-0.147629,-0.118676,0.0152335,-0.147556,1.69896e-05,-0.000102361,-3.41606e-07,-1.69777e-05,-0.000102375,-3.26803e-07,1.09231e-05,-3.02771e-05,-9.86432e-05,-1.09253e-05,-3.02795e-05,-9.86546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0474355,6.21947e-06,0.326047,-0.4,0,0
1.74507e+09,3,-4.20726e-08,-9.95385e-05,-3.13301e-08,-0.0185154,1.13688e-07,-0.999829,-1.7726,0.884349,0.516626,0.0379619,0.00601918,-0.200913,-0.0379373,0.00599748,-0.200931,0.118657,0.0151154,-0.147669,-0.118681,0.0152215,-0.147596,1.70017e-05,-0.000102122,-5.46572e-07,-1.69899e-05,-0.000102137,-5.3181e-07,1.09042e-05,-3.02935e-05,-9.84121e-05,-1.09064e-05,-3.0296e-05,-9.84234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0474499,6.22143e-06,0.326044,-0.4,0,0
1.74507e+09,3,-4.17809e-08,-9.87507e-05,-3.132e-08,-0.0185241,1.17325e-07,-0.999828,-0.0271278,1.04804,0.508666,0.0379693,0.00597429,-0.200914,-0.0379447,0.0059526,-0.200931,0.118661,0.015102,-0.147712,-0.118685,0.0152081,-0.147639,1.70142e-05,-0.000101872,-7.61039e-07,-1.70025e-05,-0.000101887,-7.46318e-07,1.08845e-05,-3.03104e-05,-9.81705e-05,-1.08869e-05,-3.03129e-05,-9.81818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0474643,6.22337e-06,0.32604,-0.4,0,0
1.74507e+09,3,-5.1957e-08,-9.80649e-05,-3.21873e-08,-0.018532,1.21096e-07,-0.999828,1.39731,1.86681,-0.020276,0.0379762,0.00593358,-0.200914,-0.0379516,0.00591189,-0.200931,0.118666,0.01509,-0.147751,-0.11869,0.015196,-0.147678,1.70281e-05,-0.000101632,-9.58903e-07,-1.70117e-05,-0.000101647,-9.43797e-07,1.08673e-05,-3.03244e-05,-9.79357e-05,-1.08656e-05,-3.03273e-05,-9.79468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0474787,6.22533e-06,0.326037,-0.4,0,0
1.74507e+09,3,-5.1661e-08,-9.73626e-05,-3.31176e-08,-0.0185398,1.25078e-07,-0.999828,1.71833,1.35801,0.143321,0.037983,0.00589299,-0.200915,-0.0379584,0.00587124,-0.200932,0.11867,0.0150778,-0.14779,-0.118694,0.0151838,-0.147717,1.70354e-05,-0.000101407,-1.14401e-06,-1.70255e-05,-0.000101424,-1.12612e-06,1.08443e-05,-3.03445e-05,-9.77041e-05,-1.08466e-05,-3.0366e-05,-9.76859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.047496,6.2279e-06,0.326033,-0.4,0,0
1.74507e+09,3,-4.52688e-08,-9.66902e-05,-3.16642e-08,-0.0185475,1.28817e-07,-0.999828,0.430384,1.50505,0.384817,0.0379898,0.00585252,-0.200915,-0.0379652,0.00583076,-0.200932,0.118674,0.0150657,-0.147829,-0.118698,0.0151716,-0.147756,1.70474e-05,-0.000101174,-1.33323e-06,-1.70357e-05,-0.000101189,-1.31733e-06,1.08285e-05,-3.03508e-05,-9.74848e-05,-1.08313e-05,-3.03535e-05,-9.74961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0475089,6.22981e-06,0.32603,-0.4,0,0
1.74507e+09,3,-4.32236e-08,-9.60292e-05,-3.15514e-08,-0.0185552,1.32292e-07,-0.999828,-0.464529,-1.45075,-0.138748,0.0379966,0.00581205,-0.200916,-0.037972,0.00579029,-0.200933,0.118679,0.0150535,-0.147868,-0.118703,0.0151596,-0.147795,1.70581e-05,-0.00010094,-1.5193e-06,-1.70464e-05,-0.000100955,-1.50382e-06,1.081e-05,-3.03612e-05,-9.72548e-05,-1.08129e-05,-3.03621e-05,-9.72687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0475231,6.23181e-06,0.326026,-0.4,0,0
1.74507e+09,3,-4.19249e-08,-9.5297e-05,-3.14765e-08,-0.0185637,1.35977e-07,-0.999828,-0.619917,-0.321298,-0.0189407,0.0380041,0.0057677,-0.200916,-0.0379795,0.00574595,-0.200934,0.118684,0.0150402,-0.147911,-0.118708,0.0151461,-0.147838,1.70689e-05,-0.000100697,-1.7111e-06,-1.70574e-05,-0.000100712,-1.69588e-06,1.07909e-05,-3.03717e-05,-9.70169e-05,-1.07939e-05,-3.03729e-05,-9.70304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0475374,6.23378e-06,0.326023,-0.4,0,0
1.74507e+09,3,-4.10934e-08,-9.46514e-05,-3.14141e-08,-0.0185713,1.39246e-07,-0.999828,-1.00113,-0.908423,-0.643828,0.0380109,0.00572747,-0.200917,-0.0379863,0.00570571,-0.200934,0.118688,0.015028,-0.14795,-0.118712,0.0151341,-0.147877,1.70786e-05,-0.00010047,-1.8855e-06,-1.70674e-05,-0.000100485,-1.87046e-06,1.07727e-05,-3.038e-05,-9.67919e-05,-1.07758e-05,-3.03816e-05,-9.68048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0475545,6.23612e-06,0.326019,-0.4,0,0
1.74507e+09,3,-4.04553e-08,-9.40154e-05,-3.13625e-08,-0.0185788,1.42457e-07,-0.999827,1.64023,1.31082,0.332638,0.0380178,0.00568736,-0.200918,-0.0379931,0.0056656,-0.200935,0.118692,0.0150158,-0.147988,-0.118716,0.0151219,-0.147916,1.70881e-05,-0.000100244,-2.05628e-06,-1.7077e-05,-0.000100258,-2.0414e-06,1.07546e-05,-3.03874e-05,-9.65669e-05,-1.07578e-05,-3.03893e-05,-9.65793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0475672,6.23786e-06,0.326016,-0.4,0,0
1.74507e+09,3,-3.99434e-08,-9.33931e-05,-3.13206e-08,-0.0185863,1.45623e-07,-0.999827,1.13269,-0.294398,0.117727,0.0380246,0.0056473,-0.200919,-0.038,0.00562555,-0.200936,0.118696,0.0150037,-0.148027,-0.11872,0.0151098,-0.147954,1.70975e-05,-0.000100016,-2.2251e-06,-1.70865e-05,-0.00010003,-2.21036e-06,1.07362e-05,-3.03941e-05,-9.63386e-05,-1.07395e-05,-3.03963e-05,-9.63507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0475828,6.23997e-06,0.326012,-0.4,0,0
1.74507e+09,3,-3.94888e-08,-9.26945e-05,-3.12842e-08,-0.0185945,1.49064e-07,-0.999827,0.638823,1.07601,-0.379758,0.0380321,0.00560331,-0.20092,-0.0380075,0.00558156,-0.200937,0.118701,0.0149903,-0.148069,-0.118725,0.0150963,-0.147996,1.71069e-05,-9.97825e-05,-2.39826e-06,-1.70961e-05,-9.9797e-05,-2.38365e-06,1.07178e-05,-3.04004e-05,-9.6107e-05,-1.07212e-05,-3.04027e-05,-9.61187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0475955,6.2417e-06,0.326009,-0.4,0,0
1.74507e+09,3,-3.91351e-08,-9.20829e-05,-3.12564e-08,-0.0186019,1.52161e-07,-0.999827,1.23677,-1.47641,0.0745784,0.038039,0.0055635,-0.200921,-0.0380143,0.00554168,-0.200938,0.118705,0.0149782,-0.148108,-0.118729,0.0150841,-0.148035,1.71156e-05,-9.95614e-05,-2.55726e-06,-1.71049e-05,-9.95758e-05,-2.54276e-06,1.07001e-05,-3.04048e-05,-9.58852e-05,-1.07036e-05,-3.04073e-05,-9.58968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0476096,6.24362e-06,0.326006,-0.4,0,0
1.74507e+09,3,-3.88231e-08,-9.14828e-05,-3.12327e-08,-0.0186092,1.5523e-07,-0.999827,0.374952,1.03833,-0.234235,0.0380458,0.00552368,-0.200922,-0.0380212,0.00550193,-0.200939,0.11871,0.014966,-0.148146,-0.118734,0.015072,-0.148073,1.7124e-05,-9.93397e-05,-2.71374e-06,-1.71135e-05,-9.9354e-05,-2.69932e-06,1.06823e-05,-3.04083e-05,-9.5662e-05,-1.06858e-05,-3.04109e-05,-9.56734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.047625,6.24572e-06,0.326002,-0.4,0,0
1.74507e+09,3,-3.85394e-08,-9.08987e-05,-3.12119e-08,-0.0186165,1.58277e-07,-0.999827,1.03696,-1.71436,0.662053,0.0380527,0.00548398,-0.200923,-0.038028,0.00546223,-0.20094,0.118714,0.0149539,-0.148184,-0.118738,0.0150598,-0.148111,1.71323e-05,-9.91152e-05,-2.86869e-06,-1.71219e-05,-9.91295e-05,-2.85436e-06,1.06641e-05,-3.0411e-05,-9.54346e-05,-1.06677e-05,-3.04137e-05,-9.54458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.047639,6.24762e-06,0.325999,-0.4,0,0
1.74507e+09,3,-3.82569e-08,-9.02518e-05,-3.11922e-08,-0.0186245,1.61603e-07,-0.999826,1.92121,-1.36307,0.134897,0.0380602,0.00544047,-0.200924,-0.0380356,0.00541866,-0.200941,0.118719,0.0149405,-0.148226,-0.118743,0.0150465,-0.148153,1.71409e-05,-9.88775e-05,-3.03119e-06,-1.71306e-05,-9.88917e-05,-3.01693e-06,1.06452e-05,-3.04125e-05,-9.51947e-05,-1.06489e-05,-3.04153e-05,-9.52058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0476544,6.24971e-06,0.325995,-0.4,0,0
1.74507e+09,3,-3.80181e-08,-8.96617e-05,-3.11764e-08,-0.0186316,1.64606e-07,-0.999826,0.133538,-0.0931605,-0.595581,0.0380671,0.00540096,-0.200925,-0.0380424,0.00537914,-0.200943,0.118723,0.0149283,-0.148264,-0.118747,0.0150343,-0.148191,1.71483e-05,-9.86694e-05,-3.17252e-06,-1.71381e-05,-9.86836e-05,-3.15833e-06,1.06287e-05,-3.04135e-05,-9.49847e-05,-1.06325e-05,-3.04163e-05,-9.49957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.047667,6.25142e-06,0.325992,-0.4,0,0
1.74507e+09,3,-3.77859e-08,-8.90992e-05,-3.11612e-08,-0.0186388,1.67591e-07,-0.999826,-1.92566,-0.362251,-0.583178,0.0380739,0.0053615,-0.200927,-0.0380493,0.00533968,-0.200944,0.118727,0.0149162,-0.148302,-0.118751,0.0150222,-0.148229,1.71558e-05,-9.84499e-05,-3.31669e-06,-1.71457e-05,-9.84641e-05,-3.30256e-06,1.06109e-05,-3.04133e-05,-9.4761e-05,-1.06148e-05,-3.04162e-05,-9.47719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0476823,6.2535e-06,0.325989,-0.4,0,0
1.74507e+09,4,-3.75653e-08,-8.8535e-05,-3.11471e-08,-0.0186459,1.70557e-07,-0.999826,1.42044,0.294605,0.599479,0.0380808,0.00532222,-0.200928,-0.0380561,0.00530034,-0.200945,0.118731,0.014904,-0.14834,-0.118755,0.01501,-0.148267,1.7163e-05,-9.82366e-05,-3.45518e-06,-1.71529e-05,-9.82508e-05,-3.4411e-06,1.05939e-05,-3.0412e-05,-9.4544e-05,-1.05978e-05,-3.0415e-05,-9.45549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0476962,6.25539e-06,0.325985,-0.4,0,0
1.74507e+09,4,-3.73341e-08,-8.79094e-05,-3.11331e-08,-0.0186536,1.738e-07,-0.999826,-0.315251,1.48897,-0.506396,0.0380884,0.005279,-0.20093,-0.0380637,0.00525719,-0.200947,0.118736,0.0148906,-0.148382,-0.11876,0.0149966,-0.148309,1.71703e-05,-9.80131e-05,-3.59935e-06,-1.71603e-05,-9.80272e-05,-3.58532e-06,1.05763e-05,-3.041e-05,-9.43172e-05,-1.05803e-05,-3.0413e-05,-9.4328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.04771,6.25728e-06,0.325982,-0.4,0,0
1.74507e+09,4,-3.71263e-08,-8.73617e-05,-3.11203e-08,-0.0186607,1.76731e-07,-0.999826,-0.927037,-0.723435,0.386957,0.0380952,0.00523984,-0.200931,-0.0380706,0.00521803,-0.200948,0.11874,0.0148784,-0.148419,-0.118764,0.0149845,-0.148346,1.71769e-05,-9.78017e-05,-3.73159e-06,-1.71671e-05,-9.78158e-05,-3.7176e-06,1.05594e-05,-3.04068e-05,-9.41013e-05,-1.05635e-05,-3.04099e-05,-9.41121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0477238,6.25916e-06,0.325979,-0.4,0,0
1.74507e+09,4,-3.69217e-08,-8.68279e-05,-3.11076e-08,-0.0186676,1.79645e-07,-0.999826,1.57382,0.218507,-0.414019,0.0381021,0.0052008,-0.200933,-0.0380774,0.00517893,-0.20095,0.118744,0.0148662,-0.148457,-0.118769,0.0149723,-0.148384,1.71835e-05,-9.75881e-05,-3.86241e-06,-1.71737e-05,-9.76022e-05,-3.84846e-06,1.05422e-05,-3.04028e-05,-9.38821e-05,-1.05464e-05,-3.04059e-05,-9.38928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.047739,6.26123e-06,0.325975,-0.4,0,0
1.74507e+09,4,-3.67201e-08,-8.63019e-05,-3.10951e-08,-0.0186745,1.82543e-07,-0.999826,-0.706155,1.58001,-0.442606,0.038109,0.00516182,-0.200934,-0.0380843,0.00513995,-0.200951,0.118749,0.0148541,-0.148494,-0.118773,0.0149602,-0.148422,1.71898e-05,-9.73749e-05,-3.99077e-06,-1.71801e-05,-9.7389e-05,-3.97687e-06,1.0525e-05,-3.03981e-05,-9.36626e-05,-1.05292e-05,-3.04012e-05,-9.36733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0477528,6.2631e-06,0.325972,-0.4,0,0
1.74507e+09,4,-3.65336e-08,-8.57385e-05,-3.10845e-08,-0.0186814,1.85425e-07,-0.999825,0.248985,0.482198,-0.191213,0.0381159,0.0051229,-0.200936,-0.0380912,0.00510103,-0.200953,0.118753,0.0148419,-0.148532,-0.118777,0.014948,-0.148459,1.71952e-05,-9.71899e-05,-4.10359e-06,-1.71856e-05,-9.72039e-05,-4.08972e-06,1.05109e-05,-3.0393e-05,-9.34754e-05,-1.05152e-05,-3.03961e-05,-9.34861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0477665,6.26498e-06,0.325968,-0.4,0,0
1.74507e+09,4,-3.63163e-08,-8.51861e-05,-3.10706e-08,-0.0186889,1.88578e-07,-0.999825,0.91747,-1.15426,0.110997,0.0381234,0.00508016,-0.200938,-0.0380987,0.00505835,-0.200955,0.118758,0.0148286,-0.148573,-0.118782,0.0149345,-0.1485,1.72019e-05,-9.69507e-05,-4.24176e-06,-1.71924e-05,-9.69647e-05,-4.22793e-06,1.04914e-05,-3.03857e-05,-9.32275e-05,-1.04958e-05,-3.03889e-05,-9.32381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0477802,6.26685e-06,0.325965,-0.4,0,0
1.74507e+09,4,-3.61258e-08,-8.46768e-05,-3.10586e-08,-0.0186957,1.91428e-07,-0.999825,-1.34134,0.152942,0.264881,0.0381303,0.00504148,-0.200939,-0.0381056,0.00501961,-0.200957,0.118762,0.0148164,-0.14861,-0.118786,0.0149224,-0.148537,1.72076e-05,-9.67432e-05,-4.36033e-06,-1.71981e-05,-9.67572e-05,-4.34654e-06,1.04748e-05,-3.03783e-05,-9.30133e-05,-1.04793e-05,-3.03816e-05,-9.30238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0477952,6.2689e-06,0.325961,-0.4,0,0
1.74507e+09,4,-3.59367e-08,-8.41784e-05,-3.10465e-08,-0.0187025,1.94263e-07,-0.999825,0.327102,-0.637609,0.309893,0.0381372,0.0050028,-0.200941,-0.0381125,0.00498092,-0.200958,0.118766,0.0148042,-0.148647,-0.11879,0.0149102,-0.148574,1.72131e-05,-9.65345e-05,-4.47725e-06,-1.72037e-05,-9.65485e-05,-4.46349e-06,1.04581e-05,-3.03703e-05,-9.2797e-05,-1.04626e-05,-3.03736e-05,-9.28075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0478088,6.27076e-06,0.325958,-0.4,0,0
1.74507e+09,4,-3.57612e-08,-8.36423e-05,-3.10361e-08,-0.0187092,1.97083e-07,-0.999825,0.978385,0.715066,0.446527,0.0381441,0.00496423,-0.200943,-0.0381194,0.00494236,-0.20096,0.11877,0.0147921,-0.148684,-0.118794,0.0148982,-0.148612,1.72177e-05,-9.63534e-05,-4.5794e-06,-1.72084e-05,-9.63674e-05,-4.56568e-06,1.04443e-05,-3.0362e-05,-9.26124e-05,-1.04489e-05,-3.03653e-05,-9.26228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0478224,6.27262e-06,0.325955,-0.4,0,0
1.74507e+09,4,-3.55557e-08,-8.31237e-05,-3.10222e-08,-0.0187165,2.00168e-07,-0.999825,1.6323,-1.01972,0.0608852,0.0381516,0.00492191,-0.200945,-0.0381269,0.00490004,-0.200962,0.118775,0.0147787,-0.148725,-0.118799,0.0148847,-0.148652,1.72235e-05,-9.61171e-05,-4.70608e-06,-1.72143e-05,-9.6131e-05,-4.69239e-06,1.04251e-05,-3.03509e-05,-9.23657e-05,-1.04297e-05,-3.03543e-05,-9.23761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.047836,6.27448e-06,0.325951,-0.4,0,0
1.74507e+09,4,-3.53734e-08,-8.26501e-05,-3.10098e-08,-0.0187245,2.03514e-07,-0.999825,-0.931975,-0.0156956,0.653991,0.0381599,0.00487584,-0.200947,-0.0381352,0.0048539,-0.200965,0.11878,0.0147642,-0.148769,-0.118804,0.0148702,-0.148697,1.72296e-05,-9.58633e-05,-4.83946e-06,-1.72204e-05,-9.58772e-05,-4.82583e-06,1.04046e-05,-3.03377e-05,-9.21008e-05,-1.04093e-05,-3.03412e-05,-9.21112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0478536,6.27689e-06,0.325947,-0.4,0,0
