current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,6,-0.00271385,-0.0233789,0.00723271,-0.144159,-0.0493259,-0.988324,-0.709876,-0.764187,-0.651036,0.0279345,-0.0449291,-0.101484,0.00124203,-0.0627713,-0.207431,0.239749,-0.0944616,-0.251682,-0.225945,-0.156377,-0.371184,0.000563985,-0.00649304,-0.00803455,-0.00194111,-0.00880659,-0.00300918,0.00496189,-0.00343117,-0.0157995,-0.00245056,-0.00474999,-0.0132301,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.275317,-0.0541734,0.301679,0.18766,1,1
1.74542e+09,6,-0.0125834,-0.0175551,0.00794806,-0.145956,-0.0485197,-0.988101,0.962865,0.724262,0.0447507,0.0280211,-0.0474749,-0.104377,0.000441007,-0.0665466,-0.207325,0.241559,-0.0958341,-0.257635,-0.226697,-0.158652,-0.374908,9.37881e-06,-0.00510674,-0.00551008,-0.00162988,-0.00833791,0.00274424,0.00349648,-0.00276817,-0.0117376,-0.00105798,-0.00541539,-0.00475932,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.276739,-0.0535807,0.300773,0.188884,1,1
1.74542e+09,6,-0.0175269,-0.0143467,0.00823776,-0.147208,-0.0471604,-0.987981,1.86048,-0.914885,0.21642,0.0279405,-0.0491367,-0.106139,-0.000154823,-0.0696271,-0.205327,0.242721,-0.0966408,-0.261677,-0.226916,-0.160647,-0.375641,-0.000498383,-0.00328633,-0.0035163,-0.00153616,-0.00691035,0.00648479,0.00240417,-0.0012409,-0.00893348,-0.000329692,-0.0041874,-0.000150364,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.277701,-0.0528908,0.30028,0.189751,1,1
1.74542e+09,6,-0.0166371,-0.0105063,0.0087742,-0.148227,-0.0456909,-0.987897,-0.573687,-1.63527,-0.783291,0.0275343,-0.0500626,-0.107226,-0.000896968,-0.0719427,-0.202348,0.243393,-0.0968708,-0.264641,-0.227027,-0.161918,-0.375082,-0.00143361,-0.00162006,-0.0022158,-0.00216181,-0.00491448,0.00792307,0.00107487,-0.000256891,-0.00606819,-0.000256388,-0.00248079,0.00256254,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.278281,-0.0521478,0.300074,0.190301,1,1
1.74542e+09,6,2.83352e-05,-0.00938933,-2.58284e-06,0.00085393,6.30948e-07,-1,1.67252,0.137093,-0.104225,-0.0980321,-0.733263,1.36367,0.0980332,-0.733263,1.36367,-0.0979806,-0.933872,1.36205,0.0979818,-0.933873,1.36205,0.0156606,0.579036,-1.17176,-0.0156724,0.579037,-1.17176,0.0185382,0.595798,-1.19483,-0.01855,0.595799,-1.19483,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0250824,2.2586e-08,0.488187,0.0870689,1,1
1.74542e+09,6,7.10434e-05,-0.132858,-9.23191e-06,-0.0087742,-9.4535e-06,-0.999962,-0.970896,-0.498488,0.521996,-0.0883368,-0.452996,0.82819,0.0883233,-0.452994,0.828191,-0.0830427,-0.617748,0.812078,0.0830286,-0.617747,0.812079,0.0378305,0.513325,-0.874898,-0.0378338,0.513328,-0.874897,0.0469963,0.624921,-0.882347,-0.047001,0.624924,-0.882347,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0229339,-4.38187e-07,0.48627,0.0842793,1,1
1.74542e+09,6,-0.0012697,-0.0867697,0.000127118,-0.0169171,-7.33253e-07,-0.999857,1.95997,1.16555,-0.0996148,-0.0691062,-0.297378,0.573126,0.0691176,-0.297377,0.573129,-0.0637028,-0.417307,0.560914,0.0637345,-0.417304,0.560914,0.0635658,0.373052,-0.604833,-0.063094,0.373039,-0.604781,0.056502,0.502827,-0.585534,-0.0555045,0.502873,-0.585563,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0214829,-2.69006e-08,0.478782,0.0776099,1,1
1.74542e+09,6,0.000140663,0.0219095,3.54731e-06,-0.0193852,3.37641e-05,-0.999812,-0.236228,-1.82863,-0.229176,-0.0379232,-0.170259,0.363292,0.0379643,-0.170258,0.363296,-0.0397703,-0.237479,0.361574,0.0399747,-0.237471,0.361575,0.0718503,0.225277,-0.384859,-0.0720178,0.22528,-0.384878,0.0506138,0.331973,-0.361147,-0.0506222,0.331955,-0.361129,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0208784,7.9548e-07,0.468227,0.069195,1,1
1.74542e+09,6,6.09688e-05,0.106702,-2.08588e-05,-0.013709,2.40421e-05,-0.999906,1.77315,0.311272,0.4448,-0.0123395,-0.10172,0.239339,0.0123335,-0.10172,0.239339,-0.0224331,-0.134205,0.245174,0.0226056,-0.134206,0.245178,0.0547695,0.133559,-0.256486,-0.0548299,0.133557,-0.25649,0.0366527,0.203642,-0.242259,-0.0367515,0.203618,-0.242259,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0207753,6.93047e-07,0.454612,0.0592234,1,1
1.74542e+09,6,-9.54871e-05,0.166081,-2.30745e-05,-0.00119878,2.48137e-05,-0.999999,0.178294,0.59513,0.0988574,0.00496611,-0.0589389,0.150599,-0.004974,-0.0589382,0.150598,-0.0103625,-0.0695289,0.159961,0.0104896,-0.0695387,0.159964,0.0264126,0.0725827,-0.162276,-0.0263492,0.072584,-0.162279,0.0201546,0.107375,-0.158882,-0.0202448,0.107361,-0.158884,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0209641,1.00267e-06,0.43796,0.0483746,1,1
1.74542e+09,6,-0.000721424,0.193027,-4.47219e-05,0.0119327,6.98092e-05,-0.999929,-0.863312,1.08724,-0.758886,0.0105138,-0.0390805,0.103215,-0.0104281,-0.0392901,0.103799,-0.0052763,-0.0412069,0.112559,0.00542403,-0.0412286,0.112567,0.0074507,0.0434737,-0.109986,-0.00713421,0.0426944,-0.108014,0.00978736,0.0593594,-0.112244,-0.00975978,0.0593267,-0.112238,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.021329,3.83728e-06,0.415893,0.0363368,1,1
1.74542e+09,6,8.86337e-05,0.211929,-9.91919e-06,0.0299057,7.05887e-05,-0.999553,1.8569,1.07811,-0.00670926,0.0115222,-0.0253708,0.0657537,-0.0113923,-0.0255614,0.0662055,-0.00303853,-0.0235906,0.0732294,0.00308499,-0.0236034,0.0732262,0.000337582,0.0228006,-0.0674401,-0.000319401,0.0229919,-0.0680707,0.00204635,0.0272596,-0.0726955,-0.00224339,0.0272964,-0.072708,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.021703,3.93447e-06,0.392136,0.0151122,1,1
1.74542e+09,6,0.000100434,0.0599588,3.8872e-05,0.044653,6.73674e-05,-0.999003,0.356283,-1.94321,0.0541233,0.0158282,0.0124181,-0.0135307,-0.0157131,0.0123009,-0.0132704,-0.00268061,-0.0133674,0.0485632,0.00269786,-0.0133621,0.0485587,0.0276228,0.19985,-0.378415,-0.0277055,0.200034,-0.378788,0.000380917,0.0279013,-0.0422011,-0.000401105,0.0279419,-0.0422026,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.022257,3.98949e-06,0.365219,-0.0120165,1,1
1.74542e+09,6,-0.321213,0.00407169,0.0352483,0.0422932,0.0121069,-0.999032,-0.518805,-1.10549,0.217214,0.0432401,0.0998297,-0.175706,-0.0184147,0.0986607,-0.168731,0.0142847,0.017418,0.00158477,0.0227466,0.0123253,0.00467455,0.108463,0.19459,-0.393556,0.0205899,0.189301,-0.357653,0.0914214,0.15804,-0.266387,0.0781495,0.142992,-0.247423,-0.0297779,-1.4244,-0.328421,0.290601,0.660729,-0.316577,0.985031,0.263374,-0.120929,3.17496,-1.64483,-0.301059,0.2,0,0.22,0.1,1,-0.0244126,0.000330547,0.337331,-0.034732,1,1
1.74542e+09,6,-0.391851,0.342807,0.0771001,0.0543712,0.0382394,-0.997788,0.986762,1.88589,0.139232,0.0937111,0.143126,-0.301108,-0.0156392,0.143616,-0.282983,0.0569644,0.0585575,-0.0876981,0.0533935,0.0516781,-0.081947,0.189252,0.0399224,-0.310295,-0.0191608,0.0615186,-0.29369,0.152485,0.0350544,-0.169312,0.0981622,0.0363108,-0.182311,1.49652,-3.48966,1.7173,-0.888837,0.463821,-2.83559,3.2365,0.00447945,2.38939,3.7013,-3.02889,-0.0283691,0.2,0,0.22,0.1,1,-0.0267797,0.00051884,0.320125,-0.0466731,1,1
1.74542e+09,6,0.182304,0.497295,0.0911573,0.0910264,0.0511137,-0.994536,1.52398,-0.495192,0.759051,0.173227,0.11653,-0.383659,-0.0578581,0.138204,-0.373914,0.125805,0.0448154,-0.104825,0.0786953,0.0410113,-0.132653,0.196133,-0.220787,0.0469392,-0.229343,-0.100632,-0.113696,0.185137,-0.0610753,0.0638096,-0.00300123,-0.0473708,-0.11539,2.01898,-5.13083,3.74084,-3.11774,-0.272533,-4.23251,4.67476,0.492747,2.59401,0.743846,-1.84918,-1.39013,0.2,0,0.22,0.1,1,-0.0293019,-0.00219265,0.310924,-0.0499996,1,1
1.74542e+09,6,0.853372,0.298601,0.00943806,0.126445,0.00140119,-0.991973,-0.264562,0.57858,0.66716,0.26753,-0.0119845,-0.32658,-0.177348,0.0851512,-0.416002,0.211256,0.0224129,0.00601411,0.03631,0.0315448,-0.196597,0.233533,-0.373377,0.278674,-0.296368,-0.0937235,-0.173988,0.194863,0.00493364,0.271254,-0.183852,0.0152817,-0.185342,3.13005,-6.23824,4.76852,-4.44851,-0.123505,-5.79211,5.38126,1.40103,2.34552,-1.58929,-0.210295,-2.8905,0.2,0,0.22,0.1,1,-0.0331584,-0.00908785,0.303769,-0.0462083,1,1
1.74542e+09,6,1.01588,0.0930816,-0.058755,0.143796,-0.0829911,-0.986121,-0.279541,0.957697,0.759003,0.366916,-0.1886,-0.13956,-0.289763,0.0502401,-0.493486,0.307356,0.0529095,0.0965546,-0.0654077,0.0494424,-0.283519,0.224181,-0.371031,0.468539,-0.209686,-0.0463295,-0.214602,0.251138,0.121538,0.163941,-0.2909,0.0533765,-0.186571,4.73061,-5.41376,4.91045,-4.07081,-0.176525,-6.52705,5.9291,2.18259,2.41281,-3.6465,0.99876,-4.46056,0.2,0,0.22,0.1,1,-0.0390995,-0.0188303,0.29369,-0.0432854,1,1
1.74542e+09,6,0.757884,-0.0707436,-0.144868,0.145439,-0.152473,-0.977548,1.82759,-1.65554,0.0617641,0.437059,-0.305667,0.0702578,-0.356698,0.0430819,-0.589967,0.420706,0.114364,0.146625,-0.190275,0.0768079,-0.362386,0.16016,-0.168839,0.452299,-0.116724,-0.0103491,-0.239817,0.310119,0.182031,0.0877147,-0.339718,0.0997984,-0.248567,6.0155,-3.23778,4.82739,-2.95294,-0.466814,-6.66296,6.46568,2.74298,2.18199,-5.77041,2.1118,-6.06285,0.2,0,0.22,0.1,1,-0.0453905,-0.0269558,0.280732,-0.0407623,1,1
1.74542e+09,6,0.511422,-0.205492,-0.210749,0.136248,-0.202588,-0.969739,1.91793,1.18039,-0.246342,0.49944,-0.319351,0.221846,-0.38895,0.0418471,-0.698894,0.547025,0.196278,0.165433,-0.350495,0.136027,-0.471698,0.121155,0.0742543,0.279139,-0.0238378,-0.00424139,-0.225513,0.252395,0.182484,-5.69845e-05,-0.388454,0.179607,-0.248124,5.95246,-1.30807,5.04072,-1.86646,-0.207002,-7.05472,6.5458,2.9449,1.37945,-7.48314,3.69243,-7.00792,0.2,0,0.22,0.1,1,-0.0520189,-0.0333163,0.264434,-0.0330957,1,1
1.74542e+09,6,0.286298,-0.352187,-0.213609,0.120542,-0.22754,-0.966279,-0.216402,0.188138,0.222605,0.525172,-0.255955,0.284327,-0.390366,0.0401178,-0.784467,0.628558,0.249109,0.153291,-0.498603,0.205731,-0.538406,0.00920641,0.273869,0.067461,0.0183278,-0.0105475,-0.227967,0.216513,0.108839,-0.0714181,-0.447923,0.203394,-0.123936,3.98951,1.03908,3.90941,-0.349358,-0.807765,-4.89515,7.11599,2.17379,0.479517,-9.481,4.43953,-6.60911,0.2,0,0.22,0.1,1,-0.0596746,-0.0391955,0.244123,-0.0236229,1,1
1.74542e+09,6,-0.0579916,-0.49734,-0.136569,0.0880258,-0.230817,-0.969007,-0.499442,-0.0472225,0.106573,0.503513,-0.102977,0.250049,-0.358641,0.0257831,-0.865256,0.693965,0.275675,0.0888094,-0.669887,0.281294,-0.558155,-0.0454313,0.426624,-0.346323,0.102488,-0.0473407,-0.133383,0.046102,0.0293504,-0.266813,-0.334681,0.120613,0.0527994,0.146106,3.14987,0.106079,2.03282,-0.981832,-0.9423,5.6298,1.50426,-1.84844,-9.22918,3.60342,-4.99124,0.2,0,0.22,0.1,1,-0.0675583,-0.0433139,0.225695,-0.015225,1,1
1.74542e+09,6,-0.414539,-0.576826,-0.0718939,0.0465992,-0.214852,-0.975534,-0.608294,-1.15432,0.331906,0.486972,0.0909215,-0.00267601,-0.309933,-0.00534236,-0.892552,0.636328,0.280301,-0.0639573,-0.704544,0.3047,-0.506599,-0.213758,0.606878,-1.01394,0.150908,-0.121459,0.00791007,-0.376425,0.0264728,-0.549648,0.259654,-0.0213462,0.236543,-7.59737,5.49247,-8.93737,3.35335,-1.32826,5.50262,0.0305771,1.51408,-5.72732,-1.88228,1.25414,-2.42451,0.2,0,0.22,0.1,1,-0.0770038,-0.045667,0.210549,-0.00715493,1,1
1.74542e+09,6,-1.25954,-0.434805,-0.109161,-0.000470692,-0.149651,-0.988739,-0.912479,-0.56048,-0.285428,0.311871,0.346848,-0.565796,-0.226912,-0.0894119,-0.838799,0.367991,0.23949,-0.208746,-0.567562,0.279211,-0.446919,-0.638671,0.496724,-1.5955,0.272021,-0.222264,0.233415,-0.62329,-0.131362,-0.114539,0.256101,-0.0863389,0.00499292,-9.06343,4.78605,-19.6899,3.38819,-2.61425,8.74664,-7.76786,0.035871,-2.80809,13.9262,-6.84374,0.120628,0.2,0,0.22,0.1,1,-0.0889175,-0.044505,0.203491,-1.53711e-05,1,1
1.74542e+09,6,-1.8364,0.252665,-0.181841,-0.0131728,-0.0221072,-0.999669,-0.159526,-0.648206,-0.0906757,0.0257575,0.364478,-0.977432,-0.107285,-0.188426,-0.720675,0.365097,0.246587,-0.287535,-0.450808,0.193184,-0.421421,-0.377745,-0.405302,-0.420333,0.276583,-0.282955,0.297915,0.234761,-0.0365897,-0.150808,0.386334,-0.344741,0.154295,-1.78342,0.0588391,-13.6384,1.38822,-2.57816,2.7805,-4.5119,-1.9748,5.79652,13.4178,-10.3581,0.496457,0.2,0,0.22,0.1,1,-0.103274,-0.0347009,0.210111,0.0144371,1,1
1.74542e+09,6,-0.954501,0.589098,-0.0305844,0.0325791,0.103161,-0.994131,-0.328502,-0.93152,0.454743,-0.0428225,0.181828,-0.916327,-0.0589778,-0.286556,-0.59802,0.449231,0.191663,-0.314828,-0.305515,0.0432007,-0.33342,-0.0429219,-0.411974,0.699066,-0.0389288,-0.103542,0.261203,0.101096,-0.160108,-0.0348367,0.226817,-0.253502,0.213108,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.113541,-0.0244822,0.224743,0.026281,1,1
1.74542e+09,6,-0.153711,0.320647,-0.0336152,0.0678394,0.139779,-0.987856,1.94309,1.14256,0.139841,-0.0424814,0.0602126,-0.811307,-0.0939977,-0.29326,-0.509595,0.451518,0.129025,-0.313822,-0.25127,-0.00847447,-0.261921,0.00327425,-0.239023,0.106029,-0.077895,0.0505322,0.268653,-0.0558473,-0.148094,0.032026,0.105444,-0.0549538,0.183294,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.122988,-0.0186758,0.239821,0.0349207,1,1
1.74542e+09,6,0.224763,0.00131813,-0.119298,0.0778542,0.134782,-0.987812,1.29849,0.750976,0.176963,-0.0458129,-0.0162039,-0.761668,-0.11991,-0.274592,-0.431648,0.412562,0.0790257,-0.291964,-0.202733,-0.0106093,-0.180111,-0.0145392,-0.158706,0.162472,-0.0370886,0.0733201,0.218123,-0.124442,-0.105492,0.0686833,0.106104,0.0184071,0.164597,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.132587,-0.0154253,0.256186,0.0453294,1,1
1.74542e+09,6,0.299128,-0.260609,-0.19393,0.0625895,0.111262,-0.991818,-1.68074,-1.7186,0.260824,-0.0460878,-0.0707578,-0.663859,-0.124885,-0.242301,-0.352505,0.356408,0.0451154,-0.25964,-0.18006,-0.00321114,-0.141313,0.0112171,-0.0991691,0.264439,0.0102449,0.081531,0.178868,-0.124608,-0.0559893,0.0751704,0.0274842,0.0110964,0.06211,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.14363,-0.0134506,0.274341,0.0576161,1,1
1.74542e+09,6,0.304662,-0.374134,-0.225013,0.0345888,0.0874655,-0.995567,-0.694601,-1.5337,0.145619,-0.0387,-0.10169,-0.547252,-0.112513,-0.202285,-0.279673,0.308105,0.0300995,-0.230071,-0.173878,-0.000657558,-0.122302,0.024295,-0.0593203,0.305117,0.0428841,0.108128,0.178157,-0.11501,-0.0239869,0.0714931,0.00796381,0.00276744,0.0382444,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.153649,-0.0123033,0.289968,0.0674772,1,1
1.74542e+09,6,0.260479,-0.39362,-0.225762,-0.00159612,0.0630385,-0.99801,-1.44596,1.96018,-0.234073,-0.0256073,-0.115896,-0.413659,-0.0894211,-0.153243,-0.204095,0.261944,0.0248506,-0.200712,-0.174249,-0.00030607,-0.111134,0.0320189,-0.00428293,0.314166,0.0583576,0.112281,0.166354,-0.0964156,-0.00615588,0.0632358,-0.00340227,-0.000638729,0.0180928,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.163303,-0.0115139,0.304008,0.0767437,1,1
1.74542e+09,6,0.206706,-0.332699,-0.207773,-0.0314245,0.0446629,-0.998508,-1.55768,0.468793,-0.438851,-0.014216,-0.105836,-0.294066,-0.0671798,-0.112139,-0.147529,0.227511,0.0220844,-0.17674,-0.173698,-0.00197506,-0.104677,0.0243103,0.0378136,0.249631,0.049247,0.0925178,0.107977,-0.0794524,-0.00837771,0.05694,0.00684039,-0.00724182,0.0180284,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.173256,-0.0108322,0.317045,0.0884063,1,1
1.74542e+09,6,0.154316,-0.238545,-0.185554,-0.0544921,0.0299679,-0.998064,-1.46098,-0.305323,-0.344383,-0.00715315,-0.0832261,-0.198421,-0.0460831,-0.077262,-0.100896,0.19946,0.0168815,-0.155999,-0.171897,-0.00689226,-0.100996,0.0140341,0.0607392,0.189591,0.0526412,0.0812138,0.113407,-0.0633878,-0.0170781,0.0471186,0.00411495,-0.0162091,0.00360148,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.181691,-0.0103015,0.326416,0.0990132,1,1
1.74542e+09,6,0.115705,-0.139417,-0.163861,-0.0709458,0.0173365,-0.99733,-0.477992,0.581966,0.72316,-0.00346499,-0.0564764,-0.127518,-0.0287384,-0.0496853,-0.0687203,0.17492,0.0075767,-0.139171,-0.167526,-0.015223,-0.0998678,0.0049794,0.0573098,0.139627,0.0323057,0.0493635,0.0664909,-0.0493843,-0.0239136,0.0301754,0.0156838,-0.0208336,0.0046733,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.189611,-0.00983453,0.333239,0.108873,1,1
1.74542e+09,6,0.075903,-0.0633875,-0.144512,-0.0786977,0.00918102,-0.996856,1.41202,0.406924,0.706566,-0.00193416,-0.036613,-0.0844173,-0.0183282,-0.0349704,-0.0498644,0.158615,-0.00270408,-0.131207,-0.163432,-0.0248829,-0.102509,0.00585713,0.0384192,0.0683883,0.0183165,0.0249457,0.0247209,-0.034616,-0.0264185,0.0113767,0.0127699,-0.0246429,-0.00778607,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.197766,-0.00936982,0.3377,0.11817,1,1
1.74542e+09,6,0.0520299,-0.0123716,-0.121476,-0.0815475,0.00386687,-0.996662,-1.66829,-1.98245,0.101259,0.00118016,-0.0270729,-0.0656875,-0.0137006,-0.0301778,-0.0460225,0.148338,-0.0131282,-0.130606,-0.160735,-0.0353961,-0.11028,0.00916696,0.0109907,0.0290356,0.00659445,0.00493697,0.012118,-0.0207846,-0.0261418,-0.00571166,0.0158231,-0.0243891,-0.00552219,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.204689,-0.00902458,0.339137,0.125211,1,1
1.74542e+09,6,0.0207353,0.00466908,-0.0909853,-0.0817932,0.000484087,-0.996649,1.22622,1.16434,0.566558,0.00715948,-0.0274516,-0.0614293,-0.0118837,-0.0325359,-0.0558507,0.143694,-0.0224267,-0.138528,-0.158663,-0.0463575,-0.123361,0.0160812,-0.00983681,-0.00499925,0.00351429,-0.0110255,-0.0315292,-0.00414217,-0.0174946,-0.0269648,-0.000812884,-0.024382,-0.0417401,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.211099,-0.00882866,0.338433,0.131024,1,1
1.74542e+09,6,0.0313072,0.0111137,-0.0622912,-0.0810984,-0.00203017,-0.996704,-1.45084,0.28607,0.101215,0.0135578,-0.0339614,-0.0683583,-0.0108119,-0.038256,-0.0744878,0.143286,-0.0281519,-0.152128,-0.160336,-0.0548857,-0.142531,0.0148259,-0.018647,-0.0245997,0.00188799,-0.0150402,-0.0541262,0.000885721,-0.0121583,-0.0385423,-0.00632492,-0.0177283,-0.0525727,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.217494,-0.00882788,0.335791,0.136303,1,1
1.74542e+09,6,0.0338523,0.0150331,-0.0373485,-0.0800228,-0.00505532,-0.99678,-0.201836,-1.9308,0.487295,0.0189544,-0.0408397,-0.0810075,-0.0104291,-0.0435202,-0.0978532,0.144644,-0.0323504,-0.168829,-0.163139,-0.0599083,-0.165445,0.0127815,-0.0153992,-0.0367818,0.000395887,-0.0111302,-0.0611288,0.00554335,-0.00948998,-0.0435183,-0.00694667,-0.00865429,-0.0603379,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.222672,-0.00900748,0.332339,0.140337,1,1
1.74542e+09,6,0.0258103,0.0167068,-0.0196557,-0.0787119,-0.00759679,-0.996868,-1.12093,0.161509,0.236506,0.0239777,-0.0460639,-0.0974619,-0.0103901,-0.0468919,-0.123097,0.147833,-0.0358953,-0.186366,-0.165539,-0.0620232,-0.190049,0.0124271,-0.0113687,-0.0436586,-9.59844e-05,-0.00646038,-0.0638978,0.00969216,-0.00850547,-0.0434618,-0.00512398,-0.00311836,-0.0614304,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.227252,-0.00924859,0.328464,0.143783,1,1
1.74542e+09,6,0.0207262,0.014329,-0.00731395,-0.0773233,-0.00962723,-0.99696,-0.382832,-0.634126,0.0506918,0.0291443,-0.050502,-0.116719,-0.0106559,-0.0491601,-0.150189,0.152578,-0.0395627,-0.204615,-0.167435,-0.0626763,-0.216051,0.0107561,-0.00949442,-0.0424318,-0.00128732,-0.00466172,-0.058222,0.0110179,-0.00833925,-0.0391965,-0.00398201,-0.000622126,-0.0563026,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.231278,-0.00947239,0.324623,0.14679,1,1
1.74542e+09,6,0.0192198,0.0103761,-0.00122884,-0.076438,-0.0110778,-0.997013,1.39346,1.02115,0.125426,0.0325782,-0.0538598,-0.130972,-0.0113465,-0.0508776,-0.169418,0.156408,-0.0425843,-0.217692,-0.16881,-0.0628111,-0.234956,0.00854608,-0.0092669,-0.0369396,-0.00234419,-0.00496829,-0.0492167,0.0102201,-0.00839076,-0.0339224,-0.0036874,-0.000274928,-0.0492631,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.23512,-0.00965209,0.320813,0.149699,1,1
1.74542e+09,6,0.0161034,0.00319066,0.00316171,-0.0758632,-0.0126175,-0.997038,-1.20632,-1.18858,-0.459664,0.0356962,-0.0579287,-0.145069,-0.0125238,-0.0532618,-0.187956,0.160532,-0.0461581,-0.230961,-0.170323,-0.0629277,-0.254283,0.00590735,-0.00919921,-0.0277795,-0.00283546,-0.00578524,-0.0361136,0.00861232,-0.00778291,-0.0270341,-0.00320133,-0.00027703,-0.0394055,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.238106,-0.00972481,0.317913,0.15203,1,1
1.74542e+09,6,0.0115027,-0.00410441,0.00526014,-0.075946,-0.0137896,-0.997016,0.200469,0.0400485,-0.591932,0.0377285,-0.0618943,-0.154998,-0.0137493,-0.0559703,-0.200673,0.163881,-0.0493091,-0.241248,-0.171574,-0.0630924,-0.269189,0.00360975,-0.00878866,-0.0182888,-0.00265747,-0.00642155,-0.0230032,0.00675136,-0.00658145,-0.0203837,-0.00251836,-0.000507412,-0.0292458,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.240616,-0.00969843,0.315628,0.154044,1,1
1.74542e+09,6,0.00723144,-0.00886423,0.00577759,-0.0764441,-0.0144151,-0.99697,-0.332792,-0.501137,0.0932994,0.038702,-0.0649272,-0.160138,-0.0146261,-0.0583363,-0.206959,0.16599,-0.0514358,-0.247558,-0.172357,-0.0633341,-0.278082,0.00201717,-0.00808134,-0.0111881,-0.00223534,-0.0066432,-0.0131899,0.00513943,-0.00533888,-0.0153035,-0.00189951,-0.000804636,-0.0211256,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.242828,-0.00955617,0.313837,0.155864,1,1
1.74542e+09,6,0.00172444,-0.0123062,0.00536978,-0.0774165,-0.0147554,-0.99689,0.68823,1.13378,-0.634768,0.039207,-0.0681605,-0.163283,-0.0154518,-0.0612015,-0.210293,0.167787,-0.0533747,-0.252925,-0.173008,-0.0637686,-0.285134,0.000550162,-0.00664362,-0.00408453,-0.00151773,-0.00629749,-0.0033169,0.00325803,-0.00360398,-0.0097245,-0.00109118,-0.00114902,-0.0119109,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.244334,-0.00933922,0.312826,0.157138,1,1
