current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,3,-1.00824e-07,-0.00012369,-9.8784e-08,-0.0259239,5.80904e-06,-0.999664,0,-0,-0,0.0377784,0.0207853,-0.190599,-0.037708,0.020727,-0.190639,0.122636,-0.00301039,-0.159947,-0.122706,-0.00272322,-0.159755,1.6355e-05,-0.0001083,7.45299e-07,-1.63284e-05,-0.000108342,7.84468e-07,1.15389e-05,-3.34533e-05,-0.000101622,-1.15576e-05,-3.34627e-05,-0.000101653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0429824,6.12941e-06,0.326258,-0.496874,0,0
1.74471e+09,3,-9.8523e-08,-0.000122918,-9.97414e-08,-0.0259338,5.81677e-06,-0.999664,0,-0,-0,0.0377849,0.0207421,-0.190598,-0.0377146,0.0206838,-0.190638,0.12264,-0.00302374,-0.159987,-0.12271,-0.00273657,-0.159796,1.63701e-05,-0.00010804,4.9332e-07,-1.63447e-05,-0.000108082,5.32409e-07,1.15226e-05,-3.34473e-05,-0.000101427,-1.15428e-05,-3.34589e-05,-0.000101455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.042998,6.13414e-06,0.326255,-0.496864,0,0
1.74471e+09,4,-9.81838e-08,-0.000122215,-9.97983e-08,-0.0259426,5.82366e-06,-0.999663,0,-0,-0,0.0377908,0.0207033,-0.190598,-0.0377205,0.0206449,-0.190638,0.122645,-0.00303578,-0.160024,-0.122715,-0.00274861,-0.159832,1.63831e-05,-0.000107823,2.81196e-07,-1.6358e-05,-0.000107865,3.20232e-07,1.15101e-05,-3.34423e-05,-0.000101267,-1.15305e-05,-3.34541e-05,-0.000101294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0430136,6.13888e-06,0.326251,-0.496854,0,0
1.74471e+09,4,-9.78728e-08,-0.000121337,-9.97571e-08,-0.0259543,5.83281e-06,-0.999663,0,-0,-0,0.0377987,0.0206516,-0.190598,-0.0377283,0.0205932,-0.190638,0.12265,-0.00305182,-0.160072,-0.12272,-0.0027647,-0.159881,1.64013e-05,-0.000107504,-1.3191e-08,-1.63763e-05,-0.000107546,2.57409e-08,1.149e-05,-3.34341e-05,-0.000101018,-1.15106e-05,-3.34459e-05,-0.000101046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0430292,6.14361e-06,0.326247,-0.496845,0,0
1.74471e+09,4,-9.75611e-08,-0.000120503,-9.97127e-08,-0.0259649,5.84118e-06,-0.999663,0,-0,-0,0.0378059,0.0206043,-0.190598,-0.0377355,0.020546,-0.190638,0.122655,-0.00306654,-0.160117,-0.122725,-0.00277936,-0.159925,1.64163e-05,-0.000107244,-2.58898e-07,-1.63914e-05,-0.000107286,-2.20037e-07,1.14749e-05,-3.34267e-05,-0.000100822,-1.14956e-05,-3.34386e-05,-0.00010085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0430494,6.14976e-06,0.326243,-0.496832,0,0
1.74471e+09,4,-9.71976e-08,-0.000119723,-9.9659e-08,-0.0259755,5.84952e-06,-0.999663,0,-0,-0,0.0378131,0.0205572,-0.190598,-0.0377427,0.0204988,-0.190638,0.12266,-0.00308126,-0.160161,-0.12273,-0.00279409,-0.15997,1.64319e-05,-0.000106958,-5.15398e-07,-1.64072e-05,-0.000106999,-4.76635e-07,1.14566e-05,-3.34175e-05,-0.000100594,-1.14774e-05,-3.34294e-05,-0.000100622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0430649,6.15448e-06,0.326239,-0.496822,0,0
1.74471e+09,4,-9.68166e-08,-0.000118939,-9.96058e-08,-0.025986,5.85782e-06,-0.999662,0,-0,-0,0.0378204,0.0205102,-0.190599,-0.03775,0.0204518,-0.190639,0.122665,-0.00309598,-0.160205,-0.122735,-0.00280881,-0.160014,1.64467e-05,-0.000106686,-7.58427e-07,-1.64221e-05,-0.000106728,-7.19752e-07,1.14396e-05,-3.34082e-05,-0.00010038,-1.14606e-05,-3.34202e-05,-0.000100408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0430804,6.1592e-06,0.326236,-0.496813,0,0
1.74471e+09,4,-9.64923e-08,-0.00011831,-9.95603e-08,-0.0259945,5.86459e-06,-0.999662,0,-0,-0,0.0378263,0.0204719,-0.190599,-0.0377559,0.0204134,-0.190639,0.122669,-0.00310796,-0.160241,-0.122739,-0.00282085,-0.16005,1.64585e-05,-0.000106463,-9.54655e-07,-1.6434e-05,-0.000106505,-9.16055e-07,1.14254e-05,-3.33998e-05,-0.000100202,-1.14465e-05,-3.34118e-05,-0.00010023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0430958,6.16391e-06,0.326232,-0.496803,0,0
1.74471e+09,4,-9.60946e-08,-0.000117533,-9.95067e-08,-0.0260049,5.87284e-06,-0.999662,0,-0,-0,0.0378335,0.0204251,-0.190599,-0.0377631,0.0203666,-0.190639,0.122674,-0.00312269,-0.160285,-0.122744,-0.00283551,-0.160094,1.6472e-05,-0.000106206,-1.18098e-06,-1.64477e-05,-0.000106248,-1.14246e-06,1.14096e-05,-3.33898e-05,-9.99992e-05,-1.14308e-05,-3.34019e-05,-0.000100027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0431127,6.16908e-06,0.326228,-0.496792,0,0
1.74471e+09,4,-9.57227e-08,-0.000116858,-9.94541e-08,-0.0260142,5.8803e-06,-0.999661,0,-0,-0,0.0378401,0.0203826,-0.1906,-0.0377697,0.0203242,-0.19064,0.122679,-0.00313604,-0.160325,-0.122749,-0.00284892,-0.160134,1.64845e-05,-0.000105961,-1.38975e-06,-1.64603e-05,-0.000106002,-1.35132e-06,1.13938e-05,-3.33792e-05,-9.97995e-05,-1.1415e-05,-3.33914e-05,-9.98269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0431281,6.17377e-06,0.326225,-0.496783,0,0
1.74471e+09,4,-9.53943e-08,-0.000116234,-9.94095e-08,-0.0260226,5.88699e-06,-0.999661,0,-0,-0,0.0378461,0.0203446,-0.190601,-0.0377756,0.020286,-0.19064,0.122683,-0.00314802,-0.160361,-0.122753,-0.0028609,-0.16017,1.64949e-05,-0.000105757,-1.56492e-06,-1.64708e-05,-0.000105799,-1.52656e-06,1.13812e-05,-3.33698e-05,-9.96373e-05,-1.14026e-05,-3.3382e-05,-9.96646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0431434,6.17846e-06,0.326221,-0.496773,0,0
1.74471e+09,4,-9.49471e-08,-0.000115442,-9.93452e-08,-0.0260337,5.89587e-06,-0.999661,0,-0,-0,0.037854,0.0202938,-0.190601,-0.0377835,0.0202354,-0.190641,0.122689,-0.00316405,-0.160409,-0.122759,-0.00287694,-0.160218,1.6509e-05,-0.000105467,-1.80432e-06,-1.64851e-05,-0.000105509,-1.76606e-06,1.13624e-05,-3.33554e-05,-9.93991e-05,-1.13839e-05,-3.33678e-05,-9.94263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0431587,6.18314e-06,0.326218,-0.496763,0,0
1.74471e+09,4,-9.45807e-08,-0.000114777,-9.92938e-08,-0.0260429,5.90324e-06,-0.999661,0,-0,-0,0.0378606,0.0202517,-0.190602,-0.0377901,0.0201932,-0.190642,0.122693,-0.0031774,-0.160449,-0.122763,-0.00289029,-0.160257,1.652e-05,-0.00010524,-1.99223e-06,-1.64962e-05,-0.000105282,-1.95405e-06,1.13479e-05,-3.33439e-05,-9.92133e-05,-1.13695e-05,-3.33563e-05,-9.92405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0431754,6.18828e-06,0.326214,-0.496753,0,0
1.74471e+09,4,-9.39543e-08,-0.000114135,-9.94377e-08,-0.0260521,5.9106e-06,-0.99966,0,-0,-0,0.0378672,0.0202097,-0.190603,-0.0377967,0.0201511,-0.190643,0.122698,-0.00319076,-0.160488,-0.122768,-0.00290364,-0.160297,1.65308e-05,-0.000105006,-2.18077e-06,-1.65074e-05,-0.000105048,-2.14015e-06,1.13321e-05,-3.33317e-05,-9.90168e-05,-1.13543e-05,-3.33444e-05,-9.90436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0431906,6.19293e-06,0.32621,-0.496743,0,0
1.74471e+09,4,-9.39487e-08,-0.000113496,-9.91988e-08,-0.0260612,5.91791e-06,-0.99966,0,-0,-0,0.0378738,0.0201677,-0.190604,-0.0378033,0.0201092,-0.190644,0.122702,-0.00320405,-0.160528,-0.122772,-0.00291693,-0.160337,1.65416e-05,-0.000104775,-2.36377e-06,-1.65181e-05,-0.000104816,-2.32558e-06,1.13174e-05,-3.33175e-05,-9.88251e-05,-1.13392e-05,-3.33301e-05,-9.8852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0432058,6.1976e-06,0.326206,-0.496734,0,0
1.74471e+09,4,-9.35496e-08,-0.0001128,-9.91216e-08,-0.0260711,5.92593e-06,-0.99966,0,-0,-0,0.0378811,0.0201217,-0.190605,-0.0378106,0.0200631,-0.190645,0.122707,-0.00321871,-0.160571,-0.122777,-0.00293159,-0.16038,1.65528e-05,-0.000104525,-2.55931e-06,-1.65294e-05,-0.000104566,-2.52148e-06,1.13011e-05,-3.33019e-05,-9.86158e-05,-1.1323e-05,-3.33146e-05,-9.86426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.043221,6.20225e-06,0.326203,-0.496724,0,0
1.74471e+09,4,-9.31624e-08,-0.000112185,-9.90672e-08,-0.0260801,5.93319e-06,-0.99966,0,-0,-0,0.0378877,0.0200799,-0.190606,-0.0378172,0.0200213,-0.190646,0.122712,-0.00323206,-0.160611,-0.122782,-0.00294495,-0.16042,1.65629e-05,-0.000104294,-2.73567e-06,-1.65397e-05,-0.000104335,-2.69792e-06,1.12857e-05,-3.32873e-05,-9.84198e-05,-1.13076e-05,-3.33e-05,-9.84465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0432361,6.20689e-06,0.326199,-0.496714,0,0
1.74471e+09,4,-9.27856e-08,-0.000111576,-9.90139e-08,-0.0260891,5.94041e-06,-0.99966,0,-0,-0,0.0378943,0.0200382,-0.190607,-0.0378238,0.0199797,-0.190647,0.122716,-0.00324535,-0.16065,-0.122786,-0.00295824,-0.160459,1.65727e-05,-0.000104066,-2.90726e-06,-1.65495e-05,-0.000104107,-2.86959e-06,1.12705e-05,-3.32719e-05,-9.82253e-05,-1.12925e-05,-3.32847e-05,-9.82519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0432527,6.21199e-06,0.326195,-0.496704,0,0
1.74471e+09,4,-9.24216e-08,-0.00011096,-9.89626e-08,-0.026098,5.94761e-06,-0.999659,0,-0,-0,0.037901,0.0199966,-0.190608,-0.0378305,0.0199381,-0.190648,0.122721,-0.00325865,-0.160689,-0.122791,-0.00297159,-0.160498,1.65818e-05,-0.00010385,-3.0698e-06,-1.65588e-05,-0.000103891,-3.03219e-06,1.12563e-05,-3.3257e-05,-9.8042e-05,-1.12784e-05,-3.32699e-05,-9.80686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0432677,6.21661e-06,0.326192,-0.496694,0,0
1.74471e+09,4,-9.20606e-08,-0.000110373,-9.89082e-08,-0.0261068,5.95478e-06,-0.999659,0,-0,-0,0.0379076,0.0199552,-0.19061,-0.0378371,0.0198965,-0.190649,0.122725,-0.00327194,-0.160728,-0.122795,-0.00298488,-0.160537,1.65911e-05,-0.000103623,-3.23513e-06,-1.65682e-05,-0.000103664,-3.1976e-06,1.12408e-05,-3.32405e-05,-9.78448e-05,-1.1263e-05,-3.32536e-05,-9.78713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0432827,6.22123e-06,0.326188,-0.496685,0,0
1.74471e+09,4,-9.17479e-08,-0.000109826,-9.88621e-08,-0.0261147,5.96121e-06,-0.999659,0,-0,-0,0.0379136,0.0199179,-0.190611,-0.0378431,0.0198593,-0.190651,0.122729,-0.00328392,-0.160764,-0.122799,-0.00299686,-0.160573,1.65987e-05,-0.000103435,-3.37303e-06,-1.65759e-05,-0.000103476,-3.33556e-06,1.12286e-05,-3.3226e-05,-9.76843e-05,-1.12509e-05,-3.3239e-05,-9.77107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0432977,6.22584e-06,0.326185,-0.496675,0,0
1.74471e+09,4,-9.13317e-08,-0.000109129,-9.87974e-08,-0.0261252,5.96974e-06,-0.999659,0,-0,-0,0.0379216,0.0198683,-0.190612,-0.037851,0.0198097,-0.190652,0.122735,-0.00329983,-0.16081,-0.122805,-0.00301278,-0.160619,1.66091e-05,-0.000103172,-3.55955e-06,-1.65864e-05,-0.000103213,-3.52217e-06,1.12107e-05,-3.32053e-05,-9.74551e-05,-1.12331e-05,-3.32185e-05,-9.74813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0433126,6.23044e-06,0.326181,-0.496666,0,0
1.74471e+09,4,-9.09906e-08,-0.000108557,-9.87431e-08,-0.0261339,5.97683e-06,-0.999658,0,-0,-0,0.0379282,0.0198271,-0.190614,-0.0378576,0.0197684,-0.190654,0.122739,-0.00331312,-0.160849,-0.122809,-0.00302607,-0.160658,1.66173e-05,-0.000102954,-3.71106e-06,-1.65948e-05,-0.000102995,-3.67377e-06,1.11959e-05,-3.31872e-05,-9.72643e-05,-1.12184e-05,-3.32004e-05,-9.72905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.043329,6.2355e-06,0.326177,-0.496655,0,0
1.74471e+09,4,-9.06928e-08,-0.000108025,-9.8697e-08,-0.0261417,5.98318e-06,-0.999658,0,-0,-0,0.0379342,0.0197901,-0.190615,-0.0378636,0.0197313,-0.190655,0.122743,-0.0033251,-0.160884,-0.122813,-0.00303799,-0.160693,1.66242e-05,-0.000102772,-3.83804e-06,-1.66017e-05,-0.000102813,-3.80081e-06,1.11841e-05,-3.31712e-05,-9.71074e-05,-1.12066e-05,-3.31845e-05,-9.71335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0433439,6.24008e-06,0.326174,-0.496646,0,0
1.74471e+09,4,-9.03205e-08,-0.000107434,-9.86339e-08,-0.0261512,5.99091e-06,-0.999658,0,-0,-0,0.0379415,0.0197449,-0.190617,-0.0378709,0.0196862,-0.190657,0.122748,-0.00333965,-0.160927,-0.122818,-0.00305259,-0.160736,1.66332e-05,-0.000102522,-4.00431e-06,-1.66109e-05,-0.000102563,-3.96718e-06,1.11664e-05,-3.31496e-05,-9.68828e-05,-1.1189e-05,-3.3163e-05,-9.69088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0433588,6.24466e-06,0.32617,-0.496636,0,0
1.74471e+09,4,-8.99914e-08,-0.000106885,-9.85789e-08,-0.0261598,5.99791e-06,-0.999658,0,-0,-0,0.0379482,0.0197039,-0.190619,-0.0378776,0.0196452,-0.190658,0.122752,-0.00335294,-0.160966,-0.122823,-0.00306588,-0.160775,1.66408e-05,-0.000102307,-4.14601e-06,-1.66186e-05,-0.000102348,-4.10896e-06,1.11516e-05,-3.31298e-05,-9.66917e-05,-1.11742e-05,-3.31433e-05,-9.67176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0433736,6.24924e-06,0.326167,-0.496627,0,0
1.74471e+09,4,-8.96639e-08,-0.000106349,-9.85231e-08,-0.0261683,6.00489e-06,-0.999658,0,-0,-0,0.0379548,0.0196631,-0.19062,-0.0378842,0.0196043,-0.19066,0.122757,-0.00336617,-0.161004,-0.122827,-0.00307912,-0.160813,1.66482e-05,-0.000102091,-4.28607e-06,-1.66261e-05,-0.000102132,-4.24911e-06,1.11364e-05,-3.31096e-05,-9.64974e-05,-1.11592e-05,-3.31232e-05,-9.65232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0433884,6.2538e-06,0.326163,-0.496618,0,0
1.74471e+09,4,-8.9311e-08,-0.000105756,-9.8463e-08,-0.0261776,6.01253e-06,-0.999657,0,-0,-0,0.0379621,0.0196182,-0.190622,-0.0378915,0.0195594,-0.190662,0.122762,-0.00338072,-0.161047,-0.122832,-0.00309372,-0.160856,1.66559e-05,-0.000101861,-4.43327e-06,-1.66339e-05,-0.000101901,-4.3964e-06,1.11206e-05,-3.30868e-05,-9.62911e-05,-1.11434e-05,-3.31004e-05,-9.63168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0434031,6.25836e-06,0.326159,-0.496608,0,0
1.74471e+09,4,-8.88989e-08,-0.000105062,-9.83922e-08,-0.0261886,6.02153e-06,-0.999657,0,-0,-0,0.0379708,0.0195653,-0.190625,-0.0379002,0.0195065,-0.190664,0.122768,-0.00339794,-0.161097,-0.122838,-0.00311089,-0.160906,1.66646e-05,-0.000101593,-4.60151e-06,-1.66428e-05,-0.000101634,-4.56475e-06,1.11021e-05,-3.30596e-05,-9.60501e-05,-1.1125e-05,-3.30734e-05,-9.60757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0434223,6.26427e-06,0.326155,-0.496596,0,0
1.74471e+09,4,-8.86132e-08,-0.000104605,-9.83409e-08,-0.0261961,6.02773e-06,-0.999657,0,-0,-0,0.0379768,0.0195287,-0.190626,-0.0379062,0.01947,-0.190666,0.122772,-0.00340986,-0.161131,-0.122842,-0.00312281,-0.16094,1.66707e-05,-0.0001014,-4.71941e-06,-1.6649e-05,-0.00010144,-4.68273e-06,1.10883e-05,-3.30396e-05,-9.5873e-05,-1.11113e-05,-3.30534e-05,-9.58985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0434369,6.26881e-06,0.326151,-0.496586,0,0
1.74471e+09,4,-8.82747e-08,-0.000104018,-9.82827e-08,-0.0262053,6.03528e-06,-0.999656,0,-0,-0,0.0379841,0.0194842,-0.190628,-0.0379135,0.0194254,-0.190668,0.122776,-0.00342435,-0.161173,-0.122847,-0.00313735,-0.160982,1.66773e-05,-0.000101185,-4.85078e-06,-1.66557e-05,-0.000101225,-4.81418e-06,1.10737e-05,-3.30161e-05,-9.56794e-05,-1.10967e-05,-3.303e-05,-9.57048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.043453,6.27379e-06,0.326147,-0.496576,0,0
1.74471e+09,4,-8.95583e-08,-0.000103515,-9.89466e-08,-0.0262136,6.04205e-06,-0.999656,0,-0,-0,0.0379908,0.0194438,-0.19063,-0.0379202,0.0193849,-0.19067,0.122781,-0.00343758,-0.161212,-0.122851,-0.00315052,-0.161021,1.66838e-05,-0.000100976,-4.97476e-06,-1.66616e-05,-0.000101019,-4.93458e-06,1.10586e-05,-3.29946e-05,-9.54858e-05,-1.10817e-05,-3.30089e-05,-9.55108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0434677,6.2783e-06,0.326144,-0.496567,0,0
1.74471e+09,4,-8.78673e-08,-0.000103006,-9.82455e-08,-0.0262219,6.04892e-06,-0.999656,0,-0,-0,0.0379975,0.0194034,-0.190632,-0.0379268,0.0193446,-0.190672,0.122785,-0.00345075,-0.16125,-0.122856,-0.00316375,-0.161059,1.66893e-05,-0.000100776,-5.09081e-06,-1.66678e-05,-0.000100817,-5.05396e-06,1.10449e-05,-3.297e-05,-9.53046e-05,-1.10681e-05,-3.29841e-05,-9.53298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0434823,6.28283e-06,0.32614,-0.496557,0,0
1.74471e+09,4,-8.73804e-08,-0.000102464,-9.81136e-08,-0.0262309,6.05639e-06,-0.999656,0,-0,-0,0.0380048,0.0193591,-0.190635,-0.0379342,0.0193003,-0.190674,0.12279,-0.00346524,-0.161292,-0.12286,-0.00317824,-0.161101,1.66956e-05,-0.000100552,-5.21888e-06,-1.66742e-05,-0.000100592,-5.18253e-06,1.1029e-05,-3.29436e-05,-9.50972e-05,-1.10523e-05,-3.29577e-05,-9.51223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0434968,6.28734e-06,0.326137,-0.496548,0,0
1.74471e+09,4,-8.70588e-08,-0.000101974,-9.80525e-08,-0.0262391,6.06316e-06,-0.999656,0,-0,-0,0.0380115,0.0193189,-0.190637,-0.0379409,0.01926,-0.190676,0.122795,-0.00347841,-0.16133,-0.122865,-0.00319141,-0.161139,1.67011e-05,-0.00010035,-5.33164e-06,-1.66798e-05,-0.000100391,-5.2954e-06,1.10148e-05,-3.29191e-05,-9.4911e-05,-1.10381e-05,-3.29334e-05,-9.4936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0435113,6.29184e-06,0.326133,-0.496539,0,0
1.74471e+09,4,-8.62378e-08,-0.000101539,-9.81279e-08,-0.0262464,6.06923e-06,-0.999655,0,-0,-0,0.0380175,0.0192829,-0.190639,-0.0379469,0.019224,-0.190678,0.122799,-0.00349027,-0.161364,-0.122869,-0.00320327,-0.161173,1.67066e-05,-0.000100164,-5.44079e-06,-1.66855e-05,-0.000100203,-5.40567e-06,1.10051e-05,-3.28806e-05,-9.47677e-05,-1.10286e-05,-3.28948e-05,-9.47928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0435273,6.29679e-06,0.326129,-0.496528,0,0
1.74471e+09,4,-8.60935e-08,-0.000101005,-9.79974e-08,-0.0262553,6.07655e-06,-0.999655,0,-0,-0,0.0380249,0.0192388,-0.190641,-0.0379542,0.0191799,-0.190681,0.122803,-0.00350475,-0.161406,-0.122874,-0.00321776,-0.161215,1.67112e-05,-9.9957e-05,-5.54599e-06,-1.66902e-05,-9.9997e-05,-5.51007e-06,1.09868e-05,-3.28704e-05,-9.45435e-05,-1.10103e-05,-3.28848e-05,-9.45685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0435417,6.30126e-06,0.326126,-0.496519,0,0
1.74471e+09,4,-8.59827e-08,-0.000100541,-9.79041e-08,-0.0262633,6.08323e-06,-0.999655,0,-0,-0,0.0380316,0.0191989,-0.190643,-0.0379609,0.0191399,-0.190683,0.122808,-0.00351787,-0.161443,-0.122878,-0.00323093,-0.161252,1.67163e-05,-9.9754e-05,-5.65409e-06,-1.66953e-05,-9.9794e-05,-5.61794e-06,1.09723e-05,-3.2844e-05,-9.43537e-05,-1.09958e-05,-3.28584e-05,-9.43785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0435562,6.30573e-06,0.326122,-0.49651,0,0
1.74471e+09,4,-8.57318e-08,-0.000100021,-9.78363e-08,-0.0262722,6.09056e-06,-0.999655,0,-0,-0,0.0380389,0.0191551,-0.190646,-0.0379682,0.0190961,-0.190685,0.122813,-0.00353235,-0.161485,-0.122883,-0.00324535,-0.161294,1.67214e-05,-9.95407e-05,-5.76535e-06,-1.67005e-05,-9.95807e-05,-5.72929e-06,1.09572e-05,-3.28151e-05,-9.41543e-05,-1.09808e-05,-3.28296e-05,-9.4179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0435706,6.3102e-06,0.326118,-0.496501,0,0
1.74471e+09,4,-8.54814e-08,-9.95497e-05,-9.77786e-08,-0.0262801,6.0972e-06,-0.999655,0,-0,-0,0.0380456,0.0191153,-0.190648,-0.0379749,0.0190563,-0.190688,0.122817,-0.00354546,-0.161522,-0.122887,-0.00325847,-0.161332,1.67258e-05,-9.93513e-05,-5.86257e-06,-1.6705e-05,-9.93912e-05,-5.82661e-06,1.09438e-05,-3.27893e-05,-9.39764e-05,-1.09674e-05,-3.28038e-05,-9.4001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.043585,6.31466e-06,0.326115,-0.496491,0,0
1.74471e+09,4,-8.52214e-08,-9.90946e-05,-9.77202e-08,-0.0262881,6.10382e-06,-0.999654,0,-0,-0,0.0380523,0.0190756,-0.190651,-0.0379816,0.0190166,-0.19069,0.122821,-0.00355858,-0.16156,-0.122892,-0.00327158,-0.161369,1.67301e-05,-9.91562e-05,-5.96013e-06,-1.67094e-05,-9.9196e-05,-5.92428e-06,1.09298e-05,-3.2762e-05,-9.37918e-05,-1.09535e-05,-3.27766e-05,-9.38164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0436007,6.31957e-06,0.326111,-0.496481,0,0
1.74471e+09,4,-8.49867e-08,-9.86735e-05,-9.767e-08,-0.0262952,6.10975e-06,-0.999654,0,-0,-0,0.0380583,0.0190399,-0.190653,-0.0379876,0.0189809,-0.190692,0.122825,-0.00357038,-0.161594,-0.122896,-0.00328338,-0.161403,1.67336e-05,-9.89906e-05,-6.04202e-06,-1.6713e-05,-9.90304e-05,-6.00624e-06,1.09183e-05,-3.27378e-05,-9.36363e-05,-1.0942e-05,-3.27525e-05,-9.36608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.043615,6.32401e-06,0.326108,-0.496472,0,0
1.74471e+09,4,-8.4689e-08,-9.82054e-05,-9.76037e-08,-0.0263039,6.11699e-06,-0.999654,0,-0,-0,0.0380657,0.0189964,-0.190655,-0.037995,0.0189374,-0.190695,0.12283,-0.00358474,-0.161635,-0.1229,-0.00329781,-0.161444,1.67384e-05,-9.87664e-05,-6.14949e-06,-1.67178e-05,-9.88061e-05,-6.11384e-06,1.09017e-05,-3.2706e-05,-9.34209e-05,-1.09254e-05,-3.27208e-05,-9.34453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0436293,6.32846e-06,0.326104,-0.496463,0,0
1.74471e+09,4,-8.43938e-08,-9.77228e-05,-9.75402e-08,-0.0263125,6.1242e-06,-0.999654,0,-0,-0,0.0380731,0.018953,-0.190658,-0.0380023,0.018894,-0.190698,0.122835,-0.00359911,-0.161676,-0.122905,-0.00331217,-0.161485,1.67426e-05,-9.85549e-05,-6.24939e-06,-1.67222e-05,-9.85946e-05,-6.21383e-06,1.08864e-05,-3.26747e-05,-9.32188e-05,-1.09102e-05,-3.26896e-05,-9.32431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0436436,6.33289e-06,0.3261,-0.496453,0,0
