current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,5,-5.83104e-09,-0.000103948,1.40381e-08,-0.0342136,-1.80342e-08,-0.999414,-0.753888,1.78612,-0.261437,0.0416457,0.0420392,-0.174089,-0.0416449,0.0420406,-0.17409,0.11692,-0.0318462,-0.182369,-0.11692,-0.0318475,-0.182369,1.58111e-05,-9.05894e-05,-1.01234e-05,-1.58147e-05,-9.05892e-05,-1.01179e-05,1.15072e-05,-3.21879e-05,-8.3124e-05,-1.1503e-05,-3.21841e-05,-8.3124e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262484,1.19929,0.058435,0.4,1,-1.93362,0.57191,0.18014,1.19252,1,1
1.74611e+09,5,-5.79663e-09,-0.000103722,1.40153e-08,-0.0342219,-1.75314e-08,-0.999414,-1.24937,-1.59081,-0.212678,0.041652,0.0420029,-0.174093,-0.0416512,0.0420044,-0.174094,0.116924,-0.031859,-0.182402,-0.116925,-0.0318604,-0.182402,1.58094e-05,-9.0454e-05,-1.01283e-05,-1.5813e-05,-9.04538e-05,-1.01228e-05,1.14981e-05,-3.21355e-05,-8.29918e-05,-1.14939e-05,-3.21317e-05,-8.29917e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262531,1.19923,0.0584617,0.4,1,-1.93361,0.571899,0.180136,1.19245,1,1
1.74611e+09,5,-5.75564e-09,-0.0001035,1.39894e-08,-0.034231,-1.69815e-08,-0.999414,0.767915,-0.141847,-0.181138,0.041659,0.0419632,-0.174098,-0.0416582,0.0419647,-0.174099,0.116929,-0.0318732,-0.182439,-0.11693,-0.0318745,-0.182438,1.58077e-05,-9.02943e-05,-1.01369e-05,-1.58113e-05,-9.02941e-05,-1.01314e-05,1.14868e-05,-3.20759e-05,-8.28344e-05,-1.14827e-05,-3.20721e-05,-8.28343e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262485,1.19928,0.0584316,0.4,1,-1.93362,0.571942,0.180159,1.19251,1,1
1.74611e+09,5,-5.7223e-09,-0.000103275,1.39667e-08,-0.0342393,-1.64845e-08,-0.999414,0.575848,1.04927,0.589079,0.0416653,0.0419271,-0.174102,-0.0416645,0.0419286,-0.174103,0.116934,-0.031886,-0.182472,-0.116935,-0.0318874,-0.182471,1.58059e-05,-9.01604e-05,-1.01409e-05,-1.58095e-05,-9.01602e-05,-1.01354e-05,1.14778e-05,-3.20238e-05,-8.27035e-05,-1.14737e-05,-3.20199e-05,-8.27034e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262476,1.19929,0.0584213,0.4,1,-1.9336,0.571927,0.180148,1.19251,1,1
1.74611e+09,5,-5.68753e-09,-0.000103064,1.39436e-08,-0.0342476,-1.59903e-08,-0.999413,0.564732,-0.453765,0.519954,0.0416717,0.041891,-0.174106,-0.0416708,0.0418925,-0.174107,0.116938,-0.0318988,-0.182505,-0.116939,-0.0319002,-0.182504,1.58041e-05,-9.00216e-05,-1.01462e-05,-1.58078e-05,-9.00214e-05,-1.01408e-05,1.14682e-05,-3.19708e-05,-8.25668e-05,-1.14641e-05,-3.1967e-05,-8.25667e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26247,1.19929,0.0584406,0.4,1,-1.9336,0.571918,0.180135,1.19252,1,1
1.74611e+09,6,-5.65524e-09,-0.000102842,1.39209e-08,-0.0342558,-1.54986e-08,-0.999413,1.27491,-0.269386,-0.305814,0.041678,0.041855,-0.17411,-0.0416771,0.0418565,-0.174111,0.116943,-0.0319116,-0.182538,-0.116944,-0.0319129,-0.182537,1.58023e-05,-8.9888e-05,-1.01495e-05,-1.58059e-05,-8.98877e-05,-1.01441e-05,1.14592e-05,-3.19186e-05,-8.24358e-05,-1.14551e-05,-3.19147e-05,-8.24357e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262469,1.19928,0.0584488,0.4,1,-1.93361,0.571906,0.180123,1.19253,1,1
1.74611e+09,6,-5.62825e-09,-0.000102577,1.38994e-08,-0.034264,-1.50096e-08,-0.999413,1.05834,0.833372,0.517533,0.0416843,0.0418192,-0.174114,-0.0416834,0.0418206,-0.174115,0.116948,-0.0319243,-0.182571,-0.116948,-0.0319257,-0.18257,1.58e-05,-8.97744e-05,-1.01465e-05,-1.58036e-05,-8.97742e-05,-1.01411e-05,1.14523e-05,-3.18705e-05,-8.23263e-05,-1.14482e-05,-3.18667e-05,-8.23263e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262468,1.19928,0.0584416,0.4,1,-1.9336,0.571917,0.180141,1.19252,1,1
1.74611e+09,6,-5.59666e-09,-0.000102358,1.38768e-08,-0.0342722,-1.45231e-08,-0.999413,0.612765,0.384493,0.652253,0.0416906,0.0417833,-0.174118,-0.0416898,0.0417848,-0.174119,0.116952,-0.0319371,-0.182604,-0.116953,-0.0319384,-0.182603,1.57981e-05,-8.9641e-05,-1.01493e-05,-1.58017e-05,-8.96408e-05,-1.01439e-05,1.14432e-05,-3.18183e-05,-8.21953e-05,-1.14391e-05,-3.18145e-05,-8.21953e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262474,1.19929,0.05844,0.4,1,-1.93361,0.571892,0.180131,1.19253,1,1
1.74611e+09,6,-5.55872e-09,-0.000102147,1.38511e-08,-0.0342812,-1.39909e-08,-0.999412,1.81297,-0.760533,-0.0595388,0.0416976,0.0417439,-0.174123,-0.0416967,0.0417454,-0.174123,0.116957,-0.0319511,-0.18264,-0.116958,-0.0319524,-0.182639,1.57963e-05,-8.94821e-05,-1.0156e-05,-1.57999e-05,-8.94818e-05,-1.01506e-05,1.14319e-05,-3.17585e-05,-8.20375e-05,-1.14278e-05,-3.17547e-05,-8.20375e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262473,1.19929,0.0584379,0.4,1,-1.93361,0.571916,0.180144,1.19252,1,1
1.74611e+09,6,-5.52671e-09,-0.000101937,1.38283e-08,-0.0342893,-1.351e-08,-0.999412,-1.70304,1.82279,0.471133,0.0417039,0.0417081,-0.174127,-0.041703,0.0417095,-0.174127,0.116962,-0.0319638,-0.182673,-0.116963,-0.0319651,-0.182672,1.57944e-05,-8.93459e-05,-1.01593e-05,-1.57981e-05,-8.93457e-05,-1.01539e-05,1.14224e-05,-3.17058e-05,-8.19029e-05,-1.14184e-05,-3.1702e-05,-8.19029e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.19928,0.0584415,0.4,1,-1.93361,0.571923,0.180153,1.19252,1,1
1.74611e+09,6,-5.49669e-09,-0.000101719,1.38058e-08,-0.0342975,-1.30314e-08,-0.999412,1.78135,-0.38097,-0.605789,0.0417102,0.0416724,-0.174131,-0.0417094,0.0416738,-0.174132,0.116966,-0.0319764,-0.182706,-0.116967,-0.0319778,-0.182705,1.57925e-05,-8.9214e-05,-1.0161e-05,-1.57961e-05,-8.92137e-05,-1.01556e-05,1.14135e-05,-3.16537e-05,-8.1773e-05,-1.14095e-05,-3.16499e-05,-8.1773e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262476,1.19929,0.0584401,0.4,1,-1.9336,0.571908,0.180132,1.19251,1,1
1.74611e+09,6,-5.47182e-09,-0.000101459,1.37845e-08,-0.0343056,-1.25551e-08,-0.999411,1.64911,-1.15991,-0.41994,0.0417165,0.0416367,-0.174135,-0.0417157,0.0416382,-0.174136,0.116971,-0.031989,-0.182738,-0.116972,-0.0319904,-0.182738,1.57901e-05,-8.91018e-05,-1.01565e-05,-1.57937e-05,-8.91015e-05,-1.01511e-05,1.14066e-05,-3.16057e-05,-8.16644e-05,-1.14026e-05,-3.16019e-05,-8.16643e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262473,1.19928,0.0584416,0.4,1,-1.93361,0.571901,0.180139,1.19253,1,1
1.74611e+09,6,-1.70233e-09,-0.000101254,1.46806e-08,-0.0343137,-1.22224e-08,-0.999411,1.39883,-1.79387,-0.588934,0.0417228,0.0416011,-0.174139,-0.041722,0.0416026,-0.17414,0.116976,-0.0320017,-0.182771,-0.116976,-0.032003,-0.18277,1.57875e-05,-8.89686e-05,-1.01563e-05,-1.57921e-05,-8.89679e-05,-1.01513e-05,1.13971e-05,-3.15533e-05,-8.15312e-05,-1.13939e-05,-3.15473e-05,-8.15344e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.19928,0.0584395,0.4,1,-1.93361,0.571904,0.180133,1.19253,1,1
1.74611e+09,6,-4.58335e-09,-0.000101039,1.38509e-08,-0.0343226,-1.18482e-08,-0.999411,0.14681,-1.65852,0.623937,0.0417298,0.041562,-0.174143,-0.0417289,0.0415635,-0.174144,0.116981,-0.0320156,-0.182807,-0.116981,-0.0320169,-0.182806,1.5786e-05,-8.88127e-05,-1.01624e-05,-1.57898e-05,-8.88123e-05,-1.01573e-05,1.13863e-05,-3.14938e-05,-8.13775e-05,-1.13824e-05,-3.14901e-05,-8.13772e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262513,1.19922,0.0584844,0.4,1,-1.9336,0.57189,0.180128,1.19245,1,1
1.74611e+09,6,-4.96815e-09,-0.000100833,1.37638e-08,-0.0343307,-1.14234e-08,-0.99941,-0.180413,1.65832,-0.679136,0.0417361,0.0415265,-0.174147,-0.0417353,0.041528,-0.174148,0.116985,-0.0320281,-0.182839,-0.116986,-0.0320295,-0.182839,1.57841e-05,-8.86782e-05,-1.01644e-05,-1.57878e-05,-8.86778e-05,-1.01592e-05,1.1377e-05,-3.14413e-05,-8.12442e-05,-1.1373e-05,-3.14378e-05,-8.12437e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.19928,0.0584354,0.4,1,-1.9336,0.572234,0.180106,1.19239,1,1
1.74611e+09,6,-5.11381e-09,-0.000100597,1.37228e-08,-0.0343395,-1.09371e-08,-0.99941,0.764888,-1.58,0.687666,0.041743,0.0414875,-0.174152,-0.0417422,0.041489,-0.174153,0.11699,-0.032042,-0.182875,-0.116991,-0.0320433,-0.182874,1.57818e-05,-8.85355e-05,-1.01644e-05,-1.57855e-05,-8.85352e-05,-1.01592e-05,1.13673e-05,-3.13842e-05,-8.11033e-05,-1.13633e-05,-3.13807e-05,-8.11029e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262474,1.19929,0.0584425,0.4,1,-1.93361,0.5719,0.180125,1.19253,1,1
1.74611e+09,6,-5.17933e-09,-0.000100372,1.36954e-08,-0.0343468,-1.05323e-08,-0.99941,-0.380063,0.758336,0.190634,0.0417487,0.0414557,-0.174155,-0.0417479,0.0414572,-0.174156,0.116994,-0.0320532,-0.182904,-0.116995,-0.0320546,-0.182904,1.57797e-05,-8.84337e-05,-1.01599e-05,-1.57833e-05,-8.84334e-05,-1.01547e-05,1.13609e-05,-3.13409e-05,-8.10038e-05,-1.1357e-05,-3.13373e-05,-8.10035e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262476,1.19928,0.0584413,0.4,1,-1.93361,0.571921,0.180149,1.19251,1,1
1.74611e+09,6,-5.22148e-09,-0.000100131,1.36567e-08,-0.0343572,-9.94243e-09,-0.99941,0.00896696,-1.45531,0.402746,0.0417569,0.0414097,-0.174161,-0.0417561,0.0414112,-0.174162,0.117,-0.0320696,-0.182946,-0.117001,-0.0320709,-0.182946,1.57773e-05,-8.82495e-05,-1.01643e-05,-1.57809e-05,-8.82492e-05,-1.01591e-05,1.13477e-05,-3.12704e-05,-8.08199e-05,-1.13438e-05,-3.12667e-05,-8.08197e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262473,1.19929,0.0584294,0.4,1,-1.93357,0.571914,0.180192,1.19249,1,1
1.74611e+09,6,-5.24008e-09,-9.98776e-05,1.36308e-08,-0.0343652,-9.48666e-09,-0.999409,0.945672,-0.0718169,-0.398896,0.0417632,0.0413744,-0.174165,-0.0417624,0.0413759,-0.174166,0.117005,-0.032082,-0.182978,-0.117005,-0.0320834,-0.182978,1.57748e-05,-8.81391e-05,-1.01581e-05,-1.57784e-05,-8.81388e-05,-1.01528e-05,1.13409e-05,-3.12226e-05,-8.07123e-05,-1.1337e-05,-3.12189e-05,-8.07121e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262475,1.19928,0.0584305,0.4,1,-1.93361,0.571949,0.180165,1.1925,1,1
1.74611e+09,6,-1.48572e-08,-9.96674e-05,1.2993e-08,-0.0343731,-8.22678e-09,-0.999409,0.415217,0.364391,-0.143716,0.0417695,0.0413392,-0.174169,-0.0417687,0.0413407,-0.17417,0.117009,-0.0320945,-0.183011,-0.11701,-0.0320958,-0.18301,1.57725e-05,-8.80112e-05,-1.0155e-05,-1.57758e-05,-8.80123e-05,-1.01476e-05,1.1331e-05,-3.11746e-05,-8.05778e-05,-1.13258e-05,-3.11797e-05,-8.05631e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262469,1.19929,0.0584354,0.4,1,-1.93361,0.571919,0.180159,1.19252,1,1
1.74611e+09,6,-8.47279e-09,-9.94629e-05,1.33403e-08,-0.0343819,-7.26897e-09,-0.999409,-0.491337,0.359203,0.52241,0.0417765,0.0413005,-0.174173,-0.0417757,0.041302,-0.174174,0.117014,-0.0321082,-0.183046,-0.117015,-0.0321096,-0.183046,1.57707e-05,-8.78564e-05,-1.01595e-05,-1.57738e-05,-8.78567e-05,-1.01533e-05,1.13209e-05,-3.11125e-05,-8.04289e-05,-1.1317e-05,-3.1108e-05,-8.04302e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262479,1.19929,0.0584451,0.4,1,-1.93362,0.571941,0.180156,1.19251,1,1
1.74611e+09,6,-7.07454e-09,-9.92574e-05,1.33411e-08,-0.0343898,-6.6243e-09,-0.999408,-0.540519,1.25925,0.255298,0.0417828,0.0412654,-0.174177,-0.041782,0.0412669,-0.174178,0.117019,-0.0321206,-0.183078,-0.117019,-0.032122,-0.183078,1.57685e-05,-8.7726e-05,-1.01592e-05,-1.57718e-05,-8.77262e-05,-1.01532e-05,1.1312e-05,-3.106e-05,-8.03003e-05,-1.13082e-05,-3.1055e-05,-8.03025e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262473,1.19929,0.0584265,0.4,1,-1.93361,0.571921,0.180152,1.19252,1,1
1.74611e+09,6,-6.34999e-09,-9.9066e-05,1.33599e-08,-0.0343978,-6.05593e-09,-0.999408,-0.583274,1.75448,0.680331,0.0417891,0.0412304,-0.174181,-0.0417883,0.0412319,-0.174182,0.117023,-0.032133,-0.18311,-0.117024,-0.0321344,-0.18311,1.57665e-05,-8.75911e-05,-1.01599e-05,-1.57698e-05,-8.75912e-05,-1.01541e-05,1.13025e-05,-3.1007e-05,-8.01658e-05,-1.12987e-05,-3.10023e-05,-8.01676e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262468,1.19928,0.0584284,0.4,1,-1.93361,0.57189,0.180137,1.19252,1,1
1.74611e+09,6,-5.88499e-09,-9.88202e-05,1.33785e-08,-0.0344057,-5.53302e-09,-0.999408,1.98531,-1.00292,0.119651,0.0417954,0.0411953,-0.174186,-0.0417946,0.0411968,-0.174186,0.117028,-0.0321454,-0.183142,-0.117028,-0.0321468,-0.183142,1.57638e-05,-8.7481e-05,-1.01526e-05,-1.57673e-05,-8.7481e-05,-1.01469e-05,1.12956e-05,-3.09589e-05,-8.00583e-05,-1.12919e-05,-3.09544e-05,-8.00596e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262474,1.19929,0.0584312,0.4,1,-1.93362,0.571929,0.18016,1.19252,1,1
1.74611e+09,6,-5.52833e-09,-9.8625e-05,1.33876e-08,-0.0344144,-4.99318e-09,-0.999408,0.919004,-1.97702,-0.606612,0.0418023,0.0411569,-0.17419,-0.0418015,0.0411584,-0.174191,0.117033,-0.0321591,-0.183178,-0.117033,-0.0321604,-0.183177,1.57616e-05,-8.73268e-05,-1.01546e-05,-1.57652e-05,-8.73268e-05,-1.0149e-05,1.12844e-05,-3.08994e-05,-7.99035e-05,-1.12807e-05,-3.08951e-05,-7.99045e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262488,1.19929,0.0584287,0.4,1,-1.93361,0.571915,0.180149,1.19251,1,1
1.74611e+09,6,-5.28694e-09,-9.83935e-05,1.33891e-08,-0.034423,-4.47841e-09,-0.999407,-0.585414,-0.0694075,-0.0322492,0.0418093,0.0411185,-0.174194,-0.0418084,0.04112,-0.174195,0.117038,-0.0321726,-0.183213,-0.117038,-0.032174,-0.183212,1.57591e-05,-8.71891e-05,-1.01512e-05,-1.57627e-05,-8.7189e-05,-1.01457e-05,1.1275e-05,-3.08429e-05,-7.97668e-05,-1.12713e-05,-3.08388e-05,-7.97676e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262479,1.19928,0.0584248,0.4,1,-1.9336,0.571905,0.180127,1.19251,1,1
1.74611e+09,6,-5.14732e-09,-9.81775e-05,1.33861e-08,-0.0344301,-4.07067e-09,-0.999407,-0.796969,-1.65278,0.681636,0.0418149,0.0410872,-0.174198,-0.0418141,0.0410886,-0.174199,0.117042,-0.0321838,-0.183241,-0.117042,-0.0321851,-0.183241,1.57568e-05,-8.70892e-05,-1.01447e-05,-1.57604e-05,-8.7089e-05,-1.01393e-05,1.12687e-05,-3.07995e-05,-7.96687e-05,-1.1265e-05,-3.07955e-05,-7.96692e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262472,1.19929,0.0584381,0.4,1,-1.9336,0.571894,0.180138,1.19251,1,1
1.74611e+09,6,-5.01591e-09,-9.79819e-05,1.3376e-08,-0.0344387,-3.5842e-09,-0.999407,-1.02011,0.842844,0.548046,0.0418219,0.0410489,-0.174203,-0.0418211,0.0410504,-0.174203,0.117047,-0.0321973,-0.183276,-0.117047,-0.0321986,-0.183276,1.57545e-05,-8.6937e-05,-1.01456e-05,-1.57581e-05,-8.69368e-05,-1.01402e-05,1.12577e-05,-3.07403e-05,-7.95158e-05,-1.1254e-05,-3.07363e-05,-7.95163e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262473,1.19929,0.0584358,0.4,1,-1.93361,0.571906,0.180132,1.19252,1,1
1.74611e+09,6,-4.92912e-09,-9.77876e-05,1.33638e-08,-0.0344465,-3.15021e-09,-0.999407,0.683075,-1.56255,0.134663,0.0418282,0.0410141,-0.174207,-0.0418274,0.0410156,-0.174207,0.117051,-0.0322096,-0.183308,-0.117052,-0.0322109,-0.183308,1.57523e-05,-8.68064e-05,-1.0144e-05,-1.5756e-05,-8.68062e-05,-1.01387e-05,1.12485e-05,-3.06881e-05,-7.93852e-05,-1.12448e-05,-3.06842e-05,-7.93856e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26247,1.19928,0.0584235,0.4,1,-1.93361,0.571912,0.180148,1.19251,1,1
1.74611e+09,6,-4.86842e-09,-9.75484e-05,1.33506e-08,-0.0344544,-2.72206e-09,-0.999406,0.451046,-0.792958,0.642358,0.0418345,0.0409794,-0.174211,-0.0418337,0.0409809,-0.174212,0.117056,-0.0322218,-0.18334,-0.117056,-0.0322232,-0.183339,1.57497e-05,-8.66967e-05,-1.01359e-05,-1.57533e-05,-8.66965e-05,-1.01306e-05,1.12416e-05,-3.064e-05,-7.92774e-05,-1.12379e-05,-3.06361e-05,-7.92777e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26247,1.19928,0.0584314,0.4,1,-1.93361,0.571923,0.180143,1.19251,1,1
1.74611e+09,6,-4.81778e-09,-9.73482e-05,1.33346e-08,-0.0344622,-2.29863e-09,-0.999406,1.89767,0.718428,0.0587675,0.0418408,0.0409448,-0.174215,-0.04184,0.0409462,-0.174216,0.11706,-0.0322341,-0.183372,-0.117061,-0.0322354,-0.183371,1.57473e-05,-8.65696e-05,-1.01328e-05,-1.5751e-05,-8.65694e-05,-1.01276e-05,1.12328e-05,-3.05882e-05,-7.91507e-05,-1.12291e-05,-3.05844e-05,-7.91509e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262468,1.19928,0.0584312,0.4,1,-1.93361,0.571935,0.180151,1.19251,1,1
1.74611e+09,6,-4.76998e-09,-9.7156e-05,1.33146e-08,-0.0344707,-1.83695e-09,-0.999406,0.806755,0.343638,-0.313203,0.0418477,0.0409067,-0.174219,-0.0418469,0.0409082,-0.17422,0.117065,-0.0322475,-0.183406,-0.117066,-0.0322489,-0.183406,1.57451e-05,-8.64183e-05,-1.0133e-05,-1.57488e-05,-8.6418e-05,-1.01278e-05,1.12218e-05,-3.05291e-05,-7.89984e-05,-1.12181e-05,-3.05253e-05,-7.89985e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26247,1.19928,0.0584341,0.4,1,-1.93361,0.571934,0.180155,1.1925,1,1
1.74611e+09,6,-4.73547e-09,-9.69644e-05,1.32959e-08,-0.0344785,-1.42035e-09,-0.999405,-0.323803,1.33147,-0.27464,0.041854,0.0408722,-0.174223,-0.0418532,0.0408736,-0.174224,0.11707,-0.0322597,-0.183438,-0.11707,-0.032261,-0.183437,1.57428e-05,-8.62886e-05,-1.01307e-05,-1.57465e-05,-8.62884e-05,-1.01255e-05,1.12127e-05,-3.0477e-05,-7.88685e-05,-1.1209e-05,-3.04732e-05,-7.88686e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262477,1.19928,0.0584243,0.4,1,-1.9336,0.571892,0.180125,1.1925,1,1
1.74611e+09,6,-4.70503e-09,-9.67432e-05,1.32748e-08,-0.034487,-9.64917e-10,-0.999405,-0.0340239,-1.54771,-0.242464,0.0418609,0.0408342,-0.174228,-0.0418601,0.0408357,-0.174229,0.117074,-0.0322731,-0.183473,-0.117075,-0.0322744,-0.183472,1.57402e-05,-8.61513e-05,-1.01263e-05,-1.57439e-05,-8.6151e-05,-1.01211e-05,1.12032e-05,-3.04205e-05,-7.87315e-05,-1.11996e-05,-3.04167e-05,-7.87316e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262474,1.19928,0.0584301,0.4,1,-1.9336,0.571909,0.180118,1.1925,1,1
1.74611e+09,6,-4.68575e-09,-9.65309e-05,1.32579e-08,-0.0344939,-5.94241e-10,-0.999405,0.348326,1.77305,-0.674185,0.0418666,0.0408033,-0.174231,-0.0418658,0.0408047,-0.174232,0.117079,-0.0322841,-0.183501,-0.117079,-0.0322854,-0.1835,1.57378e-05,-8.60533e-05,-1.01185e-05,-1.57415e-05,-8.6053e-05,-1.01134e-05,1.1197e-05,-3.03775e-05,-7.86348e-05,-1.11933e-05,-3.03737e-05,-7.86349e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262484,1.19927,0.0584292,0.4,1,-1.93361,0.571891,0.18013,1.1925,1,1
1.74611e+09,6,-4.65688e-09,-9.63427e-05,1.32348e-08,-0.0345024,-1.43302e-10,-0.999405,0.864729,1.97943,-0.570554,0.0418735,0.0407654,-0.174236,-0.0418727,0.0407669,-0.174237,0.117083,-0.0322974,-0.183536,-0.117084,-0.0322987,-0.183535,1.57355e-05,-8.59025e-05,-1.01182e-05,-1.57392e-05,-8.59022e-05,-1.01131e-05,1.1186e-05,-3.03185e-05,-7.84826e-05,-1.11823e-05,-3.03148e-05,-7.84827e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262471,1.19928,0.0584409,0.4,1,-1.93361,0.571896,0.180131,1.19251,1,1
1.74611e+09,6,-4.63504e-09,-9.61193e-05,1.32124e-08,-0.0345109,3.05363e-10,-0.999404,1.39371,1.71156,0.366379,0.0418805,0.0407277,-0.17424,-0.0418796,0.0407292,-0.174241,0.117088,-0.0323107,-0.18357,-0.117089,-0.032312,-0.183569,1.57328e-05,-8.57677e-05,-1.01128e-05,-1.57365e-05,-8.57674e-05,-1.01077e-05,1.11767e-05,-3.02625e-05,-7.83482e-05,-1.11731e-05,-3.02587e-05,-7.83483e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262471,1.19927,0.0584374,0.4,1,-1.9336,0.571889,0.180138,1.19251,1,1
1.74611e+09,6,-4.62059e-09,-9.59103e-05,1.31946e-08,-0.0345178,6.71037e-10,-0.999404,0.869483,0.357777,-0.237506,0.0418861,0.0406968,-0.174244,-0.0418853,0.0406983,-0.174245,0.117092,-0.0323216,-0.183598,-0.117093,-0.0323229,-0.183598,1.57304e-05,-8.56699e-05,-1.01047e-05,-1.57341e-05,-8.56696e-05,-1.00996e-05,1.11705e-05,-3.02194e-05,-7.82515e-05,-1.11669e-05,-3.02157e-05,-7.82516e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262475,1.19928,0.058429,0.4,1,-1.9336,0.571914,0.180144,1.1925,1,1
1.74611e+09,6,-4.60186e-09,-9.57156e-05,1.31737e-08,-0.0345254,1.07582e-09,-0.999404,1.08222,-1.61634,-0.390463,0.0418924,0.0406626,-0.174248,-0.0418916,0.040664,-0.174249,0.117097,-0.0323337,-0.18363,-0.117098,-0.032335,-0.183629,1.5728e-05,-8.55448e-05,-1.01003e-05,-1.57317e-05,-8.55445e-05,-1.00952e-05,1.11618e-05,-3.01679e-05,-7.81263e-05,-1.11582e-05,-3.01642e-05,-7.81264e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262469,1.19929,0.0584369,0.4,1,-1.93361,0.571926,0.180132,1.19251,1,1
1.74611e+09,6,-4.58305e-09,-9.55252e-05,1.31526e-08,-0.0345331,1.47912e-09,-0.999403,1.97363,-0.909449,0.0500011,0.0418987,0.0406284,-0.174252,-0.0418979,0.0406299,-0.174253,0.117101,-0.0323458,-0.183661,-0.117102,-0.0323471,-0.18366,1.57257e-05,-8.54183e-05,-1.00964e-05,-1.57294e-05,-8.5418e-05,-1.00914e-05,1.11529e-05,-3.01163e-05,-7.79994e-05,-1.11493e-05,-3.01126e-05,-7.79995e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.19928,0.0584365,0.4,1,-1.9336,0.571912,0.180134,1.19251,1,1
1.74611e+09,6,-4.56129e-09,-9.53294e-05,1.31288e-08,-0.0345415,1.92102e-09,-0.999403,1.71607,-0.052682,0.325394,0.0419056,0.0405908,-0.174256,-0.0419048,0.0405923,-0.174257,0.117106,-0.032359,-0.183695,-0.117107,-0.0323603,-0.183694,1.57232e-05,-8.52732e-05,-1.00938e-05,-1.57269e-05,-8.52729e-05,-1.00888e-05,1.11425e-05,-3.00583e-05,-7.78534e-05,-1.11389e-05,-3.00546e-05,-7.78535e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262459,1.19928,0.0584377,0.4,1,-1.93361,0.571928,0.180153,1.19252,1,1
