current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,0.558731,-0.100401,-0.501207,0.0181678,0.0350792,-0.99922,-1.5233,1.65202,-0.594857,0.415997,-0.618078,0.0288984,-0.365222,-0.302102,-0.804897,0.676601,-0.0955408,0.469286,-0.537718,0.0790999,-0.354004,0.0678217,0.153665,0.112525,0.146689,0.094369,0.179656,-0.191257,0.189707,-0.127185,-0.166066,0.341821,0.0861377,0,0,0,0,0,0,0,0,0,0,0,0,-0.473463,0.92556,0.0215559,0.8,1,-1.2223,0.326664,0.310482,0.0139941,1,1
1.74549e+09,4,0.810134,-0.0628506,-0.526241,0.0139506,-0.0191445,-0.99972,-0.347544,1.30941,0.042274,0.392623,-0.521675,-0.00125813,-0.271755,-0.214721,-0.609094,0.493997,-0.0289908,0.35964,-0.471471,0.10526,-0.286788,-0.0951441,0.231369,-0.110705,0.230787,0.210635,0.552818,-0.532109,0.193776,-0.307043,0.322831,-0.00523196,0.234553,0,0,0,0,0,0,0,0,0,0,0,0,-0.473835,0.973592,0.021677,0.8,1,-1.35914,0.260408,0.395259,0.214893,1,1
1.74549e+09,4,0.4301,-0.207993,-0.571781,0.00423286,-0.0883507,-0.996081,0.489517,-0.693337,-0.344847,0.34109,-0.414553,-0.0366907,-0.211896,-0.192921,-0.485609,0.420241,0.0271134,0.262567,-0.504594,0.0900906,-0.265921,-0.0470876,0.266248,-0.0717814,-0.00213154,-0.273418,-0.200078,-0.107158,0.0833238,-0.255077,-0.406736,-0.122079,-0.177735,0,0,0,0,0,0,0,0,0,0,0,0,-0.474094,0.989871,0.0245744,0.8,1,-1.38332,0.257059,0.385884,0.246617,1,1
1.74549e+09,5,0.151268,-0.251935,-0.44528,-0.0149822,-0.0987832,-0.994996,1.94816,0.561145,0.399572,0.331735,-0.333772,-0.0589012,-0.177228,-0.239821,-0.514328,0.394838,0.0761328,0.176079,-0.535114,0.0747399,-0.282033,-0.0480565,0.198621,-0.0465063,0.10929,-0.0379801,0.0468096,-0.0137581,0.0949503,-0.158627,-0.0513507,-0.0627835,-0.0283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.473051,1.01799,0.0242654,0.8,1,-1.33485,0.319798,0.301477,0.167808,1,1
1.74549e+09,5,0.0178432,-0.257261,-0.34701,-0.0357896,-0.106175,-0.993704,-0.264334,-0.86086,-0.308491,0.317292,-0.267525,-0.0700381,-0.123577,-0.271552,-0.510979,0.389812,0.112375,0.124802,-0.558216,0.045734,-0.308225,-0.0166648,0.124792,-0.0171871,0.127699,-0.0538698,0.00980676,-0.00135643,0.0600706,-0.0795662,-0.0222843,-0.0749914,-0.0527745,0,0,0,0,0,0,0,0,0,0,0,0,-0.471844,1.03497,0.0215132,0.8,1,-1.33485,0.319798,0.301477,0.183479,1,1
1.74549e+09,5,0.0316916,-0.204797,-0.282295,-0.0513155,-0.110875,-0.992509,-0.716798,1.81323,-0.0633157,0.306544,-0.227226,-0.0748088,-0.0837012,-0.282967,-0.502227,0.391417,0.127635,0.101027,-0.563242,0.0216634,-0.330562,-0.0395303,0.092625,-0.00454953,0.0753789,-0.0186025,0.0239608,-0.00697594,0.0344922,-0.0470118,-0.00833238,-0.0668528,-0.0639967,0,0,0,0,0,0,0,0,0,0,0,0,-0.47238,1.05179,0.0207456,0.8,1,-1.3756,0.324937,0.325438,0.228286,1,1
1.74549e+09,5,0.0471379,-0.182693,-0.226369,-0.0647187,-0.116131,-0.991123,1.04941,-0.802757,-0.0840034,0.289588,-0.194768,-0.0760883,-0.0582075,-0.286751,-0.490743,0.391447,0.134871,0.0862415,-0.563635,-0.00485969,-0.349376,-0.0387552,0.0629773,-0.000505503,0.0499943,-0.00426308,0.0400358,-0.00581329,0.00988259,-0.0323522,0.00271287,-0.0606519,-0.0429678,0,0,0,0,0,0,0,0,0,0,0,0,-0.468012,1.06925,0.0202799,0.8,1,-1.3921,0.331418,0.325484,0.252045,1,1
1.74549e+09,5,0.0548611,-0.168312,-0.177633,-0.0769705,-0.122049,-0.989535,1.68292,1.51179,0.615003,0.269999,-0.170667,-0.0760094,-0.0427962,-0.286691,-0.47651,0.389388,0.13578,0.0754995,-0.562727,-0.0296873,-0.363988,-0.051932,0.0513507,-0.000808805,0.0341046,0.00135643,0.048225,-0.0106577,0,-0.025073,-0.0032942,-0.0610395,-0.0272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.473327,1.09238,0.0220933,0.8,1,-1.40273,0.33603,0.324761,0.269016,1,1
1.74549e+09,5,0.0577906,-0.160056,-0.132625,-0.089733,-0.12952,-0.987509,-0.204916,1.06848,0.305377,0.243082,-0.148898,-0.0759619,-0.0314422,-0.286418,-0.452957,0.384574,0.133478,0.0661319,-0.560396,-0.0556351,-0.37304,-0.0581329,0.0430183,0.00121321,0.0265473,0.000193776,0.0540888,-0.0158896,-0.00368175,-0.0225454,0.0133706,-0.0532884,-0.0205234,0,0,0,0,0,0,0,0,0,0,0,0,-0.473819,1.10826,0.0206964,0.8,1,-1.40954,0.338198,0.309102,0.280312,1,1
1.74549e+09,5,0.0197074,-0.142745,-0.100401,-0.100911,-0.134868,-0.985712,0.198667,-1.99919,-0.20131,0.216892,-0.132941,-0.0759304,-0.0228433,-0.285904,-0.430399,0.379972,0.129542,0.0577279,-0.551494,-0.0769504,-0.379659,-0.0620084,0.0368175,0.00171871,0.0220905,-0.000581329,0.0641989,-0.00600706,-0.0124017,-0.0225454,0.032942,-0.0540636,-0.0126376,0,0,0,0,0,0,0,0,0,0,0,0,-0.473819,1.10826,0.0206964,0.8,1,-1.42387,0.347561,0.339639,0.294849,1,1
1.74549e+09,5,-0.0247674,-0.124636,-0.0761664,-0.110783,-0.136101,-0.984482,-0.731049,-1.81558,-0.520562,0.196182,-0.118317,-0.0759462,-0.015274,-0.285207,-0.406008,0.378095,0.124123,0.0505719,-0.535447,-0.0984173,-0.385504,-0.0447623,0.0321668,-0.00111211,0.0172461,0.000387552,0.0605593,-0.000387552,-0.0187963,-0.0164794,0.0437934,-0.0488316,-0.0173893,0,0,0,0,0,0,0,0,0,0,0,0,-0.473819,1.10826,0.0206964,0.8,1,-1.43604,0.354953,0.342067,0.300131,1,1
1.74549e+09,5,-0.0191748,-0.110787,-0.0359527,-0.120627,-0.136233,-0.983306,1.78348,0.606907,0.573213,0.173837,-0.107417,-0.0759304,-0.010914,-0.279969,-0.380796,0.377247,0.116523,0.0437002,-0.520217,-0.118279,-0.388268,-0.0534822,0.0238345,-0.00101101,0.00542573,0.0176336,0.0584362,-0.000193776,-0.0162772,-0.0185014,0.0300353,-0.053676,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.475663,1.168,0.0207254,0.8,1,-1.4467,0.360811,0.344289,0.340265,1,1
1.74549e+09,5,-0.0276969,-0.10413,-0.0117179,-0.129383,-0.135636,-0.982274,-0.851849,1.21204,-0.483427,0.154611,-0.0992425,-0.0759146,-0.0105507,-0.272369,-0.357669,0.377096,0.109226,0.0368444,-0.507259,-0.136083,-0.388142,-0.048444,0.0168585,-0.000404402,-0.000775105,0.0174399,0.0574252,0.000581329,-0.016471,-0.0199168,0.0377864,-0.0319731,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.478948,1.18355,0.0208851,0.8,1,-1.45238,0.364885,0.346853,0.349815,1,1
1.74549e+09,5,-0.0593885,-0.091879,0.0119842,-0.138697,-0.133281,-0.981326,-1.26065,1.60628,0.0184394,0.136505,-0.0929751,-0.0759146,-0.0113984,-0.263256,-0.335854,0.378579,0.101475,0.0280612,-0.490545,-0.151948,-0.388031,-0.0370113,0.0124017,-0.000909906,-0.00271287,0.0280975,0.0510558,0.000775105,-0.0137581,-0.0199168,0.0385615,-0.0288727,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.477877,1.20124,0.0205389,0.8,1,-1.45479,0.370748,0.349944,0.360683,1,1
1.74549e+09,5,-0.0426106,-0.0905475,0.0407464,-0.146697,-0.129528,-0.980664,1.36647,-1.49094,-0.740106,0.123183,-0.0902198,-0.0759146,-0.0130637,-0.250933,-0.317719,0.381486,0.0954196,0.0227535,-0.48016,-0.162908,-0.38762,-0.0319731,0.00213154,-0.00101101,-0.0032942,0.0282913,0.0409458,0.00213154,-0.0139519,-0.0102112,0.022478,-0.0275162,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.470648,1.20013,0.0169696,0.8,1,-1.45405,0.376904,0.340541,0.359408,1,1
1.74549e+09,5,-0.0474043,-0.0820253,0.0583232,-0.154628,-0.126291,-0.979868,1.40513,-0.791005,-0.710086,0.111072,-0.0898565,-0.0758988,-0.0165759,-0.240275,-0.304007,0.384604,0.0902724,0.0184724,-0.470926,-0.172597,-0.387668,-0.0226718,0.00368175,0.00121321,-0.00523196,0.025966,0.0399348,0.0127892,-0.0166648,-0.0215344,0.0248034,-0.0222843,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.478671,1.24023,0.0197919,0.8,1,-1.5465,0.339354,0.393361,0.482961,1,1
1.74549e+09,5,-0.0418116,-0.0721717,0.0652474,-0.161838,-0.122296,-0.979211,1.92756,-0.809481,-0.0684047,0.102867,-0.0914006,-0.0759146,-0.0198459,-0.232554,-0.291433,0.392477,0.0821581,0.00864673,-0.464265,-0.180015,-0.387699,-0.0162772,-0.00290664,0,-0.00930126,0.00794482,0.0332621,0.0118203,-0.014727,-0.026084,0.00581329,-0.0217029,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.480302,1.23968,0.0217376,0.8,1,-1.4706,0.383966,0.345111,0.385035,1,1
1.74549e+09,5,-0.0167779,-0.0713727,0.0644485,-0.168771,-0.119571,-0.978376,-0.347365,1.35978,-0.694937,0.0963269,-0.0938228,-0.0759462,-0.0242361,-0.229829,-0.278748,0.398865,0.0751941,-0.00165296,-0.460934,-0.186495,-0.387794,-0.016471,-0.00600706,0.000303302,-0.0122079,0.00968881,0.0277016,0.00775105,-0.0187963,-0.0267917,0.00290664,-0.0199589,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.481862,1.26333,0.0190142,0.8,1,-1.46105,0.380219,0.320191,0.38976,1,1
1.74549e+09,5,-0.00346211,-0.0577906,0.056459,-0.175679,-0.118326,-0.977311,-1.9702,0.171972,-0.0331761,0.0889392,-0.098092,-0.0759778,-0.0299586,-0.231192,-0.268954,0.404376,0.0696837,-0.0139271,-0.460964,-0.192732,-0.387936,-0.0162772,-0.00949503,0,-0.0156959,0.000387552,0.0320489,0.00852615,-0.0102701,-0.0344753,0.00193776,-0.0139519,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.481862,1.26333,0.0190142,0.8,1,-1.47407,0.398374,0.356356,0.395809,1,1
1.74549e+09,5,-0.0319579,-0.04554,0.0484695,-0.18067,-0.116644,-0.976603,0.634607,-0.537162,-0.601629,0.0841856,-0.104269,-0.0762779,-0.035893,-0.227377,-0.26363,0.409008,0.0667164,-0.0267069,-0.461903,-0.198817,-0.387984,-0.00852615,-0.0151145,-0.00151651,-0.00910748,0.0155021,0.00404403,0.0145332,-0.00251909,-0.0338687,-0.00542573,-0.0170523,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.486766,1.29152,0.018239,0.8,1,-1.47443,0.396495,0.339798,0.40837,1,1
1.74549e+09,5,-0.0274306,-0.0367516,0.0484695,-0.185346,-0.113631,-0.976082,1.30107,-0.129683,-0.395487,0.0803101,-0.113231,-0.077984,-0.0405557,-0.218597,-0.262556,0.414519,0.0647181,-0.0418404,-0.462206,-0.204752,-0.38781,-0.00697594,-0.0172461,-0.00839135,-0.00910748,0.0193776,0.00222421,0.00523196,-0.00135643,-0.0386204,0.000968881,-0.0110452,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.487298,1.3086,0.0178615,0.8,1,-1.46879,0.394931,0.320629,0.412192,1,1
1.74549e+09,5,-0.0143811,-0.0343548,0.0540622,-0.189069,-0.111543,-0.975609,0.729916,-0.488354,-0.309915,0.0755263,-0.119559,-0.0809064,-0.045067,-0.211663,-0.261829,0.417244,0.0633557,-0.0552837,-0.463538,-0.209021,-0.387763,-0.0104639,-0.0131768,-0.00667264,-0.0124017,0.0153083,0.00323522,0.00678217,-0.00290664,-0.0328577,-0.00891371,-0.011239,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.48996,1.31958,0.0175753,0.8,1,-1.46452,0.400695,0.323118,0.41147,1,1
1.74549e+09,5,-0.00399474,-0.0380832,0.0537958,-0.192806,-0.109932,-0.97506,1.01849,-0.28724,0.688192,0.0696827,-0.1251,-0.0840658,-0.0495784,-0.205396,-0.260881,0.419605,0.0617206,-0.0671314,-0.466263,-0.211504,-0.387715,-0.0133706,-0.0131768,-0.0101101,-0.0104639,0.0133706,0.00343742,0.00387552,-0.00368175,-0.0315434,-0.00426308,-0.0048444,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.490697,1.32929,0.0169902,0.8,1,-1.46405,0.400137,0.31636,0.416305,1,1
1.74549e+09,5,-0.00266316,-0.0290285,0.0529969,-0.196254,-0.10867,-0.974513,0.439065,0.0240114,-0.0280413,0.0643538,-0.129066,-0.0874622,-0.0538778,-0.19934,-0.260249,0.421997,0.0598435,-0.0765622,-0.468625,-0.213169,-0.387747,-0.0114328,-0.0081386,-0.00677374,-0.00600706,0.0108515,0.00192091,0.00523196,-0.00290664,-0.0213322,0.000387552,-0.00639461,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.492438,1.33351,0.0172575,0.8,1,-1.46352,0.401655,0.31607,0.416482,1,1
1.74549e+09,5,-0.0186421,-0.0122505,0.0442085,-0.198806,-0.10681,-0.974201,-0.672705,1.67969,-0.5709,0.0599939,-0.133638,-0.090748,-0.057602,-0.19498,-0.259412,0.423935,0.0573001,-0.0861825,-0.469957,-0.214501,-0.387731,-0.00871993,-0.00910748,-0.00748145,-0.0100764,0.00716972,0.00293192,0.00290664,-0.00620084,-0.0205234,-0.00426308,-0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.492438,1.33351,0.0172575,0.8,1,-1.46352,0.401655,0.31607,0.416493,1,1
1.74549e+09,5,-0.0162453,-0.00932106,0.0386158,-0.200439,-0.104848,-0.97408,0.994087,0.515395,0.142034,0.0569661,-0.137998,-0.0936072,-0.0599939,-0.192316,-0.258275,0.426327,0.0544541,-0.0918536,-0.469987,-0.215652,-0.387636,-0.00348797,-0.0081386,-0.00970566,-0.00503818,0.0073635,0.00222421,0.0102701,-0.00755727,-0.00909906,-0.00600706,-0.00523196,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.492438,1.33351,0.0172575,0.8,1,-1.46352,0.401655,0.31607,0.416486,1,1
1.74549e+09,5,-0.01518,-0.00346211,0.0356864,-0.20157,-0.102886,-0.974056,0.25505,1.19508,0.38167,0.0545137,-0.141056,-0.0959767,-0.0618408,-0.190469,-0.257011,0.428991,0.0513052,-0.095171,-0.469714,-0.216045,-0.387478,-0.00368175,-0.00620084,-0.00697594,-0.00348797,0.00310042,0.00374072,0.00968881,-0.0040693,-0.00738035,0.00290664,-0.000968881,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.499447,1.37379,0.0188697,0.8,1,-1.46352,0.401655,0.31607,0.439448,1,1
1.74549e+09,5,-0.0175769,-0.00479369,0.0314253,-0.202573,-0.100984,-0.974047,0.010279,1.08197,0.440691,0.0524851,-0.143175,-0.0983621,-0.0631427,-0.188501,-0.256095,0.431686,0.0481865,-0.0968612,-0.469079,-0.215743,-0.387462,-0.00213154,-0.00368175,-0.00566163,-0.000193776,0.00290664,0.00121321,0.00271287,-0.00697594,-0.00161761,0.00426308,0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.503575,1.38544,0.0207223,0.8,1,-1.46352,0.401655,0.31607,0.44456,1,1
1.74549e+09,5,-0.015979,0.00479369,0.0215716,-0.20322,-0.0990862,-0.974107,-0.188777,0.0439329,0.760366,0.0513345,-0.14478,-0.100589,-0.063718,-0.186624,-0.255653,0.434411,0.045068,-0.0973035,-0.468231,-0.215137,-0.387494,0.00193776,0,-0.00323522,-0.00232531,0.00232531,0.00181981,0.00213154,-0.0040693,-0.000101101,-0.00445685,0.00155021,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.508582,1.39253,0.0155124,0.8,1,-1.46352,0.401655,0.31607,0.44736,1,1
1.74549e+09,5,-0.00772317,0.00585895,0.0082558,-0.203206,-0.0979722,-0.974223,0.750502,0.568234,0.422435,0.0508501,-0.145507,-0.10198,-0.0640813,-0.185927,-0.255574,0.435713,0.0430092,-0.0973194,-0.467323,-0.214743,-0.387526,0.00135643,-0.00135643,-0.00242641,-0.00135643,0.00542573,0.00101101,-0.00271287,-0.00193776,-0.00181981,0.00387552,0.00232531,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.511248,1.39998,0.0168906,0.8,1,-1.46352,0.401655,0.31607,0.450664,1,1
1.74549e+09,5,-0.00559264,0.00452737,-0.0015979,-0.203133,-0.0973924,-0.974296,-1.66328,0.525295,0.115886,0.0508198,-0.145446,-0.10288,-0.0642933,-0.185685,-0.255558,0.436318,0.042434,-0.0972878,-0.466899,-0.214441,-0.387494,0,0.00174399,-0.00252752,0.00193776,-0.000193776,0.00121321,0.00155021,0.00290664,-0.000707704,-0.000968881,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.529302,1.40408,0.0310444,0.8,1,-1.46352,0.401655,0.31607,0.438912,1,1
1.74549e+09,5,-0.00133158,-0.000266316,-0.00506001,-0.203287,-0.0973167,-0.974272,-1.92497,1.91959,-0.00969012,0.0509409,-0.14478,-0.103022,-0.064263,-0.185019,-0.255558,0.436409,0.0430697,-0.0972562,-0.466747,-0.213805,-0.387494,-0.000387552,0.00290664,0.000101101,0.00193776,0.000775105,0.00151651,0.000387552,0.0040693,0.00131431,0.00465063,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.504663,1.43678,0.0347666,0.8,1,-1.46352,0.401655,0.31607,0.478223,1,1
1.74549e+09,5,-0.00372843,-0.00506001,-0.00878843,-0.203637,-0.0972616,-0.974204,1.09999,-0.724179,0.0715327,0.0512437,-0.143236,-0.103054,-0.0640511,-0.183565,-0.255558,0.436349,0.0446441,-0.0972403,-0.466747,-0.212533,-0.387478,0.0032942,0.00678217,-0.00293192,0.00426308,0.00561951,0.00151651,-0.00251909,0.00271287,-0.00141541,0.0032942,0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.52348,1.43387,0.01934,0.8,1,-1.46352,0.401655,0.31607,0.466938,1,1
1.74549e+09,5,-0.00399474,-0.000798948,-0.000798948,-0.203875,-0.0971397,-0.974166,1.1391,-0.20913,-0.181626,0.0514556,-0.141631,-0.103022,-0.0638694,-0.18187,-0.255574,0.436349,0.0461884,-0.097193,-0.466717,-0.210838,-0.387494,0.00348797,0.00368175,0.000202201,0.00251909,0.00445685,-0.000101101,-0.00251909,0.00600706,-0.00374072,0.000193776,0.00561951,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.545634,1.43661,0.0296554,0.8,1,-1.46352,0.401655,0.31607,0.452801,1,1
1.74549e+09,5,-0.00905475,-0.000266316,-0.000798948,-0.204065,-0.0968815,-0.974152,-1.26217,1.96315,-0.641371,0.051607,-0.139754,-0.103022,-0.0638088,-0.179902,-0.255574,0.436349,0.0478839,-0.0970982,-0.466717,-0.208597,-0.387462,0.00232531,0.00542573,0.00111211,0.00290664,0.00174399,-0.000202201,0.00387552,0.00620084,-0.000101101,-0.00755727,0.00387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.533157,1.45022,0.0189598,0.8,1,-1.46352,0.401655,0.31607,0.473002,1,1
1.74549e+09,5,-0.00559264,-0.00399474,0.000798948,-0.204393,-0.0965968,-0.974112,-0.972725,0.377358,-0.314196,0.0515768,-0.137483,-0.103054,-0.0638391,-0.177419,-0.255558,0.436288,0.0497005,-0.0970666,-0.466505,-0.206236,-0.387431,-0.00271287,0.0081386,-0.000303302,0.00193776,0.00542573,0.00111211,-0.00251909,0.00348797,-0.000505503,0.00639461,0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.535515,1.4593,0.0172149,0.8,1,-1.46352,0.401655,0.31607,0.478687,1,1
1.74549e+09,5,-0.00479369,-0.00292948,-0.00346211,-0.204681,-0.0963083,-0.97408,-1.98176,-1.74621,0.658209,0.051607,-0.135243,-0.103133,-0.0638694,-0.175239,-0.255558,0.436318,0.051608,-0.0970666,-0.466566,-0.203934,-0.387368,-0.000193776,0.00716972,-0.000707704,0,0.00271287,0.000505503,0.00193776,0.00620084,-0.00192091,-0.00135643,0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.537783,1.4653,0.0164853,0.8,1,-1.46352,0.401655,0.31607,0.48193,1,1
1.74549e+09,5,-0.00692422,0.00186421,-0.000266316,-0.204931,-0.0959501,-0.974063,0.395074,-0.177683,0.745424,0.0515768,-0.133123,-0.103275,-0.0638997,-0.17312,-0.255542,0.436318,0.0534246,-0.0970351,-0.466596,-0.201906,-0.38732,-0.000775105,0.00775105,-0.000808805,-0.000968881,0.00561951,0.00181981,0.000193776,0.00697594,0.000505503,-0.00213154,0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.540974,1.47377,0.0160566,0.8,1,-1.46352,0.401655,0.31607,0.486436,1,1
1.74549e+09,5,-0.00798948,-0.00186421,-0.00506001,-0.205139,-0.0955938,-0.974054,0.735823,0.818717,-0.505562,0.051607,-0.130368,-0.103638,-0.0638694,-0.171243,-0.255558,0.436318,0.0556955,-0.0970351,-0.466656,-0.199847,-0.387273,0,0.00716972,-0.00101101,0.00135643,0.00116266,-0.000101101,0.000387552,0.00755727,-0.000808805,-0.00794482,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543377,1.47958,0.0152133,0.8,1,-1.46352,0.401655,0.31607,0.489526,1,1
1.74549e+09,5,-0.00452737,-0.00186421,-0.0015979,-0.205349,-0.0953979,-0.974029,0.446017,-0.208752,-0.393454,0.0516978,-0.127734,-0.104112,-0.0638088,-0.169123,-0.255558,0.436258,0.0577543,-0.096956,-0.466656,-0.197849,-0.387178,-0.00116266,0.00620084,-0.00151651,0.00193776,0.00155021,0.000707704,-0.00174399,0.00561951,0.000101101,-0.00581329,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.543657,1.48449,0.0170936,0.8,1,-1.46352,0.401655,0.31607,0.492706,1,1
1.74549e+09,5,-0.00399474,-0.00213053,-0.0015979,-0.205495,-0.0950964,-0.974027,-0.0784454,0.529604,0.501576,0.0518795,-0.125402,-0.104365,-0.0636877,-0.167125,-0.255558,0.436258,0.0597224,-0.0969087,-0.466596,-0.195911,-0.387194,0.000775105,0.0106577,-0.00151651,0.000581329,0.00387552,0.00101101,-0.00251909,0.00542573,-0.000101101,0.00116266,0.0032942,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.547107,1.49045,0.0176842,0.8,1,-1.46352,0.401655,0.31607,0.495022,1,1
1.74549e+09,5,-0.00506001,-0.00292948,-0.000266316,-0.205683,-0.0949009,-0.974007,-1.17806,-0.736534,0.115322,0.05194,-0.123555,-0.104475,-0.0635666,-0.165308,-0.255589,0.436258,0.061206,-0.0968612,-0.466596,-0.194034,-0.387146,0.00193776,0.00523196,-0.00252752,0.00368175,0.00116266,-0.00222421,-0.00135643,0.0081386,-0.00111211,0.00271287,0.00658839,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.535264,1.51411,0.0144597,0.8,1,-1.46352,0.401655,0.31607,0.521036,1,1
1.74549e+09,5,-0.00319579,0.0015979,0.00133158,-0.205844,-0.0946169,-0.974,0.236652,1.90517,0.449423,0.05194,-0.121951,-0.104555,-0.0635666,-0.163734,-0.255558,0.436258,0.0625381,-0.0967506,-0.466596,-0.192459,-0.387146,0.000581329,0.00368175,-0.000404402,0.00213154,-0.00135643,0,-0.00271287,0.00387552,0.000707704,0.0032942,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.551544,1.49775,0.0161842,0.8,1,-1.46352,0.401655,0.31607,0.498225,1,1
1.74549e+09,5,-0.00452737,-0.00106526,-0.00292948,-0.20581,-0.0944131,-0.974027,1.40639,1.20911,-0.60641,0.0519098,-0.12083,-0.104633,-0.0635969,-0.162523,-0.255558,0.436258,0.0635071,-0.0966874,-0.466626,-0.1914,-0.387083,-0.000581329,0.00871993,0.000808805,0,0.00310042,0.000707704,-0.00658839,0.00426308,-0.00101101,0.000193776,-0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.552592,1.50415,0.016218,0.8,1,-1.46352,0.401655,0.31607,0.502515,1,1
1.74549e+09,5,-0.00559264,0.000266316,0.00266316,-0.205813,-0.0942011,-0.974047,-1.33453,-1.31218,-0.40051,0.05194,-0.119862,-0.10476,-0.0636272,-0.161523,-0.255558,0.436228,0.0643246,-0.0966558,-0.466626,-0.190491,-0.386989,0.00193776,0.00193776,-0.00141541,-0.000581329,0,0.000505503,-0.00348797,0.000581329,-0.00131431,0.000193776,0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.553969,1.50624,0.0159597,0.8,1,-1.46352,0.401655,0.31607,0.503351,1,1
1.74549e+09,5,-0.00133158,0.000266316,-0.000532632,-0.20588,-0.0940442,-0.974048,-0.760502,0.195375,-0.236648,0.05194,-0.119105,-0.104855,-0.0636272,-0.160706,-0.255558,0.436258,0.0649604,-0.0966401,-0.466656,-0.189764,-0.386973,0.00155021,0.00193776,-0.00151651,-0.00135643,-0.000193776,0.000303302,-0.000775105,0.00213154,-0.000404402,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555419,1.5117,0.0164672,0.8,1,-1.55049,0.368616,0.38777,0.600484,1,1
1.74549e+09,5,-0.0015979,-0.000798948,0.000266316,-0.205908,-0.0940111,-0.974045,0.840589,1.46414,-0.270598,0.0519098,-0.11865,-0.104902,-0.0636272,-0.160252,-0.255574,0.436228,0.0653843,-0.0966401,-0.466596,-0.18931,-0.386973,-0.00155021,0.00193776,-0.000101101,-0.00174399,-0.00155021,-0.000808805,-0.00523196,0.000775105,-0.00131431,0.00193776,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.557523,1.51551,0.0157824,0.8,1,-1.55209,0.367947,0.38929,0.604051,1,1
