current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,5,-0.00292948,-0.00133158,-0.00106526,-0.124312,-0.0406945,-0.991409,1.03142,1.63419,0.609741,0.0724682,-0.121103,-0.182718,-0.0661705,-0.17206,-0.225386,0.367982,0.151615,-0.0025059,-0.357657,-0.115342,-0.267753,0.00174399,0.00193776,-0.00111211,0.00116266,-0.00155021,0.00161761,-0.00310042,0.00503818,-0.00161761,-0.0032942,0.00561951,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.598394,-1.36249,0.0639818,0.5,1,-0.118155,-0.846067,0.348418,0.26076,1,1
1.74619e+09,5,0.00106526,-0.00532632,-0.00426106,-0.12457,-0.0406964,-0.991376,1.66092,-1.63543,-0.347603,0.0726196,-0.119892,-0.182718,-0.0661705,-0.170849,-0.225433,0.368103,0.152705,-0.00247431,-0.358051,-0.114131,-0.267784,0.00213154,0.00581329,0,0.00213154,0.00155021,-0.00192091,0.00155021,0.00523196,-0.00151651,-0.00193776,0.00503818,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.598448,-1.36254,0.064079,0.5,1,-0.117884,-0.846294,0.348359,0.260462,1,1
1.74619e+09,5,-0.000266316,-0.00372843,-0.00585895,-0.124964,-0.0408981,-0.991319,-0.0993266,-1.25163,0.428516,0.0726499,-0.118529,-0.182702,-0.0661099,-0.16988,-0.225417,0.368043,0.153916,-0.00242698,-0.358657,-0.113223,-0.267769,0.00426308,0.0032942,0.000404402,-0.000193776,0.00251909,-0.000606604,-0.00116266,0.00445685,0.000101101,-0.00348797,0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.598558,-1.36261,0.0641681,0.5,1,-0.117705,-0.84645,0.348275,0.260304,1,1
1.74619e+09,5,-0.00106526,-0.000532632,-0.00346211,-0.12513,-0.0410145,-0.991293,-0.697297,-1.15002,-0.331114,0.0725591,-0.117379,-0.182718,-0.0659585,-0.169153,-0.225401,0.3678,0.155278,-0.00239539,-0.358929,-0.112587,-0.267784,-0.00251909,0.00368175,-0.00101101,0.00290664,-0.000193776,0.000707704,-0.000775105,0.00213154,0,0,0.00135643,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.598704,-1.36266,0.0643029,0.5,1,-0.117585,-0.846524,0.348309,0.260276,1,1
1.74619e+09,5,-0.0015979,0,0.00106526,-0.125188,-0.0409824,-0.991287,0.291301,0.615414,0.291054,0.0725894,-0.116743,-0.182718,-0.0659888,-0.168548,-0.225386,0.36777,0.155793,-0.00241113,-0.35908,-0.112012,-0.267737,-0.000193776,0.00251909,-0.000909906,0.00310042,0.00348797,0.00202201,-0.00116266,-0.000581329,-0.00101101,-0.00251909,0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.598735,-1.36267,0.0644533,0.5,1,-0.117444,-0.846557,0.34831,0.26014,1,1
1.74619e+09,5,-0.00239684,-0.0015979,0.00292948,-0.125363,-0.0408268,-0.991271,1.58634,-1.95942,0.240858,0.0725288,-0.116198,-0.182718,-0.0661099,-0.167791,-0.225401,0.367952,0.156277,-0.00242698,-0.359292,-0.111134,-0.267753,0.000193776,0.000968881,-0.000606604,0.00251909,0.00193776,0.00101101,0.00155021,-0.00193776,-0.000404402,-0.00232531,0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.598436,-1.36273,0.0649769,0.5,1,-0.117247,-0.846567,0.348325,0.259674,1,1
1.74619e+09,5,-0.000798948,-0.00213053,0,-0.125465,-0.0406956,-0.991263,0.442704,-1.21265,0.479088,0.072438,-0.115683,-0.182734,-0.066231,-0.167125,-0.225401,0.368012,0.156671,-0.00242698,-0.359383,-0.110316,-0.267769,0,0.00465063,-0.00161761,0.000387552,0.000193776,0.000404402,0.000387552,-0.000581329,-0.000101101,-0.000387552,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.597737,-1.36283,0.0656188,0.5,1,-0.117158,-0.846579,0.348306,0.258975,1,1
1.74619e+09,5,0.000266316,0.00319579,-0.00133158,-0.125408,-0.0406136,-0.991274,1.01414,-0.0894796,-0.704,0.0724077,-0.11538,-0.182718,-0.0662008,-0.166792,-0.225401,0.367982,0.156974,-0.00242698,-0.359444,-0.110044,-0.267753,-0.000968881,0.00310042,0.00141541,0.00174399,0.00193776,0.000202201,0.00116266,-0.000968881,-0.00101101,-0.00232531,0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.596672,-1.36086,0.067408,0.5,1,-0.11706,-0.846611,0.348332,0.2563,1,1
1.74619e+09,5,-0.00133158,-0.000798948,-0.00479369,-0.125434,-0.0406077,-0.991271,0.436815,1.52958,0.710817,0.072438,-0.115078,-0.182734,-0.0661705,-0.16661,-0.225401,0.367861,0.157367,-0.00242698,-0.359444,-0.109923,-0.267784,-0.00251909,0.000581329,-0.00101101,0.000775105,-0.000193776,0.00101101,-0.00213154,0.000387552,-0.00151651,0.000968881,-0.00561951,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.598144,-1.36061,0.0704565,0.5,1,-0.117028,-0.846568,0.348392,0.25615,1,1
1.74619e+09,5,0.00213053,-0.00239684,-0.00346211,-0.125483,-0.0406625,-0.991263,1.16486,0.158984,0.780549,0.0725288,-0.114745,-0.182718,-0.0661099,-0.166398,-0.225401,0.3678,0.157761,-0.00239539,-0.359686,-0.109802,-0.267753,0.00193776,0.00271287,0.000505503,0.00193776,0.000968881,0.000707704,-0.00581329,0.00155021,0.000202201,-0.00426308,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.593143,-1.36013,0.0962785,0.5,1,-0.116992,-0.846701,0.348366,0.243542,1,1
1.74619e+09,5,0.000266316,0.00106526,-0.00266316,-0.125417,-0.0407054,-0.991269,-0.0670838,-0.644443,0.7598,0.0725288,-0.114593,-0.182718,-0.0661099,-0.166338,-0.225401,0.367831,0.158033,-0.00242698,-0.359777,-0.109711,-0.267753,0.000193776,-0.000775105,-0.000505503,0.00174399,-0.00348797,0.00101101,0.000968881,0.00193776,-0.00111211,0,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.587168,-1.36256,0.114311,0.5,1,-0.116989,-0.846731,0.348347,0.234824,1,1
1.74619e+09,5,0.000532632,0.0015979,0,-0.125426,-0.0406901,-0.991269,1.58558,-0.193954,0.299878,0.0724985,-0.114502,-0.182718,-0.0661099,-0.166216,-0.225417,0.367861,0.158064,-0.00242698,-0.359868,-0.109681,-0.267784,-0.000968881,0.00271287,-0.000404402,0.00193776,0.000581329,-0.000505503,0.00213154,-0.00116266,-0.00121321,-0.00213154,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.578825,-1.36504,0.13419,0.5,1,-0.116983,-0.84678,0.348309,0.223854,1,1
1.74619e+09,5,-0.00452737,0.00266316,0.000266316,-0.125399,-0.0406359,-0.991274,-1.02793,-1.84656,0.196769,0.0724682,-0.114593,-0.182734,-0.0661705,-0.166186,-0.225401,0.367831,0.158064,-0.00241113,-0.359837,-0.10965,-0.267769,0.000387552,0.00155021,-0.00151651,-0.000968881,0.00116266,0.00121321,-0.00310042,0.00368175,0.000606604,-0.000968881,-0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.56403,-1.3641,0.165817,0.5,1,-0.116976,-0.846696,0.348358,0.20246,1,1
1.74619e+09,5,0.000798948,-0.000266316,-0.00399474,-0.125324,-0.0406046,-0.991285,-0.79863,0.642616,-0.3067,0.0724985,-0.114623,-0.182734,-0.0661705,-0.166216,-0.225401,0.367861,0.158003,-0.00242698,-0.359898,-0.10959,-0.267769,0.00251909,0.000193776,-0.00192091,0.000775105,-0.00213154,0.000707704,-0.00251909,0.00503818,0.000505503,-0.00387552,0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.553359,-1.36039,0.187597,0.5,1,-0.116962,-0.846673,0.348339,0.18578,1,1
1.74619e+09,5,-0.000266316,0.00106526,-0.000532632,-0.125243,-0.0405534,-0.991297,-1.9875,-1.83334,0.659248,0.0724682,-0.114623,-0.182702,-0.0662008,-0.166186,-0.225386,0.367861,0.157943,-0.00245857,-0.359868,-0.10962,-0.267769,0.00213154,0.00251909,-0.00121321,-0.000581329,0.000193776,0.00202201,-0.00193776,-0.000193776,-0.00171871,-0.00135643,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.535667,-1.35092,0.220588,0.5,1,-0.116967,-0.846644,0.34834,0.157882,1,1
1.74619e+09,5,-0.00186421,0.00292948,0.000798948,-0.125252,-0.0405438,-0.991296,-1.81964,-1.6662,0.555324,0.072438,-0.114623,-0.182702,-0.0661705,-0.166186,-0.225401,0.367861,0.158033,-0.00245857,-0.359898,-0.10959,-0.267769,-0.00193776,0,0.00141541,0,0.000968881,0,-0.00310042,0.00251909,-0.00242641,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521878,-1.34281,0.240081,0.5,1,-0.116968,-0.846636,0.348319,0.137868,1,1
1.74619e+09,5,-0.000798948,-0.00133158,-0.00106526,-0.125234,-0.0405447,-0.991299,-0.665232,-1.35182,0.398678,0.0724985,-0.114623,-0.182718,-0.0661402,-0.166216,-0.225401,0.367861,0.158003,-0.00242698,-0.359868,-0.10962,-0.267769,0.00290664,0.000193776,-0.00101101,0.00116266,-0.00213154,0.00101101,0,0.000193776,-0.000101101,0.000968881,-0.00290664,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.506611,-1.33338,0.257187,0.5,1,-0.116981,-0.84666,0.348314,0.116801,1,1
1.74619e+09,6,-0.000266316,0.000266316,-0.00186421,-0.125172,-0.0405528,-0.991306,1.58966,1.80417,-0.479353,0.0724682,-0.114563,-0.182702,-0.0661402,-0.166186,-0.225417,0.367831,0.158003,-0.00241113,-0.359868,-0.10959,-0.267769,0.000968881,0.00426308,0.00121321,-0.000193776,0.00116266,-0.000606604,-0.00135643,-0.000387552,0.000707704,0.00155021,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.4814,-1.31757,0.280955,0.5,1,-0.117001,-0.846707,0.348306,0.0833278,1,1
1.74619e+09,6,-0.00133158,0,-0.0015979,-0.125139,-0.0405469,-0.991311,0.999979,1.15292,0.363107,0.0724985,-0.114623,-0.182718,-0.0661402,-0.166186,-0.225401,0.367831,0.158003,-0.00242698,-0.359898,-0.109559,-0.267737,0,-0.00174399,0,0.000193776,-0.00135643,0.000707704,-0.00271287,0,0.000101101,-0.00213154,0.00271287,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.46324,-1.30622,0.295293,0.5,1,-0.116987,-0.8467,0.348329,0.0600928,1,1
1.74619e+09,6,-0.00133158,0.000532632,-0.00266316,-0.125133,-0.0404822,-0.991314,0.638024,1.31022,-0.678445,0.0724682,-0.114563,-0.182702,-0.0661402,-0.166186,-0.225417,0.367861,0.158033,-0.00245857,-0.359868,-0.10959,-0.267784,-0.000581329,0.00193776,0.00161761,0.00155021,-0.00290664,-0.000808805,-0.000193776,0.00213154,-0.00242641,-0.000387552,-0.00232531,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.434877,-1.2879,0.314139,0.5,1,-0.11697,-0.846684,0.34834,0.0243943,1,1
1.74619e+09,6,-0.0015979,0,-0.00213053,-0.125068,-0.0404572,-0.991324,-1.13878,1.17731,0.547238,0.0724985,-0.114563,-0.182718,-0.0661402,-0.166126,-0.225401,0.367861,0.158033,-0.00244272,-0.359928,-0.109559,-0.267753,0.00465063,0.00290664,0.000202201,0.00290664,0.00310042,0.000404402,-0.00193776,0.00251909,-0.000909906,-0.00465063,-0.00135643,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.416285,-1.27469,0.324922,0.5,1,-0.116966,-0.846684,0.348328,0.000581513,1,1
1.74619e+09,6,-0.00133158,0.00186421,0.00106526,-0.125003,-0.0403934,-0.991334,-1.95171,-0.337856,-0.131255,0.0724682,-0.114593,-0.182702,-0.0661705,-0.166126,-0.225401,0.367861,0.158003,-0.00245857,-0.359868,-0.109469,-0.267753,0.000193776,0.00135643,0.000808805,0.000968881,0.00174399,0.000808805,-0.00135643,0.000581329,-0.00151651,0,0.00523196,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.39881,-1.26095,0.334203,0.5,1,-0.116954,-0.846669,0.348318,-0.0224833,1,1
1.74619e+09,6,-0.0703074,-0.0476706,-0.00985369,-0.125363,-0.0397542,-0.991315,-0.269677,0.683009,-0.338612,0.0638997,-0.11211,-0.192812,-0.0574506,-0.163279,-0.219509,0.366135,0.156187,-0.00525463,-0.346788,-0.121882,-0.2678,-0.0709221,0.0325544,-0.116468,0.0556138,0.0218967,0.0603571,-0.00794482,-0.0102701,-0.0365984,0.138938,-0.139131,-0.00232531,-2.45089,0.509001,-3.71473,1.97988,0.839565,2.43444,-0.971875,-0.565628,-1.05618,5.01167,-2.7911,0.12137,0.375917,-1.23944,0.347089,0.5,1,-0.116959,-0.84668,0.348338,-0.0550503,1,1
1.74619e+09,6,-0.511061,0.262588,-0.00745685,-0.116963,-0.0107868,-0.993078,1.46537,-1.90619,-0.204408,0.0317752,-0.0871618,-0.299773,-0.0333799,-0.177601,-0.205292,0.377186,0.144772,-0.0133269,-0.299858,-0.168237,-0.256316,-0.100182,0.0521258,-0.406829,0.0645275,-0.0695657,0.0422601,0.0422432,-0.0538698,0.0890697,0.156377,-0.157928,0.0959445,-2.15779,-0.115918,-8.73159,1.75981,-0.120793,3.01486,-2.11527,-2.12123,2.15125,10.0684,-7.40276,0.883906,0.362958,-1.22527,0.354067,0.5,1,-0.116563,-0.846222,0.34884,-0.0728481,1,1
1.74619e+09,6,-0.9116,0.55234,-0.00532632,-0.0841255,0.0453788,-0.995422,-1.94588,0.758547,0.0324706,0.00588795,-0.095367,-0.435564,-0.00703847,-0.218839,-0.218672,0.430445,0.0990529,0.0452641,-0.204211,-0.253711,-0.213712,0.024222,-0.111034,-0.160447,0.0641399,-0.122273,-0.136081,0.207922,-0.205015,0.240721,0.247452,-0.238732,0.119501,1.95515,-3.37208,-2.69475,-0.911973,-1.102,-2.66524,1.69318,-2.18108,6.90812,7.21361,-6.90703,0.90417,0.346207,-1.20429,0.361367,0.5,1,-0.112978,-0.842336,0.351413,-0.0957596,1,1
1.74619e+09,6,-0.286023,0.88843,0.145941,-0.0101438,0.114727,-0.993346,0.656311,1.48566,0.615103,0.0556642,-0.190711,-0.426939,-0.0207845,-0.237126,-0.274877,0.49654,0.00498056,0.122211,-0.0955751,-0.350175,-0.167711,0.182925,-0.284463,0.0533811,-0.184475,0.0102701,-0.22232,0.0496067,-0.235051,0.155695,0.170717,-0.208309,0.0484272,2.46178,-5.02039,2.81315,-3.12134,-2.12204,-6.34958,3.70213,-1.08288,5.64265,1.77506,-3.30051,-0.70919,0.33558,-1.1915,0.364479,0.5,1,-0.107524,-0.838084,0.354833,-0.106949,1,1
1.74619e+09,6,0.291882,0.581901,0.0516653,0.0536318,0.111058,-0.992366,0.376487,-1.36445,-0.309388,0.12939,-0.304797,-0.420984,-0.135022,-0.221473,-0.371902,0.491454,-0.0612364,0.211812,-0.0798913,-0.36495,-0.162087,0.11956,-0.291246,0.0750167,-0.285432,0.0201527,-0.269736,-0.0358486,-0.0873931,0.236778,-0.0333295,0.0662715,-0.0397325,3.68229,-5.85837,4.33733,-4.62446,-2.51191,-6.95282,5.07277,-0.802845,4.85077,-2.0848,-1.27446,-2.28834,0.314797,-1.17089,0.36994,0.5,1,-0.100229,-0.840044,0.360371,-0.143203,1,1
1.74619e+09,6,0.353668,0.223173,-0.0561927,0.0862562,0.0861199,-0.992544,0.179837,-1.12937,-0.0353507,0.207597,-0.422637,-0.347796,-0.235785,-0.214388,-0.479259,0.477526,-0.0724088,0.298316,-0.113499,-0.29731,-0.190016,0.223424,-0.273224,0.25265,-0.216448,0.00348797,-0.305829,0.00891371,0.0162772,0.197146,-0.136806,0.22168,-0.123545,5.27444,-5.45199,5.3429,-4.28146,-2.0486,-8.45609,5.34715,-0.276635,4.59668,-3.92625,0.366173,-3.96319,0.304329,-1.16291,0.371918,0.5,1,-0.101819,-0.843756,0.360665,-0.16097,1,1
1.74619e+09,6,0.301203,-0.0242348,-0.148604,0.0935013,0.0614309,-0.993723,-1.2115,1.31115,-0.0145955,0.308391,-0.512349,-0.228008,-0.299913,-0.209604,-0.604071,0.494209,-0.0508814,0.357981,-0.200396,-0.170175,-0.252746,0.288533,-0.16316,0.348292,-0.106189,0.0215092,-0.322511,0.0749914,0.0885557,0.11394,-0.249971,0.357711,-0.202505,6.58058,-4.20853,5.88781,-3.40934,-1.81312,-9.41049,5.70899,0.365984,4.51415,-5.38707,2.03978,-5.39658,0.294044,-1.15545,0.373367,0.5,1,-0.105839,-0.847018,0.358225,-0.175994,1,1
1.74619e+09,6,0.275105,-0.275637,-0.22557,0.0823045,0.0377845,-0.995891,0.813317,-1.79095,-0.6857,0.419691,-0.541506,-0.0886943,-0.313326,-0.204608,-0.712943,0.528847,-0.0118537,0.392134,-0.317691,-0.0353794,-0.336517,0.312173,-0.00542573,0.375083,0.0280975,0.00251909,-0.228487,0.127892,0.137775,0.0761288,-0.394528,0.374376,-0.242136,7.1533,-2.08372,5.83511,-2.006,-2.15564,-8.72422,6.43525,0.866539,4.61532,-6.97595,3.25706,-6.37111,0.284986,-1.14807,0.37448,0.5,1,-0.111748,-0.849538,0.353169,-0.187974,1,1
1.74619e+09,6,0.32677,-0.310258,-0.259658,0.0564596,0.013312,-0.998317,1.21601,0.697802,-0.627139,0.540074,-0.49721,0.0794013,-0.279506,-0.199431,-0.787774,0.579925,0.036984,0.415972,-0.479615,0.111921,-0.439498,0.206565,0.204046,0.378116,0.138938,0.0292602,-0.115053,0.0980508,0.0972756,0.0245675,-0.396466,0.370888,-0.220298,6.19359,-0.485654,5.73139,-0.844553,-1.43045,-8.36563,6.55503,0.87433,3.9206,-8.27267,4.61906,-6.81431,0.27385,-1.13745,0.375019,0.5,1,-0.121727,-0.852208,0.340989,-0.200307,1,1
1.74619e+09,6,0.699346,-0.446346,-0.283893,0.0164364,-0.0333134,-0.99931,0.935583,-0.858298,0.092146,0.598994,-0.373496,0.222253,-0.209868,-0.181476,-0.802323,0.61871,0.0648695,0.411912,-0.662037,0.255255,-0.531689,-0.00213154,0.33252,0.165401,0.135643,0.0515445,0.0765332,0.0707283,0.0271287,-0.0457986,-0.378251,0.273224,-0.153875,3.56456,1.28494,4.15647,0.275285,-1.28701,-5.52609,7.01091,0.216246,2.74827,-10.221,4.93873,-6.34844,0.264678,-1.12623,0.374546,0.5,1,-0.133289,-0.855696,0.324525,-0.211254,1,1
1.74619e+09,6,0.544883,-0.380299,-0.339287,-0.0249739,-0.093495,-0.995307,1.73935,0.145727,-0.548844,0.555879,-0.223562,0.221937,-0.116825,-0.15129,-0.709736,0.622495,0.0650209,0.367048,-0.754808,0.369704,-0.573582,-0.176336,0.345115,-0.188654,0.265086,0.0629773,0.367804,-0.00968881,0.0048444,-0.216153,0.0246096,0.196489,-0.0288137,-1.09096,3.64406,-0.512346,2.43245,-0.616502,-0.579506,4.99171,-0.142613,-0.627468,-9.79274,4.01443,-4.76026,0.259136,-1.12011,0.37431,0.5,1,-0.14227,-0.858911,0.310182,-0.216249,1,1
1.74619e+09,6,0.4301,-0.829575,-0.330232,-0.079557,-0.161316,-0.983691,0.308445,1.84603,0.203514,0.459506,-0.0591248,0.0749149,-0.149131,-0.120709,-0.657749,0.562212,0.0713489,0.228177,-0.692769,0.394713,-0.545211,-0.369144,0.538504,-0.732878,-0.189126,0.0360424,0.042159,-0.150758,0.105802,-0.551099,0.249584,-0.0040693,0.199472,-9.68223,6.35505,-10.9171,3.33372,-1.24999,6.8201,-1.19103,0.795888,-6.00024,-1.22606,1.29307,-1.95246,0.25273,-1.11551,0.373494,0.5,1,-0.151746,-0.8621,0.294995,-0.217959,1,1
1.74619e+09,6,-0.28629,-1.00055,-0.168312,-0.165332,-0.177136,-0.970201,-0.66885,1.50748,0.637595,0.240297,0.158601,-0.283945,-0.155943,-0.0919759,-0.605097,0.537869,0.158215,0.00487125,-0.73107,0.406158,-0.531404,-0.56447,0.581522,-0.988461,0.0937877,0.0222843,0.217063,0.321087,0.362555,-0.400965,-0.648375,0.0207341,-0.155897,-11.4627,6.38664,-23.6465,3.9682,-3.04733,10.4538,-9.73414,0.311087,-3.7574,15.8588,-7.6529,0.312981,0.240898,-1.11132,0.369318,0.5,1,-0.165965,-0.863896,0.273065,-0.21618,1,1
1.74619e+09,6,-1.314,-0.553671,-0.244478,-0.219381,-0.115484,-0.968781,0.132655,1.77316,-0.0213846,0.0143959,0.324491,-0.666405,-0.0814606,-0.137998,-0.51357,0.622677,0.236301,-0.0875568,-0.712116,0.357229,-0.531531,-0.580941,0.234275,-1.00787,0.272256,-0.21296,0.284396,0.289114,0.197846,0.0719837,-0.126342,-0.205597,0.0383171,-5.53968,2.49112,-20.9956,2.61026,-3.39605,6.14533,-7.91134,-1.47894,3.75406,17.6311,-12.1241,0.434362,0.231618,-1.10897,0.363247,0.5,1,-0.172845,-0.857713,0.263555,-0.214913,1,1
1.74619e+09,6,-1.18937,0.573379,-0.363521,-0.213187,-0.0148842,-0.976898,-0.310564,-1.25605,0.431718,-0.188615,0.250826,-1.00895,-0.0107626,-0.27576,-0.387668,0.726407,0.244658,-0.0464531,-0.602118,0.143591,-0.441077,-0.0695657,-0.464482,-0.310986,0.0860366,-0.37612,0.0719837,0.2304,-0.136031,0.111716,0.330001,-0.651863,0.248404,1.24813,-2.33801,-7.87822,-0.252219,-3.46961,-0.835168,-0.932504,-1.96109,8.72299,10.3018,-9.0579,0.738857,0.21533,-1.10491,0.348887,0.5,1,-0.171764,-0.837898,0.265018,-0.216998,1,1
1.74619e+09,6,-0.506001,1.23624,-0.148871,-0.130221,0.0296966,-0.991041,0.586872,-1.06075,0.625113,-0.122913,0.0086363,-0.97819,-0.0480948,-0.389574,-0.388252,0.712328,0.178017,-0.0104992,-0.51725,-0.0517293,-0.343452,0.300547,-0.587723,0.534418,-0.18835,-0.224393,-0.167423,-0.0463125,-0.249584,0.192698,0.303647,-0.375151,0.234958,2.15852,-5.58733,2.09951,-3.23354,-3.73322,-7.06082,3.53422,-1.28771,7.15126,3.29865,-4.10668,-0.505112,0.203658,-1.10246,0.33792,0.5,1,-0.168378,-0.826332,0.270329,-0.219477,1,1
1.74619e+09,6,-0.01012,1.19363,-0.106793,-0.0371489,0.0565023,-0.997711,0.243147,1.4945,0.398196,0.0133362,-0.150714,-0.676247,-0.130359,-0.411131,-0.476684,0.690196,0.0808258,0.106951,-0.442434,-0.160638,-0.276931,0.422045,-0.257722,0.571016,-0.262373,0.0137581,-0.271253,-0.117041,-0.261598,0.314019,0.109096,-0.286595,0.0943269,3.25354,-6.65792,4.68001,-4.83947,-3.26291,-8.72513,4.91797,-0.478904,5.49529,-1.28941,-1.04621,-2.2791,0.192706,-1.10107,0.327247,0.5,1,-0.16749,-0.822045,0.279235,-0.223249,1,1
1.74619e+09,6,0.423709,0.755539,-0.229298,0.0423447,0.0236611,-0.998823,1.33359,1.9899,-0.103816,0.178742,-0.336346,-0.602554,-0.25486,-0.378704,-0.598115,0.623736,0.000226974,0.235823,-0.424874,-0.180802,-0.274151,0.335814,-0.483665,0.498123,-0.24629,0.0755727,-0.289047,-0.137,-0.116072,0.315232,0.0230594,0.0503818,-0.0690517,4.75342,-6.34804,5.31704,-4.99868,-3.42075,-8.7047,6.03514,-0.526596,5.45633,-4.15203,0.501374,-3.86554,0.178595,-1.10195,0.312664,0.5,1,-0.16672,-0.821491,0.291187,-0.236037,1,1
1.74619e+09,6,0.604271,0.362456,-0.256462,0.0900184,-0.0160903,-0.99581,0.0814301,-0.685516,0.197827,0.310601,-0.497453,-0.399579,-0.343301,-0.353665,-0.694319,0.597274,-0.0317158,0.355801,-0.438862,-0.108742,-0.322047,0.334651,-0.30326,0.434328,-0.183894,0.037205,-0.179049,0.0100764,-0.0728598,0.250932,-0.129055,0.215092,-0.144169,5.74286,-4.92018,5.42976,-4.58324,-3.61555,-8.34873,7.23103,-0.926221,5.80754,-6.89839,1.90188,-5.39782,0.171619,-1.10392,0.303908,0.5,1,-0.173507,-0.823161,0.298955,-0.240286,1,1
1.74619e+09,6,0.670584,0.0133158,-0.325438,0.106556,-0.0702649,-0.991821,-0.00665747,0.331893,-0.637231,0.423718,-0.556827,-0.203744,-0.381481,-0.343491,-0.752199,0.62195,-0.0450076,0.441215,-0.518643,0.00891662,-0.388963,0.266442,-0.0360424,0.48316,-0.0174399,0.0106577,-0.120916,0.0941752,0.00193776,0.178038,-0.273418,0.314305,-0.200381,6.23151,-2.69076,5.53338,-3.10504,-3.35053,-8.59103,7.49313,-0.790444,5.79782,-8.27657,3.27024,-6.43874,0.163677,-1.10981,0.28877,0.5,1,-0.191194,-0.823003,0.304067,-0.23483,1,1
1.74619e+09,6,0.797617,-0.2024,-0.391751,0.102746,-0.126138,-0.986678,-1.79526,-1.65514,-0.623973,0.505528,-0.524097,-0.0153806,-0.36174,-0.334529,-0.784677,0.666882,-0.0467032,0.492492,-0.640298,0.131813,-0.467,0.152502,0.225749,0.442315,0.103476,0.0439872,-0.0214333,0.12983,-0.00716972,0.0828014,-0.374182,0.314886,-0.193709,5.11764,-0.0972203,5.08455,-1.28128,-2.89135,-7.34529,7.84937,-1.05762,5.35531,-9.97928,4.25053,-6.77337,0.161235,-1.11308,0.281838,0.5,1,-0.202849,-0.821419,0.302417,-0.228859,1,1
1.74619e+09,6,0.589091,-0.342482,-0.414654,0.0866329,-0.181086,-0.979644,-1.46145,-1.74959,0.306784,0.528145,-0.395629,0.128198,-0.324953,-0.273187,-0.762435,0.700217,-0.0477931,0.501955,-0.758774,0.25035,-0.532842,-0.00561951,0.39976,0.220703,0.109096,0.270705,0.161458,0.0166648,0.00348797,-0.0569197,-0.00426308,0.315661,-0.105246,2.40043,2.00297,3.09709,0.977559,-1.6245,-4.73932,6.64874,-0.924911,3.63746,-10.3698,4.39913,-5.71865,0.158463,-1.11755,0.271504,0.5,1,-0.22142,-0.818599,0.295474,-0.215178,1,1
1.74619e+09,6,0.332629,-0.625576,-0.363788,0.0657747,-0.210085,-0.975468,-0.722416,-0.599343,0.583862,0.492539,-0.216144,0.134643,-0.313447,-0.192346,-0.73577,0.66773,-0.0469757,0.456459,-0.745058,0.32132,-0.550724,-0.167035,0.478046,-0.214434,-0.00949503,0.0965005,0.0279038,-0.119947,0.0346859,-0.256492,-0.0137581,0.130411,0.0461019,-2.68031,4.46695,-2.61783,3.36724,-0.474759,0.908823,3.51333,-0.415728,-0.566049,-8.14502,3.35475,-3.74282,0.157563,-1.11999,0.264518,0.5,1,-0.231982,-0.816064,0.290745,-0.205644,1,1
