current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74489e+09,6,-0.0110544,-0.00386284,0.00522124,-0.000500471,0.00588686,-0.999983,1.06515,-1.03528,0.0970835,0.0745837,0.0132831,-0.17987,-0.0455761,0.0688179,-0.190604,0.055225,-0.0153531,-0.179153,-0.0633889,0.00353742,-0.148169,-0.00167889,-0.00120001,-0.00401231,-0.00241298,-0.00451605,0.00430056,-0.000102484,0.000329194,-0.00540242,-0.000869225,-0.00213591,0.000578288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.41548,0.115008,0.329884,0.143045,0,1
1.74489e+09,6,-0.00783456,-0.00315251,0.00340669,-0.000774057,0.00662752,-0.999978,0.0209275,-0.594905,0.6353,0.0740354,0.0128121,-0.181176,-0.0463668,0.0672399,-0.189159,0.0551933,-0.0152589,-0.181011,-0.0636869,0.00277781,-0.148003,-0.00113095,-0.00113829,-0.00265803,-0.00163177,-0.00347495,0.00309115,-6.20259e-05,0.000180745,-0.00403015,-0.000645812,-0.00168649,0.000292777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415272,0.11445,0.329798,0.14267,0,1
1.74489e+09,6,-0.00490179,-0.00260139,0.00192327,-0.00100038,0.0071237,-0.999974,-1.98499,1.63425,-0.589925,0.0736849,0.0123914,-0.181955,-0.0468675,0.0660797,-0.188143,0.0551753,-0.0152039,-0.182324,-0.0638983,0.0022198,-0.147933,-0.000685398,-0.000965622,-0.0013893,-0.000960873,-0.00243058,0.00212073,-3.24266e-05,0.000107035,-0.00267268,-0.000434024,-0.0011467,9.22431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415169,0.114089,0.329744,0.142454,0,1
1.74489e+09,6,-0.00227733,-0.00168773,0.000906656,-0.00117169,0.00739916,-0.999972,1.50751,-0.212269,-0.602135,0.0734865,0.0120777,-0.182318,-0.0471397,0.0653396,-0.187498,0.0551642,-0.015175,-0.183114,-0.0640312,0.00188065,-0.147925,-0.00036816,-0.000599298,-0.000622148,-0.000495949,-0.00137081,0.00118127,-3.78864e-05,4.51893e-05,-0.00143776,-0.000266542,-0.000609807,-2.88117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415124,0.113868,0.329711,0.142339,0,1
1.74489e+09,6,-3.18634e-05,-0.000494665,0.000281913,-0.00126263,0.00748293,-0.999971,-1.11935,-0.0308377,0.10859,0.0733641,0.0119189,-0.182478,-0.0472923,0.0649682,-0.187167,0.055129,-0.0151581,-0.1835,-0.0641278,0.00172186,-0.147935,-0.000229237,-0.000206092,-0.000187254,-0.000260945,-0.000486189,0.000448706,-0.000119069,3.39617e-05,-0.000504838,-0.000193402,-0.000219185,1.22059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415111,0.113771,0.329691,0.142297,0,1
1.74489e+09,6,0.000613036,0.00013055,0.000135096,-0.00126964,0.00744975,-0.999972,-0.883479,-1.08778,-0.649365,0.0732825,0.0118695,-0.182534,-0.0473848,0.0648492,-0.187065,0.0550735,-0.0151523,-0.183626,-0.0642008,0.00166273,-0.147929,-0.000188821,-7.97037e-05,-0.000131027,-0.000218224,-0.000202777,0.000149601,-0.000144643,3.17402e-06,-0.00022684,-0.000176124,-0.00010941,8.4587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.41511,0.113745,0.32968,0.14229,0,1
1.74489e+09,6,0.000656921,0.00023976,0.000113326,-0.00124642,0.00738091,-0.999972,-1.76353,-0.902037,-0.649438,0.0731905,0.0118409,-0.182603,-0.0474942,0.0647724,-0.187021,0.0549997,-0.0151552,-0.183718,-0.0642887,0.00161862,-0.14793,-0.000169329,-4.34425e-05,-0.000131954,-0.000204749,-0.000118997,5.19784e-05,-0.00013863,-1.19908e-05,-0.000146066,-0.000163653,-7.1186e-05,-6.23948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.41511,0.113735,0.329671,0.142291,0,1
1.74489e+09,6,0.000598562,0.000186228,0.000110051,-0.00122933,0.00733085,-0.999972,1.95996,1.86866,-0.656655,0.0731246,0.0118248,-0.182653,-0.0475743,0.0647299,-0.187005,0.0549455,-0.0151619,-0.183769,-0.0643524,0.00159287,-0.147933,-0.000161486,-3.84534e-05,-0.000119112,-0.000197187,-9.80886e-05,3.39558e-05,-0.000132936,-2.02414e-05,-0.000113408,-0.000155807,-5.98766e-05,-6.86755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.41511,0.113729,0.329666,0.142291,0,1
1.74489e+09,6,0.000537271,0.000123553,0.000108198,-0.001216,0.00728121,-0.999973,-0.748413,0.342001,0.629066,0.0730551,0.0118081,-0.182702,-0.0476594,0.0646897,-0.186992,0.0548883,-0.0151724,-0.183812,-0.0644193,0.00156844,-0.147936,-0.000155358,-3.81523e-05,-0.000103906,-0.000190251,-8.66335e-05,2.75421e-05,-0.000127653,-2.67307e-05,-8.92094e-05,-0.00014889,-5.2494e-05,-6.06741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415109,0.113721,0.329662,0.14229,0,1
1.74489e+09,6,0.000497346,8.68693e-05,0.000107202,-0.0012086,0.00724419,-0.999973,1.84671,1.57108,-0.242413,0.073,0.0117942,-0.182737,-0.047727,0.0646597,-0.186982,0.0548431,-0.0151828,-0.183842,-0.0644719,0.00155044,-0.147938,-0.000151396,-3.90096e-05,-9.40792e-05,-0.000185623,-8.1219e-05,2.51797e-05,-0.000123995,-3.0392e-05,-7.61696e-05,-0.000144395,-4.84082e-05,-6.05812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415107,0.113714,0.329659,0.142288,0,1
1.74489e+09,6,0.000458645,5.8462e-05,0.000106346,-0.00120236,0.00720237,-0.999973,0.848775,-1.32959,-0.242235,0.0729344,0.0117767,-0.182777,-0.0478074,0.064625,-0.186972,0.0547895,-0.0151969,-0.183872,-0.0645343,0.00153005,-0.147941,-0.000147145,-4.02179e-05,-8.55369e-05,-0.000180783,-7.70511e-05,2.32565e-05,-0.000119927,-3.33283e-05,-6.60005e-05,-0.000139751,-4.48257e-05,-6.84165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415106,0.113705,0.329657,0.142285,0,1
1.74489e+09,6,0.000429202,4.23846e-05,0.000105762,-0.00119799,0.00716348,-0.999974,1.97768,-1.88061,-0.157552,0.0728705,0.0117588,-0.182813,-0.047886,0.0645918,-0.186962,0.0547376,-0.0152121,-0.1839,-0.0645949,0.00151098,-0.147944,-0.000143539,-4.12313e-05,-7.9981e-05,-0.000176814,-7.44603e-05,2.17911e-05,-0.00011641,-3.51037e-05,-5.99809e-05,-0.000135963,-4.2317e-05,-8.01455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415104,0.113696,0.329654,0.142282,0,1
1.74489e+09,6,0.000410125,3.47112e-05,0.000105419,-0.00119521,0.00713338,-0.999974,-1.91923,-0.598758,-0.708017,0.0728194,0.0117438,-0.182841,-0.0479491,0.0645653,-0.186954,0.0546962,-0.0152249,-0.183921,-0.0646433,0.00149596,-0.147947,-0.000140953,-4.18508e-05,-7.69602e-05,-0.000174043,-7.30564e-05,2.08649e-05,-0.000113861,-3.59645e-05,-5.6991e-05,-0.00013332,-4.08197e-05,-8.98592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415102,0.113687,0.329652,0.142279,0,1
1.74489e+09,6,0.000392084,2.93798e-05,0.000105122,-0.00119263,0.00710141,-0.999974,1.6686,-1.34015,-0.671588,0.0727636,0.011727,-0.182871,-0.048018,0.0645363,-0.186946,0.0546513,-0.0152394,-0.183943,-0.064696,0.00147998,-0.147951,-0.000138229,-4.23223e-05,-7.46349e-05,-0.00017118,-7.19589e-05,2.01167e-05,-0.000111153,-3.64631e-05,-5.4948e-05,-0.000130583,-3.95471e-05,-9.93043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.4151,0.113678,0.32965,0.142275,0,1
1.74489e+09,6,0.000375196,2.56888e-05,0.000104866,-0.00119017,0.00706775,-0.999974,-0.386665,0.0879498,0.68336,0.0727035,0.0117083,-0.182904,-0.0480927,0.0645049,-0.186937,0.054603,-0.0152555,-0.183967,-0.0647528,0.00146282,-0.147955,-0.000135417,-4.26322e-05,-7.29024e-05,-0.000168261,-7.11359e-05,1.96117e-05,-0.000108343,-3.66376e-05,-5.36782e-05,-0.000127786,-3.84947e-05,-1.07476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415098,0.11367,0.329648,0.142272,0,1
1.74489e+09,7,0.000362158,2.34406e-05,0.000104681,-0.00118815,0.00703832,-0.999975,-0.29953,0.981545,-0.7616,0.0726498,0.0116912,-0.182932,-0.0481594,0.0644765,-0.186929,0.0545602,-0.0152701,-0.183988,-0.0648034,0.00144756,-0.14796,-0.000133075,-4.27767e-05,-7.18276e-05,-0.000165844,-7.06392e-05,1.94018e-05,-0.000105993,-3.65827e-05,-5.30775e-05,-0.000125469,-3.77743e-05,-1.12954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415096,0.113659,0.329646,0.142267,1,1
1.74489e+09,7,0.000350898,2.17905e-05,0.000104531,-0.0011863,0.00700987,-0.999975,1.18913,0.654578,-0.682444,0.0725971,0.011674,-0.182961,-0.0482253,0.0644484,-0.186922,0.0545183,-0.0152847,-0.18401,-0.0648531,0.00143266,-0.147964,-0.00013093,-4.28288e-05,-7.10736e-05,-0.000163637,-7.03149e-05,1.93816e-05,-0.000103834,-3.64001e-05,-5.28092e-05,-0.000123351,-3.72198e-05,-1.16867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415094,0.11365,0.329644,0.142264,1,1
1.74489e+09,7,0.000340304,2.03692e-05,0.000104393,-0.00118456,0.0069823,-0.999975,0.946297,-1.73163,0.615185,0.0725452,0.0116569,-0.182989,-0.0482902,0.0644203,-0.186914,0.0544773,-0.0152993,-0.184031,-0.0649019,0.00141788,-0.147969,-0.000128795,-4.28023e-05,-7.05012e-05,-0.000161445,-7.00812e-05,1.95015e-05,-0.000101682,-3.6106e-05,-5.27501e-05,-0.000121243,-3.67571e-05,-1.19534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415091,0.113641,0.329642,0.14226,1,1
1.74489e+09,7,0.000329331,1.89583e-05,0.000104252,-0.00118277,0.0069529,-0.999975,1.65793,1.71331,0.51863,0.0724891,0.0116381,-0.18302,-0.0483607,0.0643895,-0.186905,0.0544331,-0.015315,-0.184054,-0.0649547,0.00140178,-0.147974,-0.000126487,-4.27107e-05,-7.00164e-05,-0.000159075,-6.98989e-05,1.97501e-05,-9.93518e-05,-3.57014e-05,-5.28391e-05,-0.000118964,-3.63257e-05,-1.21402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415089,0.113632,0.32964,0.142256,1,1
1.74489e+09,7,0.000320164,1.78069e-05,0.000104135,-0.00118125,0.00692697,-0.999975,-1.78799,0.643676,0.783849,0.072439,0.0116211,-0.183048,-0.0484239,0.0643616,-0.186897,0.0543938,-0.0153292,-0.184075,-0.0650019,0.00138736,-0.147979,-0.000124495,-4.25932e-05,-6.96818e-05,-0.00015703,-6.97944e-05,2.00538e-05,-9.73394e-05,-3.52989e-05,-5.30118e-05,-0.000116998,-3.5995e-05,-1.22413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415087,0.113622,0.329637,0.142252,1,1
1.74489e+09,7,0.000311402,1.67081e-05,0.000104024,-0.00117982,0.00690175,-0.999975,-1.77788,1.44516,0.198876,0.0723896,0.0116041,-0.183076,-0.0484862,0.0643336,-0.186889,0.0543553,-0.0153432,-0.184096,-0.0650483,0.00137293,-0.147984,-0.000122545,-4.24506e-05,-6.94077e-05,-0.000155028,-6.97214e-05,2.04052e-05,-9.53686e-05,-3.48702e-05,-5.32378e-05,-0.000115072,-3.56986e-05,-1.22963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415084,0.113613,0.329635,0.142248,1,1
1.74489e+09,7,0.000303045,1.56811e-05,0.000103914,-0.00117847,0.0068772,-0.999976,0.191505,0.569594,0.00187001,0.072341,0.0115871,-0.183104,-0.0485478,0.0643058,-0.186881,0.0543176,-0.0153571,-0.184118,-0.0650939,0.00135875,-0.147989,-0.00012065,-4.22955e-05,-6.91827e-05,-0.000153083,-6.96767e-05,2.07843e-05,-9.34541e-05,-3.44289e-05,-5.35065e-05,-0.000113202,-3.5439e-05,-1.23135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415082,0.113604,0.329633,0.142244,1,1
1.74489e+09,7,0.000294372,1.45707e-05,0.000103807,-0.00117708,0.00685096,-0.999976,0.30117,0.26801,0.63844,0.0722884,0.0115685,-0.183134,-0.0486147,0.0642751,-0.186872,0.0542769,-0.0153722,-0.184141,-0.0651432,0.00134325,-0.147995,-0.00011865,-4.21081e-05,-6.89741e-05,-0.000151029,-6.96476e-05,2.12378e-05,-9.14321e-05,-3.39431e-05,-5.38081e-05,-0.000111228,-3.51608e-05,-1.23203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.41508,0.113594,0.329631,0.14224,1,1
1.74489e+09,7,0.000286628,1.35849e-05,0.000103703,-0.0011759,0.00682776,-0.999976,1.06831,-0.02239,0.237196,0.0722413,0.0115517,-0.183162,-0.0486747,0.0642473,-0.186863,0.0542408,-0.0153856,-0.184163,-0.0651873,0.00132918,-0.147999,-0.000116845,-4.19316e-05,-6.88002e-05,-0.000149175,-6.96265e-05,2.16531e-05,-8.96083e-05,-3.34935e-05,-5.40992e-05,-0.000109447,-3.49235e-05,-1.23076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415078,0.113585,0.329629,0.142236,1,1
1.74489e+09,7,0.000279002,1.26058e-05,0.000103601,-0.0011748,0.00680517,-0.999976,-1.83483,-0.724539,0.431142,0.0721949,0.011535,-0.183189,-0.048734,0.0642194,-0.186854,0.0542053,-0.0153989,-0.184185,-0.0652307,0.00131536,-0.148004,-0.000115054,-4.17503e-05,-6.8635e-05,-0.000147335,-6.96062e-05,2.20707e-05,-8.77987e-05,-3.30428e-05,-5.43914e-05,-0.00010768,-3.46916e-05,-1.22858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415075,0.113576,0.329627,0.142232,1,1
1.74489e+09,7,0.000271609,1.16534e-05,0.000103499,-0.00117377,0.00678318,-0.999976,0.242256,-1.96379,-0.138724,0.0721493,0.0115184,-0.183217,-0.0487925,0.0641916,-0.186845,0.0541706,-0.015412,-0.184206,-0.0652734,0.00130153,-0.148009,-0.000113304,-4.15681e-05,-6.84814e-05,-0.000145537,-6.95911e-05,2.2489e-05,-8.60312e-05,-3.25976e-05,-5.46834e-05,-0.000105954,-3.44675e-05,-1.22592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415073,0.113566,0.329625,0.142227,1,1
1.74489e+09,7,0.000263892,1.06684e-05,0.000103393,-0.00117273,0.00675965,-0.999976,0.23752,-0.255117,-0.399013,0.0720999,0.0115001,-0.183247,-0.0488561,0.0641609,-0.186835,0.0541331,-0.0154263,-0.184231,-0.0653196,0.00128639,-0.148015,-0.000111462,-4.13713e-05,-6.83337e-05,-0.000143645,-6.95886e-05,2.29499e-05,-8.41713e-05,-3.21224e-05,-5.50053e-05,-0.000104138,-3.42363e-05,-1.22272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415071,0.113557,0.329623,0.142223,1,1
1.74489e+09,7,0.000256822,9.75145e-06,0.000103292,-0.00117186,0.00673885,-0.999977,0.571026,1.72645,0.387121,0.0720557,0.0114836,-0.183274,-0.0489132,0.0641331,-0.186826,0.0540999,-0.015439,-0.184253,-0.0653609,0.00127268,-0.14802,-0.00010977,-4.11899e-05,-6.81892e-05,-0.000141907,-6.95735e-05,2.3358e-05,-8.24637e-05,-3.1689e-05,-5.52872e-05,-0.00010247,-3.40197e-05,-1.21974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415068,0.113548,0.329621,0.142219,1,1
1.74489e+09,7,0.000249346,8.78548e-06,0.000103184,-0.00117099,0.00671662,-0.999977,-1.68228,0.0130059,-0.0341361,0.0720078,0.0114655,-0.183304,-0.0489752,0.0641025,-0.186816,0.054064,-0.0154529,-0.184277,-0.0654056,0.00125778,-0.148025,-0.000107969,-4.09945e-05,-6.80408e-05,-0.000140056,-6.95631e-05,2.38021e-05,-8.06471e-05,-3.12249e-05,-5.55924e-05,-0.000100696,-3.379e-05,-1.21655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415066,0.113538,0.329618,0.142215,1,1
1.74489e+09,7,0.000243517,8.04107e-06,0.000103099,-0.00117033,0.00669891,-0.999977,1.65118,-0.666097,-0.123333,0.0719692,0.0114508,-0.183328,-0.0490253,0.0640774,-0.186807,0.0540352,-0.015464,-0.184297,-0.0654416,0.00124562,-0.148029,-0.000106557,-4.08394e-05,-6.79316e-05,-0.000138605,-6.95633e-05,2.4162e-05,-7.92225e-05,-3.08582e-05,-5.58397e-05,-9.9305e-05,-3.36116e-05,-1.21404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415064,0.113529,0.329616,0.142211,1,1
1.74489e+09,7,0.000236073,7.06207e-06,0.000102985,-0.00116961,0.00667785,-0.999977,1.63027,1.08238,0.0120644,0.0719228,0.0114329,-0.183358,-0.0490859,0.0640469,-0.186796,0.0540008,-0.0154775,-0.184322,-0.0654848,0.00123096,-0.148035,-0.000104757,-4.06452e-05,-6.77662e-05,-0.000136756,-6.95322e-05,2.45798e-05,-7.74079e-05,-3.04015e-05,-5.61205e-05,-9.75316e-05,-3.33736e-05,-1.21118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415061,0.11352,0.329614,0.142207,1,1
1.74489e+09,7,0.000229059,6.15297e-06,0.000102877,-0.00116897,0.00665742,-0.999977,-1.73457,-1.2345,-0.0291438,0.0718771,0.011415,-0.183388,-0.0491456,0.0640163,-0.186785,0.0539672,-0.0154908,-0.184346,-0.0655273,0.00121629,-0.14804,-0.000103048,-4.04586e-05,-6.7619e-05,-0.000135,-6.95155e-05,2.49945e-05,-7.56858e-05,-2.99637e-05,-5.63989e-05,-9.58496e-05,-3.31497e-05,-1.2086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415059,0.113512,0.329613,0.142203,1,1
1.74489e+09,7,0.000223629,5.46144e-06,0.000102793,-0.00116851,0.00664116,-0.999977,-0.770688,1.44301,0.36426,0.0718402,0.0114005,-0.183412,-0.0491939,0.0639912,-0.186776,0.0539402,-0.0155015,-0.184367,-0.0655616,0.00120437,-0.148044,-0.000101717,-4.03119e-05,-6.75124e-05,-0.000133631,-6.95125e-05,2.53312e-05,-7.43443e-05,-2.96195e-05,-5.66254e-05,-9.45401e-05,-3.29774e-05,-1.20668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415057,0.113501,0.32961,0.142198,1,1
1.74489e+09,7,0.000217445,4.65662e-06,0.000102693,-0.00116806,0.00662357,-0.999977,-1.56398,1.72179,-0.466848,0.0717999,0.0113844,-0.183439,-0.049247,0.0639635,-0.186766,0.0539108,-0.0155132,-0.184389,-0.065599,0.00119126,-0.148049,-0.000100202,-4.01475e-05,-6.73738e-05,-0.000132074,-6.94894e-05,2.56885e-05,-7.28189e-05,-2.9235e-05,-5.68609e-05,-9.30498e-05,-3.27739e-05,-1.20479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415055,0.113492,0.329608,0.142194,1,1
1.74489e+09,7,0.000210618,3.7586e-06,0.00010258,-0.00116763,0.00660478,-0.999978,0.948979,0.94223,-0.698665,0.0717562,0.0113668,-0.183469,-0.0493047,0.0639329,-0.186755,0.0538792,-0.015526,-0.184415,-0.0656396,0.00117695,-0.148054,-9.85284e-05,-3.99679e-05,-6.72084e-05,-0.000130354,-6.945e-05,2.60646e-05,-7.11344e-05,-2.88157e-05,-5.71048e-05,-9.14033e-05,-3.25435e-05,-1.20302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415053,0.113483,0.329606,0.14219,1,1
1.74489e+09,7,0.00020464,2.97797e-06,0.000102479,-0.00116731,0.0065882,-0.999978,0.242377,1.52796,0.176041,0.0717171,0.0113508,-0.183496,-0.0493565,0.0639051,-0.186744,0.0538511,-0.0155374,-0.184438,-0.0656758,0.00116396,-0.148059,-9.70557e-05,-3.98095e-05,-6.70643e-05,-0.000128841,-6.94182e-05,2.63997e-05,-6.96526e-05,-2.84463e-05,-5.73211e-05,-8.99552e-05,-3.23403e-05,-1.20167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.41505,0.113473,0.329604,0.142185,1,1
1.74489e+09,7,0.000199084,2.27089e-06,0.000102386,-0.00116705,0.00657208,-0.999978,-0.357454,-0.553056,0.192153,0.0716786,0.011335,-0.183523,-0.0494078,0.0638773,-0.186734,0.0538235,-0.0155488,-0.18446,-0.0657115,0.00115108,-0.148064,-9.56756e-05,-3.9659e-05,-6.69421e-05,-0.000127421,-6.94055e-05,2.6737e-05,-6.82636e-05,-2.80944e-05,-5.75404e-05,-8.85992e-05,-3.21532e-05,-1.20053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415048,0.113464,0.329602,0.142181,1,1
1.74489e+09,7,0.000193379,1.52755e-06,0.000102286,-0.00116685,0.00655643,-0.999978,-1.58643,-1.04052,-0.608172,0.0716407,0.0113191,-0.183549,-0.0494584,0.0638496,-0.186723,0.0537965,-0.0155599,-0.184484,-0.0657466,0.00113821,-0.148069,-9.42601e-05,-3.95075e-05,-6.67988e-05,-0.000125966,-6.93718e-05,2.70557e-05,-6.68403e-05,-2.77412e-05,-5.77422e-05,-8.72084e-05,-3.1954e-05,-1.19967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415046,0.113455,0.3296,0.142177,1,1
1.74489e+09,7,0.000186554,6.31049e-07,0.000102163,-0.00116669,0.00653824,-0.999978,-1.0436,0.433812,-0.588253,0.0715959,0.0113002,-0.183581,-0.0495184,0.0638163,-0.18671,0.0537649,-0.0155731,-0.184511,-0.0657881,0.00112295,-0.148075,-9.25643e-05,-3.9328e-05,-6.66156e-05,-0.000124224,-6.9319e-05,2.74205e-05,-6.51364e-05,-2.73232e-05,-5.7969e-05,-8.55426e-05,-3.171e-05,-1.19899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415044,0.113447,0.329598,0.142174,1,1
1.74489e+09,7,0.000181543,-2.77926e-08,0.00010207,-0.00116662,0.00652502,-0.999978,-0.958313,-0.403672,0.721986,0.0715628,0.0112861,-0.183605,-0.0495629,0.0637913,-0.1867,0.0537417,-0.0155829,-0.184532,-0.0658186,0.00111163,-0.148079,-9.13151e-05,-3.91964e-05,-6.6477e-05,-0.00012294,-6.92769e-05,2.76853e-05,-6.38816e-05,-2.70169e-05,-5.81315e-05,-8.43159e-05,-3.1528e-05,-1.1987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415041,0.113436,0.329596,0.142168,1,1
1.74489e+09,7,0.00017615,-7.18572e-07,0.000101973,-0.0011666,0.00651073,-0.999978,-0.133018,-1.08371,-0.309999,0.0715266,0.0112704,-0.183632,-0.0496117,0.0637637,-0.186689,0.0537164,-0.0155936,-0.184555,-0.0658521,0.00109899,-0.148084,-8.99664e-05,-3.90543e-05,-6.63349e-05,-0.000121554,-6.92364e-05,2.79743e-05,-6.25252e-05,-2.6677e-05,-5.83282e-05,-8.29917e-05,-3.13329e-05,-1.19867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415039,0.113427,0.329594,0.142164,1,1
1.74489e+09,7,0.000169383,-1.60878e-06,0.000101841,-0.00116665,0.0064928,-0.999978,-0.664203,1.325,-0.564103,0.0714803,0.0112501,-0.183666,-0.0496745,0.0637277,-0.186674,0.0536844,-0.0156074,-0.184586,-0.0658947,0.00108278,-0.14809,-8.82618e-05,-3.88748e-05,-6.61397e-05,-0.000119801,-6.91805e-05,2.83418e-05,-6.0816e-05,-2.62678e-05,-5.853e-05,-8.13197e-05,-3.10799e-05,-1.19875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415036,0.113415,0.329591,0.142159,1,1
1.74489e+09,7,0.000164266,-2.27488e-06,0.00010174,-0.00116676,0.00647947,-0.999978,-1.93455,-0.368156,-0.153704,0.0714452,0.0112346,-0.183693,-0.0497221,0.0637,-0.186663,0.0536603,-0.0156178,-0.184609,-0.065927,0.00107038,-0.148095,-8.69696e-05,-3.87396e-05,-6.59904e-05,-0.000118472,-6.91342e-05,2.86127e-05,-5.95196e-05,-2.5953e-05,-5.86912e-05,-8.00525e-05,-3.08864e-05,-1.19915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415034,0.113406,0.329589,0.142155,1,1
1.74489e+09,7,0.00015922,-2.91279e-06,0.000101637,-0.00116691,0.00646656,-0.999978,0.175755,1.86358,0.750799,0.0714107,0.0112191,-0.183719,-0.0497692,0.0636724,-0.186651,0.0536368,-0.0156281,-0.184633,-0.0659588,0.0010581,-0.148099,-8.56931e-05,-3.86093e-05,-6.58426e-05,-0.00011716,-6.90865e-05,2.88698e-05,-5.82396e-05,-2.56398e-05,-5.8859e-05,-7.88016e-05,-3.07001e-05,-1.19938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.415032,0.113398,0.329587,0.142151,1,1
1.74489e+09,7,0.000154516,-3.52504e-06,0.000101547,-0.00116712,0.00645404,-0.999978,-1.26033,0.30437,-0.0830095,0.0713767,0.0112038,-0.183745,-0.0498158,0.0636447,-0.18664,0.0536138,-0.0156383,-0.184656,-0.06599,0.00104582,-0.148104,-8.44915e-05,-3.84809e-05,-6.57074e-05,-0.000115923,-6.90526e-05,2.91416e-05,-5.70338e-05,-2.53501e-05,-5.90024e-05,-7.76235e-05,-3.05139e-05,-1.20046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.41503,0.113389,0.329585,0.142147,1,1
