current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,16,-8.82818e-09,-7.87099e-06,-3.02325e-08,-0.023301,2.53239e-06,-0.999728,-1.99284,-1.45201,-0.138015,0.041563,-0.00496948,-0.199271,-0.0415222,-0.00500709,-0.199294,0.122762,0.00405943,-0.166107,-0.122803,0.0042212,-0.165997,1.5636e-05,-3.20526e-05,-4.65161e-06,-1.56323e-05,-3.20591e-05,-4.64855e-06,6.01477e-06,-8.49709e-06,-2.67924e-05,-6.02101e-06,-8.5114e-06,-2.67982e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40129,-1.49611,0.329222,0.1,1,0.66926,-0.706955,-0.202162,0.934135,1,1
1.74479e+09,16,-8.7805e-09,-7.81584e-06,-3.02006e-08,-0.0233016,2.53304e-06,-0.999728,0.964148,-0.436853,-0.208097,0.0415692,-0.00498229,-0.199273,-0.0415285,-0.0050199,-0.199296,0.122765,0.0040561,-0.166117,-0.122806,0.00421774,-0.166008,1.5634e-05,-3.1994e-05,-4.64613e-06,-1.56303e-05,-3.20004e-05,-4.64307e-06,6.01048e-06,-8.47341e-06,-2.67334e-05,-6.0167e-06,-8.48771e-06,-2.67392e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40426,-1.492,0.333037,0.1,1,0.671003,-0.705306,-0.200453,0.933978,1,1
1.74479e+09,16,-8.73366e-09,-7.74938e-06,-3.01659e-08,-0.0233023,2.53375e-06,-0.999728,-0.78512,0.488049,-0.733861,0.0415761,-0.00499636,-0.199275,-0.0415354,-0.00503397,-0.199298,0.122767,0.0040524,-0.166129,-0.122808,0.00421405,-0.16602,1.56317e-05,-3.19318e-05,-4.63965e-06,-1.5628e-05,-3.19382e-05,-4.63659e-06,6.00603e-06,-8.4477e-06,-2.66713e-05,-6.01224e-06,-8.462e-06,-2.66772e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40516,-1.49123,0.332901,0.1,1,0.671392,-0.704921,-0.200564,0.933962,1,1
1.74479e+09,16,-8.69374e-09,-7.69036e-06,-3.01341e-08,-0.0233029,2.53439e-06,-0.999728,-1.94011,0.901721,-0.297405,0.0415824,-0.00500911,-0.199277,-0.0415416,-0.00504673,-0.1993,0.12277,0.00404894,-0.16614,-0.122811,0.00421071,-0.16603,1.56297e-05,-3.1875e-05,-4.63404e-06,-1.5626e-05,-3.18814e-05,-4.63098e-06,6.00192e-06,-8.42455e-06,-2.66145e-05,-6.00812e-06,-8.43884e-06,-2.66203e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40348,-1.49273,0.333476,0.1,1,0.670664,-0.705699,-0.200264,0.934103,1,1
1.74479e+09,16,-8.65653e-09,-7.63393e-06,-3.01018e-08,-0.0233035,2.53503e-06,-0.999728,1.48828,-1.95849,0.55699,0.0415886,-0.00502187,-0.199279,-0.0415479,-0.00505942,-0.199302,0.122772,0.00404561,-0.166151,-0.122813,0.00420737,-0.166041,1.56276e-05,-3.18173e-05,-4.62843e-06,-1.5624e-05,-3.18237e-05,-4.62538e-06,5.99772e-06,-8.40105e-06,-2.65566e-05,-6.00391e-06,-8.41535e-06,-2.65624e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40355,-1.49261,0.333603,0.1,1,0.670644,-0.705724,-0.200199,0.934076,1,1
1.74479e+09,16,-8.61759e-09,-7.56833e-06,-3.00665e-08,-0.0233042,2.53572e-06,-0.999728,-0.497701,0.520958,0.055139,0.0415955,-0.00503582,-0.199281,-0.0415547,-0.00507343,-0.199304,0.122775,0.00404191,-0.166162,-0.122816,0.00420368,-0.166052,1.56254e-05,-3.17553e-05,-4.62205e-06,-1.56217e-05,-3.17616e-05,-4.61902e-06,5.99327e-06,-8.37548e-06,-2.64946e-05,-5.99944e-06,-8.38977e-06,-2.65005e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40313,-1.49314,0.333184,0.1,1,0.670492,-0.705849,-0.200368,0.934106,1,1
1.74479e+09,16,-8.58321e-09,-7.50742e-06,-3.00345e-08,-0.0233048,2.53635e-06,-0.999728,-1.5068,0.098808,0.280329,0.0416018,-0.00504851,-0.199283,-0.041561,-0.00508612,-0.199305,0.122777,0.00403857,-0.166173,-0.122818,0.00420022,-0.166063,1.56234e-05,-3.16997e-05,-4.61622e-06,-1.56197e-05,-3.17061e-05,-4.61319e-06,5.9893e-06,-8.35251e-06,-2.64392e-05,-5.99546e-06,-8.3668e-06,-2.64451e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40434,-1.49265,0.330363,0.1,1,0.670278,-0.705714,-0.201722,0.933941,1,1
1.74479e+09,17,-8.54971e-09,-7.4509e-06,-3.0002e-08,-0.0233054,2.53698e-06,-0.999728,-0.623717,0.451053,-0.663462,0.041608,-0.00506121,-0.199285,-0.0415672,-0.00509882,-0.199307,0.12278,0.00403523,-0.166183,-0.12282,0.00419688,-0.166074,1.56213e-05,-3.16425e-05,-4.61063e-06,-1.56177e-05,-3.16488e-05,-4.60762e-06,5.98514e-06,-8.32918e-06,-2.63818e-05,-5.99128e-06,-8.34347e-06,-2.63876e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40339,-1.4928,0.333369,0.1,1,0.670602,-0.705739,-0.20028,0.934069,1,1
1.74479e+09,17,-8.52052e-09,-7.39398e-06,-2.99734e-08,-0.0233059,2.53755e-06,-0.999728,-0.805913,-1.37659,0.738273,0.0416136,-0.00507259,-0.199286,-0.0415728,-0.0051102,-0.199309,0.122782,0.00403225,-0.166193,-0.122823,0.0041939,-0.166083,1.56195e-05,-3.15936e-05,-4.60515e-06,-1.56158e-05,-3.15999e-05,-4.60214e-06,5.98169e-06,-8.30862e-06,-2.63333e-05,-5.98783e-06,-8.3229e-06,-2.63391e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40077,-1.49664,0.329575,0.1,1,0.668956,-0.707266,-0.202028,0.934278,1,1
1.74479e+09,17,-8.48088e-09,-7.33423e-06,-2.99334e-08,-0.0233066,2.5383e-06,-0.999728,0.506825,-1.71149,0.421492,0.0416211,-0.00508773,-0.199288,-0.0415803,-0.00512534,-0.199311,0.122785,0.00402832,-0.166205,-0.122825,0.00418997,-0.166096,1.56171e-05,-3.15219e-05,-4.59915e-06,-1.56134e-05,-3.15281e-05,-4.59616e-06,5.97633e-06,-8.28031e-06,-2.62607e-05,-5.98245e-06,-8.29459e-06,-2.62665e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40433,-1.49273,0.330112,0.1,1,0.670284,-0.705676,-0.201835,0.933949,1,1
1.74479e+09,17,-8.44882e-09,-7.27867e-06,-2.99007e-08,-0.0233072,2.53892e-06,-0.999728,-1.01422,0.0701479,0.278312,0.0416274,-0.00510031,-0.19929,-0.0415866,-0.00513792,-0.199313,0.122787,0.00402498,-0.166216,-0.122828,0.00418663,-0.166106,1.5615e-05,-3.14647e-05,-4.59363e-06,-1.56114e-05,-3.14709e-05,-4.59065e-06,5.97216e-06,-8.25706e-06,-2.62033e-05,-5.97826e-06,-8.27134e-06,-2.62091e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40138,-1.49612,0.329203,0.1,1,0.669245,-0.706918,-0.202208,0.934239,1,1
1.74479e+09,17,-8.42078e-09,-7.21499e-06,-2.98729e-08,-0.0233077,2.53947e-06,-0.999728,0.0217234,0.647288,0.728131,0.041633,-0.00511163,-0.199292,-0.0415922,-0.00514925,-0.199315,0.122789,0.004022,-0.166225,-0.12283,0.00418365,-0.166116,1.56132e-05,-3.14189e-05,-4.5877e-06,-1.56096e-05,-3.14252e-05,-4.58474e-06,5.96906e-06,-8.23713e-06,-2.61584e-05,-5.97515e-06,-8.25142e-06,-2.61643e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40084,-1.49654,0.329321,0.1,1,0.668937,-0.70726,-0.202123,0.934184,1,1
1.74479e+09,17,-8.38897e-09,-7.16137e-06,-2.984e-08,-0.0233083,2.54009e-06,-0.999728,0.796105,-1.1114,0.342705,0.0416392,-0.00512421,-0.199294,-0.0415984,-0.00516182,-0.199317,0.122791,0.00401866,-0.166236,-0.122832,0.00418031,-0.166126,1.56112e-05,-3.13612e-05,-4.58237e-06,-1.56076e-05,-3.13675e-05,-4.57942e-06,5.96482e-06,-8.2139e-06,-2.61004e-05,-5.97089e-06,-8.22818e-06,-2.61062e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40413,-1.49214,0.333191,0.1,1,0.670962,-0.705362,-0.200371,0.934028,1,1
1.74479e+09,17,-8.3538e-09,-7.10788e-06,-2.98032e-08,-0.0233089,2.54077e-06,-0.999728,-0.447146,0.062191,-0.532202,0.0416461,-0.00513798,-0.199296,-0.0416053,-0.00517559,-0.199319,0.122794,0.00401509,-0.166247,-0.122835,0.00417674,-0.166138,1.5609e-05,-3.12956e-05,-4.57691e-06,-1.56054e-05,-3.13018e-05,-4.57398e-06,5.95989e-06,-8.18802e-06,-2.60339e-05,-5.96596e-06,-8.2023e-06,-2.60398e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40424,-1.49274,0.330265,0.1,1,0.670251,-0.705732,-0.20175,0.933914,1,1
1.74479e+09,17,-8.31941e-09,-7.04366e-06,-2.97676e-08,-0.0233096,2.54144e-06,-0.999728,-0.727005,-1.7242,-0.505608,0.041653,-0.00515175,-0.199298,-0.0416122,-0.00518936,-0.199321,0.122797,0.00401151,-0.166259,-0.122838,0.00417316,-0.166149,1.56068e-05,-3.12344e-05,-4.57069e-06,-1.56031e-05,-3.12406e-05,-4.56778e-06,5.95548e-06,-8.16286e-06,-2.59728e-05,-5.96153e-06,-8.17714e-06,-2.59786e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40301,-1.49319,0.333395,0.1,1,0.670471,-0.705894,-0.200273,0.934111,1,1
1.74479e+09,17,-8.29075e-09,-6.99776e-06,-2.97377e-08,-0.0233101,2.54199e-06,-0.999728,-1.95691,1.35585,-0.029539,0.0416586,-0.00516295,-0.199299,-0.0416178,-0.00520056,-0.199322,0.122799,0.00400853,-0.166268,-0.12284,0.00417018,-0.166158,1.56049e-05,-3.11819e-05,-4.56618e-06,-1.56014e-05,-3.11881e-05,-4.56328e-06,5.95157e-06,-8.142e-06,-2.59197e-05,-5.95761e-06,-8.15627e-06,-2.59255e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40051,-1.49616,0.332477,0.1,1,0.669609,-0.706971,-0.200658,0.934366,1,1
1.74479e+09,17,-8.25661e-09,-6.93565e-06,-2.9702e-08,-0.0233107,2.54265e-06,-0.999728,1.08543,1.23188,0.345626,0.0416655,-0.00517666,-0.199301,-0.0416247,-0.00521427,-0.199324,0.122801,0.00400496,-0.166279,-0.122842,0.0041666,-0.16617,1.56027e-05,-3.11203e-05,-4.56006e-06,-1.55991e-05,-3.11265e-05,-4.55717e-06,5.94711e-06,-8.11681e-06,-2.58581e-05,-5.95313e-06,-8.13109e-06,-2.58639e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.39962,-1.49702,0.332483,0.1,1,0.669179,-0.707395,-0.200639,0.934427,1,1
1.74479e+09,17,-8.21905e-09,-6.8687e-06,-2.9663e-08,-0.0233113,2.54338e-06,-0.999728,-1.95639,1.93158,0.596211,0.0416729,-0.00519156,-0.199304,-0.0416322,-0.00522923,-0.199326,0.122804,0.00400114,-0.166292,-0.122845,0.00416267,-0.166182,1.56003e-05,-3.1053e-05,-4.55356e-06,-1.55967e-05,-3.10592e-05,-4.55069e-06,5.94219e-06,-8.08947e-06,-2.57905e-05,-5.9482e-06,-8.10374e-06,-2.57964e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40438,-1.4918,0.333405,0.1,1,0.671039,-0.705288,-0.200286,0.933987,1,1
1.74479e+09,17,-8.18876e-09,-6.8006e-06,-2.96321e-08,-0.0233119,2.54398e-06,-0.999728,0.085791,0.263244,-0.426067,0.0416792,-0.00520402,-0.199305,-0.0416384,-0.00524163,-0.199328,0.122807,0.00399792,-0.166302,-0.122848,0.00415945,-0.166192,1.55983e-05,-3.10023e-05,-4.54716e-06,-1.55948e-05,-3.10084e-05,-4.5443e-06,5.93872e-06,-8.06751e-06,-2.57407e-05,-5.94471e-06,-8.08178e-06,-2.57465e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40346,-1.49272,0.333482,0.1,1,0.670606,-0.705765,-0.200236,0.934058,1,1
1.74479e+09,17,-8.15423e-09,-6.74725e-06,-2.95954e-08,-0.0233125,2.54464e-06,-0.999728,-1.88221,-0.555501,0.562165,0.041686,-0.00521761,-0.199307,-0.0416453,-0.00525528,-0.19933,0.122809,0.00399435,-0.166313,-0.12285,0.00415599,-0.166204,1.55961e-05,-3.09376e-05,-4.54173e-06,-1.55926e-05,-3.09437e-05,-4.53889e-06,5.93387e-06,-8.04196e-06,-2.56752e-05,-5.93984e-06,-8.05623e-06,-2.5681e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40319,-1.493,0.333575,0.1,1,0.670518,-0.705886,-0.200194,0.934098,1,1
1.74479e+09,17,-8.1294e-09,-6.70649e-06,-2.9569e-08,-0.0233129,2.54511e-06,-0.999728,-0.437889,-0.504845,-0.580476,0.041691,-0.00522751,-0.199309,-0.0416502,-0.00526518,-0.199332,0.122811,0.00399172,-0.166322,-0.122852,0.00415337,-0.166212,1.55945e-05,-3.08914e-05,-4.53761e-06,-1.5591e-05,-3.08976e-05,-4.53478e-06,5.93045e-06,-8.0235e-06,-2.56287e-05,-5.93641e-06,-8.03777e-06,-2.56345e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40147,-1.49601,0.32926,0.1,1,0.669287,-0.70688,-0.20218,0.934223,1,1
1.74479e+09,17,-8.09213e-09,-6.63983e-06,-2.953e-08,-0.0233136,2.54582e-06,-0.999728,1.5678,-1.13908,-0.261424,0.0416985,-0.00524235,-0.199311,-0.0416577,-0.00527996,-0.199334,0.122814,0.00398791,-0.166334,-0.122855,0.00414956,-0.166224,1.55921e-05,-3.08247e-05,-4.53117e-06,-1.55886e-05,-3.08308e-05,-4.52836e-06,5.92557e-06,-7.99636e-06,-2.55616e-05,-5.93152e-06,-8.01063e-06,-2.55675e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40295,-1.49332,0.333082,0.1,1,0.670452,-0.705884,-0.200388,0.934103,1,1
1.74479e+09,17,-8.05842e-09,-6.57834e-06,-2.94945e-08,-0.0233141,2.54647e-06,-0.999728,0.688968,-1.96106,-0.302469,0.0417054,-0.00525588,-0.199313,-0.0416646,-0.00529355,-0.199336,0.122817,0.00398445,-0.166345,-0.122858,0.00414598,-0.166236,1.55899e-05,-3.07638e-05,-4.52512e-06,-1.55864e-05,-3.07699e-05,-4.52232e-06,5.92115e-06,-7.97146e-06,-2.55008e-05,-5.92709e-06,-7.98573e-06,-2.55066e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40404,-1.49336,0.330128,0.1,1,0.670106,-0.705874,-0.201855,0.934219,1,1
1.74479e+09,17,-8.02771e-09,-6.51836e-06,-2.94627e-08,-0.0233147,2.54706e-06,-0.999728,-0.0689567,-0.595433,0.617984,0.0417116,-0.00526816,-0.199315,-0.0416708,-0.00530583,-0.199338,0.122819,0.00398123,-0.166355,-0.12286,0.00414276,-0.166246,1.5588e-05,-3.07103e-05,-4.51944e-06,-1.55844e-05,-3.07164e-05,-4.51666e-06,5.91732e-06,-7.94927e-06,-2.54474e-05,-5.92325e-06,-7.96353e-06,-2.54532e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40462,-1.49261,0.330227,0.1,1,0.670323,-0.705644,-0.201793,0.934051,1,1
1.74479e+09,17,-7.99703e-09,-6.46336e-06,-2.94303e-08,-0.0233152,2.54765e-06,-0.999728,-0.802826,-0.755559,0.14863,0.0417178,-0.00528044,-0.199317,-0.0416771,-0.00531811,-0.199339,0.122821,0.00397801,-0.166366,-0.122862,0.00413966,-0.166256,1.5586e-05,-3.06549e-05,-4.51405e-06,-1.55824e-05,-3.06609e-05,-4.51128e-06,5.91328e-06,-7.92668e-06,-2.53918e-05,-5.91919e-06,-7.94095e-06,-2.53976e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4033,-1.49294,0.333325,0.1,1,0.670557,-0.705804,-0.200289,0.934077,1,1
1.74479e+09,17,-7.96948e-09,-6.41013e-06,-2.94016e-08,-0.0233156,2.54817e-06,-0.999728,-0.038191,1.17717,0.0663315,0.0417235,-0.00529146,-0.199318,-0.0416827,-0.00532913,-0.199341,0.122824,0.00397515,-0.166375,-0.122864,0.0041368,-0.166265,1.55842e-05,-3.06067e-05,-4.50899e-06,-1.55807e-05,-3.06127e-05,-4.50624e-06,5.90982e-06,-7.90672e-06,-2.53438e-05,-5.91572e-06,-7.92099e-06,-2.53496e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40049,-1.49649,0.332554,0.1,1,0.669546,-0.70703,-0.200658,0.934615,1,1
1.74479e+09,17,-7.9326e-09,-6.34839e-06,-2.93623e-08,-0.0233163,2.54887e-06,-0.999728,1.40557,0.150971,0.303144,0.0417309,-0.00530612,-0.19932,-0.0416901,-0.00534379,-0.199343,0.122826,0.00397146,-0.166387,-0.122867,0.00413299,-0.166277,1.55818e-05,-3.05387e-05,-4.50284e-06,-1.55783e-05,-3.05447e-05,-4.5001e-06,5.90479e-06,-7.87944e-06,-2.52753e-05,-5.91067e-06,-7.8937e-06,-2.52811e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40511,-1.49156,0.332966,0.1,1,0.671314,-0.704992,-0.200556,0.934191,1,1
1.74479e+09,17,-7.90208e-09,-6.28984e-06,-2.93305e-08,-0.0233168,2.54945e-06,-0.999728,-1.32978,-0.178346,0.146339,0.0417372,-0.00531834,-0.199322,-0.0416964,-0.00535601,-0.199345,0.122829,0.00396824,-0.166397,-0.12287,0.00412977,-0.166287,1.55798e-05,-3.04853e-05,-4.49724e-06,-1.55763e-05,-3.04913e-05,-4.49452e-06,5.90095e-06,-7.85735e-06,-2.5222e-05,-5.90682e-06,-7.87162e-06,-2.52278e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.39964,-1.49722,0.332756,0.1,1,0.669137,-0.707486,-0.20055,0.934625,1,1
1.74479e+09,17,-7.87528e-09,-6.23346e-06,-2.93024e-08,-0.0233172,2.54997e-06,-0.999728,1.8068,1.72187,0.00113762,0.0417428,-0.00532931,-0.199324,-0.041702,-0.00536698,-0.199347,0.122831,0.00396538,-0.166406,-0.122872,0.00412703,-0.166296,1.5578e-05,-3.04388e-05,-4.49182e-06,-1.55745e-05,-3.04447e-05,-4.48911e-06,5.89769e-06,-7.83759e-06,-2.5176e-05,-5.90354e-06,-7.85185e-06,-2.51818e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40429,-1.49194,0.333264,0.1,1,0.670996,-0.705329,-0.200359,0.934002,1,1
1.74479e+09,17,-7.84111e-09,-6.18226e-06,-2.92658e-08,-0.0233178,2.5506e-06,-0.999728,-1.44694,-0.412514,0.182017,0.0417496,-0.00534272,-0.199326,-0.0417088,-0.00538033,-0.199349,0.122833,0.00396204,-0.166417,-0.122874,0.00412357,-0.166307,1.55759e-05,-3.03748e-05,-4.48665e-06,-1.55724e-05,-3.03807e-05,-4.48395e-06,5.89285e-06,-7.81249e-06,-2.51111e-05,-5.89869e-06,-7.82675e-06,-2.51169e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40051,-1.49637,0.332727,0.1,1,0.669552,-0.707038,-0.200587,0.934575,1,1
1.74479e+09,17,-7.81074e-09,-6.12875e-06,-2.92335e-08,-0.0233182,2.55117e-06,-0.999728,-0.0997555,0.880309,-0.360334,0.0417559,-0.00535482,-0.199328,-0.041715,-0.00539249,-0.19935,0.122836,0.00395882,-0.166427,-0.122877,0.00412047,-0.166317,1.55739e-05,-3.03196e-05,-4.48135e-06,-1.55704e-05,-3.03256e-05,-4.47867e-06,5.88881e-06,-7.7901e-06,-2.50557e-05,-5.89464e-06,-7.80436e-06,-2.50615e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40421,-1.49193,0.333569,0.1,1,0.671007,-0.705342,-0.200199,0.934001,1,1
1.74479e+09,17,-7.78007e-09,-6.07711e-06,-2.92009e-08,-0.0233187,2.55174e-06,-0.999728,1.35371,-1.3804,0.715076,0.0417621,-0.00536692,-0.199329,-0.0417213,-0.00540459,-0.199352,0.122838,0.00395572,-0.166437,-0.122879,0.00411725,-0.166327,1.55719e-05,-3.02639e-05,-4.47628e-06,-1.55684e-05,-3.02698e-05,-4.47361e-06,5.88467e-06,-7.76772e-06,-2.49995e-05,-5.89049e-06,-7.78197e-06,-2.50053e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40069,-1.4962,0.332737,0.1,1,0.669615,-0.706982,-0.200577,0.934559,1,1
1.74479e+09,17,-7.74966e-09,-6.02497e-06,-2.91685e-08,-0.0233192,2.5523e-06,-0.999728,1.95157,-1.37713,0.318567,0.0417683,-0.00537902,-0.199331,-0.0417275,-0.00541669,-0.199354,0.122841,0.00395262,-0.166447,-0.122881,0.00411415,-0.166337,1.557e-05,-3.02084e-05,-4.47112e-06,-1.55665e-05,-3.02144e-05,-4.46846e-06,5.88059e-06,-7.74536e-06,-2.49438e-05,-5.88639e-06,-7.75962e-06,-2.49496e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40443,-1.49177,0.333345,0.1,1,0.671065,-0.705227,-0.200319,0.934005,1,1
1.74479e+09,17,-7.71672e-09,-5.95786e-06,-2.9134e-08,-0.0233197,2.55293e-06,-0.999728,-0.990632,-0.297324,-0.264937,0.0417752,-0.00539231,-0.199333,-0.0417344,-0.00542998,-0.199356,0.122843,0.00394928,-0.166458,-0.122884,0.00411081,-0.166348,1.55678e-05,-3.01516e-05,-4.46478e-06,-1.55643e-05,-3.01575e-05,-4.46214e-06,5.87655e-06,-7.72149e-06,-2.48874e-05,-5.88234e-06,-7.73574e-06,-2.48932e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.39955,-1.49705,0.332592,0.1,1,0.669183,-0.707412,-0.200584,0.934421,1,1
1.74479e+09,17,-7.68655e-09,-5.90385e-06,-2.91019e-08,-0.0233202,2.55349e-06,-0.999728,1.75894,1.85281,0.629444,0.0417814,-0.00540435,-0.199335,-0.0417406,-0.00544202,-0.199358,0.122845,0.00394619,-0.166468,-0.122886,0.00410771,-0.166358,1.55658e-05,-3.00971e-05,-4.45949e-06,-1.55624e-05,-3.0103e-05,-4.45687e-06,5.87257e-06,-7.69931e-06,-2.48328e-05,-5.87835e-06,-7.71357e-06,-2.48386e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40433,-1.49183,0.333465,0.1,1,0.67108,-0.705261,-0.200262,0.934,1,1
1.74479e+09,17,-7.65605e-09,-5.85249e-06,-2.90694e-08,-0.0233207,2.55405e-06,-0.999728,1.82285,1.3734,-0.121384,0.0417876,-0.00541639,-0.199337,-0.0417468,-0.00545406,-0.199359,0.122848,0.00394309,-0.166478,-0.122889,0.00410461,-0.166368,1.55639e-05,-3.00418e-05,-4.45447e-06,-1.55604e-05,-3.00477e-05,-4.45186e-06,5.86847e-06,-7.67711e-06,-2.4777e-05,-5.87423e-06,-7.69136e-06,-2.47828e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40085,-1.49622,0.330669,0.1,1,0.669324,-0.706983,-0.201498,0.934286,1,1
1.74479e+09,17,-7.62598e-09,-5.79982e-06,-2.90372e-08,-0.0233212,2.5546e-06,-0.999728,-0.808298,-0.901034,-0.600963,0.0417938,-0.00542837,-0.199339,-0.041753,-0.0054661,-0.199361,0.12285,0.00393999,-0.166488,-0.122891,0.00410151,-0.166378,1.55619e-05,-2.99872e-05,-4.44925e-06,-1.55585e-05,-2.9993e-05,-4.44665e-06,5.86446e-06,-7.65495e-06,-2.47222e-05,-5.8702e-06,-7.6692e-06,-2.4728e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40453,-1.49247,0.330348,0.1,1,0.670371,-0.705597,-0.201723,0.933938,1,1
1.74479e+09,17,-7.5932e-09,-5.7335e-06,-2.90028e-08,-0.0233217,2.55521e-06,-0.999728,-1.25574,0.877129,-0.0899532,0.0418007,-0.00544161,-0.199341,-0.0417599,-0.00547928,-0.199363,0.122853,0.00393665,-0.166499,-0.122894,0.00409818,-0.166389,1.55598e-05,-2.99306e-05,-4.443e-06,-1.55563e-05,-2.99365e-05,-4.44042e-06,5.86043e-06,-7.63124e-06,-2.4666e-05,-5.86617e-06,-7.64549e-06,-2.46718e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40123,-1.49616,0.329087,0.1,1,0.669199,-0.706958,-0.202228,0.934143,1,1
1.74479e+09,17,-7.56316e-09,-5.68185e-06,-2.89706e-08,-0.0233221,2.55576e-06,-0.999728,-0.464586,-1.11323,-0.423947,0.0418069,-0.00545353,-0.199342,-0.0417661,-0.0054912,-0.199365,0.122855,0.00393367,-0.166509,-0.122896,0.00409508,-0.166399,1.55578e-05,-2.98759e-05,-4.43788e-06,-1.55544e-05,-2.98817e-05,-4.43531e-06,5.85639e-06,-7.60913e-06,-2.4611e-05,-5.86212e-06,-7.62338e-06,-2.46168e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.39977,-1.49706,0.331713,0.1,1,0.669048,-0.707427,-0.200995,0.934393,1,1
1.74479e+09,17,-7.5363e-09,-5.63022e-06,-2.89422e-08,-0.0233225,2.55626e-06,-0.999728,1.74767,1.1682,-0.434241,0.0418125,-0.00546432,-0.199344,-0.0417717,-0.00550199,-0.199367,0.122857,0.00393093,-0.166517,-0.122898,0.00409234,-0.166408,1.55561e-05,-2.98288e-05,-4.43295e-06,-1.55527e-05,-2.98346e-05,-4.43039e-06,5.853e-06,-7.58966e-06,-2.4564e-05,-5.85871e-06,-7.60391e-06,-2.45698e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40334,-1.49288,0.333413,0.1,1,0.670574,-0.705792,-0.200287,0.934099,1,1
1.74479e+09,17,-7.50029e-09,-5.56995e-06,-2.89033e-08,-0.0233231,2.55692e-06,-0.999728,-1.03562,-1.5544,0.425092,0.04182,-0.00547856,-0.199346,-0.0417792,-0.00551629,-0.199369,0.12286,0.00392723,-0.166529,-0.122901,0.00408876,-0.16642,1.55537e-05,-2.97626e-05,-4.42694e-06,-1.55503e-05,-2.97684e-05,-4.4244e-06,5.84809e-06,-7.56307e-06,-2.44973e-05,-5.85378e-06,-7.57732e-06,-2.45031e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.40438,-1.4921,0.333267,0.1,1,0.671022,-0.70531,-0.200375,0.934169,1,1
