current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.00106526,0.0066579,-0.000532632,-0.0876361,-0.0153677,-0.996034,-1.64697,-1.86504,0.487589,0.163422,-0.108084,-0.183366,-0.153279,-0.128597,-0.228608,0.350209,0.0196652,-0.121031,-0.410007,0.00289142,-0.159449,-0.00193776,-0.00561951,0,0.00310042,-0.000968881,-0.00131431,0.000968881,-0.00290664,-0.00101101,-0.000387552,-0.00465063,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.912553,-0.03056,0.340453,1.02988,1,1
1.74548e+09,5,-0.00506001,0.00719053,0.00186421,-0.0875884,-0.0152413,-0.996041,1.62485,0.378696,0.476695,0.163361,-0.109325,-0.183334,-0.152522,-0.12893,-0.228577,0.349967,0.0183027,-0.120967,-0.40925,0.00225556,-0.159544,0.00174399,-0.00135643,0,0.00174399,-0.000581329,0.00111211,-0.0040693,0.00116266,-0.000707704,0.00193776,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.912955,-0.0303219,0.34082,1.02987,1,1
1.74548e+09,5,-0.000798948,0.00213053,0.000532632,-0.0876858,-0.015235,-0.996032,-1.20944,-0.639931,0.720662,0.163452,-0.109416,-0.183334,-0.152371,-0.128809,-0.228577,0.349997,0.0179696,-0.120888,-0.408554,0.00225556,-0.159654,0.00387552,0.000968881,-0.000808805,-0.00193776,0.00116266,0.00293192,-0.00348797,0.00251909,-0.00181981,-0.000387552,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.913223,-0.0307051,0.340687,1.02939,1,1
1.74548e+09,5,-0.00266316,-0.0015979,-0.00186421,-0.0879999,-0.0154266,-0.996002,0.840935,-1.32133,-0.202926,0.163483,-0.108568,-0.183334,-0.152401,-0.128052,-0.228624,0.350088,0.0185146,-0.120825,-0.408524,0.0029217,-0.159891,0.00193776,0.00581329,0.000303302,0.00310042,0,-0.000505503,0.00135643,0.00310042,0,-0.000775105,0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.912808,-0.0306963,0.340916,1.0297,1,1
1.74548e+09,5,-0.00292948,-0.00319579,-0.00186421,-0.0885106,-0.0154842,-0.995955,1.76919,-0.370551,0.191836,0.163483,-0.10657,-0.18335,-0.152461,-0.126084,-0.228608,0.350058,0.0202405,-0.120825,-0.408614,0.00395107,-0.159891,-0.000968881,0.00271287,-0.000606604,0.00271287,0.0040693,0.00131431,-0.00387552,0.00503818,-0.00101101,-0.00445685,0.0032942,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.912475,-0.0307701,0.340891,1.02983,1,1
1.74548e+09,5,-0.0015979,-0.00106526,0.00186421,-0.0890417,-0.0154915,-0.995908,1.65433,-1.18464,0.686781,0.163452,-0.104481,-0.183366,-0.152522,-0.124086,-0.228608,0.349997,0.0219057,-0.120809,-0.408554,0.00525308,-0.159828,-0.000968881,0.00503818,-0.00212311,0.00135643,0.0040693,0.000606604,-0.0048444,0.00368175,0,0.00135643,0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.912046,-0.0310324,0.340737,1.02984,1,1
1.74548e+09,5,-0.00213053,-0.00292948,0.000532632,-0.0894641,-0.0153929,-0.995872,-0.951468,-0.228658,0.422965,0.163452,-0.102331,-0.18335,-0.152522,-0.121724,-0.228624,0.350088,0.0239041,-0.120746,-0.408524,0.00716054,-0.159749,0.000775105,0.00523196,-0.000808805,0.000387552,0.00523196,-0.000707704,0.00251909,0.00368175,0.000909906,0.00116266,0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.911412,-0.030924,0.341028,1.03034,1,1
1.74548e+09,5,0.00186421,-0.00346211,0,-0.0899956,-0.0153097,-0.995825,-0.783946,0.534032,0.72485,0.163422,-0.0999086,-0.18335,-0.152583,-0.118939,-0.228608,0.350179,0.0259023,-0.120651,-0.408614,0.0095222,-0.159733,-0.000387552,0.00542573,-0.00192091,-0.00251909,0.00542573,0.00101101,-0.000581329,0.00542573,0.000505503,-0.000387552,0.00561951,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.911043,-0.0307932,0.34059,1.03056,1,1
1.74548e+09,5,-0.00213053,-0.00319579,-0.00186421,-0.0904005,-0.0153044,-0.995788,-1.44602,1.02344,0.682561,0.163452,-0.0978497,-0.183366,-0.152522,-0.116577,-0.228624,0.3503,0.027719,-0.120557,-0.408675,0.0118233,-0.159749,0,0.00387552,-0.00151651,0.00387552,0.00581329,0.000101101,-0.00135643,0.00523196,-0.00101101,-0.000193776,0.00503818,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.910362,-0.0310295,0.340594,1.03078,1,1
1.74548e+09,5,-0.000798948,-0.00452737,-0.00292948,-0.0906498,-0.015421,-0.995764,-0.714117,1.2159,-0.257755,0.163452,-0.0958211,-0.18335,-0.152492,-0.114518,-0.228624,0.35027,0.0292026,-0.12032,-0.408675,0.0135794,-0.159733,-0.000581329,0.00465063,-0.000707704,0.000775105,0.00465063,0.000808805,-0.00368175,0.00561951,0.000101101,-0.00232531,0.0040693,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909953,-0.0312221,0.340607,1.03089,1,1
1.74548e+09,5,-0.0015979,-0.00266316,-0.000798948,-0.0908075,-0.0155077,-0.995748,1.84325,0.34707,0.0541711,0.163452,-0.0942467,-0.183334,-0.152461,-0.112762,-0.22864,0.35033,0.0303228,-0.119988,-0.408584,0.015184,-0.159686,0.00193776,0.00251909,0,0.00116266,0.00232531,0.000202201,0.00387552,0.00561951,0.000707704,0,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909682,-0.0315268,0.340232,1.03077,1,1
1.74548e+09,5,0.00106526,-0.0015979,-0.0015979,-0.0908514,-0.0155262,-0.995744,-1.92648,0.29867,0.251401,0.163452,-0.0930356,-0.183366,-0.152492,-0.1114,-0.22864,0.35033,0.0312614,-0.119814,-0.408524,0.0162741,-0.159591,0.000775105,0.00348797,-0.00242641,-0.000968881,0.00193776,-0.000404402,0.0032942,0.00542573,0,-0.00232531,0.00271287,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909147,-0.031714,0.341048,1.0311,1,1
1.74548e+09,5,-0.00319579,-0.000532632,0.00106526,-0.0908927,-0.0155285,-0.99574,-1.25065,0.96798,0.0134485,0.163422,-0.092097,-0.18335,-0.152522,-0.110461,-0.228624,0.35033,0.0319881,-0.119798,-0.408524,0.0170612,-0.159544,-0.00135643,0.00426308,-0.000606604,0.000581329,-0.00116266,0.00141541,-0.00193776,0.00251909,-0.00101101,-0.00232531,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.908904,-0.0317665,0.341097,1.03122,1,1
1.74548e+09,5,-0.000266316,0.00106526,-0.0015979,-0.0909399,-0.0155495,-0.995736,1.86255,-0.58761,-0.117598,0.163422,-0.0916126,-0.183366,-0.152552,-0.109946,-0.228624,0.350451,0.0324121,-0.119798,-0.408584,0.0174851,-0.159544,0.000387552,0.00426308,-0.00192091,-0.000968881,0.00193776,0.00151651,0.0032942,0.000193776,-0.00101101,0.000775105,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.908917,-0.0317722,0.340974,1.03119,1,1
1.74548e+09,5,-0.00319579,0.00346211,-0.000798948,-0.0908591,-0.0156334,-0.995741,1.38044,1.39826,-0.0355571,0.163422,-0.0915823,-0.18335,-0.152522,-0.109977,-0.22864,0.350391,0.0325332,-0.119783,-0.408645,0.0174851,-0.159528,-0.000775105,0.000193776,0,0.00193776,-0.00348797,0,-0.00348797,0.00135643,0.000909906,-0.000775105,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.908878,-0.0317623,0.340961,1.03123,1,1
1.74548e+09,5,0.000266316,0.00106526,-0.000266316,-0.090796,-0.0156703,-0.995747,-1.32384,-0.825073,-0.26685,0.163452,-0.0918851,-0.183366,-0.152492,-0.110189,-0.228624,0.350421,0.0323515,-0.119798,-0.408645,0.0173943,-0.159559,0.00232531,-0.00155021,-0.00151651,-0.00193776,-0.00135643,0.00111211,-0.00232531,0.00290664,0.000505503,-0.000968881,0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.908705,-0.0317831,0.341038,1.03134,1,1
1.74548e+09,5,-0.000532632,0.000266316,-0.00239684,-0.0907426,-0.01569,-0.995751,0.621922,0.820264,0.730603,0.163422,-0.0923089,-0.183334,-0.152431,-0.110673,-0.22864,0.350451,0.032079,-0.119798,-0.408584,0.0170915,-0.159575,-0.000387552,0.00135643,0,0.000387552,-0.00697594,-0.000101101,-0.00232531,0.00290664,0.000606604,0.00368175,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.908694,-0.0319744,0.341098,1.03121,1,1
1.74548e+09,5,0.000266316,0.000798948,-0.000266316,-0.0906203,-0.0157369,-0.995762,0.0265234,0.537328,0.466871,0.163452,-0.092854,-0.183334,-0.152371,-0.111127,-0.22864,0.350482,0.0316248,-0.119846,-0.408645,0.0166373,-0.159607,0.00213154,-0.00310042,0.00111211,0.0040693,-0.00193776,0,-0.000581329,-0.00135643,-0.00262862,0.00135643,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.908999,-0.0320149,0.340888,1.03097,1,1
1.74548e+09,5,-0.00186421,0.00319579,-0.00133158,-0.0905481,-0.015822,-0.995767,0.347662,0.989901,0.539274,0.163392,-0.0933687,-0.18335,-0.152401,-0.111733,-0.22864,0.350482,0.0311403,-0.119862,-0.408675,0.016153,-0.159607,-0.00271287,-0.00174399,-0.000707704,0.00193776,-0.00193776,-0.000101101,0.00116266,-0.00271287,-0.00171871,0.00116266,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.90914,-0.0316903,0.340978,1.03116,1,1
1.74548e+09,5,-0.000266316,0.00506001,-0.00213053,-0.0904622,-0.0158623,-0.995774,1.00475,1.38373,-0.74002,0.163392,-0.0937926,-0.18335,-0.152401,-0.112156,-0.22864,0.350391,0.0308375,-0.119846,-0.408675,0.0157896,-0.159623,0,-0.000581329,-0.000707704,-0.000581329,-0.00271287,-0.000404402,-0.00716972,0.000581329,0.000909906,-0.000968881,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909241,-0.0315322,0.340697,1.03118,1,1
1.74548e+09,5,-0.00186421,0.00319579,-0.000798948,-0.0904564,-0.0158543,-0.995775,-1.74444,-0.717923,0.657168,0.163422,-0.0941256,-0.18335,-0.152431,-0.112429,-0.22864,0.350451,0.0304439,-0.119877,-0.408614,0.0155474,-0.159607,0.00426308,0.000193776,-0.000707704,0.000775105,-0.000193776,0,-0.00116266,-0.00387552,-0.00242641,-0.000387552,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909554,-0.0314925,0.340478,1.03098,1,1
1.74548e+09,5,-0.00133158,0.00186421,-0.000266316,-0.0903935,-0.0158389,-0.995781,1.76507,-0.392803,-0.662074,0.163392,-0.0943679,-0.183334,-0.152431,-0.112641,-0.228624,0.350421,0.0302018,-0.119862,-0.408614,0.0154868,-0.159623,-0.000387552,-0.00271287,0.000606604,0.00193776,-0.00426308,0.00101101,-0.00465063,-0.000387552,-0.000808805,-0.0040693,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909606,-0.0315782,0.340898,1.03096,1,1
1.74548e+09,5,-0.000798948,0.000798948,0,-0.0903777,-0.0158359,-0.995782,-0.159356,0.529404,-0.745402,0.163392,-0.0943679,-0.183334,-0.152431,-0.112641,-0.228624,0.350451,0.030111,-0.119877,-0.408554,0.0154566,-0.159607,-0.000387552,0.00213154,0.000606604,0.00251909,0.000387552,0.00141541,-0.00232531,-0.000968881,-0.00222421,0.00251909,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909387,-0.0314944,0.340741,1.03113,1,1
1.74548e+09,5,-0.00239684,0.00346211,-0.000798948,-0.0903894,-0.0158462,-0.995781,1.73155,-0.0322479,-0.000101899,0.163422,-0.0943073,-0.18335,-0.152431,-0.112611,-0.22864,0.350482,0.0301715,-0.119862,-0.408584,0.0154566,-0.159607,0.00251909,0.00387552,-0.000808805,0.00193776,0.00193776,-0.000505503,-0.00445685,0,-0.00101101,0,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909637,-0.0315049,0.340198,1.03087,1,1
1.74548e+09,5,-0.000266316,0.00133158,-0.000798948,-0.0904144,-0.015928,-0.995777,0.0072749,0.766546,0.08725,0.163422,-0.0942467,-0.183334,-0.152431,-0.112611,-0.22864,0.350421,0.0302624,-0.119862,-0.408554,0.0154566,-0.159607,0.00135643,0.00135643,0.000606604,0.000775105,-0.000775105,-0.000404402,-0.00116266,0.00232531,-0.00161761,0.000387552,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909588,-0.031514,0.340498,1.03096,1,1
1.74548e+09,5,-0.0015979,0.00372843,-0.00319579,-0.0904016,-0.0159866,-0.995777,1.76537,1.36801,0.111165,0.163422,-0.0941559,-0.18335,-0.152401,-0.11252,-0.228624,0.350451,0.0302925,-0.119846,-0.408584,0.0155171,-0.159607,0.00155021,-0.000968881,-0.00101101,0.00426308,-0.00135643,0.00151651,0.0032942,-0.00135643,-0.00111211,-0.00426308,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909551,-0.0315159,0.340506,1.03098,1,1
1.74548e+09,5,-0.00213053,0.000266316,-0.00106526,-0.0903843,-0.0160075,-0.995779,0.404463,-1.05081,0.43915,0.163392,-0.0940953,-0.18335,-0.152461,-0.112399,-0.22864,0.350391,0.0303833,-0.119814,-0.408584,0.0155777,-0.159591,-0.000968881,0.00135643,-0.000707704,0,-0.000387552,-0.000303302,-0.00310042,0.00155021,0.00151651,-0.00465063,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909299,-0.0315136,0.340738,1.03119,1,1
1.74548e+09,5,-0.00213053,0.00426106,0.000798948,-0.0903698,-0.016023,-0.99578,-1.10227,0.238178,-0.769675,0.163392,-0.0940045,-0.18335,-0.152492,-0.112338,-0.228624,0.350421,0.0304439,-0.119846,-0.408524,0.015608,-0.159591,-0.000387552,0.00193776,-0.000808805,-0.000775105,-0.000193776,0.00151651,0,0.00193776,-0.000707704,-0.000775105,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.90926,-0.0315143,0.340716,1.03121,1,1
1.74548e+09,5,-0.00372843,0.00292948,-0.00133158,-0.0903319,-0.016047,-0.995782,-0.0169523,0.997427,-0.767506,0.163392,-0.0940348,-0.18335,-0.152492,-0.112308,-0.22864,0.350391,0.0304439,-0.11983,-0.408554,0.0155777,-0.159591,-0.00116266,-0.000968881,-0.00101101,-0.00155021,0.000387552,0.000101101,-0.00193776,0.00135643,0.000606604,-0.00213154,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909242,-0.0315098,0.34073,1.03123,1,1
1.74548e+09,5,-0.000798948,0.00133158,-0.00133158,-0.0902896,-0.0160872,-0.995786,-0.846131,-1.39448,-0.0163647,0.163392,-0.0940045,-0.183381,-0.152461,-0.112368,-0.228624,0.350421,0.0304136,-0.119846,-0.408524,0.015608,-0.159607,-0.000968881,0.00465063,-0.00333632,0,-0.00193776,0.00171871,0.000968881,-0.000581329,-0.000404402,0.000968881,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909224,-0.0315652,0.340745,1.03121,1,1
1.74548e+09,5,0.000266316,0.000798948,0,-0.0902844,-0.0161211,-0.995786,-1.13488,1.51978,-0.724655,0.163392,-0.0940651,-0.18335,-0.152431,-0.112399,-0.22864,0.350421,0.0303833,-0.119846,-0.408524,0.0155777,-0.159623,0.000968881,0.00290664,-0.000101101,0.00174399,-0.00155021,0.000101101,-0.000775105,0.000193776,-0.000505503,0.000968881,-0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909256,-0.0316614,0.340775,1.03113,1,1
1.74548e+09,5,-0.00106526,0.0015979,-0.00266316,-0.0902706,-0.0161458,-0.995786,0.939012,-0.820497,-0.233482,0.163392,-0.0941559,-0.18335,-0.152461,-0.112459,-0.228624,0.350421,0.0303228,-0.119846,-0.408584,0.0155474,-0.159623,-0.000968881,0.000193776,-0.000808805,-0.00135643,-0.00232531,0.00141541,-0.00193776,0,-0.000808805,-0.00348797,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909309,-0.0315203,0.340696,1.03119,1,1
1.74548e+09,5,-0.00346211,-0.000532632,-0.00186421,-0.090253,-0.0160874,-0.995789,1.30555,-1.24875,-0.12582,0.163422,-0.0941862,-0.183366,-0.152431,-0.11249,-0.228624,0.350451,0.0302925,-0.119846,-0.408554,0.0155777,-0.159607,0.00232531,0.00387552,-0.00222421,0.00193776,-0.00271287,0.00121321,0.00193776,0.00116266,-0.000303302,-0.00193776,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909322,-0.0315034,0.340711,1.0312,1,1
1.74548e+09,5,-0.000532632,0.00399474,0.000266316,-0.0902625,-0.0160968,-0.995788,-1.24305,-1.97605,0.778507,0.163392,-0.0941256,-0.18335,-0.152431,-0.11249,-0.228624,0.350391,0.0302925,-0.119846,-0.408524,0.0155474,-0.159607,0.000581329,0.00465063,-0.000505503,0.00232531,-0.00174399,0.00101101,-0.0040693,0.000775105,-0.000101101,0,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909321,-0.0314989,0.340707,1.0312,1,1
1.74548e+09,5,-0.00186421,0.00106526,-0.00239684,-0.0902453,-0.0160824,-0.99579,-1.06016,1.32212,-0.428277,0.163392,-0.0941256,-0.183366,-0.152431,-0.11252,-0.22864,0.350451,0.0302925,-0.119846,-0.408584,0.0155777,-0.159607,-0.000968881,0.00387552,-0.000505503,0.00251909,-0.0048444,0.000202201,0.0032942,-0.00135643,-0.000808805,-0.00561951,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909539,-0.0315081,0.340508,1.03102,1,1
1.74548e+09,5,-0.00239684,0.00239684,-0.00266316,-0.090228,-0.0161512,-0.99579,-1.69813,1.12309,0.201825,0.163422,-0.0940953,-0.18335,-0.152431,-0.112459,-0.228624,0.350421,0.0303228,-0.11983,-0.408524,0.0155474,-0.159607,0.00174399,0.0032942,-0.000909906,0.00174399,-0.00232531,0.00101101,0.000387552,-0.00174399,0.000303302,-0.000968881,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909537,-0.0315153,0.340482,1.03103,1,1
1.74548e+09,5,0.000266316,0.00186421,-0.000798948,-0.0901801,-0.0161873,-0.995794,1.13102,0.461348,0.0254176,0.163392,-0.0940953,-0.18335,-0.152401,-0.112459,-0.22864,0.350391,0.0303531,-0.119846,-0.408524,0.0155777,-0.159607,0,0.000193776,-0.00101101,0.00310042,-0.00290664,0.000101101,-0.00193776,-0.000387552,-0.00141541,-0.000775105,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.90929,-0.031524,0.340729,1.03122,1,1
1.74548e+09,5,-0.00266316,0.000798948,0.000532632,-0.0901948,-0.0162101,-0.995792,0.834832,-0.388471,0.522668,0.163392,-0.0940651,-0.183334,-0.152431,-0.112429,-0.228624,0.350391,0.0303833,-0.11983,-0.408524,0.015608,-0.159591,-0.000968881,0.00232531,0.000707704,0.000775105,-0.000775105,-0.000505503,-0.00174399,0.00116266,0,-0.000968881,0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909538,-0.0315218,0.340223,1.03098,1,1
1.74548e+09,5,-0.000266316,0.000798948,-0.000532632,-0.0901753,-0.0162108,-0.995794,-0.920189,-1.97713,0.484085,0.163422,-0.0940953,-0.18335,-0.152431,-0.112399,-0.22864,0.35033,0.0303833,-0.11983,-0.408524,0.0155777,-0.159607,0.000775105,0,-0.00101101,0.00116266,0.000968881,-0.000303302,-0.0073635,0.00310042,0.000505503,-0.00193776,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.90952,-0.0315159,0.340496,1.03105,1,1
1.74548e+09,5,-0.00239684,0.00452737,-0.000798948,-0.0901555,-0.0162813,-0.995794,1.60891,-1.01532,-0.714119,0.163392,-0.0940651,-0.183334,-0.152461,-0.112429,-0.228624,0.350391,0.0303833,-0.119862,-0.408524,0.0155474,-0.159623,-0.000581329,0.00271287,0.000909906,-0.00155021,-0.00232531,0.00101101,-0.00213154,0.0040693,-0.00232531,-0.00174399,-0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909512,-0.0315191,0.340492,1.03106,1,1
1.74548e+09,5,0,0.00239684,-0.00133158,-0.0901785,-0.0163019,-0.995792,-0.417979,-0.389322,-0.0764579,0.163422,-0.0940953,-0.18335,-0.152401,-0.112459,-0.22864,0.350421,0.0303228,-0.119862,-0.408554,0.0155474,-0.159591,0.00290664,0.00174399,-0.00101101,0.00426308,-0.00368175,0,0.000968881,0,-0.00161761,-0.00387552,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909292,-0.0314987,0.340743,1.03125,1,1
1.74548e+09,5,0.00133158,0.0015979,-0.00133158,-0.090174,-0.0163252,-0.995792,1.40044,-1.18976,0.495864,0.163422,-0.0940953,-0.18335,-0.152431,-0.11249,-0.228624,0.350391,0.0303228,-0.119846,-0.408493,0.0155777,-0.159623,0.00193776,0.00310042,-0.000909906,0.00135643,-0.00465063,0.00161761,-0.00193776,0.00155021,-0.000808805,0.000775105,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909491,-0.0317483,0.34072,1.03094,1,1
1.74548e+09,5,-0.00186421,0.00346211,-0.00213053,-0.0901374,-0.0163292,-0.995796,1.8071,1.34001,0.691346,0.163422,-0.0940953,-0.18335,-0.152431,-0.112429,-0.228624,0.350451,0.0303228,-0.11983,-0.408524,0.0155474,-0.159607,0.00155021,0.00251909,-0.000606604,0.00193776,0.000775105,-0.000101101,0.00348797,0,0.00101101,-0.00213154,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909308,-0.0315082,0.340716,1.03124,1,1
1.74548e+09,5,-0.0015979,0.00292948,0,-0.0901114,-0.0163399,-0.995798,-0.686731,0.988507,-0.43344,0.163392,-0.0940953,-0.183334,-0.152401,-0.11249,-0.22864,0.350361,0.0303228,-0.11983,-0.408524,0.0155777,-0.159623,0.000387552,0.00193776,0.000505503,0.00426308,-0.00348797,0,-0.00503818,-0.000581329,0.000808805,-0.00232531,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.90931,-0.0314933,0.340707,1.03125,1,1
1.74548e+09,5,-0.00133158,0.00426106,-0.00133158,-0.0901371,-0.0163578,-0.995796,-0.897041,1.18834,-0.676193,0.163392,-0.0940953,-0.18335,-0.152431,-0.112429,-0.228624,0.350391,0.0303228,-0.119846,-0.408493,0.0155474,-0.159607,-0.000193776,0,0.000202201,-0.000581329,0,0.000808805,-0.00193776,-0.000775105,-0.000606604,0.000387552,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909294,-0.0315874,0.34071,1.03119,1,1
1.74548e+09,5,-0.00452737,0.00213053,0,-0.0901296,-0.0163604,-0.995795,-1.24298,-1.50054,0.50297,0.163392,-0.0940953,-0.18335,-0.152401,-0.112429,-0.22864,0.350391,0.0303531,-0.119846,-0.408463,0.0155474,-0.159607,-0.00174399,0,-0.00101101,0.00290664,-0.00135643,-0.000202201,-0.000387552,0.000581329,-0.000303302,0.00251909,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909551,-0.0315278,0.340213,1.03099,1,1
1.74548e+09,6,-0.000798948,0.0015979,-0.00292948,-0.0900688,-0.016373,-0.995801,1.11891,-0.521042,-0.588956,0.163392,-0.0940651,-0.18335,-0.152431,-0.112429,-0.22864,0.350391,0.0303531,-0.119846,-0.408493,0.0155474,-0.159607,0.000193776,0.00174399,-0.000707704,0.000968881,-0.00174399,0.00161761,-0.000968881,0.000387552,-0.000909906,-0.00135643,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909297,-0.0315175,0.340709,1.03124,1,1
