current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,5,1.275e-07,5.42771e-08,-1.06562e-10,-1.42277e-05,-2.71975e-06,1,1.06516,1.15949,-0.677907,0.0127196,0.0144565,-0.00746512,-0.0127096,0.0144565,-0.00746512,0.0126992,0.0196837,-0.00561643,-0.0126894,0.0196837,-0.00561643,7.09265e-07,4.02185e-06,4.96462e-08,-7.99854e-07,4.02186e-06,4.96824e-08,6.21568e-07,4.04002e-06,5.98787e-08,-7.16741e-07,4.03897e-06,5.98937e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45705,-1.47913,0.333093,0.1,1,0.670927,-0.70537,-0.200444,0.625296,0,0
1.74479e+09,5,1.27024e-07,5.38955e-08,-1.11889e-10,-1.4232e-05,-2.70958e-06,1,-0.410463,1.86264,0.315266,0.0127199,0.0144581,-0.00746512,-0.0127099,0.0144581,-0.00746512,0.0126994,0.0196853,-0.00561643,-0.0126897,0.0196853,-0.00561643,7.03135e-07,3.95483e-06,4.8932e-08,-7.93411e-07,3.95484e-06,4.89681e-08,6.15989e-07,3.97214e-06,5.8962e-08,-7.10777e-07,3.97111e-06,5.89772e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45664,-1.47963,0.333365,0.1,1,0.670579,-0.705772,-0.200267,0.625364,0,0
1.74479e+09,5,1.26597e-07,5.35328e-08,-1.16578e-10,-1.42359e-05,-2.70045e-06,1,-1.41787,-1.98867,0.336724,0.0127201,0.0144595,-0.00746512,-0.0127102,0.0144595,-0.00746512,0.0126996,0.0196867,-0.00561643,-0.0126899,0.0196867,-0.00561643,6.97665e-07,3.89609e-06,4.82482e-08,-7.87662e-07,3.8961e-06,4.82843e-08,6.11011e-07,3.91266e-06,5.81042e-08,-7.05455e-07,3.91164e-06,5.81196e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45777,-1.47923,0.330428,0.1,1,0.670329,-0.705676,-0.201605,0.625359,0,0
1.74479e+09,5,1.26123e-07,5.31648e-08,-1.21681e-10,-1.42401e-05,-2.69034e-06,1,0.258934,0.0858956,0.0686911,0.0127204,0.014461,-0.007465,-0.0127105,0.014461,-0.007465,0.0126999,0.0196882,-0.00561631,-0.0126902,0.0196882,-0.00561631,6.9163e-07,3.83016e-06,4.7547e-08,-7.81315e-07,3.83016e-06,4.75829e-08,6.05522e-07,3.8459e-06,5.72018e-08,-6.99584e-07,3.8449e-06,5.72172e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45743,-1.47879,0.333421,0.1,1,0.670981,-0.705348,-0.200255,0.62537,0,0
1.74479e+09,5,1.25556e-07,5.27437e-08,-1.27657e-10,-1.42452e-05,-2.67826e-06,1,0.789768,-0.276337,-0.19124,0.0127207,0.0144628,-0.007465,-0.0127109,0.0144628,-0.007465,0.0127002,0.01969,-0.00561631,-0.0126905,0.0196902,-0.00561631,6.84452e-07,3.75141e-06,4.6736e-08,-7.73763e-07,3.75141e-06,4.67717e-08,5.98996e-07,3.76619e-06,5.61483e-08,-6.92601e-07,3.76521e-06,5.61639e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45749,-1.4788,0.333183,0.1,1,0.67097,-0.705319,-0.200362,0.625382,0,0
1.74479e+09,5,1.25086e-07,5.23704e-08,-1.32505e-10,-1.42494e-05,-2.66824e-06,1,-1.30827,-0.068416,0.278977,0.012721,0.0144643,-0.007465,-0.0127112,0.0144643,-0.007465,0.0127004,0.0196916,-0.00561631,-0.0126908,0.0196916,-0.00561631,6.78532e-07,3.68897e-06,4.60493e-08,-7.67534e-07,3.68897e-06,4.60849e-08,5.93615e-07,3.70299e-06,5.5278e-08,-6.86842e-07,3.70202e-06,5.52938e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45363,-1.48324,0.332423,0.1,1,0.669551,-0.706975,-0.20068,0.625384,0,0
1.74479e+09,5,1.24666e-07,5.20189e-08,-1.3677e-10,-1.42532e-05,-2.65925e-06,1,1.46512,-0.972681,-0.344855,0.0127213,0.0144656,-0.007465,-0.0127115,0.0144656,-0.007465,0.0127006,0.0196929,-0.00561631,-0.0126911,0.0196929,-0.00561631,6.73251e-07,3.63419e-06,4.53972e-08,-7.61975e-07,3.63419e-06,4.54327e-08,5.88814e-07,3.64755e-06,5.44676e-08,-6.81704e-07,3.64659e-06,5.44835e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45842,-1.47866,0.329983,0.1,1,0.670654,-0.705248,-0.201822,0.625379,0,0
1.74479e+09,5,1.24152e-07,5.16445e-08,-1.41873e-10,-1.42577e-05,-2.6483e-06,1,-1.27292,-0.0640463,-0.133527,0.0127215,0.0144672,-0.007465,-0.0127118,0.0144672,-0.007465,0.0127009,0.0196944,-0.00561631,-0.0126914,0.0196946,-0.00561631,6.66838e-07,3.56532e-06,4.46817e-08,-7.55223e-07,3.56532e-06,4.47171e-08,5.8299e-07,3.57788e-06,5.35423e-08,-6.75467e-07,3.57694e-06,5.35582e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45868,-1.47843,0.329933,0.1,1,0.670733,-0.705171,-0.201858,0.625393,0,0
1.74479e+09,5,1.23641e-07,5.12498e-08,-1.46842e-10,-1.42623e-05,-2.6374e-06,1,1.06608,-1.28949,0.696165,0.0127218,0.0144688,-0.007465,-0.0127122,0.0144688,-0.007465,0.0127011,0.019696,-0.00561619,-0.0126917,0.0196961,-0.00561619,6.60491e-07,3.49921e-06,4.39492e-08,-7.48537e-07,3.49922e-06,4.39845e-08,5.77226e-07,3.511e-06,5.26151e-08,-6.69293e-07,3.51007e-06,5.26312e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45378,-1.48312,0.332437,0.1,1,0.669609,-0.706913,-0.200677,0.625412,0,0
1.74479e+09,5,1.23226e-07,5.09028e-08,-1.50805e-10,-1.42659e-05,-2.62852e-06,1,-1.88285,-0.888133,-0.673657,0.0127221,0.01447,-0.007465,-0.0127124,0.01447,-0.007465,0.0127014,0.0196973,-0.00561619,-0.0126919,0.0196973,-0.00561619,6.55349e-07,3.44802e-06,4.33329e-08,-7.43121e-07,3.44802e-06,4.33681e-08,5.72556e-07,3.4592e-06,5.18565e-08,-6.64291e-07,3.45829e-06,5.18727e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45728,-1.47908,0.333172,0.1,1,0.670921,-0.705389,-0.200368,0.625411,0,0
1.74479e+09,5,1.22717e-07,5.05344e-08,-1.55549e-10,-1.42704e-05,-2.6177e-06,1,-1.77498,0.491523,0.201471,0.0127224,0.0144715,-0.00746489,-0.0127127,0.0144715,-0.00746489,0.0127016,0.0196989,-0.00561619,-0.0126922,0.0196989,-0.00561619,6.49104e-07,3.38274e-06,4.26409e-08,-7.36538e-07,3.38274e-06,4.2676e-08,5.66888e-07,3.39318e-06,5.0969e-08,-6.58217e-07,3.39229e-06,5.09853e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45725,-1.47912,0.333027,0.1,1,0.670902,-0.705382,-0.20044,0.625395,0,0
1.74479e+09,5,1.22214e-07,5.01457e-08,-1.60033e-10,-1.42748e-05,-2.60692e-06,1,-1.74266,-1.53359,-0.165193,0.0127226,0.014473,-0.00746489,-0.0127131,0.014473,-0.00746489,0.0127019,0.0197003,-0.00561619,-0.0126925,0.0197003,-0.00561619,6.42924e-07,3.32024e-06,4.19204e-08,-7.30022e-07,3.32024e-06,4.19553e-08,5.61278e-07,3.32961e-06,5.00778e-08,-6.52205e-07,3.32727e-06,5.00945e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45827,-1.47896,0.329687,0.1,1,0.67053,-0.705388,-0.201976,0.625402,0,0
1.74479e+09,5,1.21805e-07,4.9807e-08,-1.64272e-10,-1.42784e-05,-2.59814e-06,1,1.60208,0.845436,-0.143125,0.0127229,0.0144742,-0.00746489,-0.0127133,0.0144742,-0.00746489,0.0127021,0.0197015,-0.00561619,-0.0126927,0.0197015,-0.00561619,6.37915e-07,3.27134e-06,4.13416e-08,-7.24741e-07,3.27134e-06,4.13765e-08,5.56735e-07,3.28047e-06,4.93501e-08,-6.47333e-07,3.27944e-06,4.9344e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45689,-1.47916,0.333067,0.1,1,0.670933,-0.705374,-0.200381,0.625169,0,0
1.74479e+09,5,1.21346e-07,4.94653e-08,-1.67942e-10,-1.42824e-05,-2.58842e-06,1,0.25167,-0.932629,0.462116,0.0127231,0.0144755,-0.00746489,-0.0127136,0.0144755,-0.00746489,0.0127023,0.0197028,-0.00561619,-0.012693,0.0197028,-0.00561619,6.32387e-07,3.21584e-06,4.07115e-08,-7.18909e-07,3.21584e-06,4.07463e-08,5.51721e-07,3.22441e-06,4.85626e-08,-6.41956e-07,3.22357e-06,4.85741e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45812,-1.47875,0.330014,0.1,1,0.670721,-0.705199,-0.201896,0.625279,0,0
1.74479e+09,5,1.20845e-07,4.91017e-08,-1.72159e-10,-1.42867e-05,-2.57776e-06,1,-1.83166,1.84563,0.253847,0.0127234,0.0144769,-0.00746489,-0.0127139,0.0144769,-0.00746489,0.0127025,0.0197042,-0.00561607,-0.0126932,0.0197042,-0.00561607,6.26358e-07,3.15516e-06,4.00435e-08,-7.12546e-07,3.15516e-06,4.00781e-08,5.46256e-07,3.16309e-06,4.77184e-08,-6.36092e-07,3.16227e-06,4.7734e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45425,-1.48329,0.329023,0.1,1,0.669254,-0.70688,-0.202318,0.6253,0,0
1.74479e+09,5,1.20348e-07,4.87263e-08,-1.76328e-10,-1.4291e-05,-2.56715e-06,1,0.741112,-1.00976,0.407966,0.0127237,0.0144783,-0.00746489,-0.0127142,0.0144783,-0.00746489,0.0127028,0.0197055,-0.00561607,-0.0126935,0.0197055,-0.00561607,6.20389e-07,3.09668e-06,3.93748e-08,-7.06244e-07,3.09668e-06,3.94094e-08,5.40846e-07,3.10399e-06,4.68838e-08,-6.30287e-07,3.10319e-06,4.69001e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.4578,-1.47913,0.32977,0.1,1,0.670618,-0.705266,-0.201985,0.625268,0,0
1.74479e+09,5,1.19944e-07,4.83977e-08,-1.79658e-10,-1.42945e-05,-2.5585e-06,1,-1.58635,-1.42407,0.402103,0.0127239,0.0144794,-0.00746489,-0.0127145,0.0144794,-0.00746489,0.0127029,0.0197066,-0.00561607,-0.0126938,0.0197067,-0.00561607,6.15554e-07,3.05138e-06,3.88127e-08,-7.01139e-07,3.05137e-06,3.88472e-08,5.36463e-07,3.05819e-06,4.62005e-08,-6.25584e-07,3.05741e-06,4.62169e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45723,-1.47877,0.332986,0.1,1,0.671061,-0.705251,-0.200336,0.625085,0,0
1.74479e+09,5,1.19449e-07,4.80453e-08,-1.83641e-10,-1.42988e-05,-2.54797e-06,1,-1.15259,-1.63709,-0.288876,0.0127242,0.0144807,-0.00746477,-0.0127148,0.0144807,-0.00746477,0.0127032,0.019708,-0.00561607,-0.012694,0.019708,-0.00561607,6.09681e-07,2.99361e-06,3.81791e-08,-6.94935e-07,2.9936e-06,3.82134e-08,5.31144e-07,2.99983e-06,4.53996e-08,-6.19872e-07,2.99905e-06,4.54162e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45658,-1.47954,0.332987,0.1,1,0.670824,-0.705498,-0.200402,0.62517,0,0
1.74479e+09,5,1.18958e-07,4.76713e-08,-1.87512e-10,-1.4303e-05,-2.53748e-06,1,-0.826636,-0.124915,0.780502,0.0127244,0.014482,-0.00746477,-0.0127151,0.014482,-0.00746477,0.0127034,0.0197093,-0.00561607,-0.0126943,0.0197093,-0.00561607,6.03869e-07,2.9383e-06,3.75216e-08,-6.88793e-07,2.93829e-06,3.75557e-08,5.2588e-07,2.94395e-06,4.45881e-08,-6.14219e-07,2.94319e-06,4.46048e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.4568,-1.4793,0.332799,0.1,1,0.670891,-0.705422,-0.200417,0.62509,0,0
1.74479e+09,5,1.18513e-07,4.73409e-08,-1.90939e-10,-1.43068e-05,-2.52799e-06,1,1.00197,-0.182071,0.756859,0.0127247,0.0144832,-0.00746477,-0.0127154,0.0144832,-0.00746477,0.0127036,0.0197104,-0.00561607,-0.0126945,0.0197105,-0.00561607,5.98632e-07,2.8891e-06,3.696e-08,-6.83258e-07,2.8891e-06,3.6994e-08,5.21139e-07,2.89426e-06,4.38908e-08,-6.09126e-07,2.89351e-06,4.39075e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45349,-1.48309,0.332243,0.1,1,0.669644,-0.706921,-0.200643,0.625085,0,0
1.74479e+09,5,1.18114e-07,4.70288e-08,-1.93949e-10,-1.43102e-05,-2.51947e-06,1,0.527493,0.247449,-0.470761,0.0127249,0.0144842,-0.00746477,-0.0127156,0.0144842,-0.00746477,0.0127038,0.0197115,-0.00561595,-0.0126948,0.0197115,-0.00561595,5.9396e-07,2.8459e-06,3.64203e-08,-6.78318e-07,2.8459e-06,3.64543e-08,5.16909e-07,2.85063e-06,4.32338e-08,-6.04582e-07,2.84989e-06,4.32507e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45756,-1.47936,0.32994,0.1,1,0.670546,-0.705385,-0.201898,0.625262,0,0
1.74479e+09,5,1.17627e-07,4.66807e-08,-1.97542e-10,-1.43143e-05,-2.5091e-06,1,0.181273,-0.310717,-0.772101,0.0127252,0.0144854,-0.00746477,-0.0127159,0.0144854,-0.00746477,0.012704,0.0197127,-0.00561595,-0.012695,0.0197128,-0.00561595,5.8829e-07,2.79221e-06,3.58114e-08,-6.7232e-07,2.7922e-06,3.58453e-08,5.1178e-07,2.79641e-06,4.2473e-08,-5.99067e-07,2.79568e-06,4.249e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45705,-1.47899,0.333311,0.1,1,0.671044,-0.705264,-0.200374,0.625267,0,0
1.74479e+09,5,1.17143e-07,4.63231e-08,-2.01032e-10,-1.43184e-05,-2.49877e-06,1,-0.805212,1.88307,-0.466335,0.0127254,0.0144867,-0.00746477,-0.0127162,0.0144867,-0.00746477,0.0127043,0.019714,-0.00561595,-0.0126953,0.019714,-0.00561595,5.82677e-07,2.74045e-06,3.52032e-08,-6.66381e-07,2.74044e-06,3.52369e-08,5.06702e-07,2.74415e-06,4.17224e-08,-5.93608e-07,2.74344e-06,4.17395e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45717,-1.4791,0.332611,0.1,1,0.670917,-0.705385,-0.200444,0.625146,0,0
1.74479e+09,5,1.1675e-07,4.60118e-08,-2.0381e-10,-1.43217e-05,-2.49035e-06,1,-1.59927,-1.28713,0.51881,0.0127256,0.0144876,-0.00746477,-0.0127165,0.0144876,-0.00746477,0.0127044,0.019715,-0.00561595,-0.0126955,0.019715,-0.00561595,5.78129e-07,2.70036e-06,3.46933e-08,-6.61569e-07,2.70035e-06,3.4727e-08,5.02589e-07,2.70367e-06,4.11087e-08,-5.89185e-07,2.70296e-06,4.11259e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45348,-1.48308,0.332233,0.1,1,0.669667,-0.706874,-0.200659,0.625087,0,0
1.74479e+09,5,1.16268e-07,4.5675e-08,-2.07128e-10,-1.43258e-05,-2.4801e-06,1,-0.94621,-1.29754,-0.712165,0.0127259,0.0144888,-0.00746477,-0.0127167,0.0144888,-0.00746477,0.0127047,0.0197161,-0.00561595,-0.0126958,0.0197161,-0.00561595,5.72607e-07,2.64923e-06,3.41171e-08,-6.55721e-07,2.64922e-06,3.41507e-08,4.97597e-07,2.65207e-06,4.03889e-08,-5.83814e-07,2.65137e-06,4.04061e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45627,-1.4798,0.332879,0.1,1,0.670578,-0.70572,-0.200394,0.625114,0,0
1.74479e+09,5,1.1579e-07,4.53251e-08,-2.10349e-10,-1.43298e-05,-2.46989e-06,1,1.34851,1.51171,0.743507,0.0127261,0.0144899,-0.00746465,-0.012717,0.0144899,-0.00746465,0.0127049,0.0197172,-0.00561595,-0.012696,0.0197173,-0.00561595,5.6714e-07,2.59999e-06,3.35302e-08,-6.49931e-07,2.59998e-06,3.35636e-08,4.92656e-07,2.60238e-06,3.96677e-08,-5.78497e-07,2.60169e-06,3.9685e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45785,-1.47905,0.329612,0.1,1,0.670643,-0.705306,-0.201881,0.625091,0,0
1.74479e+09,5,1.15401e-07,4.50202e-08,-2.12911e-10,-1.4333e-05,-2.46157e-06,1,-1.63922,-0.555227,0.710969,0.0127263,0.0144909,-0.00746465,-0.0127173,0.0144909,-0.00746465,0.0127051,0.0197182,-0.00561595,-0.0126962,0.0197182,-0.00561595,5.62711e-07,2.56194e-06,3.30404e-08,-6.45239e-07,2.56193e-06,3.30737e-08,4.88654e-07,2.56397e-06,3.90806e-08,-5.74189e-07,2.5633e-06,3.9098e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45811,-1.47909,0.329777,0.1,1,0.670574,-0.705374,-0.201925,0.625385,0,0
1.74479e+09,5,1.14969e-07,4.47079e-08,-2.15693e-10,-1.43366e-05,-2.45236e-06,1,-1.23278,-1.58382,-0.390014,0.0127266,0.0144919,-0.00746465,-0.0127175,0.0144919,-0.00746465,0.0127053,0.0197192,-0.00561583,-0.0126965,0.0197192,-0.00561583,5.57823e-07,2.51851e-06,3.25225e-08,-6.40058e-07,2.5185e-06,3.25557e-08,4.84238e-07,2.52016e-06,3.84446e-08,-5.69435e-07,2.51949e-06,3.8462e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45842,-1.47857,0.329167,0.1,1,0.670921,-0.704982,-0.202142,0.62511,0,0
1.74479e+09,5,1.14495e-07,4.43758e-08,-2.1867e-10,-1.43405e-05,-2.44226e-06,1,1.1461,-0.258378,0.703159,0.0127268,0.014493,-0.00746465,-0.0127178,0.014493,-0.00746465,0.0127055,0.0197203,-0.00561583,-0.0126967,0.0197203,-0.00561583,5.52491e-07,2.471e-06,3.19715e-08,-6.34405e-07,2.47098e-06,3.20046e-08,4.79424e-07,2.47222e-06,3.77629e-08,-5.64249e-07,2.47157e-06,3.77804e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45742,-1.47965,0.329554,0.1,1,0.670462,-0.705452,-0.202113,0.625301,0,0
1.74479e+09,5,1.14024e-07,4.40298e-08,-2.21557e-10,-1.43444e-05,-2.43221e-06,1,-1.78916,1.44328,-0.619381,0.012727,0.0144941,-0.00746465,-0.0127181,0.0144941,-0.00746465,0.0127057,0.0197214,-0.00561583,-0.012697,0.0197214,-0.00561583,5.47213e-07,2.42547e-06,3.14127e-08,-6.28808e-07,2.42545e-06,3.14456e-08,4.7466e-07,2.4263e-06,3.70834e-08,-5.59116e-07,2.42566e-06,3.7101e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45666,-1.47951,0.332774,0.1,1,0.670821,-0.70553,-0.200438,0.625111,0,0
1.74479e+09,5,1.13639e-07,4.37623e-08,-2.23858e-10,-1.43476e-05,-2.42402e-06,1,0.100223,-1.39743,0.102727,0.0127272,0.014495,-0.00746465,-0.0127183,0.014495,-0.00746465,0.0127058,0.0197222,-0.00561583,-0.0126972,0.0197222,-0.00561583,5.42929e-07,2.38819e-06,3.09835e-08,-6.24263e-07,2.38817e-06,3.10164e-08,4.70794e-07,2.3887e-06,3.65532e-08,-5.54949e-07,2.38807e-06,3.65708e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45706,-1.47952,0.3312,0.1,1,0.670584,-0.705496,-0.201316,0.625246,0,0
1.74479e+09,6,1.13171e-07,4.3421e-08,-2.26591e-10,-1.43514e-05,-2.41404e-06,1,-0.221398,1.24899,0.0585842,0.0127275,0.014496,-0.00746465,-0.0127186,0.014496,-0.00746465,0.012706,0.0197233,-0.00561583,-0.0126974,0.0197233,-0.00561583,5.37741e-07,2.34406e-06,3.04356e-08,-6.18757e-07,2.34404e-06,3.04683e-08,4.66113e-07,2.3442e-06,3.58886e-08,-5.49903e-07,2.34358e-06,3.59063e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45741,-1.47903,0.331353,0.1,1,0.67077,-0.705222,-0.201235,0.625251,0,1
1.74479e+09,6,1.12748e-07,4.31135e-08,-2.29004e-10,-1.43549e-05,-2.405e-06,1,0.73555,-1.3167,0.467546,0.0127277,0.0144969,-0.00746465,-0.0127188,0.0144969,-0.00746465,0.0127062,0.0197242,-0.00561583,-0.0126976,0.0197242,-0.00561583,5.33068e-07,2.30505e-06,2.99597e-08,-6.13796e-07,2.30504e-06,2.99924e-08,4.61898e-07,2.30487e-06,3.53116e-08,-5.45357e-07,2.30426e-06,3.53294e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45724,-1.47874,0.332947,0.1,1,0.671084,-0.705217,-0.200342,0.625063,0,1
1.74479e+09,6,1.12326e-07,4.28174e-08,-2.31353e-10,-1.43583e-05,-2.396e-06,1,-1.64205,-1.29507,-0.300221,0.0127279,0.0144978,-0.00746465,-0.0127191,0.0144978,-0.00746465,0.0127064,0.0197251,-0.00561583,-0.0126978,0.0197252,-0.00561583,5.28431e-07,2.2659e-06,2.94945e-08,-6.08871e-07,2.26588e-06,2.9527e-08,4.57718e-07,2.2654e-06,3.47421e-08,-5.40847e-07,2.2648e-06,3.47599e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45434,-1.48319,0.328968,0.1,1,0.669298,-0.706805,-0.202325,0.625285,0,1
1.74479e+09,6,1.11906e-07,4.25162e-08,-2.33719e-10,-1.43617e-05,-2.38703e-06,1,-0.887333,-1.18801,0.164833,0.0127281,0.0144987,-0.00746453,-0.0127193,0.0144987,-0.00746453,0.0127066,0.019726,-0.00561583,-0.012698,0.019726,-0.00561583,5.23835e-07,2.22762e-06,2.90211e-08,-6.03989e-07,2.22771e-06,2.90554e-08,4.53574e-07,2.22682e-06,3.41679e-08,-5.36376e-07,2.22622e-06,3.41857e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45803,-1.47879,0.329946,0.1,1,0.670692,-0.705215,-0.201871,0.625217,0,1
1.74479e+09,6,1.11445e-07,4.21843e-08,-2.36064e-10,-1.43654e-05,-2.37721e-06,1,-1.62116,0.426997,-0.655492,0.0127283,0.0144997,-0.00746453,-0.0127196,0.0144997,-0.00746453,0.0127068,0.019727,-0.00561571,-0.0126983,0.019727,-0.00561571,5.18825e-07,2.18647e-06,2.85055e-08,-5.98665e-07,2.18646e-06,2.85391e-08,4.4906e-07,2.18535e-06,3.35451e-08,-5.31503e-07,2.18477e-06,3.3563e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45253,-1.48412,0.332491,0.1,1,0.669204,-0.707342,-0.200704,0.625263,0,1
1.74479e+09,6,1.11028e-07,4.18855e-08,-2.38219e-10,-1.43688e-05,-2.36831e-06,1,0.300472,0.91797,-0.234947,0.0127285,0.0145006,-0.00746453,-0.0127198,0.0145006,-0.00746453,0.012707,0.0197278,-0.00561571,-0.0126985,0.0197279,-0.00561571,5.14313e-07,2.15009e-06,2.80576e-08,-5.93868e-07,2.15007e-06,2.809e-08,4.44995e-07,2.14869e-06,3.30042e-08,-5.27114e-07,2.14811e-06,3.30221e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45435,-1.48313,0.329091,0.1,1,0.669295,-0.706844,-0.202258,0.62526,0,1
1.74479e+09,6,1.10655e-07,4.16181e-08,-2.40102e-10,-1.43718e-05,-2.36033e-06,1,0.698889,-1.23705,-0.370365,0.0127287,0.0145013,-0.00746453,-0.01272,0.0145013,-0.00746453,0.0127071,0.0197287,-0.00561571,-0.0126987,0.0197287,-0.00561571,5.10284e-07,2.11777e-06,2.76559e-08,-5.89584e-07,2.11776e-06,2.76881e-08,4.41366e-07,2.11613e-06,3.25198e-08,-5.23195e-07,2.11556e-06,3.25378e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45761,-1.47872,0.333122,0.1,1,0.671015,-0.705292,-0.200387,0.625378,0,1
1.74479e+09,6,1.10157e-07,4.12707e-08,-2.42538e-10,-1.43758e-05,-2.34974e-06,1,1.35176,-1.34091,-0.161498,0.012729,0.0145023,-0.00746453,-0.0127203,0.0145023,-0.00746453,0.0127074,0.0197296,-0.00561571,-0.0126989,0.0197296,-0.00561571,5.04957e-07,2.07463e-06,2.71252e-08,-5.83917e-07,2.07461e-06,2.71571e-08,4.3657e-07,2.07267e-06,3.18758e-08,-5.18012e-07,2.07211e-06,3.18938e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45251,-1.48411,0.332624,0.1,1,0.669221,-0.707357,-0.200637,0.625258,0,1
1.74479e+09,6,1.09746e-07,4.09787e-08,-2.445e-10,-1.43791e-05,-2.34094e-06,1,-1.01008,-0.236762,0.471071,0.0127292,0.0145032,-0.00746453,-0.0127205,0.0145032,-0.00746453,0.0127075,0.0197304,-0.00561571,-0.0126991,0.0197304,-0.00561571,5.00562e-07,2.04005e-06,2.66961e-08,-5.79241e-07,2.04003e-06,2.6728e-08,4.32615e-07,2.03784e-06,3.1359e-08,-5.13737e-07,2.03729e-06,3.13771e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45807,-1.47899,0.329706,0.1,1,0.670588,-0.7053,-0.201987,0.625322,0,1
1.74479e+09,6,1.09335e-07,4.06916e-08,-2.46405e-10,-1.43823e-05,-2.33218e-06,1,-1.74693,-0.555235,-0.383703,0.0127294,0.014504,-0.00746453,-0.0127208,0.014504,-0.00746453,0.0127077,0.0197313,-0.00561571,-0.0126993,0.0197313,-0.00561571,4.96203e-07,2.00551e-06,2.62667e-08,-5.746e-07,2.00549e-06,2.62985e-08,4.28692e-07,2.00306e-06,3.084e-08,-5.09496e-07,2.00251e-06,3.08581e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.45419,-1.48328,0.328611,0.1,1,0.669205,-0.706922,-0.202326,0.625086,0,1
1.74479e+09,6,1.08967e-07,4.04313e-08,-2.48071e-10,-1.43853e-05,-2.32432e-06,1,1.58945,0.294159,0.741002,0.0127296,0.0145047,-0.00746453,-0.012721,0.0145047,-0.00746453,0.0127079,0.019732,-0.00561571,-0.0126995,0.019732,-0.00561571,4.92313e-07,1.9754e-06,2.58891e-08,-5.70458e-07,1.97538e-06,2.59207e-08,4.25193e-07,1.97273e-06,3.03864e-08,-5.05711e-07,1.97219e-06,3.04045e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.4533,-1.48336,0.332451,0.1,1,0.669606,-0.706959,-0.200705,0.625243,0,1
