current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,3,-0.303334,0.814395,-0.0431432,-0.0486774,0.0640015,-0.996762,-0.400928,1.54305,-0.292731,-0.17496,-0.00308108,-0.785688,-0.0580258,-0.488127,-0.32726,0.632517,0.107319,-0.0451103,-0.456271,-0.184587,-0.262208,0.17653,-0.134093,0.471129,-0.0226718,-0.0821611,-0.0436755,-0.0881682,-0.114328,0.00374072,0.186025,-0.0540636,0.0745112,0,0,0,0,0,0,0,0,0,0,0,0,0.60215,0.578319,0.15924,0.4,1,-0.0769006,0.280873,-0.153713,0.208637,1,1
1.74507e+09,3,0.244478,0.172307,-0.0934769,-0.0158443,0.0526656,-0.998487,0.656549,-1.03082,-0.199296,-0.10629,-0.0848304,-0.763415,-0.0714085,-0.509231,-0.334748,0.57614,0.0713186,-0.044826,-0.419999,-0.184678,-0.244547,0.073635,-0.156959,0.135374,-0.0081386,-0.0240282,0.00950346,-0.146882,-0.0581329,-0.00181981,0.0503818,0.0081386,0.0115255,0,0,0,0,0,0,0,0,0,0,0,0,0.678392,0.625389,0.181906,0.4,1,-0.0800181,0.292187,-0.154746,0.298941,1,1
1.74507e+09,3,0.164051,-0.121973,-0.0921454,-0.0150641,0.0379448,-0.999167,1.3647,-0.645013,0.598459,-0.0828858,-0.126644,-0.689248,-0.070258,-0.488218,-0.33222,0.523094,0.0536366,-0.0448892,-0.400833,-0.18377,-0.244121,0.0623959,-0.0662715,0.183295,0.0114328,0.0959192,0.0132442,-0.086618,-0.0271287,0.00161761,0.0323606,0.00561951,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.722577,0.651538,0.196598,0.4,1,-0.0862683,0.300073,-0.153731,0.35435,1,1
1.74507e+09,3,0.135022,-0.323574,-0.105994,-0.0352925,0.0246695,-0.999073,0.453146,-1.51469,0.359487,-0.0671717,-0.145083,-0.600959,-0.0645355,-0.433809,-0.322837,0.496631,0.0529704,-0.0448102,-0.396352,-0.184133,-0.244231,0.0333295,-0.0263536,0.209582,0.0240282,0.148239,0.0334643,-0.048444,0.0124017,-0.000707704,0.000387552,-0.00426308,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.758222,0.672005,0.210414,0.4,1,-0.092742,0.305889,-0.15441,0.401588,1,1
1.74507e+09,3,0.0950748,-0.40267,-0.097738,-0.0657564,0.0146963,-0.997728,0.00339774,1.95095,0.390241,-0.055969,-0.151502,-0.51398,-0.0567845,-0.368289,-0.30129,0.487094,0.0614178,-0.0446838,-0.398441,-0.183648,-0.244358,0.0296478,-0.0104639,0.210795,0.0189901,0.16316,0.0689506,-0.0170523,0.0304229,-0.000707704,-0.014727,0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80613,0.690318,0.226752,0.4,1,-0.107016,0.317738,-0.154088,0.462895,1,1
1.74507e+09,3,0.0516653,-0.399474,-0.0913464,-0.0991139,0.00834705,-0.995042,0.140831,1.30696,0.0425962,-0.0450389,-0.153893,-0.431631,-0.0485187,-0.305463,-0.27344,0.486034,0.074195,-0.0444154,-0.400712,-0.179864,-0.244895,0.0308104,-0.00426308,0.20483,0.0203465,0.147464,0.0797684,0.000968881,0.0342984,-0.00161761,-0.00930126,0.0133706,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.821492,0.686477,0.230523,0.4,1,-0.114389,0.32198,-0.154497,0.481378,1,1
1.74507e+09,3,0.04048,-0.332362,-0.0942759,-0.129211,0.00348606,-0.991611,-1.68169,1.88005,0.765949,-0.0328673,-0.153742,-0.356911,-0.0418576,-0.25281,-0.240693,0.485974,0.0877291,-0.0443521,-0.401166,-0.17617,-0.246079,0.0306166,0.00503818,0.178847,0.0127892,0.124017,0.0798695,-0.0048444,0.0304229,-0.00161761,0.000387552,0.00503818,-0.00444843,0,0,0,0,0,0,0,0,0,0,0,0,0.838118,0.671153,0.231651,0.4,1,-0.124435,0.327715,-0.155413,0.49829,1,1
1.74507e+09,3,0.0407464,-0.236489,-0.0897485,-0.154566,-0.00170066,-0.987981,-0.493582,-0.725877,-0.123638,-0.0227546,-0.149806,-0.281101,-0.0382243,-0.207454,-0.209541,0.483067,0.0979023,-0.0436887,-0.399471,-0.176321,-0.24649,0.0207341,0.012983,0.139822,0.00542573,0.0893308,0.0644011,-0.0158896,0.0158896,0.000808805,-0.000968881,-0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.844992,0.660224,0.229175,0.4,1,-0.130151,0.331633,-0.155869,0.504653,1,1
1.74507e+09,3,0.0657801,-0.160322,-0.0713727,-0.170546,-0.00741993,-0.985322,1.85699,-1.035,-0.430601,-0.0130355,-0.143387,-0.231578,-0.0369527,-0.175966,-0.187568,0.476618,0.102504,-0.0433885,-0.397896,-0.179531,-0.246348,0.0255785,0.0108515,0.109997,0.00348797,0.0647212,0.0446865,-0.0226718,0.00678217,-0.00101101,-0.0040693,-0.0160834,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.849348,0.64668,0.220662,0.4,1,-0.137576,0.336336,-0.155863,0.507354,1,1
1.74507e+09,3,0.0647148,-0.0980043,-0.0391485,-0.180757,-0.0131642,-0.98344,1.70212,1.69099,-0.305318,-0.00658641,-0.139118,-0.194534,-0.036438,-0.157254,-0.174377,0.468352,0.102474,-0.0433096,-0.39726,-0.184769,-0.246316,0.0127892,0.0125955,0.0717814,-0.00155021,0.0404992,0.0285104,-0.0201527,-0.00251909,-0.000101101,0.00232531,-0.0176336,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.849947,0.640064,0.212749,0.4,1,-0.141858,0.339046,-0.155905,0.506854,1,1
1.74507e+09,3,0.0553937,-0.0447411,-0.0181095,-0.187116,-0.0189895,-0.982154,-0.101433,-0.0746301,-0.374841,-0.00137869,-0.135757,-0.171502,-0.0361957,-0.147111,-0.1679,0.461267,0.0979326,-0.0433569,-0.39726,-0.190945,-0.246395,0.0153083,0.00910748,0.0405414,0.00193776,0.0141457,0.00556053,-0.00833238,-0.0137581,-0.00171871,-0.00232531,-0.0187963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849613,0.634855,0.204593,0.4,1,-0.145729,0.340194,-0.155908,0.505795,1,1
1.74507e+09,3,0.0239684,0.00692422,-0.00878843,-0.189088,-0.0228516,-0.981695,0.932844,-1.78641,0.695256,0.00352629,-0.131973,-0.16065,-0.0354691,-0.142509,-0.167363,0.457634,0.089576,-0.0433885,-0.396352,-0.199029,-0.24679,0.0120141,0.0073635,0.0107167,0.00542573,0.00193776,0.000404402,-0.00368175,-0.0220905,0.000505503,0.00833238,-0.0240282,-0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.847934,0.629054,0.192345,0.4,1,-0.150695,0.341408,-0.155177,0.502692,1,1
1.74507e+09,4,0.010919,0.0250337,0.000798948,-0.188019,-0.024789,-0.981853,1.03009,-1.21357,-0.625906,0.00843128,-0.130489,-0.159844,-0.0351966,-0.146839,-0.167869,0.456665,0.0806139,-0.0435307,-0.394505,-0.207537,-0.248765,0.00930126,0,0,0.00232531,-0.018215,-0.00343742,-0.00193776,-0.0174399,-0.00101101,0.000968881,-0.0220905,-0.00717814,0,0,0,0,0,0,0,0,0,0,0,0,0.846855,0.626454,0.183098,0.4,1,-0.15319,0.341828,-0.154875,0.500137,1,1
1.74507e+09,4,0.0162453,0.0106526,0.00745685,-0.187191,-0.0265453,-0.981965,-1.1445,1.08242,0.730819,0.0116104,-0.134031,-0.160049,-0.0352571,-0.153106,-0.170412,0.45724,0.073862,-0.0440836,-0.394354,-0.21326,-0.252635,0.00833238,-0.0118203,-0.00121321,-0.00116266,-0.0139519,-0.0102112,-0.0032942,-0.0120141,-0.00303302,-0.00561951,-0.0102701,-0.015064,0,0,0,0,0,0,0,0,0,0,0,0,0.846743,0.622668,0.16632,0.4,1,-0.156115,0.340812,-0.155037,0.496739,1,1
1.74507e+09,4,0.0213053,-0.00772317,0.0173105,-0.18773,-0.0286059,-0.981804,-1.1498,-0.457487,0.635405,0.0120343,-0.139966,-0.160318,-0.0363168,-0.156891,-0.174235,0.458966,0.0696231,-0.0462952,-0.395111,-0.215167,-0.261418,-0.000581329,-0.00930126,-0.00151651,-0.00290664,-0.0048444,-0.00778475,0.011239,-0.00930126,-0.0111211,-0.00775105,-0.00213154,-0.0193102,0,0,0,0,0,0,0,0,0,0,0,0,0.849388,0.620383,0.15336,0.4,1,-0.157823,0.3397,-0.154934,0.496317,1,1
1.74507e+09,4,-0.00292948,-0.0207727,0.02024,-0.189474,-0.0295008,-0.981443,0.0725081,-1.90879,-0.104836,0.0118223,-0.143539,-0.160792,-0.0380124,-0.158768,-0.17621,0.461994,0.0678368,-0.0512712,-0.396927,-0.215198,-0.266063,-0.000581329,-0.00697594,-0.00192091,-0.00271287,-0.00503818,-0.00131431,0.0120141,0.000581329,-0.0165805,-0.000968881,-0.00348797,-0.00859355,0,0,0,0,0,0,0,0,0,0,0,0,0.854548,0.618275,0.139793,0.4,1,-0.159144,0.338485,-0.155358,0.497879,1,1
1.74507e+09,4,-0.00452737,-0.0229032,0.0133158,-0.191872,-0.0288568,-0.980996,1.30737,1.91968,0.439077,0.0117921,-0.146052,-0.161787,-0.0386785,-0.160524,-0.176557,0.466081,0.0680184,-0.0598016,-0.397775,-0.214501,-0.273171,0.00193776,-0.00348797,-0.00151651,-0.000968881,-0.00174399,0.00121321,0.00523196,0.00542573,-0.0177937,0.0032942,0.000193776,-0.0185014,0,0,0,0,0,0,0,0,0,0,0,0,0.865771,0.618417,0.12011,0.4,1,-0.160772,0.337232,-0.155712,0.503996,1,1
1.74507e+09,4,0.0127832,-0.0245011,0.00985369,-0.194091,-0.0294071,-0.980543,-0.445345,0.812024,-0.476183,0.0107021,-0.147656,-0.161929,-0.0399501,-0.161766,-0.176541,0.467958,0.0684423,-0.0646038,-0.399168,-0.213502,-0.277784,-0.00387552,-0.00271287,-0.00101101,-0.00561951,-0.00600706,0.000707704,0.00387552,-0.000775105,-0.0104134,-0.00871993,0.000387552,-0.00586384,0,0,0,0,0,0,0,0,0,0,0,0,0.873991,0.621956,0.107978,0.4,1,-0.161625,0.336526,-0.15643,0.509991,1,1
1.74507e+09,4,0.00532632,-0.00878843,0.01012,-0.195734,-0.0297707,-0.980206,0.788713,1.05976,-0.388173,0.00976344,-0.14914,-0.161945,-0.0416154,-0.162886,-0.176494,0.469048,0.0688965,-0.0690744,-0.401863,-0.213623,-0.279269,0,-0.00135643,0.000404402,-0.00542573,-0.00561951,0.000707704,-0.000387552,0.00213154,-0.0103123,-0.00658839,-0.00155021,-0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.885093,0.630296,0.0910769,0.4,1,-0.162828,0.335512,-0.156778,0.519163,1,1
1.74507e+09,4,0.00612527,-0.00346211,0.0066579,-0.19645,-0.0303074,-0.980046,-1.80841,-1.31112,-0.71819,0.00894596,-0.150745,-0.162245,-0.0433412,-0.164067,-0.176494,0.46926,0.0687451,-0.0722179,-0.403649,-0.214168,-0.280391,-0.00581329,-0.00794482,-0.00121321,0.000581329,-0.00193776,0.000303302,-0.000193776,0.00135643,-0.00859355,-0.00891371,-0.00368175,-0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.894445,0.640069,0.0751544,0.4,1,-0.163528,0.334865,-0.157386,0.52732,1,1
1.74507e+09,4,0.00372843,-0.00213053,0.00319579,-0.196861,-0.0305946,-0.979954,-0.905221,1.23681,0.0508698,0.00779542,-0.151653,-0.162498,-0.0444918,-0.164854,-0.176478,0.46923,0.0685635,-0.0739557,-0.404739,-0.214532,-0.281244,-0.000581329,0.00251909,0.000101101,0,-0.000581329,-0.000707704,0.000193776,0,-0.00333632,-0.00368175,-0.00116266,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.895936,0.645423,0.0592372,0.4,1,-0.163888,0.334551,-0.15778,0.526889,1,1
1.74507e+09,4,0.000532632,-0.00399474,-0.00319579,-0.19739,-0.030823,-0.979841,0.439654,-0.830592,-0.429791,0.00664487,-0.151865,-0.162656,-0.0454606,-0.164945,-0.176447,0.468988,0.0686846,-0.0751404,-0.405647,-0.214532,-0.281386,-0.00290664,0.00213154,-0.00212311,-0.00116266,-0.00193776,0.000808805,-0.00155021,-0.000387552,-0.00131431,-0.000193776,-0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.887577,0.641936,0.048404,0.4,1,-0.163928,0.334388,-0.158018,0.515818,1,1
1.74507e+09,4,0.00133158,0.00692422,-0.00266316,-0.197434,-0.0309238,-0.979829,1.42307,0.145685,0.761405,0.00643291,-0.151562,-0.162656,-0.0457029,-0.164824,-0.176447,0.468564,0.0689268,-0.0751719,-0.405889,-0.214289,-0.281449,0.00232531,0.00426308,-0.00151651,-0.000581329,-0.00193776,-0.000202201,-0.0032942,0.000775105,-0.00151651,0,0,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.870932,0.631783,0.0368441,0.4,1,-0.163902,0.334503,-0.157846,0.494893,1,1
1.74507e+09,4,-0.00106526,0.00266316,-0.00452737,-0.197333,-0.0309236,-0.979849,-1.30375,-1.12927,-0.183673,0.00643291,-0.150866,-0.162656,-0.045612,-0.164339,-0.176462,0.46814,0.0694717,-0.075093,-0.405647,-0.213593,-0.281417,0,0.00348797,-0.00101101,0.000775105,-0.000581329,-0.00101101,-0.000387552,0.00174399,0.00141541,-0.00116266,0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.830848,0.609149,0.0192715,0.4,1,-0.163636,0.334281,-0.157957,0.447417,1,1
1.74507e+09,4,-0.00239684,-0.000532632,-0.00559264,-0.197494,-0.0309748,-0.979815,-0.317365,1.69435,-0.0506732,0.00646319,-0.149624,-0.16264,-0.0454909,-0.16334,-0.176431,0.467716,0.0706222,-0.0750299,-0.405556,-0.212503,-0.281417,0.00251909,0.00523196,0.000202201,0.00232531,0.00271287,0.000101101,-0.00232531,0.00503818,0.000606604,-0.00290664,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.791839,0.59099,0.00980179,0.4,1,-0.16338,0.334666,-0.157604,0.403622,1,1
1.74507e+09,4,-0.00372843,-0.00213053,-0.00932106,-0.197696,-0.0310265,-0.979773,-0.408261,-0.914453,-0.558879,0.00649347,-0.14802,-0.16264,-0.0452487,-0.162038,-0.176431,0.467353,0.0724087,-0.075014,-0.405587,-0.211322,-0.281417,0.000387552,0.00387552,0,0.00310042,0.00174399,0.00171871,-0.00251909,0.00600706,-0.00111211,-0.00348797,0.00542573,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.74392,0.57108,0.00146497,0.4,1,-0.163079,0.334766,-0.1575,0.351326,1,1
1.74507e+09,4,-0.000532632,-0.00372843,-0.0066579,-0.1979,-0.0310752,-0.97973,0.430502,1.11644,-0.662802,0.00664487,-0.146324,-0.162656,-0.0450973,-0.160645,-0.176431,0.46708,0.0742859,-0.0749983,-0.405829,-0.210384,-0.281402,-0.000387552,0.00503818,-0.000101101,0.000193776,0.00251909,0.00242641,0.000581329,0.00658839,-0.000202201,-0.0073635,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.657613,0.540798,-0.0143363,0.4,1,-0.162593,0.334605,-0.157537,0.258606,1,1
1.74507e+09,4,-0.00426106,-0.00213053,0,-0.198176,-0.0310622,-0.979675,-0.482673,0.737726,0.56652,0.00670543,-0.14481,-0.162656,-0.0450973,-0.159071,-0.176431,0.466929,0.0760117,-0.0749983,-0.406041,-0.208839,-0.281386,0.00193776,0.00600706,-0.000808805,0,0.00465063,0.00232531,-0.00174399,0.00368175,0,-0.00116266,0.00523196,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.590995,0.523037,-0.0281828,0.4,1,-0.162201,0.335019,-0.157296,0.187804,1,1
1.74507e+09,4,-0.00239684,-0.00372843,0.00479369,-0.198448,-0.0308384,-0.979627,-1.12553,-0.291998,0.0260733,0.00664487,-0.143508,-0.16264,-0.0451882,-0.157224,-0.176447,0.46705,0.0770411,-0.0749824,-0.406162,-0.207023,-0.281402,0.00193776,0.00445685,-0.00101101,0.00290664,0.000968881,0.000505503,0.000775105,0.00213154,0.000505503,0.00135643,0.00348797,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.480654,0.496295,-0.0479587,0.4,1,-0.161736,0.335026,-0.157343,0.072238,1,1
1.74507e+09,4,-0.00292948,0.000532632,0.000532632,-0.198539,-0.0306473,-0.979614,-0.539261,1.50086,0.0968592,0.00652375,-0.142479,-0.162672,-0.045279,-0.155771,-0.176431,0.46699,0.0778587,-0.0749667,-0.406132,-0.205569,-0.281402,-0.00232531,0.00213154,-0.000404402,0.00135643,0.000387552,0.00111211,-0.00155021,0.0040693,-0.00171871,0.000775105,0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.407418,0.47623,-0.0590006,0.4,1,-0.161434,0.335116,-0.157264,-0.00445967,1,1
1.74507e+09,4,-0.179231,0.0660464,0.00239684,-0.19857,-0.0283651,-0.979677,-0.326521,-1.51445,0.414271,-0.0130052,-0.135515,-0.184108,-0.0363774,-0.154317,-0.162119,0.46599,0.0774651,-0.0795636,-0.385513,-0.225553,-0.281307,-0.0604582,0.0480565,-0.173388,0.0455374,-0.0189901,0.0645022,-0.0032942,0.00503818,-0.0374072,0.0777043,-0.0763478,0.00111211,-3.03904,0.53257,-4.27804,1.54695,0.347814,3.38705,-0.64375,-0.435884,-1.25053,5.14437,-3.04598,0.249144,0.34318,0.458351,-0.0697887,0.4,1,-0.16115,0.33522,-0.157186,-0.0719037,1,1
1.74507e+09,4,-0.51905,0.191215,-0.00852211,-0.193001,-0.0038265,-0.981191,-1.61694,-1.64541,0.207676,-0.0480969,-0.107872,-0.270233,-0.0196036,-0.167851,-0.153004,0.479101,0.0718031,-0.0803218,-0.353297,-0.265246,-0.27532,-0.090881,0.0375926,-0.366692,0.0798358,-0.0542573,0.00950346,0.0860366,-0.0625897,0.0886653,0.132543,-0.153858,0.0681418,-1.61771,-0.63553,-8.48502,1.16616,-0.31494,2.58662,-1.3874,-1.75381,2.63707,10.2923,-7.5661,0.770457,0.281794,0.442716,-0.0802047,0.4,1,-0.160362,0.336178,-0.157969,-0.135425,1,1
1.74507e+09,4,-0.833037,0.54728,0.0612527,-0.158474,0.0559135,-0.985779,-0.171528,-0.211155,0.761502,-0.0563021,-0.122284,-0.417034,0.0108858,-0.210997,-0.177221,0.545075,0.0263262,-0.0264068,-0.232066,-0.363376,-0.228024,0.0426308,-0.131574,-0.101707,0.097857,-0.099601,-0.149932,0.186413,-0.179631,0.205841,0.259854,-0.24067,0.0956412,2.18866,-3.76792,-1.82956,-1.45364,-1.48403,-3.24915,2.60179,-1.92577,7.04463,7.10454,-6.62564,0.776446,0.261177,0.428896,-0.0818414,0.4,1,-0.158799,0.336517,-0.161677,-0.155457,1,1
1.74507e+09,4,-0.309193,0.812797,0.168844,-0.0967636,0.111166,-0.98908,-1.69686,-0.10738,0.406404,0.0121554,-0.221443,-0.362867,-0.0239636,-0.227922,-0.244626,0.597153,-0.0482776,0.034696,-0.142778,-0.421024,-0.199052,0.170523,-0.279038,0.281464,-0.216254,-0.00445685,-0.241732,0.0443747,-0.211216,0.119602,0.169167,-0.130218,0.018097,2.17959,-5.47709,3.24386,-3.68196,-2.17736,-6.91231,4.34947,-0.794907,5.51111,1.61625,-2.74708,-1.02188,0.228604,0.388622,-0.0765376,0.4,1,-0.151299,0.343661,-0.16917,-0.198384,1,1
1.74507e+09,4,0.120908,0.51905,0.0921454,-0.0382903,0.114386,-0.992699,-0.34632,-1.36678,-0.706802,0.0769796,-0.338465,-0.341604,-0.129935,-0.215387,-0.37026,0.594397,-0.112617,0.106714,-0.126821,-0.419329,-0.206935,0.139906,-0.336395,0.0806783,-0.286595,0.0397241,-0.336766,-0.0211216,-0.0910748,0.208267,-0.0286789,0.0873931,-0.0686473,3.3721,-5.76145,4.64463,-4.2931,-2.04948,-7.97629,5.34834,-0.0477168,4.82192,-1.54251,-0.625755,-2.37578,0.210046,0.390482,-0.067985,0.4,1,-0.148085,0.345393,-0.168009,-0.2225,1,1
1.74507e+09,4,0.184291,0.27617,-0.00639159,-0.00547775,0.101027,-0.994869,1.32599,0.708532,-0.466977,0.157276,-0.455912,-0.273787,-0.233636,-0.199249,-0.512985,0.588463,-0.106592,0.201117,-0.155161,-0.338457,-0.241435,0.230981,-0.261598,0.210491,-0.201721,0.0509631,-0.372151,-0.00368175,0.0815798,0.243046,-0.129055,0.299772,-0.117378,4.70648,-5.26421,5.56939,-3.79049,-1.5388,-9.18913,5.78446,0.432217,4.61264,-3.42494,1.11261,-4.0207,0.177546,0.41127,-0.0469992,0.4,1,-0.149426,0.345687,-0.162256,-0.248924,1,1
1.74507e+09,4,0.345146,-0.0761664,-0.120908,0.00343467,0.0759292,-0.997108,1.75932,-0.975882,-0.47135,0.277114,-0.560551,-0.146606,-0.305121,-0.182597,-0.690038,0.593459,-0.0448563,0.312265,-0.239969,-0.138747,-0.309394,0.25249,-0.11801,0.292181,-0.0852615,0.0249971,-0.271354,0.0269349,0.112196,0.162064,-0.236407,0.433477,-0.14053,5.43076,-3.90596,5.9691,-3.32204,-1.64939,-9.03512,6.74164,0.281548,4.56034,-5.90088,2.6515,-5.55993,0.16091,0.427905,-0.0332157,0.4,1,-0.152204,0.342497,-0.158875,-0.252096,1,1
1.74507e+09,4,0.387224,-0.30653,-0.170442,-0.0118415,0.0488661,-0.998736,-0.991707,-1.87297,-0.577517,0.364071,-0.580988,-0.0319674,-0.314325,-0.169063,-0.777348,0.617136,1.50204e-05,0.364853,-0.372645,0.0272043,-0.374098,0.210635,0.0261598,0.310581,0.0125955,0.031198,-0.15893,0.0881682,0.0893308,0.098472,-0.385808,0.433671,-0.188654,5.16385,-1.83228,6.11448,-2.33362,-1.38428,-8.78061,7.14632,-0.0546221,4.07198,-8.05169,4.17915,-6.43586,0.153448,0.441364,-0.020269,0.4,1,-0.160085,0.33264,-0.153312,-0.237204,1,1
1.74507e+09,4,0.521447,-0.482298,-0.22264,-0.0478484,0.00746933,-0.998827,-1.00568,-1.71784,0.748493,0.428017,-0.54081,0.0831451,-0.276448,-0.149745,-0.815308,0.65141,0.0205735,0.386337,-0.558155,0.187675,-0.459702,0.105802,0.170135,0.194922,0.135643,0.0695657,-0.0131431,0.0771229,0.0391428,-0.00384182,-0.448786,0.348991,-0.177229,3.77075,0.285136,5.14147,-0.31341,-0.788459,-7.42012,6.66799,-0.118528,3.23766,-9.22812,4.83114,-6.16285,0.158516,0.443173,-0.0152646,0.4,1,-0.167035,0.323308,-0.149307,-0.217642,1,1
1.74507e+09,4,0.796818,-0.601342,-0.283893,-0.0862656,-0.0398766,-0.995474,1.4799,-1.61635,0.767354,0.434164,-0.454459,0.114913,-0.206174,-0.120255,-0.78493,0.657102,0.0251151,0.368833,-0.707363,0.294979,-0.508483,-0.0614271,0.29454,-0.0238597,0.232338,0.112778,0.205841,-0.0430183,0.0143394,-0.13871,-0.383483,0.252103,-0.0719837,0.262275,2.64104,1.22478,1.88498,-0.0315259,-3.10642,5.29366,-0.0549784,0.396652,-9.57761,4.31343,-5.01713,0.170498,0.443969,-0.0118583,0.4,1,-0.175192,0.311292,-0.144864,-0.191558,1,1
1.74507e+09,4,1.26394,-0.543817,-0.437824,-0.135038,-0.113892,-0.984274,1.02473,0.0441499,0.584615,0.362345,-0.298529,0.0381869,-0.0724985,-0.0828019,-0.612822,0.606569,0.0670798,0.265427,-0.715841,0.373428,-0.515244,-0.333683,0.447817,-0.495191,0.198621,0.0895246,0.645831,-0.199977,0.25811,-0.396921,0.0707283,0.084874,0.0878564,-8.00786,5.86854,-8.91905,3.5539,-0.359661,4.50498,0.0854415,0.759904,-5.50036,-3.62781,2.18486,-2.63609,0.203214,0.45646,-0.0092189,0.4,1,-0.189134,0.290558,-0.13667,-0.138105,1,1
1.74507e+09,4,-0.372044,-0.796019,-0.340885,-0.186912,-0.188957,-0.964033,0.654237,0.205894,-0.219086,0.146224,-0.0579137,-0.255716,-0.139866,-0.0892813,-0.610642,0.533994,0.169993,0.0755943,-0.749539,0.361559,-0.512906,-0.597024,0.644112,-0.97643,0.0215092,0.0238345,0.183599,-0.0567764,0.233694,-0.499841,-0.446848,-0.104639,-0.168231,-12.4002,6.80254,-23.4765,3.85632,-3.00854,10.862,-9.03661,0.754514,-5.04445,14.691,-6.37093,0.218762,0.233261,0.472999,-0.00633319,0.4,1,-0.199387,0.275831,-0.129784,-0.0931021,1,1
1.74507e+09,4,-1.53398,-0.286822,-0.352869,-0.217071,-0.107469,-0.970222,1.53322,-0.652814,-0.106242,-0.0885174,0.134318,-0.663546,-0.0675633,-0.139451,-0.520426,0.644325,0.257586,-0.037828,-0.716052,0.311117,-0.528482,-0.553425,0.316824,-0.999279,0.269736,-0.227106,0.127892,0.368175,0.0672403,0.0167827,0.097857,-0.356161,0.111514,-5.88002,2.79652,-21.5545,2.56338,-3.39757,6.51773,-8.16568,-1.11528,3.25535,17.7798,-12.0764,0.260425,0.289386,0.50548,0.0029186,0.4,1,-0.210431,0.262526,-0.132468,-0.0207848,1,1
1.74507e+09,4,-1.29749,0.851146,-0.173372,-0.193606,0.0154805,-0.980957,1.35125,-1.75595,-0.750319,-0.265459,0.149154,-1.00424,0.00973528,-0.269523,-0.432105,0.725106,0.269243,-0.0030272,-0.572143,0.0505482,-0.421805,-0.00658839,-0.321087,-0.339496,0.149789,-0.352673,0.0477195,-0.188544,-0.102701,0.0665242,0.279038,-0.618921,0.275701,1.74127,-2.8791,-6.96131,-0.764301,-3.61849,-1.53989,-0.521492,-1.64611,9.09285,10.0953,-8.79859,0.804637,0.333886,0.529565,0.0126196,0.4,1,-0.210681,0.263704,-0.146015,0.0295455,1,1
1.74507e+09,4,-0.207993,1.26021,-0.188019,-0.106361,0.0575668,-0.99266,-0.502537,1.1453,-0.400763,-0.194156,0.0245017,-0.96511,-0.0182714,-0.355723,-0.400653,0.6918,0.222979,-0.0136586,-0.491121,-0.0845501,-0.32091,0.220905,-0.0525133,0.441203,-0.0970819,-0.10929,-0.00616714,-0.221486,-0.170329,-0.0846212,0.18835,-0.246871,0.216052,0,0,0,0,0,0,0,0,0,0,0,0,0.435853,0.574023,0.0401107,0.4,1,-0.20806,0.278339,-0.161366,0.144287,1,1
1.74507e+09,4,0.185356,0.600543,-0.0114516,-0.02579,0.073969,-0.996927,-1.65956,-1.9569,0.0164126,-0.106199,-0.0260617,-0.787758,-0.0476104,-0.425634,-0.419704,0.604964,0.169781,-0.0234053,-0.420937,-0.134296,-0.262445,0.241445,-0.247258,-0.0628846,-0.0625897,-0.0902997,-0.0287126,-0.213348,-0.151921,0.00272972,0.11801,-0.0280975,0.0941247,0,0,0,0,0,0,0,0,0,0,0,0,0.487361,0.591272,0.0566927,0.4,1,-0.208256,0.287009,-0.16159,0.200084,1,1
