current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,8,0.00020596,-2.20651e-05,0.000107359,-0.000678135,-0.0124557,-0.999922,0.288097,-0.446254,0.647228,0.0166252,0.0150658,-0.202217,-0.0264951,-0.0516066,-0.213851,0.0433406,0.0480473,-0.131514,-0.0294957,-0.0198315,-0.207415,-1.3575e-05,2.7404e-05,6.11996e-05,-4.31425e-05,8.89575e-05,4.37337e-06,1.08172e-05,1.5387e-06,9.73655e-05,-1.29566e-05,9.52916e-05,4.50485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171278,-0.461138,0.330668,0.2663,1,1
1.74473e+09,8,0.000202746,-2.06334e-05,0.000107099,-0.000679946,-0.012472,-0.999922,0.816212,0.96826,0.541686,0.0166198,0.0150768,-0.202193,-0.0265123,-0.0515711,-0.213849,0.043345,0.0480479,-0.131475,-0.0295008,-0.0197935,-0.207413,-1.30859e-05,2.75455e-05,6.02958e-05,-4.27315e-05,8.86638e-05,4.17183e-06,1.11754e-05,1.43603e-06,9.70255e-05,-1.25678e-05,9.46215e-05,4.96714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171268,-0.46114,0.33067,0.266298,1,1
1.74473e+09,8,0.000199591,-1.92375e-05,0.000106842,-0.000681645,-0.0124881,-0.999922,0.615135,0.992622,0.488644,0.0166147,0.0150878,-0.202169,-0.0265293,-0.0515357,-0.213848,0.0433496,0.0480484,-0.131437,-0.0295058,-0.0197558,-0.207411,-1.26077e-05,2.76836e-05,5.941e-05,-4.23298e-05,8.83738e-05,3.97603e-06,1.15244e-05,1.33525e-06,9.66916e-05,-1.21888e-05,9.39636e-05,5.42008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171257,-0.461142,0.330671,0.266296,1,1
1.74473e+09,8,0.000196233,-1.77874e-05,0.000106567,-0.000683387,-0.0125055,-0.999922,0.465751,-1.80588,-0.227769,0.0166093,0.0151001,-0.202143,-0.0265478,-0.0514969,-0.213846,0.0433547,0.048049,-0.131394,-0.029511,-0.0197146,-0.207409,-1.21016e-05,2.78336e-05,5.84735e-05,-4.19049e-05,8.80725e-05,3.76486e-06,1.18916e-05,1.22392e-06,9.63519e-05,-1.17889e-05,9.32732e-05,5.89582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171249,-0.461143,0.330672,0.266295,1,1
1.74473e+09,8,0.000193171,-1.64411e-05,0.000106312,-0.000684859,-0.012521,-0.999921,1.50146,-0.0979111,-0.242386,0.0166045,0.0151113,-0.20212,-0.0265645,-0.0514617,-0.213845,0.0433596,0.0480494,-0.131356,-0.0295157,-0.0196774,-0.207406,-1.16406e-05,2.79642e-05,5.76148e-05,-4.15176e-05,8.77825e-05,3.58329e-06,1.22259e-05,1.12937e-06,9.60184e-05,-1.14258e-05,9.26287e-05,6.33774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171238,-0.461145,0.330674,0.266293,1,1
1.74473e+09,8,0.000190172,-1.5137e-05,0.00010606,-0.000686224,-0.0125364,-0.999921,-1.48387,-1.38008,-0.576257,0.0166,0.0151225,-0.202097,-0.026581,-0.0514266,-0.213843,0.0433645,0.0480499,-0.131317,-0.0295201,-0.0196405,-0.207404,-1.11913e-05,2.8092e-05,5.67761e-05,-4.11402e-05,8.74988e-05,3.40629e-06,1.25503e-05,1.03589e-06,9.56948e-05,-1.1073e-05,9.19995e-05,6.76839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171228,-0.461147,0.330675,0.266291,1,1
1.74473e+09,8,0.000186362,-1.34989e-05,0.000105736,-0.000687846,-0.0125559,-0.999921,-0.643579,-1.59357,-0.531836,0.0165943,0.0151371,-0.202068,-0.0266022,-0.0513812,-0.213841,0.0433712,0.0480504,-0.131268,-0.0295258,-0.0195929,-0.2074,-1.06233e-05,2.82541e-05,5.57136e-05,-4.06633e-05,8.71377e-05,3.18382e-06,1.29584e-05,9.16774e-07,9.52863e-05,-1.06285e-05,9.12018e-05,7.31364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171217,-0.461148,0.330677,0.266289,1,1
1.74473e+09,8,0.000183459,-1.22377e-05,0.000105485,-0.000688978,-0.0125707,-0.999921,1.4497,-1.83709,0.259182,0.0165902,0.0151485,-0.202046,-0.0266184,-0.0513464,-0.21384,0.0433764,0.0480508,-0.13123,-0.02953,-0.0195565,-0.207397,-1.01919e-05,2.83736e-05,5.49e-05,-4.03012e-05,8.68517e-05,3.02175e-06,1.32674e-05,8.30367e-07,9.49591e-05,-1.02923e-05,9.05832e-05,7.73484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171206,-0.46115,0.330678,0.266286,1,1
1.74473e+09,8,0.000180594,-1.10076e-05,0.000105236,-0.00069001,-0.0125852,-0.99992,-1.00835,-0.145192,0.215268,0.0165862,0.0151598,-0.202024,-0.0266345,-0.0513118,-0.213839,0.0433818,0.048051,-0.131192,-0.029534,-0.0195205,-0.207394,-9.76745e-06,2.84904e-05,5.4102e-05,-3.99445e-05,8.6569e-05,2.8648e-06,1.35706e-05,7.45773e-07,9.46373e-05,-9.96228e-06,8.99753e-05,8.14772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171197,-0.461151,0.33068,0.266284,1,1
1.74473e+09,8,0.000177784,-9.80841e-06,0.000104989,-0.000690946,-0.0125995,-0.99992,0.548653,-1.47666,0.720019,0.0165824,0.0151712,-0.202002,-0.0266504,-0.0512772,-0.213838,0.0433873,0.0480514,-0.131154,-0.0295379,-0.0194846,-0.207391,-9.35307e-06,2.86045e-05,5.33191e-05,-3.95965e-05,8.62895e-05,2.71272e-06,1.38652e-05,6.62951e-07,9.43206e-05,-9.64131e-06,8.93778e-05,8.55296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171187,-0.461153,0.330681,0.266282,1,1
1.74473e+09,8,0.000174748,-8.51966e-06,0.000104719,-0.000691865,-0.012615,-0.99992,-0.727861,-1.37212,0.114516,0.0165783,0.0151839,-0.201979,-0.0266677,-0.0512393,-0.213837,0.0433935,0.0480516,-0.131112,-0.0295421,-0.0194454,-0.207387,-8.90718e-06,2.87266e-05,5.24739e-05,-3.92221e-05,8.59847e-05,2.55131e-06,1.4181e-05,5.74224e-07,9.39759e-05,-9.29716e-06,8.87305e-05,8.99093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171177,-0.461154,0.330682,0.26628,1,1
1.74473e+09,8,0.000172049,-7.39091e-06,0.000104477,-0.000692604,-0.0126289,-0.99992,0.0638092,-0.786601,-0.747688,0.0165749,0.0151954,-0.201958,-0.0266833,-0.051205,-0.213836,0.0433992,0.0480518,-0.131075,-0.0295457,-0.01941,-0.207383,-8.51268e-06,2.88356e-05,5.17253e-05,-3.88909e-05,8.57145e-05,2.40908e-06,1.44589e-05,4.9497e-07,9.36731e-05,-8.99375e-06,8.81576e-05,9.37853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171168,-0.461155,0.330683,0.266278,1,1
1.74473e+09,9,0.000169352,-6.24365e-06,0.00010423,-0.000693251,-0.0126425,-0.99992,-1.92041,0.450752,0.746764,0.0165715,0.0152069,-0.201938,-0.0266988,-0.0511707,-0.213835,0.043405,0.048052,-0.131038,-0.0295493,-0.0193749,-0.207379,-8.11909e-06,2.89394e-05,5.09733e-05,-3.85604e-05,8.54323e-05,2.27519e-06,1.47358e-05,4.2109e-07,9.33515e-05,-8.69214e-06,8.75733e-05,9.77148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171158,-0.461157,0.330685,0.266276,1,1
1.74473e+09,9,0.000166709,-5.13365e-06,0.000103988,-0.000693809,-0.012656,-0.99992,0.519436,1.42758,0.2283,0.0165684,0.0152186,-0.201917,-0.0267142,-0.0511366,-0.213834,0.043411,0.0480521,-0.131,-0.0295527,-0.01934,-0.207375,-7.73543e-06,2.90412e-05,5.02386e-05,-3.82383e-05,8.51563e-05,2.14457e-06,1.50043e-05,3.47851e-07,9.30396e-05,-8.39923e-06,8.7003e-05,1.01544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171148,-0.461158,0.330686,0.266274,1,1
1.74473e+09,9,0.000164172,-4.11164e-06,0.000103755,-0.000694279,-0.0126692,-0.99992,-1.48918,0.591772,0.0901015,0.0165654,0.0152302,-0.201898,-0.0267294,-0.0511026,-0.213833,0.043417,0.0480522,-0.130963,-0.029556,-0.0193053,-0.207371,-7.36984e-06,2.91446e-05,4.95403e-05,-3.79317e-05,8.49038e-05,2.01279e-06,1.5258e-05,2.71238e-07,9.27636e-05,-8.12099e-06,8.64699e-05,1.05138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171139,-0.461159,0.330687,0.266272,1,1
1.74473e+09,9,0.000161605,-3.04097e-06,0.000103514,-0.000694662,-0.0126822,-0.999919,-1.53199,1.38136,-0.682351,0.0165625,0.0152419,-0.201878,-0.0267445,-0.0510687,-0.213832,0.0434232,0.0480523,-0.130926,-0.0295592,-0.0192708,-0.207367,-6.99989e-06,2.92409e-05,4.8827e-05,-3.76213e-05,8.4629e-05,1.89196e-06,1.55149e-05,2.02513e-07,9.24531e-05,-7.84061e-06,8.59113e-05,1.08869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.17113,-0.46116,0.330689,0.266269,1,1
1.74473e+09,9,0.000158793,-1.85681e-06,0.000103245,-0.000694986,-0.0126963,-0.999919,0.700476,1.66023,-0.571749,0.0165595,0.0152547,-0.201856,-0.026761,-0.0510315,-0.213832,0.0434301,0.0480524,-0.130885,-0.0295625,-0.0192332,-0.207362,-6.59578e-06,2.93416e-05,4.80437e-05,-3.72819e-05,8.43171e-05,1.76794e-06,1.57948e-05,1.32452e-07,9.20965e-05,-7.53564e-06,8.52899e-05,1.13002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.17112,-0.461161,0.33069,0.266267,1,1
1.74473e+09,9,0.000156302,-8.2547e-07,0.000103006,-0.000695194,-0.0127089,-0.999919,-1.08517,-0.670558,0.422607,0.016557,0.0152665,-0.201837,-0.0267758,-0.0509979,-0.213831,0.0434365,0.0480524,-0.130849,-0.0295655,-0.0191992,-0.207357,-6.23968e-06,2.94319e-05,4.73522e-05,-3.69831e-05,8.4043e-05,1.65754e-06,1.60399e-05,6.87385e-08,9.17866e-05,-7.26796e-06,8.4743e-05,1.16635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171109,-0.461163,0.330691,0.266265,1,1
1.74473e+09,9,0.000153849,1.84734e-07,0.000102768,-0.00069532,-0.0127212,-0.999919,-1.67073,0.385348,0.682313,0.0165545,0.0152783,-0.201819,-0.0267906,-0.0509644,-0.21383,0.0434429,0.0480524,-0.130812,-0.0295683,-0.0191654,-0.207353,-5.89064e-06,2.95198e-05,4.66719e-05,-3.66903e-05,8.37706e-05,1.55119e-06,1.62791e-05,6.78041e-09,9.1479e-05,-7.00669e-06,8.42032e-05,1.20211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171101,-0.461163,0.330692,0.266263,1,1
1.74473e+09,9,0.000151425,1.18327e-06,0.00010253,-0.000695368,-0.0127334,-0.999919,1.48672,0.248501,-0.0748542,0.0165523,0.0152901,-0.2018,-0.0268052,-0.0509309,-0.21383,0.0434495,0.0480524,-0.130776,-0.0295711,-0.0191318,-0.207348,-5.54674e-06,2.96045e-05,4.59991e-05,-3.64017e-05,8.34962e-05,1.45046e-06,1.65138e-05,-5.20235e-08,9.1168e-05,-6.75031e-06,8.36656e-05,1.23762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171091,-0.461165,0.330694,0.26626,1,1
1.74473e+09,9,0.00014904,2.15993e-06,0.000102293,-0.000695337,-0.0127454,-0.999919,-1.42857,0.0963808,0.237494,0.0165501,0.015302,-0.201782,-0.0268197,-0.0508975,-0.213829,0.0434562,0.0480524,-0.130739,-0.0295737,-0.0190985,-0.207343,-5.20995e-06,2.9687e-05,4.53377e-05,-3.61192e-05,8.32241e-05,1.35336e-06,1.67426e-05,-1.09358e-07,9.08601e-05,-6.50032e-06,8.31358e-05,1.27251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171081,-0.461166,0.330695,0.266258,1,1
1.74473e+09,9,0.000146496,3.16824e-06,0.00010204,-0.000695214,-0.0127584,-0.999918,-0.886565,1.72931,0.730234,0.0165479,0.0153151,-0.201762,-0.0268355,-0.050861,-0.213828,0.0434636,0.0480523,-0.130699,-0.0295765,-0.019062,-0.207337,-4.85315e-06,2.97785e-05,4.46373e-05,-3.58201e-05,8.29413e-05,1.24674e-06,1.69831e-05,-1.74199e-07,9.05466e-05,-6.23653e-06,8.25799e-05,1.3092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171073,-0.461166,0.330696,0.266256,1,1
1.74473e+09,9,0.000144179,4.11101e-06,0.000101805,-0.000695025,-0.01277,-0.999918,0.518772,0.992365,-0.282589,0.016546,0.015327,-0.201744,-0.0268498,-0.0508279,-0.213828,0.0434704,0.0480523,-0.130663,-0.029579,-0.0190291,-0.207332,-4.52862e-06,2.98555e-05,4.3995e-05,-3.55479e-05,8.26695e-05,1.15897e-06,1.72014e-05,-2.26791e-07,9.02384e-05,-5.99784e-06,8.206e-05,1.34323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171062,-0.461167,0.330697,0.266253,1,1
1.74473e+09,9,0.000141908,5.02162e-06,0.000101572,-0.000694761,-0.0127815,-0.999918,0.0992511,-1.91669,0.408403,0.0165443,0.015339,-0.201727,-0.0268639,-0.0507948,-0.213827,0.0434773,0.0480522,-0.130627,-0.0295813,-0.0189964,-0.207326,-4.21225e-06,2.99314e-05,4.33671e-05,-3.52827e-05,8.24037e-05,1.07324e-06,1.7413e-05,-2.79169e-07,8.99394e-05,-5.76617e-06,8.15524e-05,1.3764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171053,-0.461168,0.330698,0.266251,1,1
1.74473e+09,9,0.000139668,5.91785e-06,0.000101341,-0.000694425,-0.0127927,-0.999918,-1.06172,-0.718594,0.704962,0.0165427,0.0153509,-0.20171,-0.026878,-0.0507619,-0.213827,0.0434844,0.0480521,-0.130591,-0.0295836,-0.0189639,-0.207321,-3.90139e-06,3.00047e-05,4.27477e-05,-3.50221e-05,8.21378e-05,9.91759e-07,1.76199e-05,-3.29335e-07,8.96397e-05,-5.53959e-06,8.1049e-05,1.40919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171043,-0.461169,0.3307,0.266248,1,1
1.74473e+09,9,0.000136812,7.04939e-06,0.000101042,-0.000693883,-0.0128071,-0.999918,-0.45714,0.844734,0.23748,0.0165408,0.0153666,-0.201688,-0.0268961,-0.0507193,-0.213827,0.0434936,0.0480518,-0.130545,-0.0295864,-0.0189219,-0.207313,-3.50711e-06,3.00974e-05,4.19591e-05,-3.46917e-05,8.17965e-05,8.90789e-07,1.78807e-05,-3.92318e-07,8.92561e-05,-5.25373e-06,8.04066e-05,1.45094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171032,-0.46117,0.330701,0.266246,1,1
1.74473e+09,9,0.000134437,7.98551e-06,0.000100791,-0.000693333,-0.012819,-0.999918,-1.97886,0.366902,-0.444346,0.0165393,0.0153798,-0.201669,-0.0269113,-0.0506834,-0.213826,0.0435015,0.0480517,-0.130505,-0.0295886,-0.0188867,-0.207307,-3.18106e-06,3.01729e-05,4.13035e-05,-3.44186e-05,8.15089e-05,8.09677e-07,1.8095e-05,-4.43649e-07,8.89331e-05,-5.01873e-06,7.98702e-05,1.48565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171022,-0.461171,0.330702,0.266242,1,1
1.74473e+09,9,0.000132326,8.80039e-06,0.000100565,-0.000692763,-0.0128297,-0.999917,1.94195,0.519482,-0.474721,0.0165381,0.0153919,-0.201653,-0.026925,-0.0506508,-0.213826,0.0435088,0.0480515,-0.13047,-0.0295906,-0.0188549,-0.207301,-2.89268e-06,3.02412e-05,4.07231e-05,-3.4177e-05,8.12551e-05,7.38047e-07,1.82832e-05,-4.89802e-07,8.86503e-05,-4.81187e-06,7.93963e-05,1.51633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171014,-0.461172,0.330703,0.26624,1,1
1.74473e+09,9,0.000130217,9.63294e-06,0.000100336,-0.000692127,-0.0128401,-0.999917,0.988241,1.31353,-0.211661,0.016537,0.015404,-0.201637,-0.0269386,-0.0506184,-0.213826,0.0435162,0.0480512,-0.130435,-0.0295925,-0.0188231,-0.207295,-2.60535e-06,3.03041e-05,4.014e-05,-3.39363e-05,8.099e-05,6.73774e-07,1.84702e-05,-5.30918e-07,8.83499e-05,-4.60696e-06,7.89123e-05,1.54741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.171003,-0.461173,0.330704,0.266237,1,1
1.74473e+09,9,0.000128149,1.04361e-05,0.00010011,-0.000691425,-0.0128505,-0.999917,0.164611,-1.74771,-0.570977,0.016536,0.0154161,-0.201621,-0.0269521,-0.050586,-0.213825,0.0435236,0.0480511,-0.130399,-0.0295943,-0.0187917,-0.207288,-2.32521e-06,3.03663e-05,3.95699e-05,-3.37018e-05,8.07309e-05,6.10916e-07,1.86513e-05,-5.7205e-07,8.80584e-05,-4.40817e-06,7.84398e-05,1.5777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.170993,-0.461174,0.330706,0.266234,1,1
1.74473e+09,9,0.00012616,1.11674e-05,9.98939e-05,-0.00069066,-0.0128606,-0.999917,-1.2708,-0.643545,-0.707909,0.0165351,0.0154283,-0.201605,-0.0269656,-0.0505539,-0.213825,0.0435311,0.0480509,-0.130364,-0.029596,-0.0187604,-0.207282,-2.0578e-06,3.04322e-05,3.9027e-05,-3.34782e-05,8.04939e-05,5.44178e-07,1.88223e-05,-6.17519e-07,8.78006e-05,-4.21912e-06,7.79987e-05,1.60616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.170985,-0.461174,0.330707,0.266232,1,1
1.74473e+09,9,0.000123926,1.20483e-05,9.96425e-05,-0.000689746,-0.0128716,-0.999917,-0.0655601,-1.08289,0.488423,0.0165343,0.0154417,-0.201588,-0.0269802,-0.0505185,-0.213825,0.0435394,0.0480505,-0.130326,-0.0295978,-0.0187262,-0.207275,-1.75716e-06,3.04929e-05,3.84081e-05,-3.32264e-05,8.01992e-05,4.86543e-07,1.90149e-05,-6.55442e-07,8.74637e-05,-4.00827e-06,7.74755e-05,1.63934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.170976,-0.461175,0.330708,0.266229,1,1
1.74473e+09,9,0.000121945,1.28096e-05,9.94186e-05,-0.000688851,-0.0128814,-0.999917,1.65396,-1.31706,0.664781,0.0165337,0.0154539,-0.201573,-0.0269935,-0.0504864,-0.213825,0.043547,0.0480503,-0.130291,-0.0295994,-0.0186954,-0.207268,-1.49238e-06,3.05485e-05,3.78619e-05,-3.30049e-05,7.99413e-05,4.34309e-07,1.91831e-05,-6.90877e-07,8.71725e-05,-3.82354e-06,7.70163e-05,1.66847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.170967,-0.461176,0.330709,0.266227,1,1
1.74473e+09,9,0.000119995,1.35543e-05,9.9196e-05,-0.000687897,-0.0128911,-0.999917,-1.72824,1.92273,0.251221,0.0165331,0.0154662,-0.201558,-0.0270066,-0.0504546,-0.213825,0.0435547,0.04805,-0.130256,-0.0296009,-0.0186647,-0.207261,-1.23292e-06,3.06024e-05,3.73243e-05,-3.27878e-05,7.96852e-05,3.84696e-07,1.93468e-05,-7.25087e-07,8.68835e-05,-3.64357e-06,7.65631e-05,1.69712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.170957,-0.461176,0.33071,0.266224,1,1
1.74473e+09,9,0.000118076,1.42792e-05,9.8975e-05,-0.000686883,-0.0129006,-0.999916,-0.308637,0.0456033,-0.718687,0.0165327,0.0154784,-0.201543,-0.0270197,-0.0504227,-0.213825,0.0435625,0.0480497,-0.130221,-0.0296023,-0.0186341,-0.207255,-9.78847e-07,3.0655e-05,3.67961e-05,-3.25754e-05,7.94318e-05,3.37486e-07,1.95061e-05,-7.58249e-07,8.65984e-05,-3.46834e-06,7.61168e-05,1.72526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.170948,-0.461177,0.330711,0.266221,1,1
1.74473e+09,9,0.000116176,1.50011e-05,9.8753e-05,-0.000685813,-0.01291,-0.999916,-1.30737,-0.912319,-0.378469,0.0165323,0.0154907,-0.201528,-0.0270327,-0.050391,-0.213824,0.0435704,0.0480493,-0.130187,-0.0296036,-0.0186037,-0.207248,-7.28222e-07,3.07046e-05,3.62723e-05,-3.23657e-05,7.91752e-05,2.95017e-07,1.96624e-05,-7.88292e-07,8.63074e-05,-3.29658e-06,7.56702e-05,1.7533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.170939,-0.461177,0.330712,0.266218,1,1
1.74473e+09,9,0.000114129,1.5766e-05,9.85124e-05,-0.000684569,-0.0129201,-0.999916,-1.90007,0.730526,0.654173,0.0165321,0.0155042,-0.201513,-0.0270469,-0.0503562,-0.213824,0.043579,0.048049,-0.130149,-0.029605,-0.0185706,-0.20724,-4.59875e-07,3.07585e-05,3.57091e-05,-3.21415e-05,7.88996e-05,2.49072e-07,1.98284e-05,-8.2172e-07,8.59972e-05,-3.11379e-06,7.51911e-05,1.7833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.170929,-0.461178,0.330713,0.266216,1,1
1.74473e+09,9,0.000112309,1.64306e-05,9.82968e-05,-0.000683382,-0.0129291,-0.999916,-1.33687,1.43328,0.102473,0.016532,0.0155165,-0.201499,-0.0270597,-0.0503247,-0.213824,0.043587,0.0480487,-0.130114,-0.0296062,-0.0185406,-0.207233,-2.22442e-07,3.08077e-05,3.52099e-05,-3.19432e-05,7.86562e-05,2.08368e-07,1.99739e-05,-8.51946e-07,8.57254e-05,-2.95302e-06,7.47676e-05,1.80983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.17092,-0.461178,0.330714,0.266213,1,1
1.74473e+09,9,0.000110491,1.71126e-05,9.80774e-05,-0.00068214,-0.012938,-0.999916,0.314975,-1.89014,-0.650519,0.0165319,0.0155289,-0.201484,-0.0270724,-0.0502933,-0.213824,0.043595,0.0480484,-0.13008,-0.0296074,-0.0185108,-0.207225,1.39204e-08,3.08516e-05,3.47085e-05,-3.17457e-05,7.8402e-05,1.7444e-07,2.01183e-05,-8.77365e-07,8.54365e-05,-2.7942e-06,7.43347e-05,1.83668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.170911,-0.461179,0.330715,0.26621,1,1
1.74473e+09,9,0.000108707,1.7769e-05,9.78609e-05,-0.000680845,-0.0129468,-0.999916,1.75933,1.34996,-0.118891,0.016532,0.0155412,-0.201471,-0.0270851,-0.050262,-0.213824,0.0436031,0.048048,-0.130046,-0.0296085,-0.0184811,-0.207218,2.44414e-07,3.08953e-05,3.4218e-05,-3.15532e-05,7.81536e-05,1.41106e-07,2.02579e-05,-9.03121e-07,8.51562e-05,-2.64029e-06,7.3912e-05,1.86286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.170902,-0.461179,0.330716,0.266207,1,1
1.74473e+09,9,0.00010695,1.84104e-05,9.76454e-05,-0.000679497,-0.0129554,-0.999916,-0.0867058,1.36297,-0.417442,0.0165321,0.0155536,-0.201457,-0.0270977,-0.0502308,-0.213824,0.0436113,0.0480477,-0.130012,-0.0296095,-0.0184517,-0.20721,4.70395e-07,3.09375e-05,3.3735e-05,-3.13646e-05,7.79069e-05,1.1018e-07,2.03938e-05,-9.27635e-07,8.48778e-05,-2.49039e-06,7.34945e-05,1.88864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.170892,-0.46118,0.330718,0.266204,1,1
1.74473e+09,9,0.000105257,1.89901e-05,9.7439e-05,-0.0006781,-0.0129639,-0.999916,1.6212,1.6512,0.30061,0.0165324,0.015566,-0.201444,-0.0271102,-0.0501997,-0.213824,0.0436194,0.0480472,-0.129978,-0.0296105,-0.0184224,-0.207203,6.86513e-07,3.09845e-05,3.32739e-05,-3.11845e-05,7.76809e-05,7.43132e-08,2.0522e-05,-9.5681e-07,8.46309e-05,-2.34762e-06,7.31045e-05,1.91291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.170884,-0.46118,0.330718,0.266202,1,1
1.74473e+09,9,0.000103357,1.96988e-05,9.7199e-05,-0.000676504,-0.012973,-0.999916,1.54574,1.63427,0.480813,0.0165327,0.0155796,-0.201429,-0.0271238,-0.0501656,-0.213824,0.0436285,0.0480468,-0.129941,-0.0296115,-0.0183903,-0.207194,9.28881e-07,3.10236e-05,3.27489e-05,-3.09822e-05,7.73996e-05,5.02653e-08,2.0666e-05,-9.76978e-07,8.4308e-05,-2.18939e-06,7.26409e-05,1.94114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.170875,-0.461181,0.33072,0.266199,1,1
1.74473e+09,9,0.000101672,2.03086e-05,9.69854e-05,-0.000675002,-0.0129812,-0.999916,-1.30062,1.8142,-0.665034,0.0165331,0.015592,-0.201416,-0.0271362,-0.0501347,-0.213824,0.0436368,0.0480465,-0.129907,-0.0296123,-0.0183613,-0.207186,1.14245e-06,3.10602e-05,3.22851e-05,-3.08041e-05,7.71536e-05,2.75922e-08,2.07915e-05,-9.96653e-07,8.40289e-05,-2.05086e-06,7.2234e-05,1.96594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.170864,-0.461181,0.330721,0.266196,1,1
