current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,0.000532632,0.000532632,-0.00213053,-0.0303804,-0.0133785,-0.999449,1.32625,1.34723,0.723331,0.0306549,0.0436372,-0.112469,-0.0211175,0.0566261,-0.129877,0.0438308,-0.0217847,-0.12637,-0.0477669,-0.0187571,-0.162277,0.00155021,0,0.000404402,0.0040693,-0.00116266,0.000404402,-0.00193776,0.00387552,-0.000606604,-0.00465063,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18726,1.40741,0.550971,0.8,1,-0.0925613,-0.129676,0.401227,1.04875,1,1
1.74549e+09,3,-0.00266316,0.0015979,-0.00133158,-0.030334,-0.0133613,-0.999451,1.25234,-0.198468,-0.709155,0.0306247,0.0436372,-0.112485,-0.0211478,0.0566564,-0.129893,0.0438006,-0.0217545,-0.126354,-0.0477366,-0.0188177,-0.162277,-0.000387552,0,-0.000707704,0.00135643,0.000968881,-0.000505503,-0.00465063,0.00348797,-0.00192091,-0.00193776,-0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.18721,1.4075,0.550999,0.8,1,-0.0925604,-0.129674,0.401217,1.04878,1,1
1.74549e+09,3,-0.00106526,-0.000798948,-0.000798948,-0.0303299,-0.0133168,-0.999451,-0.139516,-0.989823,-0.165544,0.0306852,0.0436674,-0.112485,-0.0211781,0.0566261,-0.129861,0.0438611,-0.0217847,-0.126354,-0.0477366,-0.0187874,-0.162245,0.00348797,0.00193776,-0.000101101,-0.00251909,-0.00174399,0.00252752,0.00174399,-0.000968881,0.000808805,-0.00193776,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.1855,1.40766,0.551805,0.8,1,-0.0925673,-0.129714,0.401329,1.04797,1,1
1.74549e+09,3,-0.000532632,0.00372843,-0.00186421,-0.030335,-0.0133527,-0.999451,0.536259,-0.47341,0.0262192,0.0306549,0.0436674,-0.112469,-0.0211175,0.0566261,-0.129893,0.0438308,-0.0217847,-0.12637,-0.0477669,-0.0187571,-0.162277,0.00271287,0.00290664,0.000606604,0.00426308,-0.00193776,-0.000303302,-0.00290664,-0.000581329,-0.000909906,-0.00465063,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18533,1.40781,0.551785,0.8,1,-0.0925676,-0.129739,0.401345,1.04801,1,1
1.74549e+09,3,-0.000532632,0.00319579,-0.00426106,-0.0303689,-0.0133682,-0.99945,-0.752091,0.247575,0.761175,0.0306549,0.0436674,-0.112485,-0.0211781,0.0566261,-0.129893,0.0438308,-0.0217545,-0.12637,-0.0477366,-0.0187874,-0.162277,0.0032942,0.00290664,-0.000909906,-0.000968881,-0.00135643,-0.000303302,-0.00290664,0.00271287,-0.000505503,-0.00193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.1851,1.40796,0.551757,0.8,1,-0.092601,-0.129537,0.401113,1.04787,1,1
1.74549e+09,3,0.00213053,0.000798948,-0.00372843,-0.0303437,-0.013428,-0.99945,0.672888,-1.26239,0.154656,0.0306549,0.0436674,-0.112485,-0.0211781,0.0566261,-0.129877,0.0438611,-0.0217545,-0.12637,-0.0477063,-0.0187571,-0.162245,0.00251909,0.00290664,-0.00101101,-0.000581329,-0.00193776,0.000505503,0.000968881,0.00232531,-0.000101101,0,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.18502,1.40802,0.55176,0.8,1,-0.0925295,-0.129739,0.401341,1.04798,1,1
1.74549e+09,3,-0.00133158,-0.000266316,-0.00372843,-0.0302663,-0.0134648,-0.999451,1.86431,0.496973,-0.0226877,0.0306247,0.0436372,-0.112469,-0.0211781,0.0566564,-0.129877,0.0438611,-0.0217242,-0.12637,-0.0477366,-0.0187571,-0.162277,-0.00135643,0.000193776,0.000303302,-0.000193776,0.00135643,-0.000505503,0.000968881,0.00465063,-0.000505503,-0.00174399,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.18634,1.40814,0.551015,0.8,1,-0.0926424,-0.129565,0.40119,1.04876,1,1
1.74549e+09,3,-0.00133158,0.000532632,-0.00239684,-0.0302616,-0.0134445,-0.999452,0.702807,0.237607,-0.0808707,0.0306549,0.0436674,-0.112485,-0.0211478,0.0566261,-0.129877,0.0438308,-0.0217545,-0.12637,-0.0477063,-0.0187874,-0.162245,0.00290664,0.00213154,-0.000808805,0.00193776,-0.000968881,0.00101101,-0.00251909,0.00174399,-0.000404402,-0.00193776,-0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.18613,1.40832,0.551104,0.8,1,-0.0925408,-0.129723,0.401355,1.04884,1,1
1.74549e+09,3,-0.00186421,0.000266316,-0.00106526,-0.0302828,-0.0134745,-0.999451,-1.99524,0.823756,-0.533655,0.0306247,0.0436674,-0.112485,-0.0211478,0.0566261,-0.129877,0.0438308,-0.0217847,-0.126386,-0.0477366,-0.0187874,-0.162277,-0.000968881,0.00271287,-0.00101101,0.00174399,-0.00213154,0.00101101,-0.00232531,0,-0.00202201,-0.00213154,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.18598,1.40845,0.55113,0.8,1,-0.0926155,-0.129662,0.401221,1.04887,1,1
1.74549e+09,4,-0.00133158,-0.000266316,0.000266316,-0.0303245,-0.0134595,-0.99945,-0.265833,-1.12536,0.773431,0.0306549,0.0436372,-0.112485,-0.0211478,0.0566261,-0.129893,0.0438611,-0.0217545,-0.12637,-0.0477063,-0.0187874,-0.162261,0.00135643,0,-0.000808805,0.000775105,-0.00155021,-0.000505503,-0.000581329,0.00193776,-0.000808805,0.00213154,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.18575,1.40859,0.55122,0.8,1,-0.0926406,-0.129591,0.4012,1.0488,1,1
1.74549e+09,4,-0.00213053,0.00319579,-0.00133158,-0.0302898,-0.0135029,-0.99945,0.378023,0.75351,0.222913,0.0306247,0.0436372,-0.112485,-0.0211478,0.0565959,-0.129861,0.0438308,-0.0217847,-0.126354,-0.0477366,-0.0187874,-0.162277,-0.000775105,0.000387552,-0.000909906,0.00193776,-0.00465063,0.00111211,-0.00193776,-0.000581329,0.00131431,-0.00135643,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.18405,1.40866,0.552014,0.8,1,-0.0926423,-0.129582,0.401201,1.04789,1,1
1.74549e+09,4,-0.000798948,-0.000266316,0.000266316,-0.030336,-0.0135217,-0.999449,-0.725854,-0.193854,0.744823,0.0306247,0.0436977,-0.112485,-0.0211478,0.0566564,-0.129877,0.0438611,-0.0217545,-0.126386,-0.0477366,-0.0187874,-0.162261,-0.000775105,0.00271287,-0.00101101,0.00193776,0.00135643,0.00101101,0.000581329,0.00193776,-0.00222421,-0.00232531,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18409,1.40846,0.551941,0.8,1,-0.0925521,-0.129665,0.401226,1.04777,1,1
1.74549e+09,4,0.000798948,0.00106526,0.000266316,-0.0303722,-0.0134832,-0.999448,-0.542201,1.37714,-0.603288,0.0306549,0.0436372,-0.112485,-0.0211478,0.0566261,-0.129909,0.0438308,-0.0217847,-0.12637,-0.0477366,-0.0187571,-0.162261,0.00155021,0,-0.00111211,0.00193776,-0.00174399,-0.00202201,-0.00271287,-0.000193776,-0.000404402,-0.00135643,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.18417,1.40837,0.551789,0.8,1,-0.0926424,-0.129589,0.4012,1.04773,1,1
1.74549e+09,4,-0.00319579,-0.00133158,-0.0015979,-0.0303538,-0.0134627,-0.999449,1.53227,-0.560697,-0.759286,0.0306549,0.0436372,-0.112485,-0.0211781,0.0566564,-0.129893,0.0438308,-0.0217847,-0.12637,-0.0477366,-0.0187571,-0.162261,0.00174399,-0.000581329,-0.000101101,-0.00116266,0.00135643,-0.000808805,-0.00251909,-0.000968881,-0.000707704,-0.000775105,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.18432,1.40837,0.551515,0.8,1,-0.0926536,-0.129486,0.401067,1.04773,1,1
1.74549e+09,4,-0.00133158,0.00399474,-0.00292948,-0.0302909,-0.0134629,-0.999451,-1.42671,-0.53989,0.499776,0.0306852,0.0436372,-0.112485,-0.0211478,0.0566564,-0.129877,0.0438308,-0.0217847,-0.126354,-0.0477366,-0.0187571,-0.162277,0.00445685,0,-0.000606604,0.00135643,0.00116266,0.00101101,-0.00193776,-0.000968881,0.000808805,-0.00135643,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.18462,1.40849,0.550982,0.8,1,-0.0925947,-0.12953,0.401131,1.04797,1,1
1.74549e+09,4,-0.00239684,0.00319579,-0.00106526,-0.0303097,-0.0134796,-0.99945,1.38767,-1.19418,-0.0627397,0.0306852,0.0436372,-0.112485,-0.0211478,0.0566261,-0.129877,0.0438611,-0.0217847,-0.12637,-0.0477063,-0.0187571,-0.162292,0.00368175,0,-0.00101101,0.000968881,-0.00135643,0.00111211,0.000581329,-0.000968881,-0.000909906,0.000968881,0.000968881,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.18492,1.40852,0.550548,0.8,1,-0.0925759,-0.129717,0.401323,1.04828,1,1
1.74549e+09,4,-0.000266316,0.00106526,-0.00186421,-0.0303122,-0.013439,-0.999451,0.109044,-0.505825,0.0360555,0.0306549,0.0436372,-0.1125,-0.0211478,0.0566261,-0.129877,0.0438308,-0.0217847,-0.12637,-0.0477366,-0.0187874,-0.162277,0.00135643,-0.000581329,-0.00242641,0.00193776,-0.00155021,0.000303302,-0.00310042,-0.000968881,-0.000505503,-0.00155021,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.18533,1.40848,0.55006,0.8,1,-0.0925611,-0.129738,0.401326,1.04848,1,1
1.74549e+09,4,-0.00186421,0.00239684,-0.000266316,-0.0302445,-0.0133934,-0.999453,-0.189291,1.07874,0.616353,0.0306247,0.0436674,-0.112485,-0.0211478,0.0566261,-0.129877,0.0438308,-0.0217847,-0.12637,-0.0477063,-0.0187874,-0.162245,0,0.00251909,-0.000101101,0.00193776,-0.00155021,0.00101101,-0.00271287,-0.000968881,-0.000606604,0.00213154,-0.00193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.18588,1.40846,0.549444,0.8,1,-0.0925443,-0.129753,0.401345,1.04875,1,1
1.74549e+09,4,0.000266316,0.00292948,-0.000798948,-0.0302782,-0.0134319,-0.999452,-1.852,-0.179785,-0.261493,0.0306549,0.0436372,-0.112485,-0.0211478,0.0566564,-0.129877,0.0438308,-0.0217847,-0.126386,-0.0477366,-0.0187874,-0.162277,0.00174399,-0.000193776,-0.00101101,0.00271287,0.000968881,0.00121321,-0.00290664,-0.000387552,-0.00181981,0.000193776,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.18617,1.40851,0.549347,0.8,1,-0.0925419,-0.129698,0.40122,1.04892,1,1
1.74549e+09,4,-0.0015979,0.000266316,-0.000266316,-0.0303194,-0.01345,-0.99945,1.26139,-1.9937,-0.107884,0.0306852,0.0436674,-0.112485,-0.0211478,0.0566564,-0.129909,0.0438611,-0.021815,-0.12637,-0.0477366,-0.0187874,-0.162277,0.00368175,0.00271287,-0.000505503,0.00155021,0.000193776,-0.00181981,-0.00290664,-0.00271287,-0.000707704,-0.00310042,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.18655,1.40879,0.548701,0.8,1,-0.0926131,-0.129537,0.401082,1.04926,1,1
1.74549e+09,4,-0.000266316,0.000266316,-0.00186421,-0.0302925,-0.0135123,-0.99945,1.51225,-0.978614,0.312079,0.0306247,0.0436372,-0.112485,-0.0211781,0.0566261,-0.129877,0.0438308,-0.0217545,-0.126386,-0.0477669,-0.0187571,-0.162261,0,0,-0.00101101,-0.000968881,-0.000581329,0.000909906,-0.00213154,0.00251909,-0.00171871,-0.00348797,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.18686,1.40887,0.54829,0.8,1,-0.0926216,-0.129548,0.40109,1.04951,1,1
1.74549e+09,4,-0.00186421,0.0015979,-0.00106526,-0.0302746,-0.0135009,-0.999451,0.424904,-1.72045,-0.130644,0.0306549,0.0436372,-0.112469,-0.0211478,0.0566261,-0.129893,0.0438308,-0.0217847,-0.12637,-0.0477366,-0.0187268,-0.162277,0.00135643,-0.000387552,0.000606604,0.00193776,-0.00116266,-0.00101101,-0.00155021,0,0,0,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18737,1.40908,0.547396,0.8,1,-0.0925845,-0.129731,0.401298,1.05005,1,1
1.74549e+09,4,-0.00186421,0,-0.000798948,-0.0302483,-0.013503,-0.999451,-1.61639,0.730631,0.467404,0.0306549,0.0436372,-0.1125,-0.0211478,0.0566564,-0.129893,0.0438308,-0.0217847,-0.12637,-0.0477971,-0.0187874,-0.162261,0.000775105,0.000193776,-0.00252752,0.00251909,0.000968881,-0.00101101,-0.00193776,0.000387552,-0.000404402,-0.0048444,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.18775,1.40915,0.546948,0.8,1,-0.092618,-0.129541,0.401081,1.05019,1,1
1.74549e+09,4,-0.00239684,0,-0.00186421,-0.0302741,-0.0135445,-0.99945,0.26134,-0.401368,0.596497,0.0306852,0.0436674,-0.112485,-0.0211175,0.0565959,-0.129893,0.0438611,-0.0217545,-0.12637,-0.0477669,-0.0187874,-0.162277,0.00348797,0.00290664,-0.000404402,0.00445685,-0.0040693,-0.000404402,0,0.00290664,-0.000404402,-0.00193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.1882,1.40924,0.546381,0.8,1,-0.0926053,-0.129551,0.401087,1.05051,1,1
1.74549e+09,4,-0.00106526,-0.000266316,-0.00266316,-0.0302724,-0.0135163,-0.999451,-1.30124,0.914502,0.663579,0.0306549,0.0436372,-0.112485,-0.0211478,0.0566564,-0.129861,0.0438611,-0.0217545,-0.12637,-0.0477366,-0.0187874,-0.162261,0.00290664,0.00290664,-0.000909906,0.00213154,0.00155021,0.00232531,0.000193776,0.00290664,-0.000303302,0.000387552,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.1882,1.40924,0.546381,0.8,1,-0.0925654,-0.129745,0.401329,1.05062,1,1
1.74549e+09,4,-0.00213053,0.00186421,0,-0.0302141,-0.0135324,-0.999452,0.335865,-0.196371,0.633217,0.0306549,0.0436372,-0.112469,-0.0211478,0.0566261,-0.129893,0.0438308,-0.0217847,-0.126386,-0.0477366,-0.0187874,-0.162261,0.00135643,0,0.000606604,0.00232531,-0.00155021,-0.000808805,-0.00251909,0.000193776,-0.00151651,0.000775105,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.1882,1.40924,0.546381,0.8,1,-0.0925679,-0.129728,0.401323,1.05061,1,1
1.74549e+09,4,-0.00239684,0.00319579,-0.0015979,-0.0301807,-0.0135334,-0.999453,-0.0999321,-1.84603,-0.113065,0.0306549,0.0436372,-0.112485,-0.0211478,0.0566261,-0.129877,0.0438611,-0.0217545,-0.126386,-0.0477366,-0.0187874,-0.162277,-0.00213154,0,-0.000505503,0.000775105,-0.000775105,0.00111211,0.000387552,0.00193776,-0.00141541,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1882,1.40924,0.546381,0.8,1,-0.0925381,-0.129691,0.401235,1.05057,1,1
1.74549e+09,4,-0.00239684,0.0015979,-0.00186421,-0.0301881,-0.0136013,-0.999452,-0.384297,-0.180969,-0.774965,0.0306549,0.0436674,-0.112469,-0.0211478,0.0566261,-0.129877,0.0438308,-0.0217545,-0.126386,-0.0477366,-0.0187874,-0.162261,0.00290664,0.00174399,0.000606604,0.00116266,-0.00116266,0.00101101,-0.00213154,0.00251909,-0.00181981,0,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.20363,1.42648,0.534832,0.8,1,-0.0925541,-0.129687,0.401238,1.0731,1,1
1.74549e+09,4,-0.00213053,0.00346211,-0.000532632,-0.0301617,-0.0135923,-0.999453,1.80178,-0.00745323,-0.331499,0.0306549,0.0436372,-0.112485,-0.0211478,0.0565959,-0.129893,0.0438914,-0.0217545,-0.12637,-0.0477366,-0.0187571,-0.162261,0.00116266,-0.000387552,-0.00111211,0.00116266,-0.00426308,-0.00111211,0.00155021,0.00290664,0,0.000968881,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.20599,1.42716,0.532732,0.8,1,-0.0926308,-0.129587,0.401196,1.07492,1,1
1.74549e+09,4,-0.00106526,-0.000266316,-0.00239684,-0.0301697,-0.0135792,-0.999453,-0.234215,-0.372123,-0.0257109,0.0306247,0.0436674,-0.112485,-0.0211478,0.0566564,-0.129877,0.0438308,-0.0217545,-0.126402,-0.0477669,-0.0187874,-0.162292,-0.000968881,0.00251909,-0.00101101,0.00193776,0.000775105,0.000303302,-0.00271287,0.00290664,-0.00283082,0.000968881,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.20709,1.42739,0.531681,0.8,1,-0.0926533,-0.12955,0.401184,1.0757,1,1
1.74549e+09,4,-0.00106526,0.00213053,-0.000798948,-0.0301711,-0.0135587,-0.999453,0.390506,-1.62988,0.709198,0.0306549,0.0436674,-0.112485,-0.0211781,0.0566261,-0.129877,0.0438611,-0.0217847,-0.12637,-0.0477366,-0.0187874,-0.162277,0.00310042,0.00193776,-0.000505503,-0.000581329,-0.00135643,0.000909906,-0.00155021,-0.000775105,-0.000404402,-0.000387552,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.20771,1.42753,0.531038,0.8,1,-0.0925395,-0.12976,0.401352,1.07624,1,1
1.74549e+09,4,-0.0015979,0.00266316,0.000266316,-0.0301406,-0.0135833,-0.999454,1.94815,-1.6707,-0.0314534,0.0306549,0.0436372,-0.112485,-0.0211478,0.0566261,-0.129893,0.0438308,-0.0217545,-0.12637,-0.0477971,-0.0187571,-0.162277,0.000775105,-0.000968881,-0.00101101,0.00155021,-0.00193776,-0.00111211,-0.00290664,0.00193776,0,-0.0048444,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20771,1.42753,0.531038,0.8,1,-0.0925336,-0.129753,0.401345,1.07624,1,1
1.74549e+09,4,-0.00399474,0.00266316,0.000798948,-0.0301576,-0.0135625,-0.999454,-0.408346,0.0323841,-0.0672302,0.0306247,0.0436372,-0.112485,-0.0211781,0.0565959,-0.129861,0.0438611,-0.0217545,-0.126386,-0.0477669,-0.0187874,-0.162277,0.00213154,-0.000193776,-0.000808805,-0.000775105,-0.00348797,0.00171871,-0.000775105,0.00213154,-0.000202201,-0.00271287,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.21087,1.42834,0.527731,0.8,1,-0.0925525,-0.129686,0.401212,1.07861,1,1
1.74549e+09,4,0.000798948,0.00213053,0.000532632,-0.0301792,-0.0135664,-0.999453,1.78341,-1.18824,0.0402335,0.0306247,0.0436372,-0.112469,-0.0211781,0.0566261,-0.129877,0.0438308,-0.0217545,-0.126386,-0.0477669,-0.0187874,-0.162261,0,-0.000775105,0.000202201,-0.000581329,-0.00155021,0.000606604,-0.00290664,0.00155021,-0.00161761,-0.00251909,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.21219,1.4287,0.526602,0.8,1,-0.0925519,-0.129775,0.401332,1.0797,1,1
1.74549e+09,4,-0.00346211,0.00239684,0.000532632,-0.030194,-0.0135342,-0.999453,-0.397171,-1.26347,0.068141,0.0306852,0.0436372,-0.112485,-0.0211781,0.0565959,-0.129893,0.0438611,-0.0217545,-0.12637,-0.0477669,-0.0187874,-0.162292,0.00426308,0,-0.00101101,-0.000387552,-0.00523196,-0.000202201,0.000775105,0.00193776,-0.000404402,-0.00290664,-0.00251909,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.21282,1.42886,0.52602,0.8,1,-0.0925542,-0.12975,0.401312,1.08017,1,1
1.74549e+09,4,-0.00186421,0.000798948,-0.000532632,-0.0302269,-0.0135363,-0.999452,-1.82599,0.285811,-0.284707,0.0306549,0.0436372,-0.112469,-0.0212084,0.0566564,-0.129893,0.0438611,-0.0217847,-0.12637,-0.0477669,-0.0187571,-0.162277,0.000968881,-0.000775105,0.000404402,-0.00387552,0.00135643,-0.000707704,0,0,0.00131431,0.00426308,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.21349,1.42895,0.525563,0.8,1,-0.0925724,-0.129727,0.401309,1.08061,1,1
1.74549e+09,4,-0.00213053,0.00186421,0.00106526,-0.0302128,-0.0135578,-0.999452,-1.67226,0.512925,0.426292,0.0305944,0.0436674,-0.112485,-0.0211781,0.0566261,-0.129877,0.0438611,-0.0217847,-0.12637,-0.0477366,-0.0187874,-0.162261,0.00213154,0.00251909,-0.00101101,-0.00174399,-0.00155021,0.000202201,-0.000775105,-0.000968881,0,-0.00193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.21519,1.42915,0.524639,0.8,1,-0.0925685,-0.129688,0.401199,1.08173,1,1
1.74549e+09,4,-0.00213053,0.00532632,0.000532632,-0.0301773,-0.0135617,-0.999453,1.93412,-1.38489,0.65116,0.0306247,0.0436372,-0.112485,-0.0211781,0.0566261,-0.129893,0.0438611,-0.0217847,-0.126386,-0.0477366,-0.0187874,-0.162245,-0.00193776,-0.00155021,-0.00121321,-0.000387552,-0.00193776,-0.000808805,-0.000968881,-0.000968881,-0.00171871,0.000193776,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.21603,1.42943,0.524175,0.8,1,-0.0925582,-0.129697,0.401217,1.08243,1,1
1.74549e+09,4,-0.00346211,0.00239684,-0.00106526,-0.030175,-0.0135491,-0.999453,-1.8317,-1.36915,-0.452264,0.0306549,0.0436372,-0.112485,-0.0211478,0.0566564,-0.129893,0.0438611,-0.0217545,-0.12637,-0.0477366,-0.0187874,-0.162261,0.00135643,0,-0.000303302,0.00251909,0.00174399,-0.000101101,-0.000387552,0.00193776,-0.000404402,0.000968881,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.21718,1.43,0.523461,0.8,1,-0.0925596,-0.129681,0.401195,1.08354,1,1
1.74549e+09,4,-0.00239684,0.00399474,-0.00186421,-0.0301781,-0.0135056,-0.999454,-0.246583,1.80115,0.352443,0.0306247,0.0436372,-0.112485,-0.0211478,0.0566564,-0.129877,0.0438308,-0.0217545,-0.126386,-0.0477366,-0.0187571,-0.162261,0,0,-0.000808805,0,0.000968881,0.000505503,-0.0032942,0.00193776,0.000202201,0.000968881,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.21778,1.43061,0.522904,0.8,1,-0.0925621,-0.129736,0.401304,1.08441,1,1
1.74549e+09,4,0.000798948,0.00213053,-0.00106526,-0.0301587,-0.0135225,-0.999454,-0.422901,-0.440194,-0.0390525,0.0306549,0.0436372,-0.112485,-0.0211478,0.0566564,-0.129893,0.0438611,-0.0217847,-0.126386,-0.0477366,-0.0187571,-0.162277,0.00155021,-0.000193776,-0.000808805,0.00213154,0.00155021,-0.000606604,-0.000968881,-0.000581329,-0.00171871,0.000581329,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21835,1.43173,0.522221,0.8,1,-0.0925838,-0.129712,0.401337,1.08561,1,1
1.74549e+09,4,0.00213053,0.000266316,-0.00133158,-0.0301736,-0.0135208,-0.999454,-0.205905,0.198126,-0.390877,0.0306549,0.0436674,-0.112485,-0.0211478,0.0566564,-0.129877,0.0438006,-0.0217847,-0.12637,-0.0477669,-0.0187874,-0.162261,0.00116266,0.00232531,0.000505503,0.00232531,0.000775105,0.00131431,-0.00600706,0,0.000202201,-0.00213154,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.21935,1.43294,0.521055,0.8,1,-0.0925812,-0.129707,0.401305,1.08713,1,1
1.74549e+09,4,-0.000266316,0.000798948,-0.000266316,-0.0301684,-0.013504,-0.999454,-1.6108,0.315852,-0.228431,0.0306549,0.0436674,-0.112485,-0.0211478,0.0565959,-0.129877,0.0438308,-0.0217545,-0.126386,-0.0477366,-0.0187571,-0.162277,0.00290664,0.00232531,-0.00121321,0.00213154,-0.00155021,0.000808805,-0.00310042,0.00290664,-0.00141541,0.00213154,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.22064,1.43465,0.519608,0.8,1,-0.0926566,-0.129502,0.401063,1.08911,1,1
1.74549e+09,4,0.000266316,0.00133158,-0.000532632,-0.0301369,-0.0134805,-0.999455,-1.83178,-0.187047,-0.0384259,0.0306549,0.0436372,-0.112485,-0.0211478,0.0566564,-0.129893,0.0438611,-0.0217242,-0.126386,-0.0477669,-0.0187874,-0.162277,0.00213154,-0.000968881,-0.000707704,0.00251909,0.000968881,-0.000404402,0,0.00542573,-0.00131431,-0.00193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.2211,1.43513,0.519217,0.8,1,-0.0926488,-0.12956,0.401195,1.0898,1,1
1.74549e+09,4,-0.00239684,0.00186421,-0.00213053,-0.0301231,-0.0134628,-0.999456,1.80811,1.66373,-0.68229,0.0306247,0.0436674,-0.112485,-0.0211781,0.0566261,-0.129861,0.0438611,-0.0217847,-0.12637,-0.0477366,-0.0187874,-0.162261,0.00193776,0.00232531,-0.000808805,-0.000193776,0.00213154,0.00192091,-0.000968881,-0.000387552,0.000303302,0.00135643,0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.2211,1.43513,0.519217,0.8,1,-0.0925452,-0.129683,0.401215,1.08983,1,1
1.74549e+09,4,-0.000798948,0.00239684,0.000532632,-0.0301534,-0.0134504,-0.999455,1.36692,0.389024,0.340414,0.0306549,0.0436674,-0.112485,-0.0211478,0.0566261,-0.129893,0.0438611,-0.0217545,-0.126386,-0.0477366,-0.0187874,-0.162277,0.00193776,0.00251909,-0.00101101,0.00251909,-0.00155021,-0.000505503,-0.000581329,0.00251909,-0.00171871,0.000581329,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.2211,1.43513,0.519217,0.8,1,-0.0925706,-0.129664,0.401197,1.08983,1,1
1.74549e+09,4,-0.0015979,0.00106526,0.00106526,-0.0301401,-0.0134445,-0.999455,0.038831,-0.162273,-0.147236,0.0306247,0.0436977,-0.112485,-0.0211478,0.0566261,-0.129893,0.0438611,-0.0217242,-0.12637,-0.0477366,-0.0187874,-0.162261,0.000193776,0.0048444,-0.00101101,0.00193776,-0.00193776,0.000202201,-0.000775105,0.0048444,0,0.000775105,-0.00213154,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.2211,1.43513,0.519217,0.8,1,-0.0926296,-0.129596,0.401175,1.08981,1,1
