current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,3,-4.18753e-08,-0.000104288,-2.46322e-08,-0.0176164,-3.20317e-07,-0.999845,-0.751389,-0.0915596,-0.401593,0.0387438,0.00623244,-0.201324,-0.0387212,0.0062111,-0.201341,0.117762,0.0162086,-0.14646,-0.117784,0.0163051,-0.146394,1.68748e-05,-0.000105013,1.27928e-06,-1.68635e-05,-0.000105026,1.29436e-06,1.10057e-05,-3.09815e-05,-0.000100277,-1.10051e-05,-3.09819e-05,-0.000100289,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0471002,6.64687e-06,0.326083,-0.10001,0,0
1.74481e+09,3,-4.15766e-08,-0.000103517,-2.46312e-08,-0.0176247,-3.17015e-07,-0.999845,0.754644,1.35975,0.327546,0.0387506,0.00619048,-0.201324,-0.038728,0.00616914,-0.20134,0.117767,0.0161963,-0.1465,-0.117789,0.0162927,-0.146434,1.68901e-05,-0.000104749,1.03274e-06,-1.68789e-05,-0.000104762,1.04777e-06,1.09872e-05,-3.09939e-05,-0.000100046,-1.09866e-05,-3.09943e-05,-0.000100058,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.047115,6.64878e-06,0.32608,-0.100005,0,0
1.74481e+09,3,-4.12969e-08,-0.000102725,-2.46311e-08,-0.0176329,-3.13736e-07,-0.999845,-0.261427,1.65925,0.46063,0.0387573,0.00614864,-0.201323,-0.0387347,0.0061273,-0.20134,0.117771,0.0161839,-0.14654,-0.117793,0.0162803,-0.146474,1.69039e-05,-0.000104513,8.07166e-07,-1.68928e-05,-0.000104526,8.22162e-07,1.09715e-05,-3.10048e-05,-9.98455e-05,-1.09711e-05,-3.10052e-05,-9.9857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0471282,6.65049e-06,0.326077,-0.0999999,0,0
1.74481e+09,3,-4.09746e-08,-0.000101912,-2.46295e-08,-0.0176419,-3.10157e-07,-0.999844,1.87967,1.68613,-0.172965,0.0387648,0.00610268,-0.201323,-0.0387422,0.00608134,-0.20134,0.117776,0.0161703,-0.146584,-0.117798,0.0162667,-0.146518,1.692e-05,-0.000104219,5.43382e-07,-1.69091e-05,-0.000104232,5.58329e-07,1.09505e-05,-3.10159e-05,-9.95841e-05,-1.09502e-05,-3.10164e-05,-9.95955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0471444,6.65259e-06,0.326073,-0.0999938,0,0
1.74481e+09,3,-4.06919e-08,-0.00010117,-2.46284e-08,-0.01765,-3.06926e-07,-0.999844,1.86729,1.19383,0.614364,0.0387715,0.00606108,-0.201323,-0.038749,0.00603974,-0.201339,0.11778,0.0161579,-0.146623,-0.117802,0.0162543,-0.146557,1.69339e-05,-0.000103964,3.15221e-07,-1.69231e-05,-0.000103977,3.30127e-07,1.09326e-05,-3.10248e-05,-9.9359e-05,-1.09324e-05,-3.10254e-05,-9.93703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0471591,6.65448e-06,0.32607,-0.0999882,0,0
1.74481e+09,3,-4.04109e-08,-0.000100444,-2.4627e-08,-0.0176581,-3.03718e-07,-0.999844,0.725475,1.14709,0.149647,0.0387783,0.00601953,-0.201323,-0.0387557,0.00599819,-0.201339,0.117785,0.0161455,-0.146663,-0.117807,0.0162419,-0.146597,1.69475e-05,-0.000103708,9.00332e-08,-1.69368e-05,-0.000103721,1.04896e-07,1.09144e-05,-3.10332e-05,-9.91303e-05,-1.09143e-05,-3.10337e-05,-9.91416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0471737,6.65638e-06,0.326066,-0.0999826,0,0
1.74481e+09,3,-4.01352e-08,-9.97279e-05,-2.46256e-08,-0.0176661,-3.00533e-07,-0.999844,-1.47063,1.33021,0.761725,0.0387851,0.00597811,-0.201323,-0.0387625,0.00595677,-0.201339,0.117789,0.0161331,-0.146703,-0.117811,0.0162295,-0.146637,1.69607e-05,-0.000103455,-1.29361e-07,-1.69502e-05,-0.000103468,-1.1454e-07,1.08964e-05,-3.10403e-05,-9.89037e-05,-1.08964e-05,-3.10409e-05,-9.89149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0471884,6.65827e-06,0.326063,-0.099977,0,0
1.74481e+09,3,-3.98447e-08,-9.89286e-05,-2.46247e-08,-0.0176748,-2.97053e-07,-0.999844,1.39062,-1.57515,0.436132,0.0387926,0.00593263,-0.201323,-0.03877,0.00591129,-0.201339,0.117794,0.0161194,-0.146746,-0.117816,0.0162158,-0.14668,1.69743e-05,-0.000103195,-3.5602e-07,-1.69638e-05,-0.000103208,-3.41239e-07,1.08784e-05,-3.10471e-05,-9.86734e-05,-1.08786e-05,-3.10478e-05,-9.86846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0472044,6.66035e-06,0.326059,-0.0999709,0,0
1.74481e+09,3,-3.95759e-08,-9.82369e-05,-2.4623e-08,-0.0176827,-2.93912e-07,-0.999844,-0.652508,1.27791,-0.339983,0.0387994,0.00589144,-0.201323,-0.0387767,0.00587004,-0.20134,0.117798,0.016107,-0.146785,-0.11782,0.0162034,-0.14672,1.69868e-05,-0.000102944,-5.66602e-07,-1.69764e-05,-0.000102957,-5.51863e-07,1.08604e-05,-3.10525e-05,-9.84454e-05,-1.08607e-05,-3.10532e-05,-9.84566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0472189,6.66223e-06,0.326056,-0.0999653,0,0
1.74481e+09,3,-3.93137e-08,-9.75494e-05,-2.46214e-08,-0.0176905,-2.90793e-07,-0.999844,0.856508,0.674003,-0.419723,0.0388062,0.00585032,-0.201323,-0.0387835,0.00582892,-0.20134,0.117802,0.0160946,-0.146825,-0.117824,0.016191,-0.146759,1.69988e-05,-0.000102698,-7.70524e-07,-1.69886e-05,-0.000102711,-7.55825e-07,1.08428e-05,-3.10566e-05,-9.82222e-05,-1.08432e-05,-3.10573e-05,-9.82333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0472334,6.66412e-06,0.326053,-0.0999598,0,0
1.74481e+09,3,-3.90543e-08,-9.68731e-05,-2.46197e-08,-0.0176983,-2.87694e-07,-0.999843,-0.69772,-1.62259,-0.403138,0.038813,0.00580925,-0.201324,-0.0387903,0.00578785,-0.20134,0.117807,0.016082,-0.146864,-0.117829,0.0161785,-0.146798,1.70106e-05,-0.000102453,-9.70596e-07,-1.70005e-05,-0.000102466,-9.55937e-07,1.08252e-05,-3.10599e-05,-9.79983e-05,-1.08257e-05,-3.10607e-05,-9.80094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0472493,6.66618e-06,0.326049,-0.0999536,0,0
1.74481e+09,3,-3.87807e-08,-9.61176e-05,-2.46184e-08,-0.0177068,-2.84309e-07,-0.999843,-0.489549,-1.6591,-0.0837718,0.0388204,0.00576425,-0.201324,-0.0387978,0.00574285,-0.201341,0.117812,0.0160685,-0.146907,-0.117834,0.0161649,-0.146841,1.70226e-05,-0.000102201,-1.17713e-06,-1.70126e-05,-0.000102214,-1.16251e-06,1.08076e-05,-3.10627e-05,-9.77704e-05,-1.08082e-05,-3.10635e-05,-9.77814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0472638,6.66806e-06,0.326046,-0.0999481,0,0
1.74481e+09,3,-3.85276e-08,-9.54655e-05,-2.46164e-08,-0.0177145,-2.81253e-07,-0.999843,1.46627,-0.163836,-0.470045,0.0388273,0.00572342,-0.201325,-0.0388046,0.00570202,-0.201341,0.117816,0.0160561,-0.146946,-0.117838,0.0161524,-0.14688,1.70338e-05,-0.000101957,-1.36938e-06,-1.70239e-05,-0.00010197,-1.3548e-06,1.07899e-05,-3.10644e-05,-9.75447e-05,-1.07906e-05,-3.10652e-05,-9.75557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0472781,6.66993e-06,0.326042,-0.0999426,0,0
1.74481e+09,3,-3.82812e-08,-9.48133e-05,-2.46145e-08,-0.0177221,-2.78217e-07,-0.999843,-1.59553,1.23665,-0.629068,0.0388341,0.00568271,-0.201325,-0.0388114,0.00566125,-0.201342,0.11782,0.0160435,-0.146985,-0.117842,0.01614,-0.146919,1.70444e-05,-0.00010172,-1.55454e-06,-1.70346e-05,-0.000101733,-1.53999e-06,1.07729e-05,-3.10649e-05,-9.73259e-05,-1.07737e-05,-3.10657e-05,-9.73369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0472939,6.67199e-06,0.326039,-0.0999364,0,0
1.74481e+09,3,-3.80492e-08,-9.41384e-05,-2.46135e-08,-0.0177296,-2.752e-07,-0.999843,-1.32865,-1.79466,-0.0340943,0.0388409,0.00564206,-0.201326,-0.0388183,0.00562066,-0.201343,0.117824,0.0160311,-0.147024,-0.117846,0.0161276,-0.146958,1.7054e-05,-0.000101508,-1.72354e-06,-1.70443e-05,-0.000101521,-1.70903e-06,1.07584e-05,-3.10648e-05,-9.71333e-05,-1.07593e-05,-3.10657e-05,-9.71443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0473083,6.67385e-06,0.326035,-0.0999309,0,0
1.74481e+09,3,-3.77782e-08,-9.34662e-05,-2.46107e-08,-0.0177379,-2.71904e-07,-0.999843,0.860264,0.475852,-0.0857384,0.0388484,0.00559747,-0.201327,-0.0388258,0.00557601,-0.201343,0.117829,0.0160174,-0.147067,-0.117851,0.0161139,-0.147001,1.70656e-05,-0.000101235,-1.92635e-06,-1.7056e-05,-0.000101248,-1.91189e-06,1.07381e-05,-3.10635e-05,-9.68757e-05,-1.07391e-05,-3.10644e-05,-9.68866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0473225,6.67571e-06,0.326032,-0.0999254,0,0
1.74481e+09,3,-3.75398e-08,-9.28496e-05,-2.46084e-08,-0.0177453,-2.68927e-07,-0.999843,1.16911,-1.96882,0.0138681,0.0388552,0.005557,-0.201327,-0.0388326,0.0055356,-0.201344,0.117834,0.016005,-0.147105,-0.117856,0.0161015,-0.14704,1.70755e-05,-0.000100998,-2.10148e-06,-1.70659e-05,-0.000101011,-2.08705e-06,1.07208e-05,-3.10615e-05,-9.66532e-05,-1.07219e-05,-3.10625e-05,-9.6664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0473354,6.67739e-06,0.326029,-0.0999205,0,0
1.74481e+09,3,-3.73076e-08,-9.22333e-05,-2.46062e-08,-0.0177527,-2.65969e-07,-0.999842,1.48003,-0.171821,0.123637,0.0388621,0.00551665,-0.201328,-0.0388394,0.00549525,-0.201345,0.117838,0.0159926,-0.147144,-0.11786,0.0160891,-0.147078,1.70849e-05,-0.000100767,-2.27028e-06,-1.70755e-05,-0.00010078,-2.25589e-06,1.07041e-05,-3.10586e-05,-9.64368e-05,-1.07053e-05,-3.10596e-05,-9.64476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0473524,6.67961e-06,0.326025,-0.0999137,0,0
1.74481e+09,3,-3.7089e-08,-9.15931e-05,-2.46048e-08,-0.0177601,-2.6303e-07,-0.999842,-1.97946,0.935442,0.494554,0.0388689,0.00547642,-0.201329,-0.0388462,0.00545496,-0.201346,0.117842,0.0159802,-0.147183,-0.117864,0.0160767,-0.147117,1.70933e-05,-0.000100561,-2.42386e-06,-1.7084e-05,-0.000100574,-2.4095e-06,1.06899e-05,-3.10552e-05,-9.62463e-05,-1.06912e-05,-3.10563e-05,-9.62571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0473666,6.68147e-06,0.326022,-0.0999082,0,0
1.74481e+09,3,-3.6863e-08,-9.09951e-05,-2.46024e-08,-0.0177674,-2.60109e-07,-0.999842,-0.343702,-0.872607,0.418479,0.0388757,0.00543624,-0.20133,-0.0388531,0.00541478,-0.201347,0.117846,0.0159678,-0.147221,-0.117868,0.0160642,-0.147155,1.71022e-05,-0.000100332,-2.58561e-06,-1.7093e-05,-0.000100345,-2.57129e-06,1.06733e-05,-3.10506e-05,-9.60301e-05,-1.06747e-05,-3.10517e-05,-9.60409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0473808,6.68332e-06,0.326018,-0.0999027,0,0
1.74481e+09,3,-3.66112e-08,-9.03678e-05,-2.45991e-08,-0.0177753,-2.56916e-07,-0.999842,-0.634147,0.410982,0.64292,0.0388833,0.00539213,-0.201331,-0.0388606,0.00537068,-0.201348,0.117851,0.0159541,-0.147263,-0.117873,0.0160506,-0.147197,1.71121e-05,-0.000100069,-2.76628e-06,-1.7103e-05,-0.000100082,-2.752e-06,1.06536e-05,-3.10446e-05,-9.57775e-05,-1.06551e-05,-3.10458e-05,-9.57882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0473935,6.68498e-06,0.326015,-0.0998979,0,0
1.74481e+09,3,-3.63889e-08,-8.97973e-05,-2.45963e-08,-0.0177825,-2.54032e-07,-0.999842,-1.95831,0.265598,0.261462,0.0388901,0.00535214,-0.201333,-0.0388675,0.00533074,-0.201349,0.117855,0.0159417,-0.147302,-0.117877,0.0160382,-0.147236,1.71206e-05,-9.98381e-05,-2.92321e-06,-1.71116e-05,-9.98508e-05,-2.90897e-06,1.06366e-05,-3.10385e-05,-9.55559e-05,-1.06381e-05,-3.10396e-05,-9.55666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0474104,6.68719e-06,0.326011,-0.0998911,0,0
1.74481e+09,4,-5.70308e-08,-8.91887e-05,-2.63335e-08,-0.0177897,-2.50999e-07,-0.999842,0.519799,0.398293,-0.297997,0.038897,0.00531226,-0.201334,-0.0388743,0.00529081,-0.20135,0.11786,0.0159293,-0.14734,-0.117882,0.0160258,-0.147274,1.71326e-05,-9.96377e-05,-3.06187e-06,-1.71142e-05,-9.96512e-05,-3.04678e-06,1.06269e-05,-3.10315e-05,-9.53689e-05,-1.06202e-05,-3.10334e-05,-9.53791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0474244,6.68904e-06,0.326008,-0.0998856,0,0
1.74481e+09,4,-3.76813e-08,-8.86217e-05,-2.47671e-08,-0.0177968,-2.47582e-07,-0.999842,1.27528,1.00356,0.680419,0.0389038,0.00527245,-0.201335,-0.0388811,0.00525099,-0.201352,0.117864,0.0159169,-0.147378,-0.117886,0.0160133,-0.147312,1.71362e-05,-9.94152e-05,-3.20932e-06,-1.71265e-05,-9.9428e-05,-3.19506e-06,1.06068e-05,-3.1024e-05,-9.51552e-05,-1.06078e-05,-3.10254e-05,-9.51657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.047437,6.6907e-06,0.326005,-0.0998808,0,0
1.74481e+09,4,-3.55338e-08,-8.80293e-05,-2.45943e-08,-0.0178046,-2.44441e-07,-0.999841,-0.274465,1.36834,-0.714946,0.0389114,0.00522882,-0.201337,-0.0388887,0.0052073,-0.201353,0.117868,0.0159032,-0.14742,-0.11789,0.0159997,-0.147354,1.71445e-05,-9.91584e-05,-3.37428e-06,-1.71358e-05,-9.9171e-05,-3.36014e-06,1.05872e-05,-3.10145e-05,-9.49054e-05,-1.0589e-05,-3.10159e-05,-9.49158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0474524,6.69271e-06,0.326001,-0.0998747,0,0
1.74481e+09,4,-3.52328e-08,-8.7481e-05,-2.45793e-08,-0.0178116,-2.41649e-07,-0.999841,1.90769,-1.80467,-0.592507,0.0389182,0.00518918,-0.201338,-0.0388955,0.00516772,-0.201355,0.117873,0.0158908,-0.147457,-0.117895,0.0159873,-0.147392,1.71518e-05,-9.89376e-05,-3.515e-06,-1.71432e-05,-9.89502e-05,-3.5009e-06,1.0571e-05,-3.1005e-05,-9.46921e-05,-1.05729e-05,-3.10064e-05,-9.47025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0474664,6.69454e-06,0.325998,-0.0998692,0,0
1.74481e+09,4,-3.50554e-08,-8.6945e-05,-2.45764e-08,-0.0178186,-2.38874e-07,-0.999841,-0.279243,1.20821,0.154077,0.0389251,0.00514966,-0.201339,-0.0389024,0.0051282,-0.201356,0.117877,0.0158784,-0.147495,-0.117899,0.0159749,-0.147429,1.7159e-05,-9.87152e-05,-3.65411e-06,-1.71505e-05,-9.87278e-05,-3.64005e-06,1.05545e-05,-3.09951e-05,-9.44757e-05,-1.05565e-05,-3.09964e-05,-9.44862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0474803,6.69637e-06,0.325995,-0.0998638,0,0
1.74481e+09,4,-3.4884e-08,-8.64147e-05,-2.45743e-08,-0.0178255,-2.36112e-07,-0.999841,-0.940964,-1.56704,0.282508,0.0389319,0.0051102,-0.201341,-0.0389093,0.00508875,-0.201357,0.117881,0.015866,-0.147533,-0.117903,0.0159625,-0.147467,1.71659e-05,-9.84951e-05,-3.78937e-06,-1.71575e-05,-9.85077e-05,-3.77535e-06,1.05382e-05,-3.09841e-05,-9.42614e-05,-1.05404e-05,-3.09855e-05,-9.42719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0474955,6.69837e-06,0.325991,-0.0998577,0,0
1.74481e+09,4,-3.46936e-08,-8.58232e-05,-2.45722e-08,-0.0178331,-2.3309e-07,-0.999841,-0.229328,-1.68764,-0.726745,0.0389395,0.00506693,-0.201342,-0.0389168,0.00504541,-0.201359,0.117886,0.0158525,-0.147575,-0.117908,0.0159489,-0.147509,1.71729e-05,-9.82652e-05,-3.92979e-06,-1.71646e-05,-9.82777e-05,-3.91581e-06,1.05215e-05,-3.0972e-05,-9.40382e-05,-1.05238e-05,-3.09734e-05,-9.40486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0475094,6.70019e-06,0.325988,-0.0998523,0,0
1.74481e+09,4,-3.45152e-08,-8.53031e-05,-2.45696e-08,-0.0178399,-2.30358e-07,-0.999841,-0.564481,-0.764599,-0.445984,0.0389464,0.00502765,-0.201344,-0.0389237,0.00500619,-0.201361,0.11789,0.0158401,-0.147612,-0.117912,0.0159365,-0.147546,1.71793e-05,-9.80499e-05,-4.05758e-06,-1.7171e-05,-9.80625e-05,-4.04364e-06,1.05057e-05,-3.09595e-05,-9.38279e-05,-1.0508e-05,-3.09609e-05,-9.38383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0475232,6.70201e-06,0.325984,-0.0998468,0,0
1.74481e+09,4,-3.43448e-08,-8.47499e-05,-2.45678e-08,-0.0178467,-2.27639e-07,-0.999841,-0.0622769,-1.98569,0.491942,0.0389532,0.00498849,-0.201346,-0.0389305,0.00496697,-0.201362,0.117894,0.0158277,-0.14765,-0.117916,0.0159241,-0.147584,1.71848e-05,-9.78601e-05,-4.17144e-06,-1.71766e-05,-9.78726e-05,-4.15752e-06,1.04925e-05,-3.09472e-05,-9.36458e-05,-1.04949e-05,-3.09487e-05,-9.36562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0475384,6.70401e-06,0.325981,-0.0998408,0,0
1.74481e+09,4,-3.41637e-08,-8.42459e-05,-2.45647e-08,-0.0178535,-2.24936e-07,-0.99984,-1.08335,-1.14974,0.703461,0.0389601,0.00494939,-0.201347,-0.0389374,0.00492787,-0.201364,0.117898,0.0158153,-0.147687,-0.11792,0.0159117,-0.147621,1.71908e-05,-9.76458e-05,-4.29418e-06,-1.71826e-05,-9.76583e-05,-4.28029e-06,1.04767e-05,-3.09333e-05,-9.34351e-05,-1.04792e-05,-3.09348e-05,-9.34454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0475521,6.70582e-06,0.325977,-0.0998353,0,0
1.74481e+09,4,-3.39596e-08,-8.37175e-05,-2.45606e-08,-0.0178609,-2.21978e-07,-0.99984,1.27008,-1.21222,0.237588,0.0389677,0.00490648,-0.201349,-0.038945,0.00488496,-0.201366,0.117903,0.0158017,-0.147728,-0.117925,0.0158981,-0.147662,1.71974e-05,-9.73999e-05,-4.43136e-06,-1.71894e-05,-9.74124e-05,-4.41752e-06,1.04582e-05,-3.09171e-05,-9.31908e-05,-1.04607e-05,-3.09187e-05,-9.32011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0475699,6.70817e-06,0.325973,-0.0998306,0,0
1.74481e+09,4,-3.37502e-08,-8.31041e-05,-2.45571e-08,-0.0178689,-2.18772e-07,-0.99984,-1.55984,-1.24722,-0.386607,0.0389759,0.00485981,-0.201352,-0.0389532,0.00483829,-0.201368,0.117908,0.0157869,-0.147773,-0.11793,0.0158832,-0.147707,1.72036e-05,-9.71613e-05,-4.56443e-06,-1.71957e-05,-9.71737e-05,-4.55062e-06,1.0441e-05,-3.08994e-05,-9.29572e-05,-1.04436e-05,-3.0901e-05,-9.29674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0475836,6.70997e-06,0.32597,-0.0998245,0,0
1.74481e+09,4,-3.35481e-08,-8.25973e-05,-2.45525e-08,-0.0178762,-2.15851e-07,-0.99984,-0.996782,1.24772,-0.729949,0.0389835,0.00481713,-0.201354,-0.0389608,0.00479561,-0.20137,0.117913,0.0157733,-0.147814,-0.117935,0.0158696,-0.147748,1.72098e-05,-9.69157e-05,-4.69571e-06,-1.72019e-05,-9.69282e-05,-4.68195e-06,1.04224e-05,-3.08814e-05,-9.27113e-05,-1.0425e-05,-3.0883e-05,-9.27215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0475973,6.71177e-06,0.325967,-0.0998185,0,0
1.74481e+09,4,-3.33731e-08,-8.21163e-05,-2.45489e-08,-0.0178827,-2.1321e-07,-0.99984,-1.23531,-0.158974,0.745482,0.0389904,0.00477839,-0.201355,-0.0389677,0.00475687,-0.201372,0.117917,0.0157609,-0.147851,-0.117939,0.0158573,-0.147785,1.72149e-05,-9.67085e-05,-4.80557e-06,-1.7207e-05,-9.67209e-05,-4.79184e-06,1.04071e-05,-3.08646e-05,-9.25059e-05,-1.04099e-05,-3.08663e-05,-9.2516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0476123,6.71375e-06,0.325963,-0.0998114,0,0
1.74481e+09,4,-3.32083e-08,-8.16067e-05,-2.45461e-08,-0.0178893,-2.10583e-07,-0.99984,1.88389,0.538738,-0.073455,0.0389973,0.00473976,-0.201357,-0.0389746,0.00471824,-0.201374,0.117921,0.0157485,-0.147888,-0.117943,0.0158449,-0.147822,1.72191e-05,-9.65236e-05,-4.90352e-06,-1.72114e-05,-9.6536e-05,-4.88981e-06,1.03942e-05,-3.08482e-05,-9.23253e-05,-1.0397e-05,-3.08499e-05,-9.23354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0476258,6.71555e-06,0.32596,-0.099806,0,0
1.74481e+09,4,-3.30369e-08,-8.11392e-05,-2.45422e-08,-0.0178958,-2.0797e-07,-0.99984,-1.04655,-0.0659206,0.548001,0.0390042,0.0047012,-0.201359,-0.0389814,0.00467968,-0.201376,0.117925,0.0157362,-0.147924,-0.117947,0.0158327,-0.147859,1.72238e-05,-9.63177e-05,-5.00866e-06,-1.72161e-05,-9.63301e-05,-4.99498e-06,1.03791e-05,-3.08301e-05,-9.21203e-05,-1.03819e-05,-3.08318e-05,-9.21304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0476394,6.71734e-06,0.325956,-0.0998006,0,0
1.74481e+09,4,-3.28459e-08,-8.06483e-05,-2.45374e-08,-0.0179029,-2.05111e-07,-0.99984,0.638886,-0.282853,-0.0761246,0.0390118,0.00465888,-0.201362,-0.038989,0.0046373,-0.201378,0.11793,0.0157226,-0.147965,-0.117952,0.0158191,-0.147899,1.7229e-05,-9.60823e-05,-5.12615e-06,-1.72214e-05,-9.60947e-05,-5.11251e-06,1.03614e-05,-3.08093e-05,-9.18837e-05,-1.03643e-05,-3.08111e-05,-9.18937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0476516,6.71895e-06,0.325953,-0.0997959,0,0
1.74481e+09,4,-3.13529e-08,-8.02056e-05,-2.49452e-08,-0.0179093,-2.02504e-07,-0.99984,-1.81893,-0.708148,0.179532,0.0390186,0.00462049,-0.201364,-0.0389959,0.00459892,-0.20138,0.117934,0.0157104,-0.148002,-0.117956,0.0158068,-0.147936,1.72331e-05,-9.58723e-05,-5.22949e-06,-1.72261e-05,-9.58867e-05,-5.21219e-06,1.03448e-05,-3.07914e-05,-9.16705e-05,-1.03489e-05,-3.07935e-05,-9.16802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0476664,6.7209e-06,0.32595,-0.0997899,0,0
1.74481e+09,4,-3.24343e-08,-7.97587e-05,-2.45698e-08,-0.0179157,-1.99967e-07,-0.99984,1.90583,-0.30278,-0.371097,0.0390255,0.00458217,-0.201366,-0.0390028,0.00456065,-0.201382,0.117938,0.0156981,-0.148038,-0.11796,0.0157944,-0.147972,1.72375e-05,-9.56687e-05,-5.32691e-06,-1.72301e-05,-9.56812e-05,-5.31291e-06,1.03305e-05,-3.07701e-05,-9.14678e-05,-1.03337e-05,-3.07719e-05,-9.14778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0476812,6.72287e-06,0.325946,-0.0997839,0,0
1.74481e+09,4,-3.23977e-08,-7.92745e-05,-2.45274e-08,-0.0179221,-1.97408e-07,-0.999839,-0.253508,0.902314,0.188559,0.0390324,0.00454396,-0.201368,-0.0390097,0.00452238,-0.201385,0.117942,0.0156857,-0.148075,-0.117964,0.0157821,-0.148009,1.7241e-05,-9.549e-05,-5.4125e-06,-1.72336e-05,-9.55023e-05,-5.39894e-06,1.03182e-05,-3.07505e-05,-9.1292e-05,-1.03213e-05,-3.07524e-05,-9.13019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0476933,6.72448e-06,0.325943,-0.0997791,0,0
