current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,0.0130495,-0.0790959,0.0660464,-0.129007,-0.0642835,-0.989558,-1.48885,0.875827,0.04565,0.103351,-0.167428,-0.188973,-0.102806,-0.231586,-0.28167,0.402983,0.184496,0.023338,-0.388359,-0.157307,-0.378648,-0.0296478,0.0265473,0.0205234,0.00930126,0.0296478,0.0405414,-0.00193776,-0.0323606,-0.000707704,0.0137581,-0.0145332,0.0108178,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368011,1.32279,0.0967986,0.5,1,-0.405027,0.111772,0.327168,0.624263,1,1
1.74549e+09,4,0.010919,-0.0420779,0.0727043,-0.134807,-0.0650344,-0.988735,1.99698,-1.74033,-0.033497,0.0928147,-0.157163,-0.182023,-0.10102,-0.220504,-0.269996,0.403346,0.170811,0.0229903,-0.381637,-0.161213,-0.376405,-0.0207341,0.0213154,0.0126376,0.00542573,0.0310042,0.0225454,-0.00600706,-0.0346859,-0.00323522,0.0189901,-0.00775105,0.00545943,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352394,1.33701,0.0898294,0.5,1,-0.408695,0.11148,0.329375,0.64003,1,1
1.74549e+09,5,0.00106526,-0.0175769,0.0759001,-0.138455,-0.065473,-0.988202,-0.490614,1.46061,0.0774135,0.083247,-0.149503,-0.179432,-0.100202,-0.209392,-0.262856,0.403104,0.158185,0.0224217,-0.375339,-0.164998,-0.37522,-0.0184087,0.0143394,0.00171871,0,0.0195714,0.0119299,0,-0.0234469,-0.00202201,0.0178274,-0.00794482,0.00434733,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337517,1.35019,0.0828191,0.5,1,-0.411999,0.111853,0.330342,0.654142,1,1
1.74549e+09,5,-0.010919,-0.00798948,0.0793622,-0.140399,-0.0646008,-0.987985,0.530542,-0.219809,0.0456902,0.0774337,-0.146475,-0.179306,-0.100112,-0.201066,-0.259523,0.402589,0.148224,0.020447,-0.370677,-0.16851,-0.374303,-0.0104639,0.00426308,-0.00151651,-0.00155021,0.0178274,0.00647044,0.000775105,-0.0248034,-0.00768365,0.00678217,-0.00697594,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309195,1.36741,0.0758588,0.5,1,-0.415826,0.111718,0.331972,0.673558,1,1
1.74549e+09,5,-0.0146474,-0.000798948,0.072438,-0.14165,-0.0630533,-0.987907,-1.90704,0.610049,0.204903,0.0739821,-0.147959,-0.179369,-0.100505,-0.195586,-0.258196,0.402892,0.141623,0.0160081,-0.366498,-0.170447,-0.374414,-0.00852615,-0.00697594,-0.00303302,-0.00193776,0.00988259,0.00313412,0.000581329,-0.0168585,-0.0174904,0.00426308,-0.00465063,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268729,1.37452,0.0718553,0.5,1,-0.418062,0.111946,0.332595,0.68253,1,1
1.74549e+09,5,-0.00506001,0.0015979,0.0436758,-0.142582,-0.0621043,-0.987833,0.309836,1.71692,-0.748709,0.0713177,-0.152743,-0.179432,-0.101747,-0.193194,-0.257706,0.404921,0.135477,0.00893104,-0.364621,-0.172961,-0.374635,-0.00988259,-0.0122079,-0.00131431,-0.00174399,0.00310042,0.000909906,0.00833238,-0.00910748,-0.0176926,-0.00387552,-0.00930126,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208509,1.38235,0.0664855,0.5,1,-0.421104,0.112582,0.333029,0.693065,1,1
1.74549e+09,5,-0.0130495,-0.00719053,0.0111853,-0.143576,-0.0613377,-0.987737,0.647311,0.325001,0.410204,0.0691377,-0.158889,-0.179637,-0.102746,-0.1928,-0.257643,0.407767,0.132419,0.00234377,-0.364621,-0.176685,-0.374746,0,-0.0122079,-0.00141541,0,0,0.00161761,0.00387552,0.000387552,-0.0167827,-0.0040693,-0.0116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175578,1.38628,0.062947,0.5,1,-0.422462,0.11293,0.332874,0.698525,1,1
1.74549e+09,5,-0.0154463,-0.0138484,0.000266316,-0.14501,-0.0604604,-0.987581,-1.52552,-0.102467,0.310928,0.0686835,-0.16222,-0.179985,-0.102776,-0.192921,-0.257643,0.409735,0.133509,-0.00473332,-0.365408,-0.179955,-0.37473,0.000387552,-0.00310042,-0.00252752,-0.000775105,-0.00290664,0.000606604,0.00174399,0.00600706,-0.0193102,-0.00465063,-0.012983,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142517,1.38912,0.0598043,0.5,1,-0.423692,0.113898,0.33167,0.702176,1,1
1.74549e+09,5,-0.00612527,-0.0194411,-0.00532632,-0.146833,-0.0595778,-0.987366,-1.73944,1.07781,0.347507,0.0683807,-0.163976,-0.180285,-0.102685,-0.19277,-0.257627,0.411067,0.137081,-0.0125213,-0.367225,-0.182377,-0.374714,-0.000775105,-0.00135643,0.000505503,0.000775105,-0.000775105,-0.000101101,0.000581329,0.0141457,-0.022141,-0.0124017,-0.00387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103401,1.39247,0.05667,0.5,1,-0.425161,0.115202,0.330925,0.706393,1,1
1.74549e+09,5,-0.00585895,-0.015979,-0.00372843,-0.148534,-0.0589383,-0.98715,-0.360686,-0.940907,0.320397,0.0680174,-0.164672,-0.180475,-0.102685,-0.192467,-0.257501,0.411703,0.140473,-0.0190769,-0.36889,-0.183921,-0.374714,0,-0.000775105,0.000404402,-0.00135643,0.00193776,0.00141541,-0.00232531,0.00833238,-0.0125365,-0.00174399,-0.00697594,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.00826373,1.39423,0.0554609,0.5,1,-0.425883,0.115432,0.331238,0.7091,1,1
1.74549e+09,5,0.000266316,-0.0066579,-0.00426106,-0.149831,-0.0589512,-0.986953,0.871195,-0.0196917,-0.051587,0.0672302,-0.164945,-0.180601,-0.102776,-0.192346,-0.257438,0.412066,0.142895,-0.0231999,-0.37104,-0.185011,-0.374698,0.00135643,-0.00193776,-0.00171871,0,-0.00193776,-0.000808805,0.000193776,0.00775105,-0.010009,-0.00581329,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.00609685,1.3966,0.0541137,0.5,1,-0.426624,0.1165,0.330276,0.711361,1,1
1.74549e+09,5,-0.0015979,-0.00186421,-0.00213053,-0.150541,-0.0586981,-0.98686,-1.39747,-0.230502,-0.65034,0.0671091,-0.164884,-0.180617,-0.102715,-0.192225,-0.257374,0.412006,0.144348,-0.0252851,-0.371555,-0.185526,-0.374714,-0.00116266,0.000775105,0.000505503,-0.000193776,0.00542573,0.00192091,0.00213154,0.00348797,-0.00363962,0.00368175,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.00501555,1.3978,0.0533097,0.5,1,-0.426768,0.116395,0.330473,0.713218,1,1
1.74549e+09,5,-0.00133158,-0.00106526,-0.00319579,-0.150855,-0.0586058,-0.986818,0.79687,1.81807,0.660478,0.0671394,-0.164642,-0.180617,-0.102655,-0.192073,-0.257359,0.411975,0.144772,-0.0254748,-0.371676,-0.185344,-0.374714,0,0.00387552,0.000303302,0.000968881,-0.00116266,0.00101101,-0.00135643,0.00310042,0.000303302,-0.00310042,0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.00356733,1.39923,0.052349,0.5,1,-0.426761,0.116481,0.330436,0.715144,1,1
1.74549e+09,5,-0.00213053,0.00452737,-0.00399474,-0.150868,-0.0584285,-0.986826,-0.159132,-0.24406,0.377146,0.0673816,-0.163976,-0.180633,-0.102443,-0.191317,-0.257359,0.411763,0.145105,-0.025301,-0.371403,-0.184739,-0.374698,0.00155021,0.00310042,-0.00141541,0.000968881,0.00348797,0.00101101,0.000387552,0.00523196,0.000606604,-0.00503818,0.00503818,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.00315622,1.3999,0.0520366,0.5,1,-0.426702,0.1167,0.330132,0.715684,1,1
1.74549e+09,5,-0.000532632,0.000532632,-0.00292948,-0.151022,-0.0585097,-0.986798,0.824583,-0.995903,0.616463,0.0675027,-0.162492,-0.180601,-0.102201,-0.190105,-0.257359,0.41143,0.145741,-0.0247954,-0.371313,-0.183679,-0.374683,0,0.00658839,0.000606604,0.00193776,0.00213154,0.000808805,0.00155021,0.00426308,0.00232531,-0.00716972,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279919,1.40037,0.051807,0.5,1,-0.426529,0.11624,0.330463,0.716737,1,1
1.74549e+09,5,-0.00532632,-0.000532632,-0.00292948,-0.151369,-0.0585456,-0.986742,0.498841,-1.05108,-0.726143,0.0676541,-0.160645,-0.180601,-0.101989,-0.188289,-0.257359,0.411339,0.147134,-0.024132,-0.371252,-0.182256,-0.374667,0.00232531,0.00561951,0.000202201,0,0.00348797,0.00101101,0.00155021,0.00542573,0.000909906,-0.000387552,0.00465063,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.00258217,1.4009,0.051522,0.5,1,-0.426053,0.116033,0.330675,0.717454,1,1
1.74549e+09,5,-0.0066579,-0.00133158,-0.00639159,-0.151687,-0.0585437,-0.986694,1.91662,-0.0800821,0.661516,0.0677147,-0.158587,-0.180633,-0.101898,-0.186563,-0.257359,0.411158,0.148648,-0.0237844,-0.371343,-0.18053,-0.374635,0.000193776,0.00542573,-0.00171871,0.000968881,0.0032942,0.00101101,-0.0040693,0.00348797,-0.000707704,0.00135643,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00243889,1.40138,0.0513846,0.5,1,-0.425582,0.116112,0.330804,0.717789,1,1
1.74549e+09,5,-0.00612527,-0.00612527,0.000532632,-0.152096,-0.0582809,-0.986646,0.882993,0.167106,-0.734742,0.0677449,-0.156043,-0.180633,-0.101898,-0.18405,-0.257359,0.411097,0.150888,-0.0236739,-0.371524,-0.178259,-0.374588,0.00387552,0.00620084,0.000101101,0,0.00930126,0.000202201,0.00155021,0.00697594,0.000202201,0.00213154,0.00561951,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00211486,1.40226,0.0511645,0.5,1,-0.424924,0.116303,0.33091,0.718401,1,1
1.74549e+09,5,-0.00639159,-0.00719053,-0.00506001,-0.152627,-0.0580137,-0.98658,1.32017,-1.76401,0.598224,0.0677147,-0.153712,-0.180664,-0.101868,-0.18184,-0.257359,0.411067,0.153038,-0.0235633,-0.371706,-0.176382,-0.37454,0.00193776,0.00678217,-0.000101101,0.000193776,0.0040693,0,0.00155021,0.0073635,-0.000606604,-0.00426308,0.00678217,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.00187425,1.40287,0.051064,0.5,1,-0.424239,0.116672,0.330343,0.71839,1,1
1.74549e+09,5,-0.00399474,-0.0015979,-0.00772317,-0.153019,-0.0578062,-0.986531,1.88562,1.38865,0.498067,0.0677449,-0.151411,-0.180727,-0.101747,-0.179781,-0.257343,0.410795,0.155278,-0.0235001,-0.371948,-0.174626,-0.374493,0.000193776,0.00775105,-0.000909906,0.00193776,0.00639461,0.000707704,0.000387552,0.00716972,-0.00121321,-0.00716972,0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166017,1.40333,0.0509383,0.5,1,-0.423944,0.116753,0.330508,0.718802,1,1
1.74549e+09,5,-0.00346211,-0.00506001,-0.00852211,-0.15337,-0.0577621,-0.98648,-1.50778,1.27002,0.725325,0.0679872,-0.14911,-0.180775,-0.101565,-0.177934,-0.257343,0.410461,0.157761,-0.0232474,-0.372221,-0.172961,-0.37443,0.00155021,0.00600706,-0.00181981,0.00155021,0.000387552,-0.000101101,0.00174399,0.00775105,-0.000505503,-0.00348797,0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.00125144,1.4038,0.0507883,0.5,1,-0.423233,0.116778,0.330689,0.719217,1,1
1.74549e+09,5,-0.00399474,-0.0066579,-0.00745685,-0.153681,-0.0576189,-0.98644,-1.99329,0.645874,0.310016,0.0683202,-0.147081,-0.180759,-0.101202,-0.176117,-0.257327,0.410098,0.159759,-0.0230578,-0.372403,-0.171416,-0.37443,0.00310042,0.00581329,-0.00101101,-0.00174399,0.00155021,0.00151651,-0.0032942,0.00658839,-0.000101101,-0.00716972,0.00135643,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.00106734,1.404,0.0506876,0.5,1,-0.422831,0.116786,0.330735,0.719376,1,1
1.74549e+09,5,-0.00399474,-0.00346211,-0.00426106,-0.153925,-0.0574917,-0.986409,1.53859,0.188873,0.0439295,0.0684716,-0.145567,-0.180759,-0.100747,-0.174755,-0.257327,0.409977,0.161061,-0.0227419,-0.372433,-0.169963,-0.374414,0.00155021,0.00523196,-0.00101101,0.0032942,0.00232531,0.00141541,-0.00135643,0.00193776,0.000303302,-0.00155021,0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.000851224,1.40427,0.0506009,0.5,1,-0.422379,0.116775,0.330805,0.719619,1,1
1.74549e+09,5,-0.000532632,-0.000266316,-0.00106526,-0.154052,-0.0573982,-0.986395,0.82828,-0.826052,0.409264,0.0685624,-0.144326,-0.180759,-0.100566,-0.173332,-0.257343,0.409795,0.16203,-0.0223311,-0.372433,-0.16851,-0.374414,-0.00155021,0.00310042,-0.00101101,-0.000775105,0.00155021,0,-0.00174399,0.00193776,-0.000202201,-0.0040693,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000676817,1.40432,0.0505503,0.5,1,-0.422127,0.117077,0.330535,0.719321,1,1
1.74549e+09,5,0,-0.00133158,-0.00133158,-0.153952,-0.0573842,-0.986411,-1.66084,1.06212,0.50815,0.068623,-0.143508,-0.180759,-0.100535,-0.172363,-0.257343,0.409704,0.162181,-0.0213991,-0.372281,-0.167329,-0.374398,0.00290664,0.00135643,-0.00131431,0.00193776,0.00174399,0.000101101,0.000968881,-0.00135643,0.00161761,0.00213154,0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.00053747,1.4044,0.0506249,0.5,1,-0.421772,0.117011,0.330634,0.719382,1,1
1.74549e+09,5,0,0.0015979,0,-0.153758,-0.0573419,-0.986444,-1.85994,0.123507,0.17955,0.0685927,-0.143054,-0.180759,-0.100566,-0.171757,-0.257327,0.409553,0.162121,-0.0208304,-0.372191,-0.166481,-0.374367,0.0032942,0.00116266,-0.00101101,0.00193776,0.000387552,0.00161761,-0.00639461,0.000775105,-0.000404402,-0.00155021,-0.000581329,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.000510583,1.40443,0.0505448,0.5,1,-0.421674,0.116794,0.33082,0.719638,1,1
1.74549e+09,5,0.000532632,0.00426106,0.0015979,-0.153698,-0.057367,-0.986452,0.27577,-1.0205,-0.61147,0.0684716,-0.142812,-0.180759,-0.100596,-0.171273,-0.257343,0.409493,0.162,-0.0200564,-0.372069,-0.165815,-0.374398,-0.00232531,-0.000581329,-0.000909906,0.00155021,-0.000968881,0,-0.00639461,0.00290664,0.00242641,0.00445685,0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.000363222,1.40475,0.0505979,0.5,1,-0.421475,0.116802,0.330904,0.719906,1,1
1.74549e+09,5,-0.000266316,0.00319579,-0.00266316,-0.153613,-0.0574441,-0.98646,0.457184,0.251448,0.248666,0.0685019,-0.1426,-0.180759,-0.100657,-0.17097,-0.257343,0.409583,0.161909,-0.0196773,-0.37213,-0.165482,-0.374382,0.00193776,0.000193776,-0.00101101,0,0.00135643,-0.000404402,0.00213154,-0.000193776,-0.00101101,-0.00155021,0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.00030637,1.40526,0.0505574,0.5,1,-0.421443,0.11675,0.330989,0.720451,1,1
1.74549e+09,5,-0.000798948,0.00213053,-0.00506001,-0.153531,-0.0574159,-0.986475,-1.80754,1.68787,0.304276,0.0685019,-0.142479,-0.180743,-0.100596,-0.170879,-0.257343,0.409553,0.16197,-0.0195509,-0.3721,-0.165391,-0.374398,0,0.00135643,0.000404402,0.00193776,0,-0.000606604,0,0.00193776,0,0.000581329,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.000260174,1.40551,0.0506494,0.5,1,-0.421392,0.116713,0.331018,0.720701,1,1
1.74549e+09,5,-0.00186421,0.00479369,-0.00133158,-0.15345,-0.0574669,-0.986484,-1.23325,1.28582,0.665884,0.0685019,-0.142479,-0.180759,-0.100566,-0.17094,-0.257343,0.409523,0.161909,-0.0195351,-0.372191,-0.165421,-0.374414,-0.000581329,0.000581329,-0.00151651,0.00310042,-0.00561951,0,-0.00116266,-0.00387552,0.00101101,-0.00716972,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48202e-05,1.40584,0.0509618,0.5,1,-0.421334,0.116661,0.330857,0.721016,1,1
1.74549e+09,5,0.00266316,0.000266316,-0.00106526,-0.1534,-0.0575441,-0.986488,-1.66146,-0.293563,0.29431,0.0684716,-0.14257,-0.180743,-0.100596,-0.170909,-0.257327,0.409553,0.161879,-0.0195509,-0.372191,-0.165512,-0.374414,-0.00174399,0.000775105,0.000505503,-0.000387552,0.00271287,0.00141541,0.000387552,0.0032942,-0.00101101,-0.00465063,-0.0040693,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.00031188,1.40624,0.0514258,0.5,1,-0.421382,0.116722,0.330915,0.721338,1,1
1.74549e+09,5,0.000266316,0.00346211,0.00106526,-0.153422,-0.0575726,-0.986483,-1.70384,0.778687,0.672741,0.0685019,-0.142691,-0.180743,-0.100596,-0.171031,-0.257359,0.409614,0.161758,-0.0195509,-0.37216,-0.165542,-0.374414,0.00251909,0.00116266,0.000505503,0.00193776,-0.00174399,-0.00121321,0.00310042,0.00271287,-0.000909906,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.000486163,1.40689,0.0521141,0.5,1,-0.42151,0.116707,0.330956,0.721898,1,1
1.74549e+09,5,-0.000532632,0.00266316,-0.00346211,-0.153403,-0.057532,-0.986488,-1.49785,-0.658041,-0.395978,0.0684716,-0.142842,-0.180759,-0.100596,-0.171061,-0.257343,0.409614,0.161637,-0.0195509,-0.37213,-0.165603,-0.374414,0.00251909,-0.00193776,-0.00151651,0.00193776,-0.00193776,-0.000202201,0.00193776,-0.00193776,0.000101101,0.00174399,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.000483912,1.40786,0.0532309,0.5,1,-0.421571,0.1167,0.330957,0.72255,1,1
1.74549e+09,5,-0.0015979,-0.00133158,-0.0015979,-0.153457,-0.0575467,-0.986479,-1.66683,-0.746395,0.581697,0.0684413,-0.142812,-0.180759,-0.100596,-0.171061,-0.257327,0.409583,0.161667,-0.0195509,-0.372191,-0.165573,-0.37443,0.00174399,0.00368175,-0.00101101,0.00290664,-0.00135643,0.00121321,0,0.0032942,0.000505503,-0.00445685,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.000450119,1.40838,0.0538114,0.5,1,-0.421583,0.116701,0.330966,0.722897,1,1
1.74549e+09,5,-0.0015979,0.00292948,-0.000266316,-0.153444,-0.0575577,-0.98648,-0.602266,-1.92494,-0.296943,0.0684413,-0.142782,-0.180759,-0.100596,-0.171031,-0.257327,0.409553,0.161667,-0.0195509,-0.37216,-0.165573,-0.374414,0.00116266,0.00387552,-0.00141541,0.00193776,0,0.00141541,-0.00174399,0.0040693,0,-0.00290664,-0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.000179757,1.40939,0.0547761,0.5,1,-0.421575,0.116685,0.330979,0.723526,1,1
1.74549e+09,5,-0.00319579,0.00133158,-0.00292948,-0.153406,-0.0576203,-0.986482,-1.15503,1.81868,0.279065,0.0684413,-0.142782,-0.180743,-0.100596,-0.171031,-0.257343,0.409523,0.161727,-0.0195509,-0.37216,-0.165542,-0.37443,-0.000968881,-0.000387552,0.000101101,0.00213154,0,0,-0.00251909,0.00251909,-0.000101101,-0.00348797,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,5.44255e-05,1.40984,0.055124,0.5,1,-0.421553,0.116672,0.330981,0.723823,1,1
1.74549e+09,5,-0.000532632,-0.00319579,-0.00239684,-0.153422,-0.0576261,-0.98648,0.0774122,1.0642,-0.00740743,0.0684716,-0.142751,-0.180759,-0.100596,-0.171,-0.257343,0.409553,0.161697,-0.0195509,-0.3721,-0.165512,-0.374414,0.000968881,0.00193776,-0.00161761,0.00135643,-0.000193776,0,0.00310042,-0.00135643,-0.00101101,-0.00755727,-0.00465063,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100985,1.41004,0.055354,0.5,1,-0.421535,0.11666,0.330993,0.723916,1,1
1.74549e+09,5,-0.00399474,0.000532632,-0.00133158,-0.153341,-0.0575821,-0.986495,-0.912788,-1.61377,0.005606,0.0684413,-0.142751,-0.180743,-0.100596,-0.17097,-0.257327,0.409553,0.161727,-0.0195351,-0.37216,-0.165452,-0.374414,-0.000968881,-0.00290664,0,0.00193776,0.000968881,0.00101101,0.00271287,0.00232531,0.000404402,-0.00523196,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.08093e-06,1.40981,0.0551446,0.5,1,-0.421504,0.116676,0.331001,0.723756,1,1
1.74549e+09,5,-0.00426106,0.00399474,0.000798948,-0.153322,-0.0575581,-0.986499,0.115721,0.881854,-0.0951154,0.0684716,-0.142721,-0.180759,-0.100626,-0.171,-0.257343,0.409523,0.161697,-0.0195509,-0.372069,-0.165452,-0.374398,0.00193776,0.000968881,-0.00171871,0.000581329,-0.000968881,0.000202201,-0.000581329,-0.000387552,-0.00101101,-0.00891371,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.05584e-05,1.40974,0.055012,0.5,1,-0.421508,0.116688,0.331,0.723705,1,1
1.74549e+09,5,-0.00292948,0.00319579,-0.00213053,-0.153306,-0.057562,-0.986501,0.470089,-0.585864,-0.738497,0.0684716,-0.142721,-0.180759,-0.100626,-0.171031,-0.257327,0.409493,0.161667,-0.0195509,-0.37213,-0.165482,-0.37443,0.00271287,0.00251909,-0.00101101,0.00213154,-0.00193776,0.000303302,-0.00310042,-0.000581329,-0.000404402,-0.00232531,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.000184844,1.40999,0.0550958,0.5,1,-0.421508,0.116697,0.330984,0.723849,1,1
1.74549e+09,5,0.00186421,0.00186421,-0.00186421,-0.153316,-0.0576069,-0.986497,-0.00395289,-0.547936,-0.718069,0.0684413,-0.142782,-0.180759,-0.100596,-0.171031,-0.257327,0.409493,0.161637,-0.0195351,-0.37213,-0.165512,-0.374446,0.000968881,-0.00135643,-0.00131431,0.00271287,-0.00193776,0.00121321,-0.00310042,-0.00193776,0.000505503,-0.00116266,-0.00116266,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.000497809,1.4105,0.0553513,0.5,1,-0.421411,0.116743,0.3309,0.724063,1,1
1.74549e+09,5,-0.00133158,0.000798948,-0.00239684,-0.153308,-0.0576234,-0.986497,0.639767,1.49275,-0.605233,0.068411,-0.142751,-0.180743,-0.100626,-0.171,-0.257327,0.409493,0.161667,-0.0195509,-0.3721,-0.165542,-0.374414,-0.00251909,0.00193776,0.000202201,-0.000387552,0.000968881,0.00131431,-0.00348797,0.00155021,-0.00101101,0.00271287,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.00125915,1.41146,0.0556428,0.5,1,-0.421442,0.116715,0.330907,0.72467,1,1
1.74549e+09,5,-0.00319579,0.000532632,-0.000798948,-0.153291,-0.0577009,-0.986495,1.55703,-1.84053,0.267394,0.0685019,-0.142751,-0.180743,-0.100626,-0.171031,-0.257327,0.409553,0.161637,-0.0195509,-0.37213,-0.165512,-0.374414,0.00290664,0.00193776,-0.000303302,-0.000775105,-0.00251909,0.00141541,0.00213154,-0.000193776,-0.00101101,-0.00155021,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145587,1.41172,0.0556044,0.5,1,-0.421446,0.116704,0.330911,0.724866,1,1
1.74549e+09,5,0.00133158,0.00292948,-0.00213053,-0.153266,-0.0577866,-0.986494,0.41787,0.7701,-0.429476,0.0684716,-0.142721,-0.180743,-0.100626,-0.171031,-0.257359,0.409462,0.161637,-0.0195509,-0.37213,-0.165512,-0.374414,0.00213154,0.00368175,0.000101101,-0.000968881,0.000968881,-0.000909906,-0.00542573,-0.000387552,-0.000505503,-0.0040693,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.00165961,1.41196,0.0555167,0.5,1,-0.421502,0.116613,0.330893,0.72513,1,1
1.74549e+09,5,-0.00239684,-0.000266316,-0.00213053,-0.153274,-0.0577451,-0.986496,-1.00223,-1.9805,0.779144,0.0684413,-0.142721,-0.180743,-0.100626,-0.171031,-0.257327,0.409523,0.161667,-0.0195509,-0.372069,-0.165512,-0.374398,-0.000581329,0.00251909,0.000101101,-0.00116266,-0.00271287,0.00131431,0.000193776,-0.000775105,-0.000303302,0.00213154,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.00194386,1.41214,0.0552499,0.5,1,-0.421512,0.116669,0.33098,0.725242,1,1
1.74549e+09,5,-0.00213053,0.00292948,0.000798948,-0.153241,-0.0577184,-0.986502,0.102554,-0.294263,0.783161,0.0684716,-0.142751,-0.180743,-0.100626,-0.171,-0.257343,0.409523,0.161697,-0.0195509,-0.3721,-0.165482,-0.374414,0.00193776,0,0,0.000387552,0,0,0.00135643,0.00155021,-0.000707704,-0.000968881,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189587,1.41191,0.0549274,0.5,1,-0.421409,0.116721,0.330912,0.725025,1,1
1.74549e+09,5,-0.00133158,0.00319579,0.000532632,-0.153208,-0.0576801,-0.98651,0.650158,-1.02233,-0.234237,0.0684413,-0.142751,-0.180775,-0.100626,-0.171,-0.257327,0.409493,0.161667,-0.0195509,-0.37213,-0.165482,-0.374398,0,0,-0.00232531,0.00155021,-0.000193776,0.00121321,-0.000775105,0.000193776,-0.000303302,-0.0048444,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.00158289,1.41117,0.0538086,0.5,1,-0.421392,0.116744,0.330889,0.724664,1,1
1.74549e+09,5,0.000266316,0.000798948,0,-0.153152,-0.0576894,-0.986517,1.56012,-1.83536,-0.164168,0.0684413,-0.142751,-0.180743,-0.100626,-0.171031,-0.257343,0.409523,0.161667,-0.0195509,-0.37213,-0.165452,-0.374414,0,-0.000968881,0.000101101,0.00155021,-0.00290664,-0.000505503,-0.0048444,0.000193776,-0.000101101,-0.0040693,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.00128255,1.41046,0.0529488,0.5,1,-0.421404,0.116729,0.330908,0.724333,1,1
