current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,4,0.000567756,-0.00533715,-0.000910749,0.022839,-0.00700333,-0.999715,0.699562,1.52383,0.0737546,0.106444,0.0201423,-0.212919,-0.13209,-0.0391004,-0.203317,0.0891569,0.0999681,-0.0556312,-0.0670085,0.0120497,-0.175314,0.000780456,-0.00685965,0.000113579,5.28426e-05,-0.00664833,-0.000411237,0.000545921,-0.00117438,-0.00778449,-0.000707356,-0.00306775,-0.00545838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.698709,0.082616,0.322525,0.111585,1,1
1.74507e+09,4,9.47595e-05,-0.00401267,-0.000877383,0.022471,-0.00702526,-0.999723,-1.43439,-1.60345,0.574688,0.10671,0.0177808,-0.212898,-0.132075,-0.0414187,-0.203442,0.0893287,0.0995839,-0.0583552,-0.0672715,0.0109534,-0.177166,0.000576886,-0.00512943,1.03142e-05,2.71445e-05,-0.00509154,-0.000243113,0.000346392,-0.00079586,-0.0060041,-0.000604617,-0.0024571,-0.00397342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.697951,0.0827261,0.322389,0.11085,1,1
1.74507e+09,4,-0.000378039,-0.00274898,-0.00063262,0.0222067,-0.00701019,-0.999729,-0.91568,1.37849,-0.108184,0.106906,0.0160988,-0.212913,-0.132062,-0.0431063,-0.203512,0.0894464,0.0993394,-0.0603628,-0.06747,0.0101259,-0.178456,0.000424698,-0.00345828,-7.4631e-05,4.02484e-05,-0.00350322,-0.000124316,0.000262584,-0.000465041,-0.00421629,-0.000398226,-0.00173828,-0.00263566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.697278,0.0828101,0.322262,0.110193,1,1
1.74507e+09,4,-0.000550737,-0.00136614,-0.000372762,0.0220456,-0.00696969,-0.999733,-0.71405,0.770556,-0.375142,0.107042,0.0150638,-0.212956,-0.132046,-0.0441664,-0.203548,0.0895319,0.0992042,-0.0616473,-0.0675852,0.00958669,-0.179234,0.000274465,-0.00190006,-0.000134365,4.124e-05,-0.00197202,-7.99032e-05,0.000168164,-0.000268371,-0.00237211,-0.000199689,-0.00105364,-0.00137928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696904,0.0828483,0.322182,0.109826,1,1
1.74507e+09,4,-0.00043879,-7.28454e-05,-0.00013051,0.0219942,-0.00692971,-0.999734,-1.25284,-0.583453,-0.462157,0.107123,0.0146158,-0.213019,-0.13203,-0.0446365,-0.203591,0.0895808,0.0991309,-0.0622162,-0.0676251,0.00932944,-0.179572,0.000149432,-0.000548265,-0.000172827,4.09648e-05,-0.000586396,-0.000135704,9.24692e-05,-9.94324e-05,-0.000755402,-2.37742e-05,-0.000335796,-0.000464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.69674,0.0828612,0.322134,0.109664,1,1
1.74507e+09,4,-0.000393436,0.00084816,-6.33067e-05,0.02204,-0.00689371,-0.999733,-1.82901,0.901485,0.495104,0.10718,0.0145284,-0.213125,-0.132015,-0.0447363,-0.203685,0.0896145,0.0991093,-0.062386,-0.0676165,0.00925279,-0.179675,0.000127891,-3.278e-05,-0.000302987,2.7824e-05,-5.8392e-05,-0.000283117,7.01604e-05,-2.37777e-05,-0.000235964,3.4916e-05,-0.000102401,-0.000143771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696711,0.0828611,0.322106,0.109632,1,1
1.74507e+09,4,-0.000381575,0.000983398,-6.00735e-05,0.0221163,-0.00686269,-0.999732,0.377777,-1.53592,-0.427146,0.107232,0.0145412,-0.213261,-0.132005,-0.0447341,-0.203814,0.0896414,0.0991031,-0.0624603,-0.0676012,0.00922084,-0.17972,0.000130986,6.55329e-05,-0.000361805,2.05565e-05,3.85295e-05,-0.000342282,6.5028e-05,-1.21615e-05,-0.000157873,3.96866e-05,-6.99404e-05,-9.0658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696717,0.0828572,0.322083,0.109633,1,1
1.74507e+09,4,-0.000371962,0.0009052,-5.97075e-05,0.0221921,-0.00683249,-0.99973,-1.71551,-0.789741,-0.192529,0.107284,0.0145746,-0.213408,-0.131998,-0.0447118,-0.203954,0.0896665,0.0990982,-0.0625151,-0.0675851,0.00919402,-0.179749,0.000130103,9.33906e-05,-0.000369237,1.89845e-05,6.50515e-05,-0.000347928,6.11404e-05,-1.3225e-05,-0.000122707,4.05746e-05,-6.58891e-05,-5.98691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696727,0.0828533,0.322065,0.109639,1,1
1.74507e+09,4,-0.000362821,0.000803012,-5.92761e-05,0.02226,-0.00680304,-0.999729,0.0757192,1.11588,-0.512894,0.107336,0.0146143,-0.213555,-0.13199,-0.0446836,-0.204091,0.0896902,0.0990922,-0.0625589,-0.0675688,0.00916767,-0.179768,0.000127611,0.000102685,-0.000361276,1.90798e-05,7.36043e-05,-0.000338352,5.79654e-05,-1.59553e-05,-9.98458e-05,4.07169e-05,-6.6486e-05,-3.79285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696737,0.0828496,0.322049,0.109645,1,1
1.74507e+09,4,-0.000354527,0.000724056,-5.88532e-05,0.0223205,-0.00677429,-0.999728,1.26334,-0.178711,-0.281499,0.107386,0.0146562,-0.213697,-0.131982,-0.0446534,-0.204224,0.0897129,0.0990855,-0.0625952,-0.0675526,0.00914085,-0.179779,0.000125025,0.00010569,-0.000351147,1.93938e-05,7.62049e-05,-0.000327022,5.55049e-05,-1.81983e-05,-8.49032e-05,4.0466e-05,-6.74855e-05,-2.33299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696746,0.082846,0.322035,0.10965,1,1
1.74507e+09,4,-0.000345734,0.000665389,-5.84474e-05,0.0223813,-0.00674342,-0.999727,1.02899,-1.64868,-0.266312,0.10744,0.0147027,-0.213849,-0.131974,-0.0446199,-0.204365,0.0897367,0.099077,-0.0626299,-0.0675349,0.00911093,-0.179787,0.000122295,0.000105734,-0.000340625,1.95311e-05,7.60994e-05,-0.000315698,5.33018e-05,-1.99109e-05,-7.45759e-05,3.97762e-05,-6.81875e-05,-1.34552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696754,0.0828425,0.322022,0.109654,1,1
1.74507e+09,4,-0.000338422,0.0006306,-5.81429e-05,0.0224329,-0.00671599,-0.999726,-0.528631,0.071298,-0.0304147,0.107489,0.0147448,-0.213983,-0.131966,-0.0445897,-0.204489,0.0897577,0.0990688,-0.0626584,-0.0675192,0.00908351,-0.179791,0.000120083,0.000104506,-0.000332446,1.94838e-05,7.48864e-05,-0.000307118,5.16719e-05,-2.09495e-05,-6.87339e-05,3.8984e-05,-6.85062e-05,-8.08539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696763,0.0828386,0.322007,0.10966,1,1
1.74507e+09,4,-0.000331582,0.00060661,-5.78784e-05,0.0224823,-0.00668912,-0.999725,0.611351,0.200218,0.245157,0.107536,0.0147862,-0.214115,-0.131958,-0.0445601,-0.20461,0.089778,0.0990602,-0.062685,-0.0675038,0.00905609,-0.179794,0.000118048,0.000102666,-0.000325188,1.93211e-05,7.31761e-05,-0.000299708,5.02593e-05,-2.16752e-05,-6.48791e-05,3.81049e-05,-6.8612e-05,-4.75412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696769,0.0828357,0.321996,0.109663,1,1
1.74507e+09,4,-0.000325093,0.000588983,-5.76378e-05,0.02253,-0.00666278,-0.999724,0.890275,1.49778,0.169023,0.107583,0.0148268,-0.214243,-0.131951,-0.0445312,-0.204729,0.0897978,0.0990514,-0.0627104,-0.0674887,0.00902867,-0.179795,0.000116125,0.000100498,-0.000318499,1.90879e-05,7.12304e-05,-0.000293063,4.89808e-05,-2.22089e-05,-6.21782e-05,3.71823e-05,-6.85825e-05,-2.60781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696775,0.0828326,0.321984,0.109666,1,1
1.74507e+09,4,-0.000318363,0.000573853,-5.73919e-05,0.0225811,-0.00663438,-0.999723,1.16126,-1.277,0.38407,0.107634,0.0148705,-0.214382,-0.131942,-0.0445004,-0.204856,0.0898191,0.0990415,-0.0627372,-0.0674726,0.00899851,-0.179796,0.000114124,9.79544e-05,-0.000311613,1.87964e-05,6.90022e-05,-0.000286386,4.76907e-05,-2.26623e-05,-5.99726e-05,3.61679e-05,-6.84701e-05,-1.00807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696782,0.0828293,0.321971,0.10967,1,1
1.74507e+09,4,-0.000312557,0.000562353,-5.71793e-05,0.0226265,-0.00660907,-0.999722,0.265067,-1.07628,-0.680696,0.107679,0.0149091,-0.214505,-0.131935,-0.0444732,-0.204969,0.0898379,0.0990324,-0.0627608,-0.0674584,0.00897121,-0.179796,0.000112386,9.55938e-05,-0.000305657,1.85179e-05,6.69755e-05,-0.000280724,4.65938e-05,-2.29962e-05,-5.83719e-05,3.52609e-05,-6.83262e-05,5.70644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696788,0.0828266,0.321961,0.109673,1,1
1.74507e+09,4,-0.000306888,0.000551929,-5.69695e-05,0.0226711,-0.00658422,-0.999721,-1.55013,-0.923204,-0.308219,0.107724,0.0149468,-0.214626,-0.131927,-0.0444469,-0.20508,0.0898563,0.0990231,-0.0627838,-0.0674444,0.00894392,-0.179796,0.000110673,9.3181e-05,-0.000299791,1.823e-05,6.49395e-05,-0.000275237,4.55298e-05,-2.32852e-05,-5.69744e-05,3.43552e-05,-6.81507e-05,9.1981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696794,0.0828234,0.321949,0.109676,1,1
1.74507e+09,4,-0.000299813,0.000539484,-5.67033e-05,0.0227278,-0.00655258,-0.99972,-1.33644,-1.32932,0.516974,0.107781,0.0149944,-0.21478,-0.131918,-0.0444139,-0.205222,0.0898796,0.0990109,-0.062813,-0.0674269,0.00890851,-0.179795,0.000108518,9.00773e-05,-0.000292401,1.78575e-05,6.23579e-05,-0.000268414,4.42073e-05,-2.36072e-05,-5.53635e-05,3.32083e-05,-6.79e-05,1.86374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696801,0.08282,0.321936,0.109679,1,1
1.74507e+09,4,-0.000294506,0.000530356,-5.65e-05,0.0227706,-0.00652873,-0.999719,-0.906131,-0.0671275,0.405291,0.107824,0.0150299,-0.214895,-0.131911,-0.0443894,-0.205328,0.0898971,0.0990014,-0.0628349,-0.0674138,0.00888145,-0.179794,0.00010689,8.77054e-05,-0.00028681,1.75717e-05,6.04092e-05,-0.000263307,4.32176e-05,-2.38246e-05,-5.42153e-05,3.23398e-05,-6.76896e-05,2.51029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696807,0.0828172,0.321925,0.109682,1,1
1.74507e+09,4,-0.0002893,0.000521483,-5.62976e-05,0.0228126,-0.0065053,-0.999719,-1.72167,0.453815,0.0273656,0.107866,0.0150645,-0.215009,-0.131904,-0.0443656,-0.205432,0.0899142,0.0989919,-0.0628563,-0.0674011,0.00885439,-0.179793,0.000105286,8.53581e-05,-0.000281296,1.72869e-05,5.84976e-05,-0.000258303,4.22481e-05,-2.40192e-05,-5.31223e-05,3.14825e-05,-6.74649e-05,3.10989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696812,0.0828142,0.321914,0.109685,1,1
1.74507e+09,4,-0.000284201,0.000512834,-5.60965e-05,0.022854,-0.00648229,-0.999718,-0.463632,0.901292,-0.733003,0.107908,0.0150981,-0.21512,-0.131897,-0.0443426,-0.205534,0.0899309,0.0989822,-0.0628774,-0.0673886,0.00882745,-0.179792,0.00010371,8.30506e-05,-0.00027588,1.70046e-05,5.66315e-05,-0.000253414,4.13004e-05,-2.41923e-05,-5.20769e-05,3.06397e-05,-6.72284e-05,3.67307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696818,0.0828115,0.321904,0.109688,1,1
1.74507e+09,4,-0.000279244,0.000504413,-5.58983e-05,0.0228947,-0.00645967,-0.999717,-1.18011,0.630451,0.144098,0.107949,0.0151309,-0.21523,-0.13189,-0.0443203,-0.205635,0.0899472,0.0989724,-0.062898,-0.0673766,0.00880063,-0.17979,0.000102175,8.08012e-05,-0.000270597,1.67291e-05,5.4822e-05,-0.000248662,4.03812e-05,-2.43461e-05,-5.1077e-05,2.98194e-05,-6.6988e-05,4.20968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696823,0.0828086,0.321893,0.109691,1,1
1.74507e+09,4,-0.000273992,0.000495477,-5.56853e-05,0.0229386,-0.00643524,-0.999716,0.183112,-0.801968,0.299042,0.107994,0.0151658,-0.215347,-0.131883,-0.0442967,-0.205743,0.0899647,0.0989617,-0.0629202,-0.0673637,0.00877118,-0.179788,0.000100546,7.84175e-05,-0.000264992,1.64359e-05,5.29128e-05,-0.000243634,3.94099e-05,-2.4493e-05,-5.00348e-05,2.89497e-05,-6.67232e-05,4.77005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696828,0.0828063,0.321884,0.109692,1,1
1.74507e+09,4,-0.000269234,0.000487385,-5.54901e-05,0.0229779,-0.00641343,-0.999715,-1.1271,1.26195,0.147095,0.108034,0.0151967,-0.215452,-0.131877,-0.0442759,-0.205839,0.0899803,0.0989519,-0.06294,-0.0673523,0.0087446,-0.179786,9.90693e-05,7.6263e-05,-0.000259914,1.61676e-05,5.11962e-05,-0.000239093,3.85315e-05,-2.46107e-05,-4.91051e-05,2.81593e-05,-6.64635e-05,5.25639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696832,0.0828037,0.321875,0.109695,1,1
1.74507e+09,4,-0.000264551,0.000479419,-5.52958e-05,0.0230166,-0.00639201,-0.999715,-1.70825,-0.745599,0.566236,0.108073,0.0152268,-0.215555,-0.13187,-0.0442558,-0.205934,0.0899955,0.098942,-0.0629594,-0.0673412,0.00871801,-0.179784,9.7615e-05,7.41493e-05,-0.000254919,1.59017e-05,4.95184e-05,-0.000234635,3.7669e-05,-2.47127e-05,-4.82029e-05,2.73802e-05,-6.61932e-05,5.7207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696837,0.082801,0.321865,0.109697,1,1
1.74507e+09,4,-0.00025996,0.000471592,-5.51031e-05,0.0230546,-0.00637095,-0.999714,-1.41164,1.98981,0.760411,0.108112,0.015256,-0.215656,-0.131864,-0.0442364,-0.206027,0.0900104,0.0989321,-0.0629785,-0.0673304,0.00869155,-0.179781,9.61891e-05,7.20836e-05,-0.000250026,1.56399e-05,4.78839e-05,-0.000230275,3.68256e-05,-2.47998e-05,-4.73294e-05,2.66159e-05,-6.59157e-05,6.16537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696842,0.0827986,0.321855,0.109699,1,1
1.74507e+09,4,-0.00025543,0.000463878,-5.4911e-05,0.023092,-0.00635025,-0.999713,-0.0119164,-1.79799,0.595366,0.10815,0.0152844,-0.215755,-0.131858,-0.0442175,-0.206118,0.090025,0.0989223,-0.0629973,-0.0673199,0.00866532,-0.179779,9.47827e-05,7.00559e-05,-0.000245208,1.53794e-05,4.62846e-05,-0.000225988,3.59955e-05,-2.48722e-05,-4.64803e-05,2.58605e-05,-6.56261e-05,6.58787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696846,0.0827961,0.321846,0.109701,1,1
1.74507e+09,4,-0.000251169,0.000456557,-5.47281e-05,0.0231288,-0.00632991,-0.999713,1.72917,1.20027,-0.656005,0.108187,0.015312,-0.215852,-0.131852,-0.0441993,-0.206208,0.0900392,0.0989122,-0.0630157,-0.0673097,0.0086391,-0.179776,9.34611e-05,6.81487e-05,-0.000240668,1.5137e-05,4.47812e-05,-0.000221949,3.52181e-05,-2.49317e-05,-4.56879e-05,2.51534e-05,-6.53577e-05,6.99855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.69685,0.0827938,0.321838,0.109703,1,1
1.74507e+09,4,-0.000246312,0.000448278,-5.45178e-05,0.0231686,-0.00630794,-0.999712,0.348183,1.0384,-0.673563,0.108228,0.0153414,-0.215957,-0.131845,-0.0441801,-0.206304,0.0900545,0.0989013,-0.0630356,-0.0672988,0.00861049,-0.179773,9.19544e-05,6.59958e-05,-0.000235522,1.48545e-05,4.3093e-05,-0.000217381,3.43329e-05,-2.49818e-05,-4.4801e-05,2.43416e-05,-6.50147e-05,7.42019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696854,0.0827914,0.321829,0.109705,1,1
1.74507e+09,4,-0.00024204,0.000440968,-5.43307e-05,0.0232042,-0.00628833,-0.999711,1.02815,-0.951315,-0.436939,0.108265,0.0153674,-0.21605,-0.131839,-0.0441632,-0.20639,0.090068,0.0988913,-0.0630534,-0.0672893,0.0085845,-0.17977,9.06302e-05,6.41089e-05,-0.000230999,1.46061e-05,4.16159e-05,-0.000213369,3.35568e-05,-2.50149e-05,-4.40299e-05,2.36284e-05,-6.47052e-05,7.78706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696859,0.0827889,0.32182,0.109707,1,1
1.74507e+09,4,-0.000237848,0.000433785,-5.41452e-05,0.0232392,-0.00626905,-0.99971,0.287746,1.00806,-0.335054,0.108301,0.0153927,-0.216141,-0.131833,-0.0441468,-0.206475,0.0900813,0.0988812,-0.0630708,-0.06728,0.00855863,-0.179767,8.93317e-05,6.2266e-05,-0.000226568,1.43616e-05,4.01765e-05,-0.000209441,3.27976e-05,-2.50364e-05,-4.32822e-05,2.29285e-05,-6.43899e-05,8.13713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696863,0.0827867,0.321811,0.109708,1,1
1.74507e+09,4,-0.00023371,0.000426702,-5.39602e-05,0.0232736,-0.00625011,-0.99971,-0.419341,1.03217,0.563604,0.108336,0.0154172,-0.216231,-0.131828,-0.0441311,-0.206558,0.0900942,0.0988712,-0.0630879,-0.0672709,0.008533,-0.179763,8.80509e-05,6.04579e-05,-0.000222207,1.41184e-05,3.87679e-05,-0.000205578,3.20501e-05,-2.50459e-05,-4.25548e-05,2.22364e-05,-6.40641e-05,8.4676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696866,0.0827845,0.321803,0.10971,1,1
1.74507e+09,4,-0.000229671,0.000419767,-5.37777e-05,0.0233074,-0.00623149,-0.999709,1.42884,0.601869,0.103718,0.108371,0.0154409,-0.216319,-0.131822,-0.0441158,-0.206639,0.0901069,0.0988612,-0.0631049,-0.0672622,0.00850749,-0.17976,8.68019e-05,5.87002e-05,-0.000217956,1.38811e-05,3.7401e-05,-0.000201814,3.13229e-05,-2.50455e-05,-4.18523e-05,2.15617e-05,-6.37376e-05,8.78442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.69687,0.0827823,0.321795,0.109711,1,1
1.74507e+09,4,-0.00022538,0.000412384,-5.35817e-05,0.023344,-0.00621138,-0.999708,-0.190012,-1.30207,0.533612,0.108409,0.0154663,-0.216414,-0.131816,-0.0440997,-0.206727,0.0901205,0.0988503,-0.0631231,-0.0672529,0.00847948,-0.179756,8.54765e-05,5.68413e-05,-0.000213447,1.36286e-05,3.59578e-05,-0.000197824,3.05531e-05,-2.50336e-05,-4.11165e-05,2.08455e-05,-6.33828e-05,9.11616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696873,0.0827802,0.321788,0.109712,1,1
1.74507e+09,4,-0.000221485,0.000405685,-5.34019e-05,0.0233767,-0.00619343,-0.999708,0.068069,1.60161,0.40238,0.108443,0.0154887,-0.216498,-0.131811,-0.0440857,-0.206805,0.0901326,0.0988402,-0.0631393,-0.0672447,0.0084542,-0.179752,8.42739e-05,5.51644e-05,-0.000209365,1.33978e-05,3.46596e-05,-0.000194214,2.98559e-05,-2.50122e-05,-4.04567e-05,2.0194e-05,-6.3044e-05,9.39967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696877,0.0827781,0.32178,0.109714,1,1
1.74507e+09,4,-0.000216976,0.000397906,-5.31916e-05,0.0234153,-0.00617229,-0.999707,-1.10412,-1.17376,-0.692941,0.108483,0.0155147,-0.216597,-0.131804,-0.0440694,-0.206897,0.0901467,0.0988282,-0.0631586,-0.0672352,0.00842404,-0.179748,8.28837e-05,5.32318e-05,-0.000204647,1.31308e-05,3.31658e-05,-0.000190043,2.90522e-05,-2.49756e-05,-3.9703e-05,1.94412e-05,-6.26442e-05,9.72425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696881,0.0827754,0.32177,0.109715,1,1
1.74507e+09,4,-0.000212789,0.000390714,-5.29937e-05,0.02345,-0.0061533,-0.999706,1.54627,-1.96054,0.4971,0.108519,0.0155377,-0.216686,-0.131798,-0.0440552,-0.20698,0.0901593,0.0988172,-0.0631759,-0.0672268,0.00839663,-0.179743,8.15933e-05,5.14537e-05,-0.000200286,1.28792e-05,3.17969e-05,-0.000186192,2.83073e-05,-2.49279e-05,-3.90146e-05,1.8739e-05,-6.22466e-05,9.99506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696884,0.0827734,0.321763,0.109716,1,1
1.74507e+09,4,-0.0002091,0.000384359,-5.28176e-05,0.023481,-0.00613635,-0.999705,1.92328,-1.05763,0.685481,0.108551,0.0155579,-0.216766,-0.131793,-0.0440427,-0.207054,0.0901705,0.0988072,-0.0631914,-0.0672194,0.00837171,-0.179739,8.04579e-05,4.9894e-05,-0.00019645,1.26577e-05,3.05981e-05,-0.000182806,2.76536e-05,-2.48767e-05,-3.84158e-05,1.81212e-05,-6.18896e-05,1.02296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696887,0.0827713,0.321755,0.109718,1,1
1.74507e+09,4,-0.000205489,0.000378127,-5.26432e-05,0.0235115,-0.00611968,-0.999705,-0.928883,-0.720022,-0.0347389,0.108583,0.0155775,-0.216843,-0.131788,-0.0440307,-0.207126,0.0901814,0.0987973,-0.0632066,-0.0672123,0.00834703,-0.179735,7.93472e-05,4.83744e-05,-0.0001927,1.24404e-05,2.94325e-05,-0.000179498,2.70155e-05,-2.48177e-05,-3.78367e-05,1.75166e-05,-6.15309e-05,1.04518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.69689,0.0827693,0.321748,0.109719,1,1
1.74507e+09,4,-0.000201916,0.000371967,-5.24694e-05,0.0235415,-0.0061033,-0.999704,-1.22829,0.306929,-0.0624213,0.108615,0.0155966,-0.21692,-0.131783,-0.0440192,-0.207197,0.090192,0.0987874,-0.0632216,-0.0672055,0.0083226,-0.179731,7.82494e-05,4.68817e-05,-0.000189002,1.22239e-05,2.82905e-05,-0.000176237,2.6386e-05,-2.47482e-05,-3.72731e-05,1.69172e-05,-6.11616e-05,1.06571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696893,0.0827674,0.321741,0.109719,1,1
1.74507e+09,4,-0.000198418,0.000365925,-5.22965e-05,0.023571,-0.00608721,-0.999704,-0.80156,1.41316,0.0517507,0.108646,0.015615,-0.216995,-0.131779,-0.0440081,-0.207267,0.0902025,0.0987775,-0.0632364,-0.0671988,0.00829816,-0.179727,7.71754e-05,4.54252e-05,-0.000185387,1.20117e-05,2.71782e-05,-0.000173051,2.57716e-05,-2.46754e-05,-3.67251e-05,1.63313e-05,-6.07939e-05,1.0853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696896,0.0827656,0.321734,0.10972,1,1
1.74507e+09,4,-0.000194708,0.000359502,-5.21115e-05,0.0236029,-0.00606982,-0.999703,-0.56741,0.556048,0.378813,0.10868,0.0156346,-0.217075,-0.131773,-0.0439965,-0.207342,0.0902136,0.0987667,-0.0632524,-0.0671918,0.00827146,-0.179722,7.60383e-05,4.38884e-05,-0.00018156,1.17868e-05,2.60067e-05,-0.000169678,2.51228e-05,-2.45871e-05,-3.61539e-05,1.57109e-05,-6.03979e-05,1.10582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696898,0.0827637,0.321728,0.109721,1,1
1.74507e+09,4,-0.000191342,0.000353675,-5.19416e-05,0.0236314,-0.0060543,-0.999703,1.64642,-0.528612,0.418046,0.10871,0.0156518,-0.217147,-0.131769,-0.0439863,-0.207409,0.0902236,0.0987569,-0.0632668,-0.0671856,0.00824738,-0.179717,7.50066e-05,4.25027e-05,-0.000178096,1.15813e-05,2.49535e-05,-0.000166628,2.45355e-05,-2.44982e-05,-3.56419e-05,1.51468e-05,-6.00238e-05,1.12292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696901,0.0827619,0.321721,0.109722,1,1
1.74507e+09,4,-0.000188023,0.000347931,-5.17724e-05,0.0236595,-0.00603905,-0.999702,-0.759847,1.52124,0.696612,0.10874,0.0156686,-0.217218,-0.131764,-0.0439765,-0.207475,0.0902333,0.0987471,-0.0632809,-0.0671797,0.00822353,-0.179713,7.39907e-05,4.11449e-05,-0.00017469,1.13778e-05,2.39241e-05,-0.000163631,2.39582e-05,-2.44025e-05,-3.5144e-05,1.45904e-05,-5.96446e-05,1.13875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696904,0.08276,0.321714,0.109723,1,1
1.74507e+09,4,-0.000184766,0.000342286,-5.16045e-05,0.0236871,-0.00602405,-0.999701,-1.15643,-0.629132,-0.67405,0.108769,0.0156847,-0.217287,-0.13176,-0.0439672,-0.20754,0.0902427,0.0987374,-0.0632949,-0.067174,0.00819969,-0.179708,7.29945e-05,3.98191e-05,-0.000171353,1.11776e-05,2.29211e-05,-0.000160695,2.33935e-05,-2.43008e-05,-3.46613e-05,1.40444e-05,-5.92637e-05,1.15354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.696906,0.0827582,0.321708,0.109723,1,1
