current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,6,0.000240094,-0.000336622,8.0073e-05,-0.0789359,-0.0409985,-0.996036,-1.66677,0.0493259,0.380704,0.00674655,0.0437746,-0.147615,-0.0759994,-0.0173614,-0.171384,0.18305,0.0237565,-0.152583,-0.107279,-0.196863,-0.320479,4.22874e-05,1.8144e-05,0.000120053,-1.35872e-06,0.00013922,-3.21769e-05,3.97857e-05,9.35554e-05,1.68509e-05,1.2463e-05,0.000203862,-9.8735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274038,-0.164224,0.318044,0.0313178,0,1
1.74498e+09,6,0.00021985,-0.00030294,7.77834e-05,-0.0789616,-0.0410163,-0.996034,0.941282,1.8684,0.463965,0.00676369,0.0437801,-0.147566,-0.0759994,-0.0173078,-0.171395,0.183066,0.0237921,-0.152575,-0.107274,-0.196782,-0.32052,4.33186e-05,1.09653e-05,0.000124971,9.32131e-07,0.000130584,-2.54219e-05,3.97508e-05,8.60857e-05,2.12469e-05,1.27245e-05,0.000201692,-0.000107718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274039,-0.164235,0.318041,0.0313286,0,1
1.74498e+09,6,0.000204836,-0.000271633,7.57309e-05,-0.0789845,-0.0410326,-0.996031,1.6174,0.713124,0.23361,0.00678123,0.0437836,-0.147516,-0.0759987,-0.0172568,-0.171405,0.183082,0.0238254,-0.152566,-0.107269,-0.196701,-0.320565,4.42184e-05,7.32915e-06,0.000125091,2.3921e-06,0.000125126,-2.27842e-05,3.96776e-05,8.06371e-05,2.41295e-05,1.27667e-05,0.000200101,-0.00011484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.27404,-0.164246,0.318039,0.0313397,0,1
1.74498e+09,6,0.000192414,-0.000244473,7.39613e-05,-0.0790072,-0.0410494,-0.996029,1.04907,-1.34775,0.717904,0.00680084,0.0437863,-0.147461,-0.0759973,-0.0172029,-0.171414,0.183099,0.0238597,-0.152555,-0.107263,-0.196614,-0.320617,4.48293e-05,5.59835e-06,0.000122542,3.43652e-06,0.000120911,-2.17531e-05,3.95055e-05,7.59037e-05,2.65169e-05,1.2778e-05,0.000198227,-0.000120045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.27404,-0.164255,0.318038,0.0313492,0,1
1.74498e+09,6,0.000183779,-0.000226361,7.27783e-05,-0.0790261,-0.0410639,-0.996027,-1.08303,-0.380495,0.722666,0.00681884,0.0437884,-0.147413,-0.0759958,-0.0171551,-0.171423,0.183115,0.0238893,-0.152544,-0.107258,-0.196535,-0.320666,4.51224e-05,5.0525e-06,0.000119516,4.07995e-06,0.000118073,-2.14216e-05,3.92949e-05,7.24316e-05,2.8337e-05,1.28083e-05,0.000196506,-0.000122914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274041,-0.164267,0.318036,0.0313605,0,1
1.74498e+09,6,0.000176918,-0.000212837,7.1901e-05,-0.0790438,-0.0410778,-0.996024,0.442435,-1.32097,-0.481342,0.00683692,0.0437905,-0.147366,-0.0759941,-0.0171084,-0.171432,0.18313,0.0239176,-0.152532,-0.107253,-0.196457,-0.320715,4.52124e-05,4.95602e-06,0.00011641,4.52805e-06,0.000115743,-2.12243e-05,3.90297e-05,6.9455e-05,2.99712e-05,1.28644e-05,0.000194657,-0.00012434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274041,-0.164276,0.318035,0.0313692,0,1
1.74498e+09,6,0.000171376,-0.000202751,7.12571e-05,-0.0790605,-0.0410912,-0.996023,1.49878,1.07254,0.303313,0.006855,0.0437924,-0.14732,-0.0759922,-0.0170625,-0.17144,0.183146,0.0239447,-0.15252,-0.107248,-0.196379,-0.320765,4.51835e-05,5.03021e-06,0.000113595,4.84793e-06,0.000113801,-2.10488e-05,3.87459e-05,6.69048e-05,3.14436e-05,1.29393e-05,0.000192826,-0.000124837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.27404,-0.164287,0.318034,0.0313793,0,1
1.74498e+09,6,0.000166296,-0.000193835,7.07162e-05,-0.0790781,-0.0411054,-0.996021,-0.272651,-0.132848,-0.297291,0.00687484,0.0437947,-0.147271,-0.07599,-0.017013,-0.171449,0.183163,0.0239736,-0.152506,-0.107242,-0.196295,-0.32082,4.50087e-05,5.17412e-06,0.000110668,5.07869e-06,0.000111818,-2.08104e-05,3.83895e-05,6.43309e-05,3.29076e-05,1.30342e-05,0.000190585,-0.000124406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.27404,-0.164296,0.318033,0.0313878,0,1
1.74498e+09,6,0.00016239,-0.00018722,7.03401e-05,-0.0790935,-0.0411181,-0.996019,0.182084,0.863124,0.0926973,0.0068928,0.0437968,-0.147227,-0.075988,-0.0169686,-0.171458,0.183178,0.0239989,-0.152492,-0.107237,-0.196219,-0.320869,4.47898e-05,5.2909e-06,0.000108297,5.21646e-06,0.000110193,-2.05968e-05,3.80639e-05,6.22313e-05,3.40855e-05,1.31244e-05,0.000188539,-0.000123544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.27404,-0.164308,0.318031,0.0313982,0,1
1.74498e+09,6,0.000158961,-0.000181422,7.0035e-05,-0.0791084,-0.0411304,-0.996017,1.66536,-1.93229,-0.153115,0.00691066,0.0437989,-0.147184,-0.0759858,-0.0169249,-0.171466,0.183193,0.0240233,-0.152478,-0.107231,-0.196144,-0.320919,4.45251e-05,5.37842e-06,0.000106115,5.30043e-06,0.000108667,-2.0396e-05,3.77361e-05,6.02865e-05,3.51314e-05,1.32141e-05,0.000186454,-0.000122346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.27404,-0.164317,0.31803,0.0314063,0,1
1.74498e+09,6,0.000155913,-0.000176342,6.97899e-05,-0.0791229,-0.0411425,-0.996015,0.107215,1.43766,0.655634,0.00692841,0.0438011,-0.147142,-0.0759837,-0.0168817,-0.171474,0.183208,0.024047,-0.152464,-0.107226,-0.19607,-0.320967,4.42525e-05,5.42536e-06,0.000104179,5.35132e-06,0.000107286,-2.0238e-05,3.74274e-05,5.85235e-05,3.60521e-05,1.33017e-05,0.000184454,-0.000121032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274039,-0.164328,0.318029,0.0314157,0,1
1.74498e+09,6,0.000152807,-0.00017087,6.95464e-05,-0.0791383,-0.0411555,-0.996014,0.126164,-0.0548284,-0.761177,0.0069478,0.0438035,-0.147097,-0.0759814,-0.0168349,-0.171483,0.183225,0.0240723,-0.152448,-0.10722,-0.19599,-0.32102,4.38979e-05,5.45103e-06,0.000102062,5.36217e-06,0.000105749,-2.00725e-05,3.70714e-05,5.66211e-05,3.69557e-05,1.3393e-05,0.000182099,-0.000119276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274039,-0.164337,0.318028,0.0314238,0,1
1.74498e+09,6,0.000150194,-0.000166256,6.93576e-05,-0.0791519,-0.0411672,-0.996012,1.86749,-0.707593,0.434667,0.00696529,0.0438057,-0.147056,-0.0759792,-0.0167928,-0.171491,0.18324,0.0240946,-0.152433,-0.107215,-0.195917,-0.321067,4.35765e-05,5.44253e-06,0.000100297,5.35313e-06,0.000104447,-1.99637e-05,3.67643e-05,5.50129e-05,3.76837e-05,1.34723e-05,0.000180027,-0.000117648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274039,-0.164348,0.318026,0.0314336,0,1
1.74498e+09,6,0.00014775,-0.000161967,6.91946e-05,-0.0791652,-0.0411786,-0.99601,-1.14453,1.78455,0.231751,0.00698265,0.0438078,-0.147017,-0.0759771,-0.0167513,-0.171499,0.183254,0.0241163,-0.152418,-0.107209,-0.195846,-0.321114,4.32666e-05,5.40811e-06,9.86863e-05,5.33365e-06,0.000103243,-1.98963e-05,3.6477e-05,5.35194e-05,3.83381e-05,1.35484e-05,0.000178056,-0.000116053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274038,-0.164357,0.318025,0.0314413,0,1
1.74498e+09,6,0.000145137,-0.000157126,6.90155e-05,-0.0791794,-0.0411909,-0.996009,-1.42937,1.30208,0.688393,0.00700159,0.0438102,-0.146974,-0.0759747,-0.0167062,-0.171507,0.18327,0.0241394,-0.152401,-0.107203,-0.195768,-0.321165,4.28883e-05,5.3617e-06,9.68616e-05,5.28705e-06,0.000101871,-1.98202e-05,3.61447e-05,5.18657e-05,3.89972e-05,1.3626e-05,0.000175757,-0.000114115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274038,-0.164367,0.318024,0.0314504,0,1
1.74498e+09,6,0.000142861,-0.000152906,6.88659e-05,-0.079192,-0.0412019,-0.996008,0.431714,1.77155,0.21191,0.00701868,0.0438123,-0.146935,-0.0759726,-0.0166658,-0.171515,0.183285,0.0241599,-0.152385,-0.107198,-0.195698,-0.32121,4.25506e-05,5.30491e-06,9.52932e-05,5.23762e-06,0.000100681,-1.97754e-05,3.58541e-05,5.04349e-05,3.95453e-05,1.36928e-05,0.000173728,-0.000112376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274037,-0.164377,0.318023,0.0314586,0,1
1.74498e+09,6,0.000140652,-0.000148814,6.87251e-05,-0.0792042,-0.0412128,-0.996006,-0.367435,-1.75902,-0.732019,0.00703563,0.0438144,-0.146897,-0.0759706,-0.0166257,-0.171523,0.183299,0.0241797,-0.152369,-0.107192,-0.195629,-0.321255,4.22162e-05,5.23815e-06,9.37869e-05,5.18271e-06,9.95308e-05,-1.97465e-05,3.55713e-05,4.90567e-05,4.00536e-05,1.37561e-05,0.00017174,-0.000110652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274037,-0.164387,0.318022,0.0314673,0,1
1.74498e+09,6,0.000137868,-0.000143662,6.85517e-05,-0.0792208,-0.0412277,-0.996004,-1.89642,1.20566,-0.295306,0.00705913,0.0438173,-0.146845,-0.0759677,-0.0165704,-0.171534,0.183319,0.0242066,-0.152347,-0.107185,-0.195533,-0.321316,4.17875e-05,5.14169e-06,9.19078e-05,5.10543e-06,9.80871e-05,-1.97269e-05,3.52137e-05,4.73346e-05,4.06658e-05,1.38334e-05,0.000169217,-0.000108441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274036,-0.164397,0.318021,0.0314765,0,1
1.74498e+09,6,0.000135772,-0.000139753,6.84201e-05,-0.0792312,-0.0412371,-0.996003,1.4726,-0.150919,-0.271298,0.0070741,0.0438192,-0.146813,-0.0759658,-0.0165353,-0.171541,0.183331,0.0242234,-0.152332,-0.10718,-0.195473,-0.321355,4.14548e-05,5.06501e-06,9.04845e-05,5.04004e-06,9.69898e-05,-1.9715e-05,3.494e-05,4.60395e-05,4.11057e-05,1.38884e-05,0.000167285,-0.000106733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274036,-0.164408,0.31802,0.0314856,0,1
1.74498e+09,6,0.000133715,-0.000135899,6.82892e-05,-0.0792424,-0.0412474,-0.996002,-1.55925,0.173889,0.270188,0.00709061,0.0438212,-0.146777,-0.0759638,-0.0164968,-0.171549,0.183345,0.0242416,-0.152315,-0.107174,-0.195406,-0.321397,4.11216e-05,4.98791e-06,8.90826e-05,4.97089e-06,9.59068e-05,-1.97051e-05,3.46678e-05,4.47713e-05,4.15226e-05,1.39394e-05,0.00016537,-0.000105029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274035,-0.164416,0.318019,0.0314927,0,1
1.74498e+09,6,0.000131717,-0.000132269,6.81692e-05,-0.0792532,-0.0412575,-0.996,0.874882,-0.161302,-0.666384,0.007107,0.0438232,-0.146741,-0.0759619,-0.0164587,-0.171557,0.183359,0.0242592,-0.152299,-0.107169,-0.195341,-0.321439,4.08096e-05,4.90466e-06,8.77806e-05,4.90632e-06,9.48949e-05,-1.97137e-05,3.44125e-05,4.35743e-05,4.1919e-05,1.3989e-05,0.000163567,-0.000103427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274034,-0.164426,0.318018,0.0315011,0,1
1.74498e+09,6,0.000129519,-0.000128146,6.80261e-05,-0.0792649,-0.0412685,-0.995999,-0.438457,1.75651,-0.740375,0.00712486,0.0438253,-0.146703,-0.0759597,-0.0164172,-0.171566,0.183374,0.024278,-0.15228,-0.107162,-0.195269,-0.321484,4.04422e-05,4.82109e-06,8.62771e-05,4.824e-06,9.37295e-05,-1.97012e-05,3.41165e-05,4.22321e-05,4.23332e-05,1.40369e-05,0.000161497,-0.00010157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274034,-0.164434,0.318017,0.0315082,0,1
1.74498e+09,6,0.000127563,-0.00012454,6.79011e-05,-0.0792752,-0.0412783,-0.995998,-1.4127,-1.32228,0.10299,0.00714096,0.0438272,-0.146669,-0.0759578,-0.01638,-0.171574,0.183388,0.0242947,-0.152263,-0.107157,-0.195205,-0.321524,4.012e-05,4.74378e-06,8.49692e-05,4.75103e-06,9.27122e-05,-1.96977e-05,3.38567e-05,4.10591e-05,4.26926e-05,1.40779e-05,0.000159684,-9.9944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274033,-0.164444,0.318016,0.0315164,0,1
1.74498e+09,6,0.000125634,-0.000120963,6.77736e-05,-0.0792852,-0.041288,-0.995997,-1.43836,0.793672,0.231382,0.00715695,0.0438291,-0.146635,-0.0759559,-0.0163431,-0.171582,0.183401,0.0243108,-0.152246,-0.107151,-0.195142,-0.321563,3.97957e-05,4.66995e-06,8.36654e-05,4.67513e-06,9.16985e-05,-1.96891e-05,3.35961e-05,3.99021e-05,4.30361e-05,1.41149e-05,0.000157877,-9.83184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274033,-0.164453,0.318015,0.0315238,0,1
1.74498e+09,7,0.000123734,-0.000117485,6.7649e-05,-0.0792949,-0.0412975,-0.995995,1.3438,-1.53999,0.620596,0.00717279,0.0438309,-0.146602,-0.0759541,-0.0163066,-0.171589,0.183415,0.0243266,-0.152229,-0.107145,-0.195079,-0.321602,3.94783e-05,4.59656e-06,8.23988e-05,4.60012e-06,9.07114e-05,-1.96829e-05,3.33413e-05,3.87784e-05,4.33655e-05,1.41492e-05,0.000156115,-9.67336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274032,-0.164463,0.318015,0.0315318,1,1
1.74498e+09,7,0.000121882,-0.000114205,6.75328e-05,-0.0793043,-0.0413068,-0.995994,1.5762,1.65629,0.193952,0.00718852,0.0438328,-0.146569,-0.0759523,-0.0162705,-0.171597,0.183428,0.0243418,-0.152211,-0.10714,-0.195017,-0.321641,3.91817e-05,4.52077e-06,8.12176e-05,4.53095e-06,8.97873e-05,-1.96912e-05,3.31013e-05,3.77146e-05,4.36843e-05,1.41828e-05,0.000154458,-9.52466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274031,-0.164471,0.318014,0.0315385,1,1
1.74498e+09,7,0.00011984,-0.000110434,6.73896e-05,-0.0793144,-0.0413169,-0.995993,-1.14376,0.101947,0.108484,0.00720567,0.0438347,-0.146534,-0.0759503,-0.0162313,-0.171606,0.183442,0.0243582,-0.152192,-0.107134,-0.194949,-0.321682,3.88276e-05,4.44932e-06,7.98271e-05,4.44291e-06,8.87048e-05,-1.96701e-05,3.28185e-05,3.65087e-05,4.40154e-05,1.42119e-05,0.000152532,-9.35062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.27403,-0.16448,0.318013,0.0315464,1,1
1.74498e+09,7,0.000118017,-0.000107123,6.72624e-05,-0.0793233,-0.041326,-0.995992,-0.828777,0.149688,0.65919,0.00722114,0.0438365,-0.146502,-0.0759485,-0.016196,-0.171614,0.183455,0.0243726,-0.152174,-0.107128,-0.194889,-0.321719,3.85151e-05,4.38502e-06,7.86076e-05,4.36496e-06,8.77541e-05,-1.96549e-05,3.25687e-05,3.54502e-05,4.43046e-05,1.4236e-05,0.000150839,-9.19767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.27403,-0.164489,0.318013,0.0315535,1,1
1.74498e+09,7,0.00011622,-0.000103897,6.71369e-05,-0.0793319,-0.0413349,-0.995991,1.48508,-0.993641,0.76082,0.00723648,0.0438383,-0.146471,-0.0759468,-0.0161611,-0.171622,0.183468,0.0243865,-0.152156,-0.107122,-0.194829,-0.321756,3.82089e-05,4.32241e-06,7.74183e-05,4.28798e-06,8.68253e-05,-1.96401e-05,3.23236e-05,3.44196e-05,4.45827e-05,1.42577e-05,0.000149185,-9.04835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274029,-0.164498,0.318012,0.0315611,1,1
1.74498e+09,7,0.000114467,-0.000100845,6.70189e-05,-0.0793402,-0.0413436,-0.99599,-0.709523,-1.87981,0.453661,0.00725169,0.0438399,-0.14644,-0.0759451,-0.0161266,-0.17163,0.183481,0.0244,-0.152139,-0.107116,-0.194769,-0.321792,3.79214e-05,4.25835e-06,7.63028e-05,4.21663e-06,8.59518e-05,-1.96375e-05,3.20917e-05,3.34405e-05,4.48536e-05,1.42791e-05,0.000147623,-8.9078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274028,-0.164506,0.318011,0.0315681,1,1
1.74498e+09,7,0.000112716,-9.77283e-05,6.68924e-05,-0.0793484,-0.0413522,-0.995989,0.726923,-1.2189,0.0256734,0.0072668,0.0438417,-0.14641,-0.0759434,-0.0160924,-0.171638,0.183494,0.0244132,-0.152121,-0.107111,-0.194711,-0.321827,3.76199e-05,4.2016e-06,7.51452e-05,4.13891e-06,8.50474e-05,-1.96171e-05,3.18505e-05,3.24503e-05,4.51096e-05,1.42951e-05,0.000146016,-8.76256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274027,-0.164514,0.318011,0.0315744,1,1
1.74498e+09,7,0.000110808,-9.42963e-05,6.67474e-05,-0.079357,-0.0413616,-0.995988,-0.151433,0.744418,0.548435,0.00728326,0.0438435,-0.146377,-0.0759416,-0.0160552,-0.171646,0.183508,0.0244272,-0.152101,-0.107104,-0.194647,-0.321865,3.7282e-05,4.14539e-06,7.38575e-05,4.04955e-06,8.40429e-05,-1.9583e-05,3.1581e-05,3.13674e-05,4.53763e-05,1.43076e-05,0.000144237,-8.60142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274027,-0.164523,0.31801,0.0315819,1,1
1.74498e+09,7,0.000109105,-9.12699e-05,6.66175e-05,-0.0793646,-0.0413699,-0.995987,1.30183,0.345314,-0.141161,0.00729811,0.0438451,-0.146348,-0.07594,-0.0160218,-0.171654,0.183521,0.0244396,-0.152082,-0.107099,-0.194589,-0.321899,3.69822e-05,4.09574e-06,7.27209e-05,3.96995e-06,8.31555e-05,-1.95538e-05,3.13416e-05,3.04133e-05,4.56089e-05,1.43168e-05,0.000142666,-8.45918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274026,-0.164532,0.318009,0.0315892,1,1
1.74498e+09,7,0.000107258,-8.80433e-05,6.64775e-05,-0.0793727,-0.0413789,-0.995986,1.2966,0.824928,0.4335,0.00731431,0.0438469,-0.146316,-0.0759383,-0.0159854,-0.171663,0.183534,0.0244527,-0.152062,-0.107092,-0.194527,-0.321936,3.66611e-05,4.0426e-06,7.15085e-05,3.88448e-06,8.22072e-05,-1.95235e-05,3.10846e-05,2.93956e-05,4.5855e-05,1.43251e-05,0.000140987,-8.30738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274025,-0.164541,0.318009,0.031596,1,1
1.74498e+09,7,0.00010561,-8.51972e-05,6.63511e-05,-0.0793798,-0.0413869,-0.995985,1.352,0.553292,0.743586,0.00732891,0.0438485,-0.146288,-0.0759368,-0.0159527,-0.17167,0.183547,0.0244642,-0.152044,-0.107087,-0.194471,-0.321969,3.63768e-05,3.99634e-06,7.04384e-05,3.80831e-06,8.137e-05,-1.94981e-05,3.08558e-05,2.84988e-05,4.60707e-05,1.43306e-05,0.000139504,-8.17333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274024,-0.164549,0.318008,0.0316025,1,1
1.74498e+09,7,0.000103975,-8.2342e-05,6.62199e-05,-0.0793867,-0.0413949,-0.995984,-0.475782,-0.581696,0.722196,0.0073434,0.0438501,-0.14626,-0.0759353,-0.0159203,-0.171678,0.183559,0.0244755,-0.152025,-0.107081,-0.194416,-0.322001,3.6086e-05,3.95485e-06,6.93532e-05,3.7288e-06,8.05219e-05,-1.94617e-05,3.06233e-05,2.76053e-05,4.62735e-05,1.43319e-05,0.000138009,-8.03784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274023,-0.164557,0.318008,0.0316091,1,1
1.74498e+09,7,0.00010236,-7.95542e-05,6.60899e-05,-0.0793934,-0.0414027,-0.995983,0.448109,-0.757098,0.211353,0.00735778,0.0438517,-0.146233,-0.0759338,-0.0158883,-0.171686,0.183571,0.0244863,-0.152007,-0.107075,-0.194361,-0.322033,3.58001e-05,3.91516e-06,6.8291e-05,3.6502e-06,7.96907e-05,-1.94249e-05,3.03944e-05,2.67337e-05,4.64678e-05,1.43314e-05,0.000136544,-7.90528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274022,-0.164566,0.318007,0.031616,1,1
1.74498e+09,7,0.000100783,-7.69347e-05,6.59682e-05,-0.0793998,-0.0414103,-0.995982,0.430112,-1.4483,-0.669554,0.00737204,0.0438532,-0.146205,-0.0759323,-0.0158566,-0.171694,0.183583,0.0244968,-0.151988,-0.107069,-0.194306,-0.322065,3.55341e-05,3.8736e-06,6.73016e-05,3.57829e-06,7.89149e-05,-1.94024e-05,3.01791e-05,2.59087e-05,4.6661e-05,1.43321e-05,0.000135171,-7.78144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274021,-0.164574,0.318007,0.0316224,1,1
1.74498e+09,7,9.90474e-05,-7.39189e-05,6.58189e-05,-0.0794066,-0.0414186,-0.995981,-0.378004,-0.390474,-0.172989,0.00738759,0.043855,-0.146176,-0.0759308,-0.0158221,-0.171702,0.183597,0.024508,-0.151968,-0.107063,-0.194247,-0.322099,3.52167e-05,3.83842e-06,6.61364e-05,3.48829e-06,7.80036e-05,-1.93481e-05,2.99256e-05,2.49754e-05,4.6851e-05,1.43241e-05,0.000133574,-7.63651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.27402,-0.164581,0.318007,0.0316283,1,1
1.74498e+09,7,9.74973e-05,-7.12931e-05,6.56878e-05,-0.0794126,-0.041426,-0.995981,1.77297,0.885189,-0.118649,0.00740162,0.0438564,-0.14615,-0.0759294,-0.0157911,-0.17171,0.183608,0.0245178,-0.151949,-0.107057,-0.194194,-0.322129,3.494e-05,3.80616e-06,6.51238e-05,3.41029e-06,7.72103e-05,-1.93053e-05,2.97036e-05,2.41603e-05,4.70191e-05,1.43166e-05,0.000132182,-7.51046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274019,-0.16459,0.318006,0.0316355,1,1
1.74498e+09,7,9.59668e-05,-6.86876e-05,6.55536e-05,-0.0794184,-0.0414333,-0.99598,1.09577,0.0570105,0.0309111,0.00741553,0.043858,-0.146124,-0.0759281,-0.0157604,-0.171718,0.18362,0.0245273,-0.15193,-0.107052,-0.194142,-0.322159,3.46617e-05,3.77755e-06,6.41117e-05,3.33067e-06,7.64181e-05,-1.92565e-05,2.94807e-05,2.33561e-05,4.71766e-05,1.43058e-05,0.000130795,-7.38474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274018,-0.164598,0.318006,0.0316417,1,1
1.74498e+09,7,9.44554e-05,-6.61407e-05,6.54202e-05,-0.079424,-0.0414405,-0.995979,-1.78503,0.399641,0.165122,0.00742935,0.0438595,-0.146099,-0.0759267,-0.01573,-0.171725,0.183632,0.0245365,-0.151911,-0.107046,-0.194089,-0.322188,3.43878e-05,3.75082e-06,6.31195e-05,3.25183e-06,7.56405e-05,-1.9207e-05,2.92609e-05,2.25711e-05,4.73268e-05,1.42933e-05,0.000129436,-7.26154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274017,-0.164605,0.318005,0.0316472,1,1
1.74498e+09,7,9.28253e-05,-6.34593e-05,6.52781e-05,-0.0794299,-0.0414482,-0.995978,-0.401702,-0.928344,0.47505,0.0074444,0.0438612,-0.146071,-0.0759253,-0.0156969,-0.171734,0.183645,0.0245461,-0.15189,-0.10704,-0.194033,-0.322219,3.40995e-05,3.72134e-06,6.20769e-05,3.16924e-06,7.48226e-05,-1.91603e-05,2.9028e-05,2.17419e-05,4.74887e-05,1.42796e-05,0.000128004,-7.13199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274016,-0.164614,0.318005,0.0316539,1,1
1.74498e+09,7,9.1355e-05,-6.10008e-05,6.51426e-05,-0.0794351,-0.0414551,-0.995978,-0.354032,1.12921,-0.532103,0.00745799,0.0438626,-0.146047,-0.0759241,-0.0156671,-0.171741,0.183656,0.0245547,-0.151871,-0.107034,-0.193982,-0.322248,3.38295e-05,3.69949e-06,6.11094e-05,3.09016e-06,7.40642e-05,-1.91054e-05,2.88113e-05,2.09892e-05,4.76219e-05,1.42625e-05,0.000126683,-7.01215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274015,-0.164621,0.318005,0.0316598,1,1
1.74498e+09,7,8.99037e-05,-5.86082e-05,6.50088e-05,-0.07944,-0.0414619,-0.995977,0.123899,0.293566,-0.255128,0.00747146,0.0438641,-0.146022,-0.0759229,-0.0156376,-0.171749,0.183668,0.024563,-0.151852,-0.107028,-0.193932,-0.322276,3.35652e-05,3.67881e-06,6.01659e-05,3.01258e-06,7.33236e-05,-1.90516e-05,2.85987e-05,2.02566e-05,4.77493e-05,1.42442e-05,0.000125393,-6.89531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.274014,-0.16463,0.318004,0.0316662,1,1
