current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,4,-0.00532632,0.0426106,-0.00692422,-0.198258,-0.0163091,-0.980014,0.249466,-0.426376,-0.136564,0.0852756,-0.144174,-0.185719,-0.125151,-0.129142,-0.170491,0.489698,0.0234499,-0.140398,-0.513708,-0.107743,-0.213585,-0.10929,0.037205,-0.209076,0.0226718,-0.0137581,0.071377,-0.0211216,0.00465063,-0.0337676,-0.00852615,-0.0548387,0.00859355,-3.26467,0.648593,-5.01701,1.77838,0.531185,3.46538,-1.24671,-0.425381,-1.32022,6.09728,-3.35082,0.283003,-0.198689,0.447225,0.452366,0.4,1,-0.265618,-0.0278713,0.323901,-0.0701989,1,1
1.7455e+09,4,-0.452471,0.181095,-0.0974717,-0.194385,-0.00174885,-0.980924,0.617344,-1.31414,0.224186,0.0165456,-0.107084,-0.320325,-0.115069,-0.147369,-0.158628,0.494875,0.017031,-0.135295,-0.491908,-0.153916,-0.196603,-0.185056,0.0689843,-0.484474,0.0870055,-0.0780918,0.0340709,0.0540636,-0.0527071,0.0980676,0.11084,-0.206178,0.095439,-2.11132,-0.304099,-9.8607,1.44833,-0.455011,3.03128,-2.25896,-1.9547,2.64684,11.2395,-8.18336,0.81106,-0.213022,0.390502,0.417628,0.4,1,-0.26582,-0.0272458,0.324206,-0.134823,1,1
1.7455e+09,4,-0.89855,0.647681,-0.092678,-0.166817,0.0408053,-0.985143,1.61644,0.403257,0.311863,-0.0226032,-0.108568,-0.473793,-0.09339,-0.190969,-0.171597,0.543985,-0.0132162,-0.0937334,-0.408614,-0.251743,-0.148739,-0.0149208,-0.0773167,-0.19654,0.0612333,-0.127117,-0.147809,0.1868,-0.132543,0.190372,0.342015,-0.270512,0.132037,2.20504,-3.58775,-2.85856,-1.35113,-1.56494,-2.81262,1.87861,-2.09271,7.33721,7.8542,-7.26357,0.843048,-0.22279,0.349555,0.393514,0.4,1,-0.265358,-0.023792,0.326005,-0.177112,1,1
1.7455e+09,4,-0.462591,0.932106,0.0884169,-0.0952143,0.107481,-0.989638,1.48357,-0.891597,0.28547,0.0368013,-0.213086,-0.442657,-0.104381,-0.224002,-0.242525,0.599847,-0.09327,-0.0254905,-0.295255,-0.344604,-0.110731,0.16626,-0.316437,0.344955,-0.167616,-0.0366237,-0.265288,0.0569702,-0.208891,0.125971,0.217611,-0.162772,0.00313412,2.10867,-5.47779,3.02826,-3.87317,-2.47408,-6.78669,3.93279,-1.0547,5.75827,2.01048,-3.17797,-1.06014,-0.235323,0.282708,0.357794,0.4,1,-0.261964,-0.0155659,0.33126,-0.236952,1,1
1.7455e+09,4,0.248739,0.705738,0.0588559,-0.0224928,0.121243,-0.992368,-1.86789,0.630513,-0.441979,0.112253,-0.366472,-0.39078,-0.200784,-0.222215,-0.366705,0.600362,-0.154945,0.0542368,-0.238515,-0.355746,-0.131978,0.202302,-0.423013,0.0779486,-0.306748,0.0166648,-0.379431,-0.0428245,-0.105027,0.221208,0.0654964,0.0658839,-0.125466,2.95084,-6.32112,4.84408,-5.16556,-2.11665,-8.18138,4.94063,-0.459082,4.59168,-1.58764,-0.512217,-2.65773,-0.241648,0.235134,0.335096,0.4,1,-0.258206,-0.0135715,0.334334,-0.281866,1,1
1.7455e+09,4,0.308128,0.400539,-0.0205063,0.0219429,0.0955098,-0.995187,1.40347,1.43062,-0.687374,0.187826,-0.498543,-0.305476,-0.300276,-0.211194,-0.511832,0.579047,-0.151463,0.158592,-0.244177,-0.275662,-0.189005,0.216836,-0.279231,0.212918,-0.215285,0.0174399,-0.355369,-0.0379801,0.0790607,0.274792,-0.0333295,0.300159,-0.176218,4.52599,-5.16928,5.48435,-4.14755,-2.03572,-8.59418,5.39736,-0.05423,4.67759,-3.56274,0.920212,-4.10291,-0.245507,0.18689,0.313913,0.4,1,-0.256469,-0.0159858,0.336441,-0.327811,1,1
1.7455e+09,4,0.435427,0.0442085,-0.159523,0.0385881,0.0671876,-0.996994,0.634145,1.48967,0.242649,0.279264,-0.574721,-0.202448,-0.351324,-0.204836,-0.636707,0.57069,-0.104079,0.262236,-0.28272,-0.152311,-0.265462,0.245321,-0.101539,0.290462,-0.0711159,0.0156959,-0.247393,0.00213154,0.133124,0.223028,-0.1837,0.361974,-0.205234,5.2074,-3.54497,5.88533,-3.525,-2.06384,-8.22183,6.3532,-0.312886,4.71437,-6.08793,2.37971,-5.71257,-0.243127,0.0986658,0.280122,0.4,1,-0.26003,-0.0254437,0.335251,-0.345229,1,1
1.7455e+09,4,0.564324,-0.290018,-0.220243,0.0265677,0.0232256,-0.999377,-0.936261,-0.429591,-0.272323,0.36392,-0.584349,-0.0762147,-0.352566,-0.201051,-0.714381,0.589492,-0.0552111,0.351725,-0.409371,0.0247215,-0.363135,0.197458,0.0682092,0.298651,0.0373988,0.0032942,-0.088463,0.0819673,0.0833238,0.147405,-0.38077,0.384646,-0.244765,4.97053,-0.908854,5.74592,-2.38627,-2.15033,-6.98977,7.13533,-0.697972,4.53999,-8.47112,3.69784,-6.55273,-0.232973,0.065663,0.272113,0.4,1,-0.265255,-0.0306375,0.330478,-0.362254,1,1
1.7455e+09,4,0.699346,-0.534763,-0.284426,-0.00726593,-0.0268105,-0.999614,1.11355,-0.603225,0.00369118,0.413908,-0.525035,0.0240644,-0.30503,-0.192604,-0.714049,0.621859,-0.0394366,0.390223,-0.592914,0.157186,-0.456558,0.0678217,0.240864,0.210491,0.162191,0.0486378,0.0898785,0.084874,0.024222,0.0348797,-0.470101,0.303841,-0.183295,2.84892,1.49973,4.41204,-0.199431,-1.41729,-4.85904,6.63358,-0.936142,3.43943,-9.77126,4.31004,-5.90851,-0.200498,0.0343182,0.273474,0.4,1,-0.276423,-0.0387689,0.318319,-0.385411,1,1
1.7455e+09,4,0.972853,-0.66073,-0.365119,-0.0540263,-0.0916966,-0.994321,1.31504,-1.56432,-0.0720254,0.39232,-0.40114,0.0505402,-0.219284,-0.168382,-0.643673,0.633395,-0.0381952,0.366622,-0.747571,0.263975,-0.500774,-0.165097,0.391234,-0.0931137,0.252297,0.0722785,0.35638,-0.0461187,0.0199589,-0.196843,-0.283688,0.200946,-0.0491349,-2.08267,4.07692,-0.814577,2.19666,-0.328256,0.356465,4.08754,-1.04061,-0.411752,-9.30179,3.78722,-4.29998,-0.173825,0.0258702,0.277079,0.4,1,-0.285326,-0.0450482,0.307357,-0.381016,1,1
1.7455e+09,4,0.865527,-0.853277,-0.560329,-0.101769,-0.160345,-0.981801,1.70446,1.20849,0.684845,0.301427,-0.218445,-0.0867039,-0.147496,-0.17035,-0.55074,0.543864,-0.0139126,0.230278,-0.6743,0.324378,-0.494487,-0.364105,0.614658,-0.74774,-0.144751,-0.0868117,-0.060256,-0.356161,0.186219,-0.563333,0.343371,0.0939815,0.147101,-11.8804,7.1063,-14.2566,3.31666,-1.03447,8.78995,-3.71938,1.05796,-7.13186,2.58922,0.230535,-1.30809,-0.164174,0.0333233,0.276338,0.4,1,-0.299163,-0.0554324,0.290038,-0.353011,1,1
1.7455e+09,4,-0.568585,-1.09562,-0.3795,-0.175845,-0.178469,-0.968105,-0.458018,-0.920791,0.179242,-0.00543586,0.073945,-0.465784,-0.143015,-0.19112,-0.502907,0.499084,0.119278,-0.00569689,-0.74521,0.285835,-0.493034,-0.88672,0.697207,-0.941853,0.169167,-0.0548387,0.278128,0.287951,0.273224,-0.382059,-0.334845,-0.411387,0.0424623,-11.3185,6.30175,-25.7652,3.89406,-3.33011,10.4969,-10.5464,0.302389,-2.96483,17.9345,-9.54515,0.230852,-0.176067,0.0474607,0.276611,0.4,1,-0.309789,-0.0574557,0.278917,-0.342546,1,1
1.7455e+09,4,-2.02347,0.00585895,-0.524376,-0.216965,-0.0781994,-0.973043,0.566948,-0.145408,0.236611,-0.280507,0.256276,-0.844437,-0.0201486,-0.27296,-0.390669,0.600907,0.2231,-0.0769413,-0.659403,0.174595,-0.456069,-0.62861,0.112196,-0.876441,0.313336,-0.304229,0.297842,0.527071,0.210828,0.143765,0.180018,-0.382127,0.0959445,-3.86004,1.43629,-18.9737,1.91092,-3.54052,4.75399,-6.77274,-1.51892,5.06862,16.8231,-12.01,0.345875,-0.196125,0.0675072,0.279848,0.4,1,-0.317007,-0.0493425,0.276379,-0.340412,1,1
1.7455e+09,4,-1.36354,0.673247,-0.433829,-0.19189,0.058136,-0.979694,-0.558689,-0.617001,0.240478,-0.344726,0.149033,-1.1143,0.0645679,-0.398461,-0.284261,0.719595,0.221677,-0.0306088,-0.477284,-0.0383164,-0.359818,0.195326,-0.57474,-0.18926,-0.0186025,-0.348797,0.0263873,0.10212,0.0602644,0.0730958,0.432896,-0.573384,0.256897,2.8982,-4.11351,-3.40992,-2.025,-3.76884,-3.64924,1.38756,-1.66345,9.44835,8.31345,-7.3285,0.885173,-0.229994,0.106699,0.28907,0.4,1,-0.32024,-0.0255769,0.279261,-0.345837,1,1
1.7455e+09,4,-0.0708401,1.44503,-0.358728,-0.0918224,0.0954571,-0.99119,0.979685,0.258937,0.356294,-0.164998,-0.0537051,-0.951462,-0.061538,-0.468099,-0.324022,0.710815,0.148496,-0.00467014,-0.399743,-0.211564,-0.275794,0.470876,-0.109096,0.782923,-0.322831,0.0108515,-0.284699,-0.0730536,-0.198039,0.17541,0.134287,-0.265086,0.116468,2.72546,-5.97706,3.59133,-4.25939,-3.65955,-8.10665,3.97449,-0.57123,6.52728,1.51931,-2.41471,-1.15827,-0.248383,0.136143,0.299206,0.4,1,-0.320903,-0.0183877,0.284522,-0.342004,1,1
1.7455e+09,4,0.705205,0.945156,-0.217048,0.00932425,0.08688,-0.996175,0.666194,0.636199,-0.464838,0.0375885,-0.173756,-0.699816,-0.192428,-0.440547,-0.453099,0.652772,0.055635,0.129083,-0.346334,-0.272876,-0.263819,0.475527,-0.515445,-0.0134464,-0.383289,0.120916,-0.372657,-0.156571,-0.21451,0.357593,-0.0118203,0.000968881,-0.0546954,3.84992,-6.45673,4.96828,-5.37241,-3.2836,-8.6859,5.33879,-0.236691,5.4909,-2.1477,-0.132412,-2.93104,-0.266264,0.182687,0.31939,0.4,1,-0.323447,-0.0224096,0.295363,-0.312877,1,1
1.7455e+09,4,0.536361,0.613326,-0.301203,0.0712163,0.0401763,-0.996652,-0.196192,1.00844,-0.644678,0.190702,-0.348063,-0.573535,-0.302184,-0.388954,-0.589806,0.594942,0.00743306,0.259155,-0.353509,-0.221253,-0.289963,0.369919,-0.30636,0.533306,-0.193389,0.12673,-0.327566,-0.0879744,-0.0854553,0.308964,-0.014727,0.259079,-0.10747,5.13841,-5.42828,5.55429,-4.76793,-3.01907,-8.9307,6.15495,-0.226333,5.39848,-4.59666,1.42868,-4.75421,-0.269198,0.214216,0.334396,0.4,1,-0.33134,-0.0297698,0.302373,-0.280149,1,1
1.7455e+09,4,0.76486,0.198139,-0.396545,0.107183,-0.0178388,-0.994079,0.51584,1.38859,-0.703687,0.343392,-0.464056,-0.392059,-0.37264,-0.346172,-0.710242,0.588221,-0.00931042,0.374347,-0.395474,-0.0828243,-0.350861,0.314886,-0.169942,0.491652,-0.0819673,0.0877806,-0.207964,0.0348797,-0.00910748,0.211503,-0.16064,0.347828,-0.148315,6.04243,-3.75815,5.57332,-3.65565,-3.01922,-8.74525,7.09504,-0.169842,5.69891,-6.64106,2.67556,-5.87605,-0.266068,0.245596,0.348724,0.4,1,-0.340224,-0.0355673,0.307315,-0.241099,1,1
1.7455e+09,4,0.911067,-0.123304,-0.480701,0.113839,-0.07772,-0.990455,-1.30004,-0.831065,-0.464689,0.446093,-0.489338,-0.17583,-0.373457,-0.321374,-0.773177,0.622919,-0.00725156,0.447313,-0.500386,0.0668981,-0.419562,0.226718,0.045925,0.511771,0.0435996,0.0408868,-0.100393,0.110646,0.025966,0.153673,-0.329807,0.345115,-0.186834,5.69715,-1.26652,5.31527,-2.30513,-2.99037,-7.72834,7.91784,-0.498198,5.56719,-8.98526,3.80477,-6.67147,-0.251562,0.29207,0.366175,0.4,1,-0.359803,-0.0434833,0.30875,-0.176115,1,1
1.7455e+09,4,0.970722,-0.325172,-0.541421,0.101858,-0.147177,-0.983852,1.16195,1.39798,-0.759781,0.496384,-0.425907,0.00648248,-0.327889,-0.301149,-0.782292,0.671181,-0.0052532,0.488211,-0.647716,0.187342,-0.489258,0.0577453,0.2802,0.419972,0.165872,0.0734412,0.0474162,0.11239,0.00310042,0.0308357,-0.420301,0.290277,-0.159233,3.87568,1.06543,4.1983,-0.0143782,-2.25075,-6.24645,7.53785,-0.609685,4.49673,-10.1424,4.38774,-6.29723,-0.23789,0.323049,0.375109,0.4,1,-0.375308,-0.0480041,0.306026,-0.124936,1,1
1.7455e+09,4,0.328634,-0.26099,-0.573645,0.0821441,-0.201995,-0.975936,1.58262,0.539635,-0.452505,0.492932,-0.280575,0.132084,-0.297339,-0.216584,-0.755595,0.707121,-0.00800848,0.480802,-0.755201,0.295645,-0.541578,-0.138356,0.506531,0.169647,0.0563889,0.171879,0.0288137,-0.0325544,-0.0139519,-0.103931,0.0195714,0.213541,-0.077342,-0.227488,3.45561,0.608923,1.87537,-1.38469,-1.30327,6.1446,-1.18198,1.5396,-11.1519,3.83796,-4.85117,-0.206288,0.384441,0.386416,0.4,1,-0.4072,-0.0556588,0.295812,-0.0295409,1,1
1.7455e+09,4,0.185889,-0.770452,-0.325705,0.0445331,-0.22765,-0.972724,0.0863833,-1.56523,0.549538,0.434043,-0.0903409,0.109052,-0.293646,-0.177253,-0.747239,0.662158,-0.0191809,0.393745,-0.739518,0.347117,-0.54142,-0.291439,0.492192,-0.309166,0.102508,0.086618,0.128094,-0.263342,-0.0230594,-0.375286,0.156184,0.0565826,0.0796673,-6.70616,5.86624,-7.06038,3.27255,-1.2849,4.833,1.35324,-0.529146,-3.35715,-6.06014,2.09598,-2.42471,-0.190162,0.414827,0.389838,0.4,1,-0.420405,-0.0562437,0.290974,0.0142278,1,1
1.7455e+09,4,0.113451,-1.1361,-0.097738,-0.027163,-0.244408,-0.969292,1.06729,-1.49911,-0.684415,0.303425,0.0840576,-0.0890261,-0.25813,-0.151608,-0.690749,0.547467,-0.00906819,0.211764,-0.708725,0.339184,-0.477079,-0.198233,0.118785,-0.447977,0.0591017,0.0982445,0.0552009,-0.402473,0.0205403,-0.426645,0.324963,-0.136612,0.22505,0,0,0,0,0,0,0,0,0,0,0,0,-0.168195,0.458974,0.394777,0.4,1,-0.440405,-0.052726,0.287204,0.0721349,1,1
1.7455e+09,4,-1.11427,-0.811998,-0.257261,-0.107647,-0.206859,-0.972431,1.32835,1.59502,0.112385,0.251015,0.147398,-0.145042,-0.151402,-0.142283,-0.61546,0.389661,-0.000923514,0.0894325,-0.66773,0.344573,-0.449481,0.000775105,-0.0189901,0.0217366,0.320312,-0.0149208,0.251437,-0.00581329,0.200365,-0.235969,0.042437,-0.0829362,-0.111514,0,0,0,0,0,0,0,0,0,0,0,0,-0.155854,0.487207,0.398256,0.4,1,-0.451925,-0.0464717,0.2864,0.104636,1,1
1.7455e+09,4,-0.248739,-0.33902,-0.305731,-0.150273,-0.17056,-0.973822,0.709814,0.875176,0.346693,0.258463,0.127021,-0.129735,-0.102806,-0.157936,-0.527408,0.473166,0.0521833,0.029009,-0.646505,0.325832,-0.449924,-0.0565826,-0.0658839,0.0559086,0.0569702,-0.0790607,0.170658,-0.094369,0.0620084,-0.0818915,-0.0385615,-0.0827424,-0.0466074,0,0,0,0,0,0,0,0,0,0,0,0,-0.145259,0.51432,0.401773,0.4,1,-0.457925,-0.0376303,0.288726,0.129865,1,1
1.7455e+09,4,-0.1012,-0.0897485,-0.323308,-0.165555,-0.154849,-0.973968,-1.08491,-1.69903,0.0568677,0.24938,0.0945337,-0.113811,-0.0679569,-0.186215,-0.47493,0.472833,0.0800083,0.0100684,-0.628278,0.283201,-0.453415,-0.035461,-0.0786731,0.0336665,0.0775105,-0.0728598,0.118591,-0.0217029,0.0228656,-0.0225454,0.0587142,-0.130411,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.132063,0.553129,0.407124,0.4,1,-0.467519,-0.0291997,0.293288,0.160691,1,1
1.7455e+09,4,-0.036219,0.0711064,-0.277501,-0.161329,-0.154004,-0.974811,-1.588,-1.443,-0.707207,0.230214,0.0644075,-0.101822,-0.0435229,-0.224062,-0.435864,0.447703,0.0800688,0.00731981,-0.611262,0.220435,-0.440177,-0.0455374,-0.0633648,0.0161761,0.0509631,-0.0939815,0.0778475,-0.0720847,-0.00775105,-0.000404402,0.0507694,-0.163353,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,-0.124666,0.577837,0.410747,0.4,1,-0.472574,-0.02446,0.298419,0.180432,1,1
1.7455e+09,4,-0.0551274,0.127033,-0.211988,-0.150355,-0.15364,-0.976621,1.81117,1.72177,0.284266,0.211351,0.0421535,-0.099689,-0.0267794,-0.253916,-0.408994,0.414821,0.0718637,0.0073514,-0.593035,0.15116,-0.411537,-0.0418557,-0.0482503,-0.00192091,0.0337171,-0.0654964,0.0529767,-0.089137,-0.0238345,0.000101101,0.0377864,-0.177111,0.0744101,0,0,0,0,0,0,0,0,0,0,0,0,-0.115339,0.612842,0.41683,0.4,1,-0.479434,-0.017293,0.30675,0.209592,1,1
1.7455e+09,4,-0.0761664,0.142745,-0.138484,-0.137776,-0.151498,-0.978809,0.831925,-0.0632425,-0.68896,0.196515,0.022019,-0.0997049,-0.0174237,-0.274777,-0.389943,0.385452,0.0594196,0.00499761,-0.574142,0.0878501,-0.381965,-0.0290664,-0.0530947,-0.00141541,0.0176336,-0.0368175,0.0428667,-0.0540636,-0.0395303,-0.0125365,0.044181,-0.146689,0.0710737,0,0,0,0,0,0,0,0,0,0,0,0,-0.110503,0.634676,0.421179,0.4,1,-0.482723,-0.0125464,0.312257,0.226933,1,1
1.7455e+09,4,-0.113983,0.0703074,-0.0532632,-0.126605,-0.145126,-0.98128,-1.32065,-0.845892,0.226488,0.183012,-0.00392884,-0.0997365,-0.0131848,-0.279319,-0.37086,0.361079,0.0395272,-0.00204778,-0.545893,0.0237828,-0.347227,-0.0184087,-0.0408868,-0.000707704,0.00503818,0.00348797,0.0329588,-0.0286789,-0.0356548,-0.0131431,0.0591017,-0.103089,0.0606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.106857,0.655066,0.425808,0.4,1,-0.485865,-0.0085056,0.317811,0.243146,1,1
1.7455e+09,4,-0.114516,0.0173105,0.00479369,-0.123658,-0.136503,-0.982892,0.543193,1.6383,0.440414,0.174746,-0.019764,-0.099768,-0.0142142,-0.273082,-0.354368,0.352995,0.0260537,-0.0083034,-0.526455,-0.0115207,-0.32715,-0.018215,-0.0370113,-0.000606604,-0.00755727,0.0201527,0.0470118,-0.0102701,-0.0217029,-0.0175915,0.0368175,-0.0755727,0.0491349,0,0,0,0,0,0,0,0,0,0,0,0,-0.104062,0.683087,0.432973,0.4,1,-0.489325,-0.00142901,0.324089,0.263788,1,1
1.7455e+09,4,-0.103597,-0.0290285,0.0450074,-0.125126,-0.127957,-0.983855,1.744,-0.902424,-0.590368,0.166571,-0.0336614,-0.099768,-0.0171209,-0.264089,-0.339092,0.35142,0.0165163,-0.0162809,-0.510952,-0.0356519,-0.312379,-0.0253847,-0.0304229,-0.000808805,-0.00988259,0.0284851,0.0408446,-0.00290664,-0.0257722,-0.0227476,0.0298415,-0.0494129,0.0228487,0,0,0,0,0,0,0,0,0,0,0,0,-0.104172,0.700254,0.437648,0.4,1,-0.49133,0.00342069,0.327488,0.275267,1,1
1.7455e+09,4,-0.0838896,-0.062318,0.0620516,-0.129981,-0.120835,-0.984126,-0.744887,0.832707,-0.553451,0.15661,-0.0446824,-0.099768,-0.0215111,-0.250888,-0.321352,0.353116,0.00664592,-0.0247006,-0.498811,-0.0492163,-0.304307,-0.0261598,-0.0249971,-0.00101101,-0.0100764,0.0315855,0.0368006,0.00600706,-0.0240282,-0.0222421,0.0234469,-0.029454,0.0182992,0,0,0,0,0,0,0,0,0,0,0,0,-0.10635,0.724154,0.444168,0.4,1,-0.493702,0.0101739,0.331423,0.290864,1,1
1.7455e+09,4,-0.0937433,-0.0753675,0.0798948,-0.13755,-0.112577,-0.984077,0.5647,1.98569,0.692909,0.148162,-0.0550373,-0.0997838,-0.0263555,-0.23802,-0.304528,0.36123,-0.00286132,-0.0338945,-0.488487,-0.0574214,-0.301558,-0.0143394,-0.0226718,-0.000303302,-0.0114328,0.0269349,0.0407436,0.0195714,-0.0166648,-0.0222421,0.0139519,-0.0170523,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,-0.109308,0.738983,0.448284,0.4,1,-0.495049,0.0149444,0.332978,0.299384,1,1
1.7455e+09,4,-0.0617853,-0.0862864,0.0865527,-0.145367,-0.105711,-0.983715,0.393656,-1.72863,0.390321,0.143045,-0.0637572,-0.099847,-0.0318055,-0.226908,-0.29208,0.370707,-0.00937098,-0.0441784,-0.485065,-0.0612061,-0.300721,-0.0141457,-0.0168585,-0.000909906,-0.0158896,0.0253847,0.031139,0.0125955,-0.0133706,-0.0357896,0.00348797,-0.00794482,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.113231,0.753075,0.451878,0.4,1,-0.496086,0.0193843,0.33346,0.307365,1,1
1.7455e+09,4,-0.0418116,-0.0684432,0.0838896,-0.152922,-0.101073,-0.983056,-1.29837,0.0979725,-0.73014,0.136838,-0.0728405,-0.100131,-0.0396776,-0.217855,-0.28156,0.377247,-0.0136098,-0.0582377,-0.485126,-0.0627201,-0.301021,-0.0178274,-0.0168585,-0.00181981,-0.0170523,0.0180212,0.0249719,0.0124017,-0.00949503,-0.0393281,0.00155021,-0.00639461,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.123522,0.77922,0.457959,0.4,1,-0.497518,0.0277642,0.333324,0.321606,1,1
1.7455e+09,4,-0.0492685,-0.0524643,0.0679106,-0.158925,-0.0968903,-0.982525,-1.16611,0.878452,0.726244,0.131116,-0.0805613,-0.101506,-0.046369,-0.212072,-0.273314,0.38306,-0.0160623,-0.0727392,-0.486095,-0.0648395,-0.301195,-0.0118203,-0.0187963,-0.00717814,-0.00968881,0.0135643,0.0163783,0.012983,-0.00426308,-0.0393281,-0.00755727,-0.00697594,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.129331,0.791126,0.460427,0.4,1,-0.49773,0.0316745,0.332806,0.327569,1,1
1.7455e+09,5,-0.0559264,-0.0460727,0.0575243,-0.164156,-0.0917331,-0.98216,0.944212,-1.64393,0.00311695,0.126483,-0.0879793,-0.106545,-0.0512437,-0.205775,-0.266979,0.38848,-0.0181817,-0.0901791,-0.486488,-0.0681397,-0.301164,-0.00968881,-0.0122079,-0.014053,-0.011239,0.0160834,0.014053,0.00949503,-0.00387552,-0.0381149,0.00426308,-0.00775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.138708,0.806909,0.463682,0.4,1,-0.497717,0.0370695,0.331611,0.334849,1,1
1.7455e+09,5,-0.0426106,-0.0484695,0.0519316,-0.16847,-0.087046,-0.981856,0.203765,-1.39506,0.266475,0.121911,-0.0929448,-0.111395,-0.0549072,-0.199204,-0.26235,0.39281,-0.0190295,-0.103717,-0.487094,-0.070895,-0.3011,-0.0110452,-0.0108515,-0.010009,-0.00871993,0.0137581,0.0116266,0.00871993,0.000775105,-0.0332621,-0.00503818,-0.00930126,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.144608,0.815913,0.466028,0.4,1,-0.497572,0.0402424,0.330645,0.338885,1,1
1.7455e+09,5,-0.0420779,-0.046339,0.0468716,-0.172591,-0.0830512,-0.981486,1.47917,-0.261767,0.590806,0.117975,-0.0969717,-0.115375,-0.05739,-0.194693,-0.258417,0.395928,-0.0197259,-0.116465,-0.487609,-0.0728024,-0.301085,-0.0118203,-0.00930126,-0.0113233,-0.00620084,0.00697594,0.0119299,0.00523196,0,-0.0307346,0.00193776,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.153044,0.826777,0.469924,0.4,1,-0.497528,0.0446063,0.329764,0.343284,1,1
1.7455e+09,5,-0.0340885,-0.0314253,0.0442085,-0.177049,-0.078788,-0.981043,-0.528041,-0.879272,-0.0241096,0.112919,-0.101483,-0.120446,-0.0598728,-0.190757,-0.252793,0.399622,-0.0211489,-0.128597,-0.488184,-0.0748613,-0.3011,-0.0116266,-0.00387552,-0.0106156,-0.0040693,0.0073635,0.0107167,0.0081386,-0.00620084,-0.0225454,-0.00465063,-0.00426308,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.158172,0.832352,0.472724,0.4,1,-0.497621,0.047179,0.329136,0.345228,1,1
1.7455e+09,5,-0.0316916,-0.0207727,0.0338221,-0.179667,-0.0755698,-0.980821,-1.22955,-0.68467,-0.611097,0.110164,-0.105328,-0.123574,-0.0613564,-0.188274,-0.249539,0.402044,-0.0229353,-0.136591,-0.488123,-0.0766779,-0.3011,-0.00620084,-0.0081386,-0.00647044,-0.00213154,0.000968881,0.00727924,0.00174399,-0.00523196,-0.0167827,-0.00426308,-0.00639461,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.162973,0.83667,0.475584,0.4,1,-0.497675,0.0493967,0.328633,0.346537,1,1
1.7455e+09,5,-0.0122505,-0.0165116,0.0314253,-0.181662,-0.0732663,-0.980628,-1.27158,0.0442763,0.43999,0.107318,-0.109295,-0.12547,-0.0634758,-0.187245,-0.24608,0.404285,-0.02563,-0.14114,-0.488184,-0.0783736,-0.3011,-0.00445685,-0.00910748,-0.00454953,-0.00135643,0.000775105,0.00859355,-0.00368175,-0.00600706,-0.0102112,-0.00310042,-0.00542573,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.169587,0.84126,0.479615,0.4,1,-0.497413,0.0525118,0.32805,0.347133,1,1
1.7455e+09,5,-0.0154463,-0.0127832,0.0229032,-0.183286,-0.0715623,-0.980452,-0.944231,0.982945,0.0660788,0.105077,-0.112958,-0.126323,-0.0648685,-0.187002,-0.2439,0.405556,-0.0280219,-0.146021,-0.488184,-0.0795846,-0.3011,-0.00445685,-0.0104639,-0.00232531,-0.000387552,0.000775105,0.00677374,-0.00232531,-0.00310042,-0.0107167,-0.00600706,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.173382,0.843313,0.482137,0.4,1,-0.498213,0.053341,0.32769,0.348186,1,1
1.7455e+09,5,-0.0111853,-0.0106526,0.00719053,-0.184781,-0.0701328,-0.980274,1.77336,-1.20703,0.118127,0.103775,-0.115956,-0.126781,-0.065141,-0.185035,-0.242841,0.406616,-0.0298991,-0.149228,-0.487972,-0.0810379,-0.301116,0.000387552,-0.00232531,-0.00242641,0.00193776,0.00271287,-0.000404402,0.00775105,-0.00232531,-0.00576274,-0.000775105,-0.00542573,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.178838,0.845258,0.48525,0.4,1,-0.49834,0.0551405,0.327832,0.347641,1,1
