current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,8,0.000343682,-0.000200633,0.000142088,-0.074769,-0.0201177,-0.996998,-1.99045,-1.82301,-0.224642,0.0436529,0.0689325,-0.138487,-0.054666,0.00867665,-0.168579,0.168251,-0.0476657,-0.199167,-0.146516,-0.127924,-0.269185,-6.82864e-05,-7.88888e-05,9.77837e-05,-8.00887e-05,-2.44738e-05,7.2172e-05,-3.6554e-05,-2.71653e-05,2.35923e-05,-4.84019e-05,6.4859e-05,-5.98431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253825,-0.161744,0.319466,0.0147297,1,1
1.74498e+09,8,0.000338222,-0.000197363,0.000141871,-0.0747835,-0.0201414,-0.996996,0.602486,1.63196,0.0905859,0.0436286,0.0689043,-0.138452,-0.0546947,0.00866795,-0.168553,0.168238,-0.0476755,-0.199158,-0.146533,-0.1279,-0.269206,-6.71468e-05,-7.7954e-05,9.56612e-05,-7.92138e-05,-2.4062e-05,7.08061e-05,-3.55653e-05,-2.70331e-05,2.3023e-05,-4.7458e-05,6.44608e-05,-5.95944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25383,-0.161743,0.319468,0.0147358,1,1
1.74498e+09,8,0.000331782,-0.000193487,0.000141614,-0.0748009,-0.0201698,-0.996995,-0.133327,-0.238445,-0.193847,0.0435993,0.0688702,-0.138411,-0.0547293,0.00865746,-0.168522,0.168223,-0.0476874,-0.199148,-0.146554,-0.127872,-0.269232,-6.58053e-05,-7.68563e-05,9.31631e-05,-7.81835e-05,-2.3582e-05,6.92011e-05,-3.4403e-05,-2.68819e-05,2.23562e-05,-4.63482e-05,6.399e-05,-5.93048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253837,-0.161743,0.319469,0.0147426,1,1
1.74498e+09,8,0.000324313,-0.000189012,0.000141308,-0.074821,-0.0202027,-0.996992,0.332771,0.567807,-0.498703,0.0435655,0.0688306,-0.138363,-0.0547696,0.00864536,-0.168487,0.168205,-0.0477013,-0.199137,-0.146578,-0.127839,-0.269263,-6.42507e-05,-7.5592e-05,9.02813e-05,-7.6987e-05,-2.30361e-05,6.73577e-05,-3.30581e-05,-2.67107e-05,2.15901e-05,-4.50609e-05,6.34344e-05,-5.89546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253843,-0.161742,0.31947,0.0147504,1,1
1.74498e+09,8,0.000318631,-0.000185619,0.000141071,-0.0748361,-0.0202275,-0.996991,1.21891,0.757859,-0.303693,0.0435401,0.0688006,-0.138327,-0.0548002,0.00863624,-0.16846,0.168192,-0.047712,-0.199128,-0.146596,-0.127814,-0.269287,-6.30694e-05,-7.46357e-05,8.80995e-05,-7.60763e-05,-2.2628e-05,6.59673e-05,-3.20378e-05,-2.65826e-05,2.10113e-05,-4.40818e-05,6.30043e-05,-5.86759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253849,-0.161742,0.319471,0.0147567,1,1
1.74498e+09,8,0.000313131,-0.000182332,0.000140838,-0.074851,-0.0202518,-0.996989,1.73786,0.00138724,0.201529,0.0435151,0.0687709,-0.138293,-0.0548305,0.0086273,-0.168434,0.16818,-0.0477226,-0.19912,-0.146613,-0.127789,-0.26931,-6.19274e-05,-7.37153e-05,8.59949e-05,-7.51949e-05,-2.22391e-05,6.46298e-05,-3.10528e-05,-2.64627e-05,2.04561e-05,-4.31358e-05,6.25856e-05,-5.84061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253855,-0.161741,0.319471,0.0147627,1,1
1.74498e+09,8,0.000307618,-0.000179058,0.0001406,-0.0748656,-0.0202757,-0.996987,0.0175404,0.130137,-0.428804,0.0434906,0.0687417,-0.138259,-0.0548604,0.00861847,-0.168409,0.168167,-0.0477331,-0.199112,-0.14663,-0.127764,-0.269333,-6.07833e-05,-7.27972e-05,8.38954e-05,-7.43101e-05,-2.18554e-05,6.33007e-05,-3.00672e-05,-2.63429e-05,1.99023e-05,-4.21864e-05,6.2157e-05,-5.8119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25386,-0.161741,0.319472,0.0147685,1,1
1.74498e+09,8,0.000301737,-0.000175553,0.000140342,-0.0748814,-0.0203015,-0.996986,1.82802,1.67494,0.292621,0.0434641,0.0687099,-0.138222,-0.0548928,0.00860894,-0.168381,0.168154,-0.0477447,-0.199103,-0.146648,-0.127736,-0.269359,-5.95648e-05,-7.18226e-05,8.16617e-05,-7.33672e-05,-2.14518e-05,6.18898e-05,-2.90192e-05,-2.6219e-05,1.93157e-05,-4.11761e-05,6.16975e-05,-5.7813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253865,-0.16174,0.319473,0.0147746,1,1
1.74498e+09,8,0.000296512,-0.000172448,0.000140109,-0.0748955,-0.0203245,-0.996984,0.439405,0.122123,-0.312743,0.0434405,0.0686813,-0.13819,-0.054922,0.00860041,-0.168357,0.168143,-0.0477551,-0.199096,-0.146665,-0.127712,-0.269382,-5.84837e-05,-7.09622e-05,7.96868e-05,-7.25291e-05,-2.10999e-05,6.06468e-05,-2.80906e-05,-2.61119e-05,1.87993e-05,-4.02794e-05,6.12846e-05,-5.75354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25387,-0.16174,0.319474,0.0147802,1,1
1.74498e+09,8,0.000291321,-0.000169371,0.000139874,-0.0749094,-0.0203471,-0.996983,0.803291,-1.89478,0.448164,0.0434174,0.0686531,-0.138159,-0.0549508,0.00859207,-0.168333,0.168132,-0.0477656,-0.199088,-0.14668,-0.127687,-0.269405,-5.74103e-05,-7.01111e-05,7.77317e-05,-7.1696e-05,-2.07551e-05,5.94202e-05,-2.71699e-05,-2.60065e-05,1.82886e-05,-3.93885e-05,6.08681e-05,-5.72489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253876,-0.161739,0.319474,0.014786,1,1
1.74498e+09,8,0.000286825,-0.000166693,0.000139668,-0.0749216,-0.0203671,-0.996982,-0.610034,-1.37469,0.298599,0.0433969,0.068628,-0.138131,-0.0549765,0.00858468,-0.168312,0.168122,-0.0477749,-0.199082,-0.146695,-0.127666,-0.269426,-5.64824e-05,-6.93774e-05,7.60419e-05,-7.09754e-05,-2.04607e-05,5.8362e-05,-2.63752e-05,-2.59187e-05,1.78498e-05,-3.86195e-05,6.05075e-05,-5.70054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253881,-0.161739,0.319475,0.0147912,1,1
1.74498e+09,8,0.000281184,-0.000163383,0.000139402,-0.0749363,-0.020391,-0.99698,-1.66506,0.774311,-0.506857,0.0433723,0.0685977,-0.138098,-0.0550075,0.00857574,-0.168286,0.168111,-0.0477863,-0.199074,-0.146711,-0.127639,-0.269451,-5.53172e-05,-6.84616e-05,7.39368e-05,-7.00678e-05,-2.00981e-05,5.70508e-05,-2.53785e-05,-2.58063e-05,1.73014e-05,-3.76502e-05,6.004e-05,-5.66677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253886,-0.161738,0.319475,0.0147968,1,1
1.74498e+09,8,0.000276257,-0.000160477,0.000139167,-0.0749495,-0.0204124,-0.996978,0.878025,-1.28577,0.722641,0.0433504,0.0685705,-0.138069,-0.0550354,0.00856775,-0.168264,0.168101,-0.0477966,-0.199067,-0.146726,-0.127615,-0.269473,-5.43016e-05,-6.7666e-05,7.21026e-05,-6.92765e-05,-1.97864e-05,5.59107e-05,-2.45114e-05,-2.57122e-05,1.68265e-05,-3.68067e-05,5.96314e-05,-5.63774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253891,-0.161738,0.319476,0.0148021,1,1
1.74498e+09,8,0.000270928,-0.000157343,0.000138908,-0.0749637,-0.0204355,-0.996977,-1.38667,1.97896,-0.703157,0.0433268,0.0685409,-0.138038,-0.0550656,0.00855917,-0.168239,0.16809,-0.0478079,-0.19906,-0.146742,-0.127589,-0.269498,-5.32045e-05,-6.68104e-05,7.01279e-05,-6.84201e-05,-1.94554e-05,5.46878e-05,-2.3576e-05,-2.56125e-05,1.63167e-05,-3.58951e-05,5.9184e-05,-5.60552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253896,-0.161737,0.319476,0.0148076,1,1
1.74498e+09,8,0.000266157,-0.000154542,0.000138673,-0.0749763,-0.020456,-0.996976,-0.0783217,-0.171181,-0.321377,0.0433057,0.0685144,-0.13801,-0.0550928,0.00855142,-0.168218,0.168081,-0.0478181,-0.199054,-0.146756,-0.127565,-0.26952,-5.22232e-05,-6.6048e-05,6.83666e-05,-6.76532e-05,-1.91639e-05,5.36005e-05,-2.27406e-05,-2.55247e-05,1.5863e-05,-3.50794e-05,5.87784e-05,-5.57592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253901,-0.161737,0.319477,0.0148129,1,1
1.74498e+09,8,0.000261537,-0.000151826,0.000138442,-0.0749887,-0.0204762,-0.996974,-0.731824,0.0400025,-0.468151,0.043285,0.0684881,-0.137983,-0.0551197,0.00854385,-0.168196,0.168072,-0.0478283,-0.199047,-0.14677,-0.127542,-0.269542,-5.12744e-05,-6.53141e-05,6.66672e-05,-6.69108e-05,-1.88869e-05,5.25548e-05,-2.19342e-05,-2.5443e-05,1.54278e-05,-3.42914e-05,5.8384e-05,-5.54732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253906,-0.161736,0.319477,0.0148179,1,1
1.74498e+09,8,0.000256907,-0.000149121,0.000138206,-0.075001,-0.0204961,-0.996973,1.40913,-1.58375,-0.439266,0.0432648,0.0684621,-0.137957,-0.0551463,0.00853634,-0.168176,0.168064,-0.0478384,-0.199041,-0.146784,-0.127519,-0.269565,-5.03237e-05,-6.45816e-05,6.49718e-05,-6.61657e-05,-1.86136e-05,5.15153e-05,-2.11275e-05,-2.53608e-05,1.49933e-05,-3.35007e-05,5.7981e-05,-5.51718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253911,-0.161736,0.319477,0.0148228,1,1
1.74498e+09,8,0.00025239,-0.000146478,0.000137972,-0.075013,-0.0205155,-0.996971,1.5421,1.5624,-0.148154,0.0432448,0.0684365,-0.137931,-0.0551726,0.00852895,-0.168155,0.168055,-0.0478486,-0.199035,-0.146797,-0.127496,-0.269587,-4.93978e-05,-6.38704e-05,6.33228e-05,-6.54393e-05,-1.83512e-05,5.05069e-05,-2.03431e-05,-2.52828e-05,1.45722e-05,-3.27311e-05,5.75856e-05,-5.48764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253915,-0.161735,0.319478,0.0148277,1,1
1.74498e+09,8,0.000247586,-0.000143662,0.00013772,-0.0750259,-0.0205365,-0.99697,1.5084,0.394428,-0.4201,0.0432233,0.0684085,-0.137904,-0.0552013,0.0085209,-0.168133,0.168047,-0.0478597,-0.199029,-0.146811,-0.12747,-0.269611,-4.84147e-05,-6.31185e-05,6.15753e-05,-6.46672e-05,-1.80779e-05,4.9442e-05,-1.95116e-05,-2.52034e-05,1.41288e-05,-3.19147e-05,5.71633e-05,-5.4563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25392,-0.161735,0.319478,0.0148327,1,1
1.74498e+09,8,0.000243217,-0.000141115,0.000137486,-0.0750375,-0.0205553,-0.996969,0.259972,-1.27182,0.473496,0.0432042,0.0683835,-0.137879,-0.055227,0.00851375,-0.168114,0.168039,-0.0478697,-0.199024,-0.146824,-0.127448,-0.269632,-4.75209e-05,-6.24373e-05,5.99928e-05,-6.39642e-05,-1.78332e-05,4.84809e-05,-1.8757e-05,-2.51306e-05,1.37267e-05,-3.11715e-05,5.67721e-05,-5.42645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253925,-0.161734,0.319478,0.0148373,1,1
1.74498e+09,8,0.000239417,-0.000138891,0.000137281,-0.0750477,-0.0205718,-0.996968,-1.83839,1.2962,0.475154,0.0431872,0.0683611,-0.137858,-0.0552499,0.00850737,-0.168097,0.168032,-0.0478788,-0.199019,-0.146835,-0.127427,-0.269652,-4.67449e-05,-6.18477e-05,5.86195e-05,-6.33534e-05,-1.7624e-05,4.76492e-05,-1.81028e-05,-2.50701e-05,1.33799e-05,-3.05272e-05,5.64316e-05,-5.40079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25393,-0.161734,0.319478,0.0148419,1,1
1.74498e+09,8,0.000234697,-0.00013616,0.000137019,-0.07506,-0.0205917,-0.996966,1.63574,-1.15028,0.630646,0.0431669,0.068334,-0.137833,-0.0552776,0.00849968,-0.168076,0.168025,-0.0478898,-0.199013,-0.146848,-0.127402,-0.269676,-4.57807e-05,-6.11184e-05,5.69242e-05,-6.25927e-05,-1.73685e-05,4.66264e-05,-1.72913e-05,-2.49928e-05,1.29502e-05,-2.97245e-05,5.59977e-05,-5.3666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253935,-0.161733,0.319478,0.0148466,1,1
1.74498e+09,8,0.000229343,-0.000133052,0.000136718,-0.0750743,-0.0206147,-0.996965,-0.301054,-1.24776,-0.649945,0.0431434,0.0683025,-0.137804,-0.0553099,0.00849074,-0.168052,0.168016,-0.0479028,-0.199006,-0.146863,-0.127374,-0.269703,-4.46895e-05,-6.02967e-05,5.50084e-05,-6.17309e-05,-1.70856e-05,4.54752e-05,-1.63748e-05,-2.49098e-05,1.24682e-05,-2.88175e-05,5.55043e-05,-5.32816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25394,-0.161732,0.319478,0.0148524,1,1
1.74498e+09,8,0.000225295,-0.000130705,0.000136486,-0.075085,-0.020632,-0.996964,-0.357507,-1.89904,0.00452785,0.0431257,0.0682786,-0.137782,-0.0553344,0.00848395,-0.168034,0.168009,-0.0479127,-0.199001,-0.146875,-0.127351,-0.269725,-4.38651e-05,-5.96782e-05,5.35652e-05,-6.1079e-05,-1.68759e-05,4.46111e-05,-1.56839e-05,-2.4848e-05,1.2106e-05,-2.81324e-05,5.51268e-05,-5.29844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253944,-0.161732,0.319478,0.0148567,1,1
1.74498e+09,8,0.000220905,-0.000128168,0.00013623,-0.0750966,-0.0206506,-0.996963,1.28964,-0.508631,0.144591,0.0431066,0.0682524,-0.137759,-0.0553611,0.00847656,-0.168014,0.168003,-0.0479236,-0.198996,-0.146887,-0.127327,-0.269748,-4.29721e-05,-5.90109e-05,5.20072e-05,-6.03718e-05,-1.6653e-05,4.36818e-05,-1.49369e-05,-2.47819e-05,1.17156e-05,-2.739e-05,5.47125e-05,-5.26541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253948,-0.161731,0.319478,0.0148612,1,1
1.74498e+09,8,0.000217343,-0.000126118,0.000136019,-0.0751059,-0.0206656,-0.996961,-1.80783,1.92923,0.712411,0.0430913,0.0682313,-0.13774,-0.0553828,0.00847059,-0.167999,0.167997,-0.0479326,-0.198992,-0.146897,-0.127308,-0.269767,-4.22481e-05,-5.84718e-05,5.07485e-05,-5.97976e-05,-1.64754e-05,4.29334e-05,-1.43323e-05,-2.47285e-05,1.14005e-05,-2.67877e-05,5.43718e-05,-5.2378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253953,-0.161731,0.319478,0.0148652,1,1
1.74498e+09,8,0.000213141,-0.000123686,0.000135767,-0.0751171,-0.0206836,-0.99696,-0.83392,1.2158,0.583413,0.0430729,0.0682057,-0.137718,-0.0554089,0.00846338,-0.16798,0.167991,-0.0479434,-0.198987,-0.146908,-0.127284,-0.26979,-4.13957e-05,-5.78388e-05,4.92665e-05,-5.91212e-05,-1.627e-05,4.2055e-05,-1.36218e-05,-2.46685e-05,1.10317e-05,-2.60799e-05,5.39698e-05,-5.20567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253957,-0.16173,0.319478,0.0148697,1,1
1.74498e+09,8,0.000209408,-0.00012153,0.000135539,-0.0751271,-0.0206996,-0.996959,1.94335,-1.5693,-0.191354,0.0430565,0.0681827,-0.137699,-0.0554324,0.00845695,-0.167964,0.167986,-0.0479532,-0.198983,-0.146919,-0.127262,-0.26981,-4.06392e-05,-5.72798e-05,4.79559e-05,-5.85199e-05,-1.60919e-05,4.12816e-05,-1.29925e-05,-2.46169e-05,1.07072e-05,-2.54519e-05,5.36096e-05,-5.17676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253961,-0.16173,0.319478,0.0148737,1,1
1.74498e+09,8,0.000205665,-0.000119383,0.000135307,-0.0751369,-0.0207153,-0.996958,1.63845,1.50334,-0.276615,0.0430404,0.0681599,-0.13768,-0.0554557,0.00845057,-0.167947,0.167981,-0.0479631,-0.198979,-0.146929,-0.127241,-0.269831,-3.98809e-05,-5.6721e-05,4.66478e-05,-5.79164e-05,-1.59161e-05,4.05119e-05,-1.23629e-05,-2.4564e-05,1.03824e-05,-2.48217e-05,5.32421e-05,-5.14646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253965,-0.161729,0.319478,0.0148777,1,1
1.74498e+09,8,0.00020167,-0.000117083,0.000135055,-0.0751476,-0.0207323,-0.996957,1.97639,0.0672063,0.683926,0.043023,0.0681351,-0.13766,-0.055481,0.00844359,-0.16793,0.167976,-0.0479739,-0.198974,-0.146939,-0.127218,-0.269854,-3.90732e-05,-5.61275e-05,4.52551e-05,-5.7273e-05,-1.57324e-05,3.96952e-05,-1.16937e-05,-2.45098e-05,1.00383e-05,-2.41514e-05,5.28487e-05,-5.11427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25397,-0.161729,0.319478,0.0148818,1,1
1.74498e+09,8,0.000198121,-0.000115042,0.000134828,-0.075157,-0.0207474,-0.996956,0.280638,-1.83177,0.738519,0.0430076,0.0681128,-0.137642,-0.0555038,0.00843734,-0.167914,0.167971,-0.0479837,-0.19897,-0.146949,-0.127196,-0.269874,-3.83563e-05,-5.56031e-05,4.4023e-05,-5.67011e-05,-1.55732e-05,3.89758e-05,-1.11009e-05,-2.44631e-05,9.7353e-06,-2.35567e-05,5.24963e-05,-5.08533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253974,-0.161728,0.319478,0.0148857,1,1
1.74498e+09,8,0.000194594,-0.00011302,0.000134598,-0.0751663,-0.0207622,-0.996955,-0.31354,-1.86737,0.0623822,0.0429924,0.0680906,-0.137625,-0.0555264,0.00843114,-0.167898,0.167967,-0.0479935,-0.198966,-0.146958,-0.127176,-0.269894,-3.76445e-05,-5.50836e-05,4.28029e-05,-5.61326e-05,-1.54175e-05,3.82654e-05,-1.05135e-05,-2.44163e-05,9.43497e-06,-2.2966e-05,5.21417e-05,-5.05576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253978,-0.161728,0.319478,0.0148896,1,1
1.74498e+09,8,0.000191521,-0.000111252,0.000134396,-0.0751746,-0.0207754,-0.996954,1.41114,-1.47228,-0.585266,0.0429789,0.0680709,-0.137609,-0.0555465,0.00842559,-0.167885,0.167963,-0.0480022,-0.198963,-0.146966,-0.127157,-0.269912,-3.70254e-05,-5.4633e-05,4.17422e-05,-5.56378e-05,-1.5285e-05,3.76502e-05,-1.00035e-05,-2.43776e-05,9.17555e-06,-2.24531e-05,5.18325e-05,-5.03025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253982,-0.161727,0.319477,0.0148931,1,1
1.74498e+09,8,0.000187704,-0.000109081,0.000134139,-0.0751845,-0.0207911,-0.996953,0.783805,-1.53354,-0.22537,0.0429628,0.068047,-0.137591,-0.0555708,0.00841892,-0.167868,0.167959,-0.048013,-0.198959,-0.146976,-0.127134,-0.269935,-3.62559e-05,-5.40749e-05,4.04325e-05,-5.50216e-05,-1.51226e-05,3.68924e-05,-9.37097e-06,-2.43266e-05,8.85314e-06,-2.18141e-05,5.14391e-05,-4.99651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253986,-0.161727,0.319477,0.0148969,1,1
1.74498e+09,8,0.000184039,-0.000106985,0.000133889,-0.0751942,-0.0208065,-0.996952,-0.347332,0.532095,-0.781276,0.0429471,0.0680233,-0.137574,-0.0555949,0.0084123,-0.167852,0.167955,-0.0480236,-0.198955,-0.146985,-0.127112,-0.269956,-3.55187e-05,-5.35421e-05,3.91782e-05,-5.44308e-05,-1.49712e-05,3.617e-05,-8.76646e-06,-2.42808e-05,8.54696e-06,-2.12034e-05,5.10616e-05,-4.96462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25399,-0.161726,0.319477,0.0149007,1,1
1.74498e+09,8,0.000181026,-0.000105279,0.000133679,-0.075202,-0.0208189,-0.996951,1.78899,1.31723,0.19351,0.0429344,0.0680041,-0.13756,-0.0556144,0.00840694,-0.167839,0.167952,-0.0480324,-0.198952,-0.146993,-0.127093,-0.269974,-3.49127e-05,-5.31056e-05,3.81528e-05,-5.39442e-05,-1.48488e-05,3.55813e-05,-8.27048e-06,-2.42417e-05,8.29577e-06,-2.07004e-05,5.07452e-05,-4.93712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253993,-0.161726,0.319477,0.014904,1,1
1.74498e+09,8,0.000177488,-0.000103257,0.00013343,-0.0752114,-0.0208337,-0.99695,0.273702,1.95918,0.36782,0.0429192,0.0679809,-0.137543,-0.055638,0.00840044,-0.167824,0.167948,-0.0480431,-0.198949,-0.147002,-0.127071,-0.269996,-3.42028e-05,-5.25954e-05,3.69501e-05,-5.33741e-05,-1.47089e-05,3.48935e-05,-7.69084e-06,-2.41988e-05,8.00351e-06,-2.01129e-05,5.0375e-05,-4.90553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.253998,-0.161725,0.319476,0.0149078,1,1
1.74498e+09,8,0.000174347,-0.000101466,0.000133206,-0.0752198,-0.0208469,-0.996949,-1.57289,-1.13474,-0.381413,0.0429057,0.06796,-0.137529,-0.0556592,0.0083946,-0.16781,0.167945,-0.0480527,-0.198945,-0.14701,-0.127051,-0.270015,-3.35732e-05,-5.21448e-05,3.58868e-05,-5.28676e-05,-1.45882e-05,3.42883e-05,-7.1779e-06,-2.4162e-05,7.74639e-06,-1.95922e-05,5.00438e-05,-4.87722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254001,-0.161724,0.319476,0.0149112,1,1
1.74498e+09,8,0.000171198,-9.96819e-05,0.000132976,-0.075228,-0.0208599,-0.996948,0.705059,-0.908347,0.731751,0.0428924,0.0679392,-0.137515,-0.0556803,0.00838876,-0.167796,0.167943,-0.0480624,-0.198942,-0.147018,-0.127031,-0.270035,-3.29421e-05,-5.16942e-05,3.48255e-05,-5.23593e-05,-1.4469e-05,3.36856e-05,-6.66488e-06,-2.41235e-05,7.48868e-06,-1.90697e-05,4.97062e-05,-4.84766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254005,-0.161724,0.319476,0.0149145,1,1
1.74498e+09,8,0.000167836,-9.77695e-05,0.000132728,-0.0752369,-0.0208739,-0.996947,-1.49776,-0.267284,0.0394152,0.042878,0.0679166,-0.1375,-0.0557032,0.00838244,-0.167782,0.16794,-0.048073,-0.198939,-0.147026,-0.127009,-0.270056,-3.22697e-05,-5.12153e-05,3.36953e-05,-5.18173e-05,-1.43452e-05,3.30465e-05,-6.11966e-06,-2.40843e-05,7.21576e-06,-1.85142e-05,4.93451e-05,-4.81628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254009,-0.161723,0.319475,0.014918,1,1
1.74498e+09,8,0.000164849,-9.60725e-05,0.000132505,-0.0752449,-0.0208863,-0.996946,-1.2824,1.96005,-0.0773891,0.0428653,0.0678962,-0.137486,-0.0557238,0.00837672,-0.167769,0.167937,-0.0480826,-0.198936,-0.147033,-0.12699,-0.270075,-3.16729e-05,-5.07919e-05,3.2695e-05,-5.13356e-05,-1.42384e-05,3.24835e-05,-5.63689e-06,-2.40504e-05,6.97528e-06,-1.80214e-05,4.90219e-05,-4.78813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254012,-0.161723,0.319475,0.0149212,1,1
1.74498e+09,8,0.00016188,-9.43911e-05,0.000132279,-0.0752527,-0.0208985,-0.996945,1.1993,-1.38728,-0.087986,0.0428527,0.0678759,-0.137474,-0.0557442,0.00837106,-0.167756,0.167935,-0.0480922,-0.198934,-0.14704,-0.12697,-0.270095,-3.10803e-05,-5.03722e-05,3.17046e-05,-5.08568e-05,-1.4134e-05,3.19274e-05,-5.15861e-06,-2.4016e-05,6.73667e-06,-1.75321e-05,4.86968e-05,-4.75943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254016,-0.161722,0.319474,0.0149245,1,1
1.74498e+09,8,0.000158954,-9.27373e-05,0.000132052,-0.0752603,-0.0209105,-0.996945,-0.800468,0.60636,-0.18155,0.0428404,0.0678559,-0.137461,-0.0557644,0.00836539,-0.167743,0.167933,-0.0481018,-0.198931,-0.147047,-0.126951,-0.270113,-3.04966e-05,-4.996e-05,3.07317e-05,-5.03845e-05,-1.40335e-05,3.13831e-05,-4.68862e-06,-2.39821e-05,6.50257e-06,-1.70503e-05,4.83734e-05,-4.73066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25402,-0.161722,0.319474,0.0149276,1,1
1.74498e+09,9,0.000155253,-9.06438e-05,0.000131761,-0.0752701,-0.0209258,-0.996943,1.52395,-0.357144,0.466498,0.0428248,0.06783,-0.137446,-0.0557905,0.00835818,-0.167727,0.167931,-0.0481143,-0.198928,-0.147056,-0.126926,-0.270138,-2.97596e-05,-4.94413e-05,2.95061e-05,-4.97876e-05,-1.39107e-05,3.07009e-05,-4.09692e-06,-2.39408e-05,6.20919e-06,-1.6443e-05,4.79621e-05,-4.69412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254024,-0.161721,0.319473,0.0149315,1,1
