current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00239684,0.0015979,-0.0015979,-0.0397519,-0.0146364,-0.999102,-0.298663,-1.84235,-0.373803,0.0218139,0.0424563,-0.109246,-0.0112773,0.0526598,-0.129845,0.0446483,-0.0262961,-0.137412,-0.0489174,-0.0191809,-0.171312,0.00290664,-0.000387552,-0.00101101,0.00368175,-0.000775105,-0.000303302,-0.000193776,0.00251909,-0.00101101,0.000775105,0.000581329,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.4144,-0.195356,0.0596712,0.6,1,-0.272742,-0.447512,0.402386,0.938775,1,1
1.74549e+09,3,0.000266316,0.00585895,0.000266316,-0.0397618,-0.0146648,-0.999102,0.654754,0.559693,-0.667376,0.0217836,0.0424563,-0.10923,-0.0113379,0.0526295,-0.12983,0.044618,-0.0263264,-0.137412,-0.0489174,-0.0191809,-0.171281,0,0.00116266,0.000303302,-0.000968881,-0.00368175,0.00141541,-0.00193776,0.000968881,-0.000909906,0.000968881,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41446,-0.19531,0.0595648,0.6,1,-0.272729,-0.447485,0.402493,0.93886,1,1
1.74549e+09,3,-0.000532632,-0.000532632,-0.0015979,-0.0397226,-0.0146849,-0.999103,1.5177,-1.66721,-0.370013,0.0217836,0.0424866,-0.109246,-0.0113076,0.0526598,-0.129845,0.0446483,-0.0263264,-0.137428,-0.0489174,-0.0191809,-0.171297,0.000581329,0.000387552,-0.000909906,0.000581329,-0.000387552,0.000202201,0.000193776,0.000968881,-0.00121321,0.000968881,0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.41448,-0.195279,0.0595324,0.6,1,-0.272711,-0.447486,0.402505,0.938874,1,1
1.74549e+09,3,-0.00186421,0,0,-0.0397647,-0.0146559,-0.999102,-0.392665,-0.500448,-0.625717,0.0217836,0.0424563,-0.10923,-0.0113076,0.0526295,-0.129845,0.0446483,-0.0263264,-0.137396,-0.0489477,-0.0191809,-0.171265,-0.000193776,0.000193776,-0.000101101,0.00193776,-0.0032942,0.000202201,0.000581329,0.00271287,0.000404402,0.000581329,0.000968881,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.41452,-0.195248,0.0594654,0.6,1,-0.272713,-0.447494,0.40249,0.938936,1,1
1.74549e+09,3,0.00106526,0.00133158,-0.00213053,-0.0397164,-0.0146808,-0.999103,0.556941,1.85686,0.25654,0.0217836,0.0424563,-0.10923,-0.0113076,0.0526598,-0.129845,0.044618,-0.0263264,-0.137396,-0.0489174,-0.0192112,-0.171281,0,0.000387552,0.000505503,0.000387552,-0.00174399,0.000101101,-0.00232531,-0.000968881,0.000505503,0.00155021,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.41457,-0.19522,0.05945,0.6,1,-0.272715,-0.447498,0.402508,0.938994,1,1
1.74549e+09,3,-0.000798948,-0.00292948,-0.00346211,-0.0397294,-0.0146827,-0.999103,1.26946,-0.867455,0.480799,0.0217836,0.0424563,-0.10923,-0.0113076,0.0526598,-0.129845,0.044618,-0.0262961,-0.13738,-0.0489477,-0.0191809,-0.171297,0.000193776,0,0,0.00135643,-0.000193776,-0.000505503,-0.00271287,0.00251909,0.00212311,-0.00232531,-0.00465063,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41459,-0.19517,0.0593949,0.6,1,-0.272723,-0.447491,0.402478,0.939033,1,1
1.74549e+09,3,-0.000532632,-0.000798948,-0.0015979,-0.0397333,-0.0146728,-0.999103,-0.200568,-1.40778,0.652867,0.0217836,0.0424866,-0.10923,-0.0113076,0.0526598,-0.12983,0.0445878,-0.0263264,-0.137396,-0.0489174,-0.0192112,-0.171297,-0.000193776,0.00251909,-0.000101101,0.00193776,-0.00135643,0.00111211,-0.00620084,0.000387552,0.000101101,0.00135643,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4146,-0.195068,0.059277,0.6,1,-0.272707,-0.447493,0.402474,0.939063,1,1
1.74549e+09,3,0,0.000532632,0.000266316,-0.0397266,-0.0146638,-0.999103,1.29018,0.777764,-0.608547,0.0217836,0.0424866,-0.109215,-0.0113076,0.0526901,-0.129861,0.0446483,-0.0263264,-0.137412,-0.0489477,-0.0191809,-0.171297,0.000193776,0.00271287,0.00202201,0.00251909,0.00251909,-0.00151651,-0.000387552,0,-0.00151651,-0.00193776,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.41467,-0.194978,0.0592107,0.6,1,-0.272703,-0.44749,0.40248,0.939151,1,1
1.74549e+09,3,-0.00213053,0.00532632,0.000798948,-0.0397111,-0.014659,-0.999104,-0.37735,-0.551012,0.488512,0.0218139,0.0424866,-0.109246,-0.0113076,0.0526598,-0.129845,0.0446483,-0.0263566,-0.137428,-0.0489477,-0.0192112,-0.171297,0.00290664,0.00213154,-0.00111211,0.000581329,-0.000968881,-0.000505503,0.000387552,-0.00251909,-0.00252752,-0.00193776,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.4148,-0.194853,0.0591208,0.6,1,-0.272724,-0.447488,0.402476,0.939334,1,1
1.74549e+09,3,-0.000266316,0.000532632,0.000532632,-0.0397205,-0.0146763,-0.999103,0.687603,-1.15617,0.448288,0.0217836,0.0424563,-0.109246,-0.0113379,0.0526598,-0.12983,0.044618,-0.0262961,-0.137396,-0.0489174,-0.0192112,-0.171281,-0.000775105,0.000387552,-0.00141541,-0.000387552,-0.000387552,0.000909906,-0.00290664,0.00310042,0.000404402,0.00116266,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.41493,-0.194825,0.0591166,0.6,1,-0.272717,-0.447525,0.402404,0.939451,1,1
1.74549e+09,3,-0.0015979,0.00213053,-0.00133158,-0.0397284,-0.0146662,-0.999103,1.10821,-0.600114,-0.342589,0.0218442,0.0424563,-0.109246,-0.0112773,0.0526598,-0.129845,0.0446786,-0.0263264,-0.137396,-0.0489477,-0.0192112,-0.171265,0.0048444,0.000387552,-0.00111211,0.00310042,-0.000968881,-0.000202201,0.00174399,0.000775105,0.000303302,-0.00155021,-0.00213154,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.41511,-0.19484,0.0591307,0.6,1,-0.272725,-0.4475,0.402529,0.939652,1,1
1.74549e+09,3,-0.0015979,0.000532632,0.00239684,-0.0397567,-0.0146779,-0.999102,-1.78513,1.54529,-0.7779,0.0217836,0.0424563,-0.109246,-0.0112773,0.0526598,-0.129861,0.0446786,-0.0262961,-0.137428,-0.0489477,-0.0192415,-0.171265,-0.000193776,0.00135643,-0.00131431,0.00503818,-0.000775105,-0.00141541,0.00251909,0.00193776,-0.00262862,-0.00135643,-0.00503818,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.41535,-0.194831,0.0591549,0.6,1,-0.272732,-0.447477,0.402497,0.939878,1,1
1.74549e+09,3,-0.00106526,0.00319579,-0.00133158,-0.0397526,-0.0146405,-0.999103,-1.0261,0.962384,0.436453,0.0217836,0.0424563,-0.10923,-0.0113379,0.0526598,-0.129845,0.0446483,-0.0262961,-0.137412,-0.0489779,-0.0192112,-0.171281,0.000193776,0.000581329,0.000101101,-0.00135643,-0.00116266,-0.000202201,-0.000581329,0.00135643,-0.00101101,-0.00465063,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41547,-0.194876,0.059176,0.6,1,-0.272737,-0.447458,0.402492,0.93998,1,1
1.74549e+09,4,-0.00452737,0.00213053,-0.00133158,-0.0398266,-0.0146012,-0.9991,-0.47667,0.974679,-0.086791,0.0217836,0.0424866,-0.109246,-0.0113379,0.0526598,-0.129845,0.0446483,-0.0263566,-0.137412,-0.0489477,-0.0191809,-0.171297,0,0.00251909,-0.000404402,-0.000968881,-0.000581329,0,0.00213154,-0.00310042,-0.000606604,-0.00155021,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.41567,-0.194934,0.0591999,0.6,1,-0.272734,-0.44746,0.402512,0.940167,1,1
1.74549e+09,4,0.000532632,0.00399474,-0.00292948,-0.0397948,-0.0146184,-0.999101,-0.130764,1.63365,-0.330208,0.0217836,0.0424563,-0.109246,-0.0113379,0.0526598,-0.129845,0.0446483,-0.0263264,-0.137396,-0.0489477,-0.0192112,-0.171281,0,0,-0.000909906,-0.000387552,-0.000581329,0,0,0,0.000505503,-0.00116266,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41587,-0.194949,0.0592298,0.6,1,-0.272738,-0.447463,0.402508,0.940356,1,1
1.74549e+09,4,-0.00292948,0.00186421,0.000532632,-0.0397884,-0.0146205,-0.999101,-0.707184,0.795738,0.0419471,0.0217836,0.0424866,-0.10923,-0.0113076,0.0526295,-0.12983,0.0446483,-0.0263566,-0.137396,-0.0489477,-0.0192112,-0.171297,0,0.00310042,0,0.00193776,-0.0032942,0.000606604,-0.000193776,0.0040693,0.000404402,-0.00135643,-0.00213154,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.41628,-0.195028,0.059307,0.6,1,-0.272731,-0.44748,0.402519,0.940723,1,1
1.74549e+09,4,-0.000532632,0.00452737,0.000532632,-0.0397628,-0.0146576,-0.999102,-0.775914,-0.0811406,-0.713708,0.0217836,0.0424866,-0.10923,-0.0113076,0.0526901,-0.12983,0.044618,-0.0262961,-0.137396,-0.0489477,-0.0191809,-0.171297,-0.000193776,0.00251909,0.000202201,0.00135643,0.00174399,0.00151651,-0.00310042,0.00290664,0.000303302,-0.000775105,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41632,-0.195032,0.0593316,0.6,1,-0.272727,-0.447488,0.402521,0.940761,1,1
1.74549e+09,4,-0.00106526,-0.0015979,0.000266316,-0.0397843,-0.0146507,-0.999101,-1.82511,-0.931694,0.123538,0.0217836,0.0424563,-0.10923,-0.0113379,0.0526295,-0.12983,0.0446786,-0.0263264,-0.137412,-0.0489779,-0.0191506,-0.171265,0,-0.000581329,0.000404402,-0.000193776,-0.00251909,0.00242641,0.00251909,-0.000775105,-0.00121321,-0.00135643,0.0032942,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.41622,-0.194866,0.0592341,0.6,1,-0.272733,-0.447525,0.402394,0.940692,1,1
1.74549e+09,4,-0.00266316,0.0015979,0.000266316,-0.0397227,-0.0146647,-0.999103,1.02918,0.133521,0.582067,0.0217836,0.0424563,-0.109246,-0.0113076,0.0526295,-0.12983,0.044618,-0.0263264,-0.137412,-0.0489779,-0.0192112,-0.171281,0,0,-0.00121321,0.00193776,-0.00232531,0.00181981,-0.00251909,0.00135643,-0.000505503,-0.00503818,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.41593,-0.194484,0.0590968,0.6,1,-0.272713,-0.447483,0.402495,0.940479,1,1
1.74549e+09,4,-0.00266316,0.00213053,0.000532632,-0.0397329,-0.0146245,-0.999104,-0.13492,0.809608,-0.180627,0.0217836,0.0424866,-0.10923,-0.0113076,0.0526598,-0.129845,0.044618,-0.0263264,-0.137428,-0.0489477,-0.0192112,-0.171265,0,0.00368175,0.000303302,0.00348797,0,0.000303302,-0.00232531,-0.000775105,-0.00252752,-0.000775105,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.41568,-0.194121,0.0591502,0.6,1,-0.272715,-0.447501,0.402504,0.940288,1,1
1.74549e+09,4,-0.00239684,0.00213053,0.0015979,-0.039779,-0.0146356,-0.999101,1.47982,-1.73548,0.297588,0.0217836,0.0424866,-0.109246,-0.0113379,0.0526598,-0.129845,0.044618,-0.0263264,-0.137396,-0.0489174,-0.0192112,-0.171297,0.00523196,0.00290664,-0.00101101,-0.000968881,-0.000581329,-0.000404402,-0.00232531,0.000387552,0.000303302,0.00213154,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41484,-0.19243,0.0596188,0.6,1,-0.272792,-0.447446,0.402448,0.93967,1,1
1.74549e+09,4,-0.00133158,0.000266316,-0.00186421,-0.0398087,-0.0146522,-0.9991,-1.98881,-1.05384,0.203986,0.0217836,0.0424866,-0.109246,-0.0113076,0.0526295,-0.129861,0.0446483,-0.0263264,-0.137396,-0.0489477,-0.0191809,-0.171297,0,0.00290664,-0.00101101,0.00232531,-0.00213154,-0.00111211,-0.000775105,-0.000775105,0.000505503,-0.000581329,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.41447,-0.190727,0.06067,0.6,1,-0.272721,-0.44749,0.402492,0.939294,1,1
1.74549e+09,4,-0.000798948,0.00239684,-0.00213053,-0.0397906,-0.014657,-0.999101,1.3078,-1.73475,-0.621233,0.0217836,0.0424563,-0.10923,-0.0113379,0.0526295,-0.129845,0.0446483,-0.0263566,-0.137412,-0.0489477,-0.0192112,-0.171265,-0.000775105,0,0.000505503,0,-0.00310042,0,0.000387552,-0.00174399,-0.00111211,-0.000775105,-0.00213154,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.41485,-0.189785,0.0627134,0.6,1,-0.272712,-0.447491,0.402486,0.939408,1,1
1.74549e+09,4,-0.00292948,0.00319579,-0.0015979,-0.0397477,-0.0146576,-0.999103,-0.725608,0.34008,0.108181,0.0217836,0.0424563,-0.109246,-0.0113379,0.0526598,-0.129845,0.044618,-0.0262961,-0.137412,-0.0489477,-0.0192112,-0.171297,0,0,-0.000909906,-0.00155021,-0.000775105,0,-0.00135643,0.00271287,-0.00131431,-0.00116266,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41304,-0.183385,0.0691841,0.6,1,-0.272719,-0.44749,0.402482,0.937387,1,1
1.74549e+09,4,-0.00266316,0.00292948,-0.0015979,-0.0397983,-0.0146738,-0.9991,-1.68238,1.34325,0.265319,0.0218139,0.0424866,-0.10923,-0.0113379,0.0526295,-0.129861,0.0445878,-0.0263566,-0.137412,-0.0489477,-0.0191809,-0.171297,0.00213154,0.00290664,-0.00151651,0.000193776,-0.00368175,-0.00141541,-0.00348797,-0.00251909,-0.00101101,-0.00155021,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40875,-0.174708,0.0759903,0.6,1,-0.272732,-0.447483,0.402495,0.933295,1,1
1.74549e+09,4,-0.000266316,0.00106526,0,-0.0398123,-0.014705,-0.999099,1.86448,1.0693,-0.170271,0.0218139,0.0424563,-0.10923,-0.0113076,0.0526901,-0.129845,0.0446483,-0.0262961,-0.137396,-0.0489174,-0.0191809,-0.171297,0.00232531,0.00174399,0,0.00174399,0.00155021,-0.000404402,0.00116266,0.00232531,0.000505503,0.00193776,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.39576,-0.155843,0.0862122,0.6,1,-0.27273,-0.447486,0.402492,0.921866,1,1
1.74549e+09,4,-0.00106526,0.00106526,0.000798948,-0.0398061,-0.0147431,-0.999099,-0.55056,1.30387,0.616778,0.0217836,0.042426,-0.109246,-0.0113076,0.0525993,-0.129814,0.0446483,-0.0262961,-0.137412,-0.0489779,-0.0192112,-0.171297,0,-0.00116266,-0.00101101,0.00271287,-0.00561951,0.00262862,-0.000387552,0.00213154,-0.00101101,-0.00348797,-0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.38355,-0.13646,0.0923366,0.6,1,-0.272726,-0.447485,0.402498,0.912318,1,1
1.74549e+09,4,-0.00106526,0,-0.00213053,-0.03983,-0.0147635,-0.999098,-0.774483,-0.501655,-0.776249,0.0217836,0.0424563,-0.109246,-0.0113379,0.0526295,-0.12983,0.0446483,-0.0263264,-0.137396,-0.0489477,-0.0192112,-0.171297,0,0.000775105,-0.00101101,-0.000775105,-0.00310042,0.00121321,-0.000775105,0.00213154,0.000404402,0.000193776,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.36896,-0.111203,0.100345,0.6,1,-0.27274,-0.447484,0.402494,0.901635,1,1
1.74549e+09,4,-0.0015979,0.00399474,-0.00133158,-0.0398488,-0.0147553,-0.999097,-0.657083,-0.207998,-0.322371,0.0218139,0.0424866,-0.109246,-0.0113379,0.0526598,-0.12983,0.0446786,-0.0262961,-0.137412,-0.0489477,-0.0191809,-0.171297,0.00290664,0.00271287,-0.00141541,0.000775105,0.000193776,0.00121321,0.00135643,0.00290664,-0.00141541,0,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33933,-0.0627263,0.118939,0.6,1,-0.272725,-0.44749,0.402524,0.880531,1,1
1.74549e+09,4,0.000798948,0.00106526,-0.00213053,-0.03986,-0.0148025,-0.999096,-1.51953,1.11447,-0.713014,0.0217836,0.0424866,-0.109246,-0.0113379,0.0526295,-0.129845,0.0446786,-0.0263264,-0.137396,-0.0489477,-0.0192112,-0.171297,-0.000581329,0.00290664,-0.000707704,-0.000775105,-0.00251909,0,0.00213154,0.000775105,0.000606604,0,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.30965,-0.0260006,0.133901,0.6,1,-0.272725,-0.447477,0.402502,0.85895,1,1
1.74549e+09,4,-0.000798948,0.00239684,0.00106526,-0.0398355,-0.0148231,-0.999097,-0.389315,0.588764,-0.715441,0.0217836,0.0424563,-0.109246,-0.0113379,0.0526295,-0.12983,0.0446483,-0.0262961,-0.137428,-0.0489779,-0.0192112,-0.171297,-0.000193776,-0.000193776,-0.00151651,0.000193776,-0.00310042,0.00151651,-0.00271287,0.00271287,-0.00242641,-0.00271287,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.22306,0.049195,0.163608,0.6,1,-0.272732,-0.447489,0.402494,0.795087,1,1
1.74549e+09,4,-0.00106526,0.00239684,-0.000532632,-0.039853,-0.0148123,-0.999096,-0.822031,-0.75,-0.187845,0.0217836,0.0424563,-0.109246,-0.0113076,0.0526295,-0.129845,0.0446483,-0.0262961,-0.137412,-0.0489477,-0.0192112,-0.171281,0,-0.000581329,-0.00121321,0.00135643,-0.00290664,0,0.00116266,0.00174399,-0.00101101,0,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.16851,0.0839141,0.176451,0.6,1,-0.27272,-0.447486,0.402507,0.754695,1,1
1.74549e+09,4,-0.0015979,0.00292948,0.000532632,-0.0398662,-0.0148208,-0.999095,0.545076,0.792719,0.577989,0.0218139,0.0424563,-0.10923,-0.0113076,0.0526598,-0.129845,0.044618,-0.0263566,-0.137412,-0.0489477,-0.0191809,-0.171297,0.00271287,0,0.000606604,0.00213154,0,0,-0.00271287,-0.00251909,-0.000707704,-0.000775105,0.000775105,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.07725,0.129208,0.19364,0.6,1,-0.272716,-0.4475,0.402508,0.686964,1,1
1.74549e+09,4,-0.000798948,0.00266316,-0.00106526,-0.0398571,-0.0148443,-0.999095,-1.56212,1.23063,-0.421606,0.0217836,0.0424563,-0.10923,-0.0113379,0.0526598,-0.129845,0.044618,-0.0262961,-0.137412,-0.0489477,-0.0192415,-0.171297,-0.000387552,0.000193776,0.000404402,-0.000968881,0,-0.000101101,-0.00290664,0.00251909,-0.00101101,0,-0.0048444,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0114,0.154215,0.204933,0.6,1,-0.272716,-0.447487,0.402493,0.637768,1,1
1.74549e+09,4,-0.00292948,0.00106526,-0.00133158,-0.0398988,-0.0148464,-0.999093,-0.543143,-1.49982,0.135402,0.0217836,0.0424866,-0.109246,-0.0113076,0.0526598,-0.129814,0.0446786,-0.0263566,-0.137396,-0.0489477,-0.0191809,-0.171312,-0.000387552,0.00310042,-0.00131431,0.00290664,-0.000387552,0.00283082,0.00174399,-0.00155021,0.000404402,0,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.941941,0.17439,0.217421,0.6,1,-0.272715,-0.447525,0.402385,0.585189,1,1
1.74549e+09,4,-0.00133158,0.000532632,-0.00133158,-0.0399489,-0.0149153,-0.999091,1.0258,1.89291,0.736093,0.0218139,0.0424866,-0.109246,-0.0113379,0.0526295,-0.129845,0.044618,-0.0263264,-0.137396,-0.0489477,-0.0191809,-0.171297,0.00271287,0.00213154,-0.00111211,-0.000387552,-0.00193776,0,-0.00271287,-0.000968881,0.000707704,0,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.83213,0.192472,0.241924,0.6,1,-0.272718,-0.447502,0.4025,0.498834,1,1
1.74549e+09,4,0.000798948,-0.000266316,-0.00186421,-0.0399279,-0.0149286,-0.999091,-0.910204,1.07336,-0.381007,0.0217836,0.0424563,-0.10923,-0.0113379,0.0526598,-0.12983,0.0446483,-0.0263264,-0.137412,-0.0489477,-0.0192112,-0.171297,0.000193776,-0.000581329,0.000404402,-0.00135643,-0.000775105,0.00121321,0,0.00135643,-0.00101101,0.000387552,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.756374,0.193799,0.262733,0.6,1,-0.272723,-0.447493,0.402483,0.435497,1,1
1.74549e+09,4,0,0.00106526,-0.0015979,-0.0398793,-0.0149277,-0.999093,-1.54901,-0.641603,0.0751743,0.0217836,0.0424563,-0.10923,-0.0113379,0.0526598,-0.129845,0.0446483,-0.0263264,-0.137412,-0.0489477,-0.0191809,-0.171297,-0.000775105,0,0.000202201,-0.00116266,0.000193776,0,-0.000193776,-0.000968881,-0.000808805,-0.000581329,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.642652,0.177206,0.298067,0.6,1,-0.272729,-0.447493,0.402489,0.332725,1,1
1.74549e+09,4,-0.00186421,-0.000532632,-0.0015979,-0.0399221,-0.01492,-0.999092,0.470749,-1.40644,0.559385,0.0217836,0.0424866,-0.109262,-0.0113682,0.0526901,-0.129845,0.0446483,-0.0262961,-0.137412,-0.0489779,-0.0191809,-0.171297,-0.000193776,0.00232531,-0.00242641,-0.00232531,0.00251909,0.000202201,-0.000775105,0.00271287,-0.000606604,-0.00290664,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.568683,0.154895,0.322378,0.6,1,-0.272733,-0.447493,0.402484,0.260665,1,1
1.74549e+09,4,-0.0015979,0,-0.00106526,-0.0399248,-0.014898,-0.999092,-1.96154,1.51577,0.326671,0.0217836,0.0424866,-0.10923,-0.0112773,0.0526598,-0.12983,0.0446786,-0.0263264,-0.137412,-0.0489477,-0.0191809,-0.171297,0,0.00310042,0.000101101,0.00465063,0,0.00101101,0.000775105,-0.000387552,-0.00141541,-0.000968881,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.497159,0.124681,0.346899,0.6,1,-0.272728,-0.447482,0.402489,0.186579,1,1
1.74549e+09,4,-0.00426106,0.00399474,-0.00239684,-0.0398632,-0.0149028,-0.999094,1.27605,-0.232064,-0.371929,0.0217836,0.0424866,-0.10923,-0.0113379,0.0526598,-0.12983,0.044618,-0.0262961,-0.137412,-0.0489477,-0.0192112,-0.171297,0,0.0032942,0,-0.000387552,0,0.00151651,-0.00310042,0.00310042,-0.00101101,0.000193776,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.396616,0.0634345,0.386017,0.6,1,-0.272723,-0.447487,0.40251,0.07049,1,1
1.74549e+09,4,-0.0015979,0.00266316,-0.00239684,-0.0398919,-0.0149171,-0.999093,0.250095,1.81503,0.0445112,0.0218139,0.0424563,-0.109215,-0.0113076,0.0526295,-0.129845,0.044618,-0.0263264,-0.137412,-0.0489477,-0.0191809,-0.171312,0.00290664,0.00135643,0.00141541,0.00155021,-0.00232531,-0.000202201,0,0.000968881,-0.000707704,-0.000193776,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.336933,0.0125838,0.414445,0.6,1,-0.272735,-0.447496,0.402506,-0.00843402,1,1
1.74549e+09,4,-0.155795,0.0268979,0.0135821,-0.0399709,-0.0125786,-0.999122,1.63634,-0.934648,0.21981,0.0191798,0.0396405,-0.112943,-0.00649347,0.0526598,-0.125549,0.0568502,-0.0283853,-0.13746,-0.0325372,-0.0333205,-0.171771,0.00775105,-0.00271287,-0.0269939,0.031198,-0.00755727,0.0161761,0.0790607,-0.00542573,0,0.0897184,-0.0447623,-0.00545943,-0.742643,-0.828431,-0.869985,0.558491,0.139533,1.58182,1.4477,-0.268711,-0.107588,2.71254,-2.26028,-0.069043,0.262001,-0.073178,0.459052,0.6,1,-0.272741,-0.447493,0.402496,-0.123122,1,1
1.74549e+09,4,-0.512925,0.182693,0.067378,-0.0335875,0.0180071,-0.999274,-1.90716,1.62684,0.357782,0.0558156,0.025622,-0.125391,0.0123089,0.0516607,-0.130714,0.10596,-0.0360152,-0.121378,0.0164821,-0.0625384,-0.167031,0.141069,-0.0691781,0.000909906,0.08313,-0.00213154,-0.0337676,0.139519,-0.0542573,0.10565,0.144363,-0.11239,0.0314423,0.646133,-2.98969,0.366997,-0.505664,0.744772,-0.911014,3.17288,-0.403928,2.37676,4.63164,-4.28175,0.316382,0.221496,-0.132239,0.487799,0.6,1,-0.272694,-0.446631,0.402732,-0.195437,1,1
1.74549e+09,4,-0.240217,0.235157,0.0769653,-0.0153056,0.0496078,-0.998652,-1.09652,0.565096,0.463187,0.107711,-0.0211265,-0.122768,-0.000195749,0.0388533,-0.143384,0.177294,-0.0634769,-0.0671155,0.0561456,-0.113162,-0.159528,0.124986,-0.115103,0.0209278,-0.105414,-0.0366237,-0.101404,0.171492,-0.0742163,0.184408,0.0525133,-0.12983,0.00414513,1.30816,-4.51774,3.01943,-2.24771,0.0231873,-3.4889,4.7224,0.03771,3.458,2.08376,-3.4344,-0.485078,0.188075,-0.19001,0.515919,0.6,1,-0.272622,-0.443985,0.403202,-0.258062,1,1
1.74549e+09,4,0.0764327,0.129696,0.0407464,-0.000573823,0.0548524,-0.998495,-1.32016,-0.559353,-0.450697,0.152219,-0.0800466,-0.114301,-0.0629611,0.0302544,-0.194866,0.246085,-0.0654147,0.0287879,0.0505746,-0.143834,-0.158359,0.10929,-0.161416,0.0738035,-0.189707,-0.0180212,-0.206144,0.187769,0.0447623,0.277218,-0.109677,-0.0364299,-0.0279038,2.21268,-5.28956,4.38817,-3.32875,-0.0106071,-5.04526,5.26246,0.803816,3.10647,-0.547645,-1.44865,-1.93887,0.1431,-0.299286,0.571622,0.6,1,-0.272883,-0.442258,0.403432,-0.329292,1,1
