current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,3,-5.24429e-08,-0.00013932,-1.62556e-09,-0.0351662,1.12236e-05,-0.999381,0,-0,-0,0.0412987,0.0449846,-0.173671,-0.0412885,0.045046,-0.173656,0.121559,-0.031136,-0.179149,-0.121571,-0.0311038,-0.179097,1.54703e-05,-0.00010831,-3.84449e-06,-1.5474e-05,-0.000108319,-3.83437e-06,1.21884e-05,-3.80581e-05,-9.73247e-05,-1.21851e-05,-3.80619e-05,-9.73161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.029484,-7.66129e-05,0.326645,-0.0904305,0,0
1.74469e+09,3,-5.21615e-08,-0.000138785,-1.62741e-09,-0.0351774,1.12278e-05,-0.999381,0,-0,-0,0.0413049,0.0449413,-0.173673,-0.0412947,0.0450027,-0.173658,0.121564,-0.0311512,-0.179188,-0.121576,-0.031119,-0.179136,1.5481e-05,-0.000108079,-4.01892e-06,-1.54848e-05,-0.000108088,-4.00886e-06,1.21816e-05,-3.79938e-05,-9.72049e-05,-1.21783e-05,-3.79976e-05,-9.71963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0295002,-7.66134e-05,0.326641,-0.0904289,0,0
1.74469e+09,3,-5.1886e-08,-0.00013827,-1.62999e-09,-0.0351884,1.12319e-05,-0.999381,0,-0,-0,0.0413111,0.0448982,-0.173675,-0.0413009,0.0449595,-0.17366,0.121569,-0.0311664,-0.179226,-0.121581,-0.0311342,-0.179175,1.54917e-05,-0.000107843,-4.19251e-06,-1.54955e-05,-0.000107853,-4.18249e-06,1.2174e-05,-3.79289e-05,-9.70772e-05,-1.21707e-05,-3.79327e-05,-9.70686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0295164,-7.66139e-05,0.326637,-0.0904273,0,0
1.74469e+09,3,-5.15948e-08,-0.000137697,-1.63327e-09,-0.0352006,1.12365e-05,-0.99938,0,-0,-0,0.0413179,0.0448508,-0.173676,-0.0413078,0.0449121,-0.173661,0.121574,-0.031183,-0.179269,-0.121587,-0.0311509,-0.179218,1.55027e-05,-0.000107595,-4.37432e-06,-1.55066e-05,-0.000107604,-4.36436e-06,1.21663e-05,-3.7859e-05,-9.69439e-05,-1.21631e-05,-3.78627e-05,-9.69354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0295326,-7.66145e-05,0.326634,-0.0904256,0,0
1.74469e+09,3,-5.13373e-08,-0.000137171,-1.63661e-09,-0.0352115,1.12406e-05,-0.99938,0,-0,-0,0.0413241,0.0448078,-0.173678,-0.041314,0.0448691,-0.173663,0.121579,-0.0311981,-0.179308,-0.121591,-0.031166,-0.179257,1.55123e-05,-0.000107378,-4.53214e-06,-1.55162e-05,-0.000107388,-4.52223e-06,1.21598e-05,-3.77977e-05,-9.68282e-05,-1.21566e-05,-3.78014e-05,-9.68197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0295487,-7.6615e-05,0.32663,-0.090424,0,0
1.74469e+09,3,-5.10823e-08,-0.000136664,-1.64027e-09,-0.0352225,1.12447e-05,-0.999379,0,-0,-0,0.0413303,0.0447649,-0.17368,-0.0413202,0.0448262,-0.173665,0.121584,-0.0312133,-0.179346,-0.121596,-0.0311812,-0.179295,1.55218e-05,-0.000107155,-4.69004e-06,-1.55258e-05,-0.000107165,-4.68018e-06,1.21524e-05,-3.77349e-05,-9.67043e-05,-1.21494e-05,-3.77385e-05,-9.66959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0295664,-7.66155e-05,0.326626,-0.0904222,0,0
1.74469e+09,3,-5.08313e-08,-0.000136165,-1.64415e-09,-0.0352334,1.12487e-05,-0.999379,0,-0,-0,0.0413365,0.044722,-0.173682,-0.0413264,0.0447834,-0.173667,0.121589,-0.0312284,-0.179385,-0.121601,-0.0311962,-0.179334,1.5531e-05,-0.000106933,-4.84444e-06,-1.55351e-05,-0.000106943,-4.83462e-06,1.21449e-05,-3.76722e-05,-9.65787e-05,-1.21419e-05,-3.76759e-05,-9.65703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0295825,-7.6616e-05,0.326622,-0.0904206,0,0
1.74469e+09,3,-5.05824e-08,-0.000135679,-1.64825e-09,-0.0352442,1.12528e-05,-0.999379,0,-0,-0,0.0413428,0.0446793,-0.173684,-0.0413326,0.0447407,-0.173669,0.121594,-0.0312434,-0.179424,-0.121606,-0.0312113,-0.179373,1.55402e-05,-0.00010671,-4.99682e-06,-1.55442e-05,-0.00010672,-4.98705e-06,1.21369e-05,-3.76097e-05,-9.64489e-05,-1.21339e-05,-3.76133e-05,-9.64405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0295985,-7.66165e-05,0.326618,-0.090419,0,0
1.74469e+09,3,-5.03158e-08,-0.000135139,-1.65281e-09,-0.0352562,1.12572e-05,-0.999378,0,-0,-0,0.0413496,0.0446324,-0.173686,-0.0413394,0.0446938,-0.173671,0.121599,-0.03126,-0.179466,-0.121611,-0.0312278,-0.179415,1.55496e-05,-0.000106473,-5.15682e-06,-1.55537e-05,-0.000106483,-5.14709e-06,1.21287e-05,-3.7542e-05,-9.63118e-05,-1.21258e-05,-3.75456e-05,-9.63035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0296145,-7.66171e-05,0.326614,-0.0904174,0,0
1.74469e+09,3,-5.0076e-08,-0.000134654,-1.65711e-09,-0.0352669,1.12612e-05,-0.999378,0,-0,-0,0.0413558,0.0445899,-0.173688,-0.0413457,0.0446512,-0.173673,0.121604,-0.0312749,-0.179505,-0.121616,-0.0312428,-0.179453,1.55579e-05,-0.000106262,-5.29794e-06,-1.5562e-05,-0.000106271,-5.28826e-06,1.21212e-05,-3.74819e-05,-9.61874e-05,-1.21183e-05,-3.74855e-05,-9.61791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0296321,-7.66176e-05,0.32661,-0.0904156,0,0
1.74469e+09,3,-4.98394e-08,-0.000134179,-1.66145e-09,-0.0352777,1.12652e-05,-0.999377,0,-0,-0,0.0413621,0.0445474,-0.17369,-0.0413519,0.0446087,-0.173675,0.121609,-0.0312899,-0.179543,-0.121621,-0.0312578,-0.179492,1.5566e-05,-0.000106048,-5.43707e-06,-1.55702e-05,-0.000106057,-5.42743e-06,1.21133e-05,-3.74206e-05,-9.60595e-05,-1.21105e-05,-3.74242e-05,-9.60513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0296496,-7.66182e-05,0.326606,-0.0904138,0,0
1.74469e+09,3,-4.96055e-08,-0.000133709,-1.66585e-09,-0.0352884,1.12692e-05,-0.999377,0,-0,-0,0.0413683,0.0445051,-0.173693,-0.0413581,0.0445663,-0.173678,0.121614,-0.0313049,-0.179582,-0.121626,-0.0312728,-0.17953,1.55739e-05,-0.000105836,-5.573e-06,-1.55781e-05,-0.000105845,-5.56341e-06,1.21054e-05,-3.73597e-05,-9.59306e-05,-1.21026e-05,-3.73633e-05,-9.59225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0296639,-7.66187e-05,0.326603,-0.0904124,0,0
1.74469e+09,3,-4.93554e-08,-0.000133176,-1.67065e-09,-0.0353001,1.12735e-05,-0.999377,0,-0,-0,0.0413751,0.0444585,-0.173695,-0.041365,0.0445198,-0.17368,0.121619,-0.0313213,-0.179624,-0.121631,-0.0312892,-0.179572,1.55819e-05,-0.000105618,-5.71256e-06,-1.55861e-05,-0.000105627,-5.70301e-06,1.20978e-05,-3.72958e-05,-9.58011e-05,-1.2095e-05,-3.72993e-05,-9.5793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0296798,-7.66192e-05,0.326599,-0.0904107,0,0
1.74469e+09,3,-4.91268e-08,-0.000132722,-1.67516e-09,-0.0353107,1.12775e-05,-0.999376,0,-0,-0,0.0413814,0.0444163,-0.173697,-0.0413712,0.0444776,-0.173682,0.121624,-0.0313362,-0.179662,-0.121636,-0.0313041,-0.179611,1.55893e-05,-0.000105408,-5.84234e-06,-1.55936e-05,-0.000105417,-5.83283e-06,1.20895e-05,-3.72352e-05,-9.56692e-05,-1.20868e-05,-3.72387e-05,-9.56611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0297004,-7.66198e-05,0.326594,-0.0904091,0,0
1.74469e+09,3,-4.88341e-08,-0.000132136,-1.68104e-09,-0.0353245,1.12825e-05,-0.999376,0,-0,-0,0.0413895,0.0443616,-0.173701,-0.0413793,0.0444229,-0.173685,0.12163,-0.0313556,-0.179712,-0.121642,-0.0313234,-0.17966,1.55986e-05,-0.000105138,-6.00587e-06,-1.56029e-05,-0.000105147,-5.9964e-06,1.20787e-05,-3.71569e-05,-9.54982e-05,-1.2076e-05,-3.71604e-05,-9.54902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0297162,-7.66204e-05,0.32659,-0.090407,0,0
1.74469e+09,3,-4.86776e-08,-0.000131824,-1.68427e-09,-0.0353319,1.12853e-05,-0.999376,0,-0,-0,0.0413938,0.0443321,-0.173702,-0.0413837,0.0443935,-0.173687,0.121633,-0.0313659,-0.179738,-0.121646,-0.0313338,-0.179687,1.5608e-05,-0.000104932,-6.13173e-06,-1.56077e-05,-0.000104941,-6.12178e-06,1.20741e-05,-3.70931e-05,-9.53758e-05,-1.20661e-05,-3.7119e-05,-9.5398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.029732,-7.66209e-05,0.326587,-0.0904057,0,0
1.74469e+09,3,-5.01339e-08,-0.00013133,-1.5331e-09,-0.0353435,1.129e-05,-0.999375,0,-0,-0,0.0414007,0.044286,-0.173705,-0.0413906,0.0443473,-0.17369,0.121639,-0.0313823,-0.17978,-0.121651,-0.0313501,-0.179729,1.56108e-05,-0.000104775,-6.21996e-06,-1.56146e-05,-0.000104785,-6.21043e-06,1.20643e-05,-3.70518e-05,-9.52644e-05,-1.20609e-05,-3.70553e-05,-9.52563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0297494,-7.66214e-05,0.326582,-0.0904041,0,0
1.74469e+09,3,-4.81845e-08,-0.000130879,-1.68305e-09,-0.0353539,1.12939e-05,-0.999375,0,-0,-0,0.041407,0.0442442,-0.173707,-0.0413968,0.0443054,-0.173692,0.121644,-0.031397,-0.179818,-0.121656,-0.031365,-0.179767,1.56167e-05,-0.000104582,-6.33325e-06,-1.56212e-05,-0.000104591,-6.32382e-06,1.20564e-05,-3.69937e-05,-9.51413e-05,-1.20539e-05,-3.69971e-05,-9.51334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0297651,-7.66219e-05,0.326579,-0.0904024,0,0
1.74469e+09,3,-4.77594e-08,-0.000130315,-1.70422e-09,-0.0353675,1.12989e-05,-0.999374,0,-0,-0,0.0414151,0.0441898,-0.173711,-0.0414049,0.0442511,-0.173696,0.12165,-0.0314163,-0.179868,-0.121662,-0.0313842,-0.179817,1.56247e-05,-0.000104324,-6.4791e-06,-1.56292e-05,-0.000104333,-6.46975e-06,1.20455e-05,-3.69176e-05,-9.49712e-05,-1.20431e-05,-3.6921e-05,-9.49634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0297808,-7.66225e-05,0.326575,-0.0904006,0,0
1.74469e+09,3,-4.75616e-08,-0.000129894,-1.70886e-09,-0.0353779,1.13027e-05,-0.999374,0,-0,-0,0.0414213,0.0441481,-0.173713,-0.0414112,0.0442094,-0.173698,0.121655,-0.031431,-0.179906,-0.121667,-0.031399,-0.179855,1.56307e-05,-0.000104123,-6.58951e-06,-1.56353e-05,-0.000104133,-6.58021e-06,1.20368e-05,-3.68585e-05,-9.48363e-05,-1.20344e-05,-3.68619e-05,-9.48285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0297965,-7.6623e-05,0.326571,-0.0903988,0,0
1.74469e+09,3,-4.73695e-08,-0.000129468,-1.71285e-09,-0.0353883,1.13065e-05,-0.999374,0,-0,-0,0.0414276,0.0441065,-0.173716,-0.0414174,0.0441678,-0.173701,0.12166,-0.0314457,-0.179944,-0.121672,-0.0314137,-0.179893,1.56363e-05,-0.000103928,-6.69573e-06,-1.5641e-05,-0.000103937,-6.68648e-06,1.20283e-05,-3.68003e-05,-9.47046e-05,-1.2026e-05,-3.68037e-05,-9.46968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0298137,-7.66235e-05,0.326567,-0.090397,0,0
1.74469e+09,3,-4.57709e-08,-0.000129058,-2.04845e-09,-0.0353986,1.13102e-05,-0.999373,0,-0,-0,0.0414338,0.044065,-0.173719,-0.0414237,0.0441263,-0.173704,0.121664,-0.0314605,-0.179982,-0.121677,-0.0314284,-0.17993,1.56415e-05,-0.000103734,-6.79489e-06,-1.56464e-05,-0.000103742,-6.78823e-06,1.20188e-05,-3.67449e-05,-9.45643e-05,-1.20167e-05,-3.67482e-05,-9.45569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0298293,-7.66241e-05,0.326563,-0.0903954,0,0
1.74469e+09,3,-4.66056e-08,-0.000128646,-1.77699e-09,-0.0354089,1.13139e-05,-0.999373,0,-0,-0,0.0414401,0.0440236,-0.173722,-0.04143,0.0440848,-0.173706,0.121669,-0.0314751,-0.180019,-0.121681,-0.0314431,-0.179968,1.56473e-05,-0.000103536,-6.90203e-06,-1.5652e-05,-0.000103545,-6.89292e-06,1.20105e-05,-3.66842e-05,-9.44326e-05,-1.20083e-05,-3.66875e-05,-9.44251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0298449,-7.66246e-05,0.32656,-0.0903938,0,0
1.74469e+09,3,-4.65814e-08,-0.000128179,-1.74741e-09,-0.0354202,1.1318e-05,-0.999372,0,-0,-0,0.041447,0.043978,-0.173725,-0.0414368,0.0440393,-0.173709,0.121674,-0.0314913,-0.180061,-0.121687,-0.0314592,-0.18001,1.56527e-05,-0.000103334,-7.00733e-06,-1.56574e-05,-0.000103343,-6.99802e-06,1.20019e-05,-3.66224e-05,-9.42951e-05,-1.19997e-05,-3.66257e-05,-9.42876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0298604,-7.66251e-05,0.326556,-0.0903922,0,0
1.74469e+09,3,-4.64545e-08,-0.000127774,-1.74516e-09,-0.0354304,1.13218e-05,-0.999372,0,-0,-0,0.0414532,0.0439368,-0.173727,-0.0414431,0.043998,-0.173712,0.121679,-0.0315059,-0.180099,-0.121691,-0.0314738,-0.180047,1.56576e-05,-0.000103143,-7.10329e-06,-1.56624e-05,-0.000103153,-7.09405e-06,1.19931e-05,-3.65648e-05,-9.41611e-05,-1.1991e-05,-3.6568e-05,-9.41536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0298775,-7.66257e-05,0.326552,-0.0903904,0,0
1.74469e+09,3,-4.63039e-08,-0.000127374,-1.74598e-09,-0.0354406,1.13255e-05,-0.999372,0,-0,-0,0.0414595,0.0438955,-0.17373,-0.0414494,0.0439568,-0.173715,0.121684,-0.0315205,-0.180136,-0.121696,-0.0314884,-0.180085,1.56624e-05,-0.000102954,-7.19696e-06,-1.56672e-05,-0.000102963,-7.18779e-06,1.19843e-05,-3.65073e-05,-9.40262e-05,-1.19821e-05,-3.65106e-05,-9.40187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.029893,-7.66262e-05,0.326548,-0.0903888,0,0
1.74469e+09,3,-4.6139e-08,-0.000126993,-1.74795e-09,-0.0354508,1.13291e-05,-0.999371,0,-0,-0,0.0414658,0.0438544,-0.173733,-0.0414556,0.0439157,-0.173718,0.121689,-0.0315351,-0.180174,-0.121701,-0.031503,-0.180122,1.56672e-05,-0.000102759,-7.29106e-06,-1.5672e-05,-0.000102768,-7.28196e-06,1.19747e-05,-3.64493e-05,-9.38841e-05,-1.19726e-05,-3.64525e-05,-9.38766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0299085,-7.66267e-05,0.326544,-0.0903872,0,0
1.74469e+09,3,-4.59546e-08,-0.000126551,-1.75068e-09,-0.0354619,1.13332e-05,-0.999371,0,-0,-0,0.0414727,0.0438092,-0.173736,-0.0414625,0.0438705,-0.173721,0.121694,-0.0315511,-0.180215,-0.121706,-0.0315191,-0.180164,1.56718e-05,-0.000102559,-7.3863e-06,-1.56767e-05,-0.000102567,-7.37727e-06,1.19654e-05,-3.63872e-05,-9.37407e-05,-1.19633e-05,-3.63904e-05,-9.37333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0299239,-7.66273e-05,0.32654,-0.0903857,0,0
1.74469e+09,3,-4.57823e-08,-0.000126148,-1.7537e-09,-0.035472,1.13368e-05,-0.999371,0,-0,-0,0.0414789,0.0437682,-0.173739,-0.0414688,0.0438295,-0.173724,0.121699,-0.0315657,-0.180253,-0.121711,-0.0315336,-0.180201,1.56758e-05,-0.000102382,-7.46927e-06,-1.56807e-05,-0.000102391,-7.46029e-06,1.19573e-05,-3.63324e-05,-9.36135e-05,-1.19552e-05,-3.63356e-05,-9.36061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0299409,-7.66278e-05,0.326536,-0.0903839,0,0
1.74469e+09,3,-4.56042e-08,-0.000125773,-1.75721e-09,-0.0354821,1.13405e-05,-0.99937,0,-0,-0,0.0414852,0.0437273,-0.173742,-0.0414751,0.0437886,-0.173727,0.121704,-0.0315802,-0.18029,-0.121716,-0.0315481,-0.180239,1.568e-05,-0.000102193,-7.55515e-06,-1.56849e-05,-0.000102202,-7.54622e-06,1.19478e-05,-3.62752e-05,-9.34733e-05,-1.19458e-05,-3.62784e-05,-9.34659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0299562,-7.66283e-05,0.326532,-0.0903823,0,0
1.74469e+09,3,-4.54339e-08,-0.000125348,-1.76072e-09,-0.0354921,1.13441e-05,-0.99937,0,-0,-0,0.0414915,0.0436865,-0.173745,-0.0414814,0.0437477,-0.17373,0.121708,-0.0315947,-0.180327,-0.121721,-0.0315626,-0.180276,1.56832e-05,-0.000102034,-7.62726e-06,-1.56881e-05,-0.000102043,-7.61836e-06,1.19412e-05,-3.6223e-05,-9.33612e-05,-1.19392e-05,-3.62262e-05,-9.33539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0299716,-7.66289e-05,0.326529,-0.0903807,0,0
1.74469e+09,3,-4.52343e-08,-0.000124961,-1.76523e-09,-0.0355031,1.13481e-05,-0.99937,0,-0,-0,0.0414984,0.0436416,-0.173749,-0.0414883,0.0437029,-0.173734,0.121714,-0.0316106,-0.180368,-0.121726,-0.0315785,-0.180317,1.56877e-05,-0.00010182,-7.72023e-06,-1.56926e-05,-0.000101829,-7.71138e-06,1.19298e-05,-3.61587e-05,-9.31979e-05,-1.19278e-05,-3.61619e-05,-9.31906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0299869,-7.66294e-05,0.326525,-0.0903791,0,0
1.74469e+09,4,-4.50572e-08,-0.000124585,-1.76937e-09,-0.0355131,1.13517e-05,-0.999369,0,-0,-0,0.0415047,0.043601,-0.173752,-0.0414945,0.0436622,-0.173737,0.121718,-0.0316251,-0.180406,-0.121731,-0.031593,-0.180354,1.56912e-05,-0.000101641,-7.79722e-06,-1.56962e-05,-0.00010165,-7.78842e-06,1.19208e-05,-3.61027e-05,-9.30629e-05,-1.19189e-05,-3.61058e-05,-9.30556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0300022,-7.66299e-05,0.326521,-0.0903775,0,0
1.74469e+09,4,-4.48799e-08,-0.000124223,-1.7737e-09,-0.0355231,1.13553e-05,-0.999369,0,-0,-0,0.0415109,0.0435603,-0.173755,-0.0415008,0.0436216,-0.17374,0.121723,-0.0316395,-0.180443,-0.121735,-0.0316074,-0.180392,1.56947e-05,-0.000101459,-7.87379e-06,-1.56997e-05,-0.000101467,-7.86503e-06,1.19114e-05,-3.60461e-05,-9.29233e-05,-1.19095e-05,-3.60492e-05,-9.29161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.030019,-7.66305e-05,0.326517,-0.0903758,0,0
1.74469e+09,4,-4.47047e-08,-0.000123855,-1.77808e-09,-0.035533,1.13589e-05,-0.999368,0,-0,-0,0.0415172,0.0435198,-0.173758,-0.0415071,0.043581,-0.173743,0.121728,-0.0316539,-0.18048,-0.12174,-0.0316218,-0.180429,1.56979e-05,-0.000101281,-7.94683e-06,-1.57029e-05,-0.00010129,-7.9381e-06,1.19023e-05,-3.59902e-05,-9.27876e-05,-1.19004e-05,-3.59934e-05,-9.27804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0300343,-7.6631e-05,0.326513,-0.0903742,0,0
1.74469e+09,4,-4.45121e-08,-0.000123463,-1.78305e-09,-0.0355439,1.13628e-05,-0.999368,0,-0,-0,0.0415241,0.0434753,-0.173762,-0.041514,0.0435365,-0.173746,0.121733,-0.0316697,-0.180521,-0.121745,-0.0316377,-0.18047,1.57014e-05,-0.000101084,-8.02633e-06,-1.57065e-05,-0.000101093,-8.01764e-06,1.18919e-05,-3.59286e-05,-9.26345e-05,-1.18901e-05,-3.59317e-05,-9.26274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.030051,-7.66316e-05,0.326509,-0.0903724,0,0
1.74469e+09,4,-4.4341e-08,-0.000123091,-1.78756e-09,-0.0355537,1.13663e-05,-0.999368,0,-0,-0,0.0415304,0.0434349,-0.173765,-0.0415203,0.0434961,-0.17375,0.121738,-0.0316841,-0.180558,-0.12175,-0.031652,-0.180506,1.57042e-05,-0.000100915,-8.09284e-06,-1.57093e-05,-0.000100924,-8.08418e-06,1.18834e-05,-3.58746e-05,-9.2505e-05,-1.18816e-05,-3.58777e-05,-9.24979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0300647,-7.6632e-05,0.326506,-0.090371,0,0
1.74469e+09,4,-4.41682e-08,-0.000122745,-1.79223e-09,-0.0355635,1.13699e-05,-0.999367,0,-0,-0,0.0415367,0.0433946,-0.173768,-0.0415266,0.0434558,-0.173753,0.121743,-0.0316984,-0.180595,-0.121755,-0.0316663,-0.180543,1.57071e-05,-0.000100736,-8.16213e-06,-1.57122e-05,-0.000100744,-8.1535e-06,1.18737e-05,-3.58184e-05,-9.23633e-05,-1.18719e-05,-3.58215e-05,-9.23563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0300814,-7.66326e-05,0.326502,-0.0903693,0,0
1.74469e+09,4,-4.39988e-08,-0.000122391,-1.79686e-09,-0.0355733,1.13734e-05,-0.999367,0,-0,-0,0.041543,0.0433543,-0.173772,-0.0415329,0.0434155,-0.173756,0.121747,-0.0317128,-0.180632,-0.12176,-0.0316806,-0.18058,1.57098e-05,-0.000100562,-8.22757e-06,-1.57149e-05,-0.000100571,-8.21898e-06,1.18645e-05,-3.5763e-05,-9.22269e-05,-1.18627e-05,-3.57661e-05,-9.22198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0300965,-7.66331e-05,0.326498,-0.0903677,0,0
1.74469e+09,4,-4.38369e-08,-0.000122001,-1.80132e-09,-0.0355831,1.13769e-05,-0.999367,0,-0,-0,0.0415493,0.0433141,-0.173775,-0.0415392,0.0433753,-0.17376,0.121752,-0.031727,-0.180668,-0.121764,-0.0316949,-0.180617,1.57118e-05,-0.000100411,-8.28301e-06,-1.57169e-05,-0.00010042,-8.27445e-06,1.18574e-05,-3.57118e-05,-9.21119e-05,-1.18557e-05,-3.57148e-05,-9.21049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0301116,-7.66337e-05,0.326494,-0.0903661,0,0
1.74469e+09,4,-4.36503e-08,-0.000121643,-1.80662e-09,-0.0355938,1.13807e-05,-0.999366,0,-0,-0,0.0415562,0.04327,-0.173778,-0.0415461,0.0433312,-0.173763,0.121757,-0.0317428,-0.180709,-0.12177,-0.0317107,-0.180658,1.57148e-05,-0.00010021,-8.3559e-06,-1.57199e-05,-0.000100219,-8.34738e-06,1.1846e-05,-3.5649e-05,-9.1949e-05,-1.18442e-05,-3.5652e-05,-9.1942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0301267,-7.66342e-05,0.32649,-0.0903646,0,0
1.74469e+09,4,-4.34851e-08,-0.000121304,-1.81137e-09,-0.0356035,1.13842e-05,-0.999366,0,-0,-0,0.0415625,0.0432299,-0.173782,-0.0415524,0.0432912,-0.173766,0.121762,-0.031757,-0.180746,-0.121774,-0.0317249,-0.180694,1.57171e-05,-0.000100038,-8.41692e-06,-1.57223e-05,-0.000100046,-8.40843e-06,1.18365e-05,-3.55936e-05,-9.181e-05,-1.18348e-05,-3.55966e-05,-9.18031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0301433,-7.66348e-05,0.326486,-0.0903628,0,0
1.74469e+09,4,-4.33219e-08,-0.000120966,-1.81611e-09,-0.0356132,1.13877e-05,-0.999366,0,-0,-0,0.0415687,0.0431899,-0.173785,-0.0415586,0.0432512,-0.17377,0.121767,-0.0317712,-0.180782,-0.121779,-0.0317391,-0.180731,1.57193e-05,-9.98667e-05,-8.47587e-06,-1.57245e-05,-9.98753e-05,-8.46741e-06,1.1827e-05,-3.55383e-05,-9.16717e-05,-1.18254e-05,-3.55413e-05,-9.16648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0301583,-7.66353e-05,0.326483,-0.0903612,0,0
