current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,5,1.12913e-07,-8.56827e-05,2.20429e-07,-0.0255537,-1.78708e-05,-0.999673,-1.25916,-0.814397,0.122989,0.0304797,0.0312666,-0.182897,-0.0305909,0.0313467,-0.18285,0.097299,-0.0166193,-0.173955,-0.0971862,-0.0170656,-0.174245,1.71045e-05,-8.46274e-05,-8.74207e-06,-1.71426e-05,-8.4561e-05,-8.77727e-06,1.20342e-05,-2.92711e-05,-7.72861e-05,-1.1968e-05,-2.92084e-05,-7.72784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400478,-0.000557599,0.328682,100,0,1
1.74473e+09,5,1.12322e-07,-8.53979e-05,2.20151e-07,-0.0255612,-1.78802e-05,-0.999673,0.920057,-0.198069,0.651992,0.0304873,0.0312294,-0.182901,-0.0305984,0.0313095,-0.182854,0.0973042,-0.0166322,-0.173989,-0.0971915,-0.0170784,-0.174279,1.71038e-05,-8.44778e-05,-8.76649e-06,-1.71418e-05,-8.44116e-05,-8.80143e-06,1.20264e-05,-2.92183e-05,-7.71519e-05,-1.19603e-05,-2.91556e-05,-7.71443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400601,-0.000557602,0.328679,100,0,1
1.74473e+09,5,1.11886e-07,-8.51741e-05,2.19927e-07,-0.0255673,-1.78878e-05,-0.999673,0.598206,-0.412431,0.138717,0.0304934,0.031199,-0.182904,-0.0306046,0.0312791,-0.182857,0.0973086,-0.0166427,-0.174017,-0.0971958,-0.0170889,-0.174307,1.71032e-05,-8.43525e-05,-8.78684e-06,-1.71411e-05,-8.42864e-05,-8.82158e-06,1.20197e-05,-2.91746e-05,-7.70384e-05,-1.19537e-05,-2.91118e-05,-7.70309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400724,-0.000557605,0.328676,100,0,1
1.74473e+09,5,1.11352e-07,-8.49001e-05,2.19623e-07,-0.0255755,-1.7898e-05,-0.999673,1.10459,-0.857467,0.200813,0.0305016,0.0311585,-0.182909,-0.0306128,0.0312387,-0.182862,0.0973143,-0.0166567,-0.174054,-0.0972015,-0.0171028,-0.174344,1.71025e-05,-8.41752e-05,-8.81608e-06,-1.71404e-05,-8.41093e-05,-8.85057e-06,1.20098e-05,-2.9114e-05,-7.68756e-05,-1.19439e-05,-2.90513e-05,-7.68682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400847,-0.000557608,0.328672,100,0,1
1.74473e+09,5,1.10976e-07,-8.46957e-05,2.19399e-07,-0.0255816,-1.79056e-05,-0.999673,-0.443395,-0.00764597,0.757668,0.0305078,0.0311282,-0.182912,-0.030619,0.0312085,-0.182865,0.0973187,-0.0166672,-0.174082,-0.0972058,-0.0171133,-0.174371,1.7102e-05,-8.40431e-05,-8.83725e-06,-1.71398e-05,-8.39774e-05,-8.87155e-06,1.20024e-05,-2.90689e-05,-7.6754e-05,-1.19366e-05,-2.90061e-05,-7.67466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400981,-0.000557612,0.328669,100,0,1
1.74473e+09,5,8.96601e-08,-8.44208e-05,2.17504e-07,-0.0255884,-1.79139e-05,-0.999673,0.9239,0.671276,-0.710098,0.0305146,0.0310947,-0.182915,-0.0306258,0.0311749,-0.182868,0.0973235,-0.0166788,-0.174112,-0.0972106,-0.0171249,-0.174402,1.71055e-05,-8.39196e-05,-8.85303e-06,-1.71339e-05,-8.38549e-05,-8.88626e-06,1.20005e-05,-2.90224e-05,-7.66444e-05,-1.19265e-05,-2.89604e-05,-7.66365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401104,-0.000557615,0.328666,100,0,1
1.74473e+09,5,1.08853e-07,-8.41913e-05,2.1876e-07,-0.0255958,-1.79225e-05,-0.999672,1.53227,-1.29398,-0.410441,0.0305222,0.0310578,-0.182919,-0.0306334,0.0311381,-0.182872,0.0973287,-0.0166916,-0.174146,-0.0972158,-0.0171376,-0.174436,1.71005e-05,-8.37519e-05,-8.87961e-06,-1.71376e-05,-8.36866e-05,-8.91345e-06,1.19868e-05,-2.89663e-05,-7.64875e-05,-1.19207e-05,-2.89038e-05,-7.64799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401226,-0.000557618,0.328663,100,0,1
1.74473e+09,5,1.09953e-07,-8.39738e-05,2.18669e-07,-0.0256018,-1.793e-05,-0.999672,-0.0403674,0.29181,0.0910857,0.0305283,0.0310277,-0.182922,-0.0306396,0.031108,-0.182875,0.0973331,-0.016702,-0.174173,-0.0972201,-0.017148,-0.174463,1.70994e-05,-8.36293e-05,-8.8964e-06,-1.71371e-05,-8.35641e-05,-8.93013e-06,1.19799e-05,-2.89228e-05,-7.6375e-05,-1.19144e-05,-2.88602e-05,-7.63675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401347,-0.000557621,0.328659,100,0,1
1.74473e+09,5,1.09636e-07,-8.37097e-05,2.18393e-07,-0.0256099,-1.794e-05,-0.999672,-0.820624,0.275535,-0.147438,0.0305365,0.0309876,-0.182927,-0.0306478,0.0310679,-0.18288,0.0973388,-0.0167158,-0.17421,-0.0972259,-0.0171618,-0.1745,1.70983e-05,-8.34552e-05,-8.92102e-06,-1.71361e-05,-8.33902e-05,-8.95454e-06,1.19699e-05,-2.88625e-05,-7.62132e-05,-1.19047e-05,-2.87999e-05,-7.62056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401469,-0.000557624,0.328656,100,0,1
1.74473e+09,5,1.09236e-07,-8.34716e-05,2.18158e-07,-0.0256166,-1.79483e-05,-0.999672,-0.495717,0.583786,-0.251035,0.0305434,0.0309542,-0.18293,-0.0306546,0.0310346,-0.182883,0.0973436,-0.0167274,-0.174241,-0.0972306,-0.0171733,-0.17453,1.70973e-05,-8.33201e-05,-8.93817e-06,-1.71351e-05,-8.32553e-05,-8.97154e-06,1.19626e-05,-2.88143e-05,-7.60885e-05,-1.18974e-05,-2.87517e-05,-7.6081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401602,-0.000557627,0.328653,100,0,1
1.74473e+09,5,1.08873e-07,-8.3248e-05,2.1795e-07,-0.0256226,-1.79557e-05,-0.999672,-0.620739,0.147744,0.0154396,0.0305495,0.0309243,-0.182933,-0.0306608,0.0310046,-0.182886,0.0973479,-0.0167378,-0.174268,-0.0972349,-0.0171837,-0.174558,1.70963e-05,-8.32034e-05,-8.95136e-06,-1.7134e-05,-8.31387e-05,-8.9846e-06,1.19564e-05,-2.87712e-05,-7.59818e-05,-1.18913e-05,-2.87087e-05,-7.59742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401724,-0.00055763,0.328649,100,0,1
1.74473e+09,5,1.08489e-07,-8.30281e-05,2.1771e-07,-0.0256292,-1.7964e-05,-0.999671,-0.337521,1.4247,-0.191044,0.0305563,0.030891,-0.182937,-0.0306677,0.0309714,-0.18289,0.0973527,-0.0167493,-0.174298,-0.0972396,-0.0171952,-0.174588,1.70953e-05,-8.3062e-05,-8.96931e-06,-1.71329e-05,-8.29974e-05,-9.00237e-06,1.19484e-05,-2.87216e-05,-7.58496e-05,-1.18834e-05,-2.86591e-05,-7.5842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401845,-0.000557633,0.328646,100,0,1
1.74473e+09,5,1.08041e-07,-8.27775e-05,2.17418e-07,-0.0256372,-1.79738e-05,-0.999671,-1.16348,-1.38069,0.142715,0.0305646,0.0308512,-0.182941,-0.0306759,0.0309316,-0.182894,0.0973584,-0.016763,-0.174335,-0.0972453,-0.0172089,-0.174624,1.70941e-05,-8.28878e-05,-8.99133e-06,-1.71317e-05,-8.28233e-05,-9.02419e-06,1.19382e-05,-2.8661e-05,-7.56856e-05,-1.18734e-05,-2.85986e-05,-7.56779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401965,-0.000557636,0.328643,100,0,1
1.74473e+09,5,1.07712e-07,-8.25907e-05,2.17201e-07,-0.0256431,-1.79812e-05,-0.999671,-0.721379,0.235556,-0.737467,0.0305707,0.0308213,-0.182945,-0.030682,0.0309018,-0.182898,0.0973627,-0.0167733,-0.174362,-0.0972496,-0.0172192,-0.174652,1.70932e-05,-8.27577e-05,-9.0074e-06,-1.71308e-05,-8.26934e-05,-9.0401e-06,1.19306e-05,-2.86158e-05,-7.55628e-05,-1.18659e-05,-2.85535e-05,-7.55551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402098,-0.000557639,0.32864,100,0,1
1.74473e+09,5,1.07308e-07,-8.23349e-05,2.16946e-07,-0.0256504,-1.79902e-05,-0.999671,1.34255,-1.22884,0.0457654,0.0305782,0.030785,-0.182948,-0.0306896,0.0308655,-0.182902,0.0973679,-0.0167859,-0.174395,-0.0972548,-0.0172318,-0.174685,1.70918e-05,-8.26127e-05,-9.02232e-06,-1.71294e-05,-8.25485e-05,-9.05485e-06,1.19226e-05,-2.8563e-05,-7.54277e-05,-1.1858e-05,-2.85007e-05,-7.54199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402218,-0.000557642,0.328636,100,0,1
1.74473e+09,5,1.06946e-07,-8.2117e-05,2.16709e-07,-0.0256569,-1.79983e-05,-0.999671,0.125551,1.46556,0.115728,0.0305851,0.0307519,-0.182952,-0.0306964,0.0308325,-0.182905,0.0973727,-0.0167973,-0.174425,-0.0972596,-0.0172431,-0.174715,1.70906e-05,-8.24748e-05,-9.03692e-06,-1.71281e-05,-8.24108e-05,-9.0693e-06,1.19148e-05,-2.85136e-05,-7.52981e-05,-1.18503e-05,-2.84514e-05,-7.52903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402338,-0.000557645,0.328633,100,0,1
1.74473e+09,5,1.14108e-07,-8.19051e-05,2.16679e-07,-0.0256635,-1.80072e-05,-0.999671,0.630689,1.7429,-0.000737321,0.0305919,0.030719,-0.182956,-0.0307033,0.0307996,-0.182909,0.0973775,-0.0168087,-0.174455,-0.0972643,-0.0172545,-0.174745,1.70889e-05,-8.23367e-05,-9.04919e-06,-1.71271e-05,-8.22719e-05,-9.08302e-06,1.19056e-05,-2.84698e-05,-7.51566e-05,-1.18422e-05,-2.84032e-05,-7.51561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402458,-0.000557648,0.32863,100,0,1
1.74473e+09,5,1.0891e-07,-8.16627e-05,2.16416e-07,-0.0256707,-1.80165e-05,-0.999671,1.75691,1.05069,0.218148,0.0305994,0.0306828,-0.18296,-0.0307108,0.0307634,-0.182913,0.0973827,-0.0168212,-0.174488,-0.0972695,-0.017267,-0.174778,1.70877e-05,-8.21869e-05,-9.06535e-06,-1.71256e-05,-8.21227e-05,-9.09825e-06,1.18983e-05,-2.84097e-05,-7.50269e-05,-1.1834e-05,-2.83486e-05,-7.50171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402589,-0.000557652,0.328626,100,0,1
1.74473e+09,5,1.0754e-07,-8.14416e-05,2.162e-07,-0.0256766,-1.80238e-05,-0.99967,-0.987144,-0.277006,0.692881,0.0306056,0.0306532,-0.182963,-0.030717,0.0307338,-0.182916,0.097387,-0.0168315,-0.174515,-0.0972738,-0.0172772,-0.174805,1.70864e-05,-8.20769e-05,-9.07393e-06,-1.71242e-05,-8.20129e-05,-9.10652e-06,1.18926e-05,-2.83676e-05,-7.49257e-05,-1.18283e-05,-2.83067e-05,-7.49155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402709,-0.000557655,0.328623,100,0,1
1.74473e+09,5,1.06401e-07,-8.12108e-05,2.15863e-07,-0.0256844,-1.80336e-05,-0.99967,-0.492465,-1.24219,0.161943,0.0306138,0.0306139,-0.182967,-0.0307252,0.0306945,-0.182921,0.0973927,-0.016845,-0.174551,-0.0972795,-0.0172908,-0.174841,1.7085e-05,-8.19033e-05,-9.0919e-06,-1.71226e-05,-8.18396e-05,-9.12414e-06,1.18822e-05,-2.83068e-05,-7.47594e-05,-1.18181e-05,-2.82458e-05,-7.47497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402828,-0.000557658,0.32862,100,0,1
1.74473e+09,5,1.05675e-07,-8.09901e-05,2.15597e-07,-0.0256908,-1.80416e-05,-0.99967,-0.507935,-0.861718,0.56144,0.0306206,0.0305812,-0.182971,-0.0307321,0.0306618,-0.182924,0.0973975,-0.0168564,-0.174581,-0.0972842,-0.017302,-0.174871,1.70836e-05,-8.17726e-05,-9.10238e-06,-1.71211e-05,-8.17091e-05,-9.13435e-06,1.18748e-05,-2.82588e-05,-7.46356e-05,-1.18108e-05,-2.81976e-05,-7.46262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0402959,-0.000557661,0.328617,100,0,1
1.74473e+09,5,1.05122e-07,-8.07806e-05,2.15368e-07,-0.0256967,-1.80488e-05,-0.99967,0.793757,1.28852,-0.150745,0.0306268,0.0305517,-0.182974,-0.0307382,0.0306324,-0.182927,0.0974017,-0.0168665,-0.174608,-0.0972884,-0.0173122,-0.174898,1.70821e-05,-8.16601e-05,-9.10973e-06,-1.71196e-05,-8.15968e-05,-9.1415e-06,1.18687e-05,-2.82161e-05,-7.453e-05,-1.18048e-05,-2.81547e-05,-7.45209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0403077,-0.000557664,0.328613,100,0,1
1.74473e+09,5,1.0455e-07,-8.05741e-05,2.15079e-07,-0.0257038,-1.80575e-05,-0.99967,-0.0310692,-1.87297,0.0954907,0.0306343,0.0305158,-0.182978,-0.0307458,0.0305966,-0.182932,0.0974069,-0.0168789,-0.174641,-0.0972936,-0.0173246,-0.174931,1.70807e-05,-8.15014e-05,-9.12472e-06,-1.71181e-05,-8.14383e-05,-9.15622e-06,1.18591e-05,-2.81604e-05,-7.43771e-05,-1.17953e-05,-2.80989e-05,-7.43682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0403196,-0.000557666,0.32861,100,0,1
1.74473e+09,5,1.04085e-07,-8.03682e-05,2.14829e-07,-0.0257102,-1.80654e-05,-0.999669,0.48277,1.90026,-0.0767492,0.0306411,0.0304832,-0.182982,-0.0307526,0.030564,-0.182935,0.0974117,-0.0168902,-0.17467,-0.0972983,-0.0173358,-0.17496,1.70792e-05,-8.13664e-05,-9.13512e-06,-1.71165e-05,-8.13034e-05,-9.16641e-06,1.18513e-05,-2.81111e-05,-7.42481e-05,-1.17876e-05,-2.80496e-05,-7.42393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0403314,-0.000557669,0.328607,100,0,1
1.74473e+09,5,1.03663e-07,-8.01752e-05,2.1458e-07,-0.0257166,-1.80733e-05,-0.999669,-1.87355,-1.27384,0.750088,0.0306479,0.0304508,-0.182986,-0.0307594,0.0305315,-0.182939,0.0974164,-0.0169014,-0.1747,-0.0973031,-0.017347,-0.17499,1.70778e-05,-8.12269e-05,-9.1466e-06,-1.71151e-05,-8.11641e-05,-9.17768e-06,1.18429e-05,-2.80613e-05,-7.41138e-05,-1.17794e-05,-2.79998e-05,-7.4105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0403444,-0.000557672,0.328604,100,0,1
1.74473e+09,5,1.03222e-07,-7.99293e-05,2.1432e-07,-0.0257237,-1.80819e-05,-0.999669,-0.991642,1.27719,-0.240854,0.0306555,0.0304151,-0.18299,-0.030767,0.0304958,-0.182943,0.0974216,-0.0169138,-0.174733,-0.0973082,-0.0173593,-0.175022,1.7076e-05,-8.10891e-05,-9.1543e-06,-1.71132e-05,-8.10265e-05,-9.18518e-06,1.18353e-05,-2.80091e-05,-7.39831e-05,-1.17718e-05,-2.79476e-05,-7.39743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0403562,-0.000557675,0.328601,100,0,1
1.74473e+09,5,1.02881e-07,-7.97367e-05,2.14108e-07,-0.0257294,-1.80889e-05,-0.999669,-1.33617,-1.45117,-0.512517,0.0306616,0.0303859,-0.182993,-0.0307731,0.0304667,-0.182946,0.0974259,-0.0169238,-0.174759,-0.0973125,-0.0173694,-0.175049,1.70745e-05,-8.09734e-05,-9.16114e-06,-1.71117e-05,-8.0911e-05,-9.19187e-06,1.18287e-05,-2.79659e-05,-7.38727e-05,-1.17653e-05,-2.79044e-05,-7.38639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0403679,-0.000557678,0.328597,100,0,1
1.74473e+09,5,1.02447e-07,-7.95033e-05,2.13819e-07,-0.025737,-1.80982e-05,-0.999669,-1.57869,1.12602,0.180225,0.0306698,0.030347,-0.182997,-0.0307814,0.0304279,-0.182951,0.0974316,-0.0169373,-0.174795,-0.0973181,-0.0173827,-0.175085,1.70726e-05,-8.08093e-05,-9.1724e-06,-1.71097e-05,-8.07471e-05,-9.2029e-06,1.18189e-05,-2.79061e-05,-7.37145e-05,-1.17557e-05,-2.78446e-05,-7.37058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0403797,-0.000557681,0.328594,100,0,1
1.74473e+09,5,1.02094e-07,-7.92904e-05,2.13586e-07,-0.0257434,-1.8106e-05,-0.999669,-1.09104,1.97888,0.0673461,0.0306766,0.0303147,-0.183001,-0.0307882,0.0303956,-0.182954,0.0974363,-0.0169484,-0.174824,-0.0973228,-0.0173939,-0.175114,1.70709e-05,-8.06822e-05,-9.179e-06,-1.7108e-05,-8.062e-05,-9.20934e-06,1.18117e-05,-2.78583e-05,-7.35928e-05,-1.17485e-05,-2.77969e-05,-7.35841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0403926,-0.000557684,0.328591,100,0,1
1.74473e+09,5,1.01777e-07,-7.90894e-05,2.13382e-07,-0.0257491,-1.81129e-05,-0.999668,-0.519927,-0.649409,0.125907,0.0306828,0.0302857,-0.183004,-0.0307943,0.0303666,-0.182958,0.0974405,-0.0169584,-0.174851,-0.097327,-0.0174038,-0.175141,1.70692e-05,-8.05723e-05,-9.18302e-06,-1.71063e-05,-8.05103e-05,-9.21323e-06,1.18056e-05,-2.78157e-05,-7.34886e-05,-1.17426e-05,-2.77543e-05,-7.34798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404043,-0.000557687,0.328588,100,0,1
1.74473e+09,5,1.01409e-07,-7.88931e-05,2.13116e-07,-0.025756,-1.81214e-05,-0.999668,-1.21636,1.17263,-0.305577,0.0306903,0.0302503,-0.183008,-0.0308019,0.0303313,-0.182962,0.0974457,-0.0169706,-0.174883,-0.0973322,-0.0174161,-0.175173,1.70675e-05,-8.04172e-05,-9.19375e-06,-1.71045e-05,-8.03554e-05,-9.22377e-06,1.17961e-05,-2.77601e-05,-7.33374e-05,-1.17332e-05,-2.76988e-05,-7.33286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404159,-0.000557689,0.328585,100,0,1
1.74473e+09,5,1.01074e-07,-7.86966e-05,2.12882e-07,-0.0257623,-1.8129e-05,-0.999668,-1.36564,-1.08068,0.364771,0.0306971,0.0302182,-0.183012,-0.0308087,0.0302991,-0.182965,0.0974505,-0.0169817,-0.174912,-0.0973369,-0.0174271,-0.175202,1.70657e-05,-8.02852e-05,-9.20046e-06,-1.71028e-05,-8.02235e-05,-9.23032e-06,1.17883e-05,-2.7711e-05,-7.32099e-05,-1.17255e-05,-2.76497e-05,-7.3201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404276,-0.000557692,0.328581,100,0,1
1.74473e+09,5,1.00746e-07,-7.85126e-05,2.12645e-07,-0.0257686,-1.81367e-05,-0.999668,-1.61811,1.89367,0.678653,0.0307039,0.0301861,-0.183016,-0.0308155,0.0302671,-0.182969,0.0974552,-0.0169928,-0.174942,-0.0973416,-0.0174382,-0.175231,1.70641e-05,-8.01488e-05,-9.20829e-06,-1.71011e-05,-8.00873e-05,-9.23799e-06,1.178e-05,-2.76613e-05,-7.3077e-05,-1.17174e-05,-2.76001e-05,-7.30681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404404,-0.000557695,0.328578,100,0,1
1.74473e+09,5,1.00378e-07,-7.82767e-05,2.12396e-07,-0.0257755,-1.8145e-05,-0.999668,-0.7183,-0.582908,0.291876,0.0307114,0.0301508,-0.18302,-0.0308231,0.0302318,-0.182973,0.0974604,-0.017005,-0.174974,-0.0973467,-0.0174503,-0.175263,1.7062e-05,-8.00141e-05,-9.21222e-06,-1.70989e-05,-7.99527e-05,-9.24176e-06,1.17724e-05,-2.76093e-05,-7.29478e-05,-1.17099e-05,-2.75481e-05,-7.29388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.040452,-0.000557698,0.328575,100,0,1
1.74473e+09,5,1.00082e-07,-7.80922e-05,2.12191e-07,-0.0257811,-1.81518e-05,-0.999668,-1.50134,-1.51323,0.0938342,0.0307176,0.0301221,-0.183023,-0.0308292,0.0302031,-0.182976,0.0974646,-0.0170149,-0.175,-0.097351,-0.0174602,-0.17529,1.70603e-05,-7.9901e-05,-9.21603e-06,-1.70972e-05,-7.98397e-05,-9.24545e-06,1.17659e-05,-2.75663e-05,-7.28386e-05,-1.17034e-05,-2.75051e-05,-7.28297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404636,-0.000557701,0.328572,100,0,1
1.74473e+09,5,9.9727e-08,-7.78944e-05,2.11931e-07,-0.025788,-1.81601e-05,-0.999667,-0.0138988,-1.84417,-0.0169258,0.0307251,0.0300869,-0.183027,-0.0308368,0.030168,-0.182981,0.0974698,-0.017027,-0.175032,-0.0973561,-0.0174723,-0.175322,1.70584e-05,-7.97508e-05,-9.22351e-06,-1.70953e-05,-7.96897e-05,-9.25276e-06,1.17567e-05,-2.75112e-05,-7.2692e-05,-1.16944e-05,-2.745e-05,-7.26829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404752,-0.000557703,0.328569,100,0,1
1.74473e+09,5,9.93672e-08,-7.76648e-05,2.11683e-07,-0.0257948,-1.81684e-05,-0.999667,0.353064,-1.47931,-0.347667,0.0307326,0.0300519,-0.183031,-0.0308443,0.0301329,-0.182985,0.0974749,-0.0170391,-0.175064,-0.0973612,-0.0174844,-0.175354,1.70562e-05,-7.9616e-05,-9.22664e-06,-1.70931e-05,-7.95551e-05,-9.25573e-06,1.1749e-05,-2.74591e-05,-7.2562e-05,-1.16868e-05,-2.7398e-05,-7.25529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404879,-0.000557706,0.328565,100,0,1
1.74473e+09,5,9.50856e-08,-7.74698e-05,2.10497e-07,-0.0258004,-1.81749e-05,-0.999667,0.190032,0.660285,-0.411423,0.0307387,0.0300233,-0.183035,-0.0308504,0.0301043,-0.182988,0.0974792,-0.017049,-0.17509,-0.0973655,-0.0174943,-0.17538,1.70534e-05,-7.95103e-05,-9.22553e-06,-1.70917e-05,-7.94506e-05,-9.25285e-06,1.17412e-05,-2.74204e-05,-7.24534e-05,-1.168e-05,-2.73675e-05,-7.24313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404994,-0.000557709,0.328562,100,0,1
1.74473e+09,5,9.60188e-08,-7.72583e-05,2.10963e-07,-0.0258079,-1.81835e-05,-0.999667,-0.621031,-0.409874,0.682207,0.0307469,0.0299851,-0.183039,-0.0308586,0.0300663,-0.182992,0.0974848,-0.0170621,-0.175125,-0.0973711,-0.0175074,-0.175414,1.70523e-05,-7.93461e-05,-9.23471e-06,-1.70888e-05,-7.92859e-05,-9.26274e-06,1.1733e-05,-2.73577e-05,-7.22981e-05,-1.1671e-05,-2.72958e-05,-7.22905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405109,-0.000557711,0.328559,100,0,1
1.74473e+09,5,9.65865e-08,-7.70763e-05,2.10785e-07,-0.025814,-1.81908e-05,-0.999667,-1.81343,0.438927,0.35879,0.0307537,0.0299534,-0.183043,-0.0308655,0.0300346,-0.182996,0.0974895,-0.017073,-0.175154,-0.0973757,-0.0175183,-0.175443,1.70505e-05,-7.92138e-05,-9.23975e-06,-1.70869e-05,-7.91537e-05,-9.26781e-06,1.17251e-05,-2.7308e-05,-7.21695e-05,-1.16632e-05,-2.72459e-05,-7.21623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405224,-0.000557714,0.328556,100,0,1
1.74473e+09,5,9.68453e-08,-7.68733e-05,2.10627e-07,-0.0258196,-1.81974e-05,-0.999667,1.06414,-1.38013,0.741344,0.0307599,0.0299249,-0.183046,-0.0308716,0.0300061,-0.182999,0.0974937,-0.0170829,-0.17518,-0.0973799,-0.0175281,-0.175469,1.70485e-05,-7.9113e-05,-9.23886e-06,-1.70849e-05,-7.90528e-05,-9.26691e-06,1.17196e-05,-2.72668e-05,-7.20733e-05,-1.16579e-05,-2.7205e-05,-7.20657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.040535,-0.000557717,0.328552,100,0,1
1.74473e+09,5,9.6963e-08,-7.66922e-05,2.10405e-07,-0.0258263,-1.82054e-05,-0.999666,-1.31914,-0.701218,-0.401812,0.0307674,0.0298902,-0.18305,-0.0308791,0.0299714,-0.183004,0.0974989,-0.0170949,-0.175211,-0.0973851,-0.01754,-0.175501,1.70464e-05,-7.89613e-05,-9.245e-06,-1.70829e-05,-7.89013e-05,-9.27298e-06,1.17102e-05,-2.72112e-05,-7.19238e-05,-1.16485e-05,-2.71497e-05,-7.19157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405464,-0.000557719,0.328549,100,0,1
1.74473e+09,5,9.69194e-08,-7.64836e-05,2.10184e-07,-0.0258331,-1.82135e-05,-0.999666,0.926197,-0.0879006,0.771736,0.0307749,0.0298554,-0.183054,-0.0308867,0.0299367,-0.183008,0.097504,-0.0171068,-0.175243,-0.0973902,-0.017552,-0.175533,1.70442e-05,-7.88223e-05,-9.24723e-06,-1.70807e-05,-7.87624e-05,-9.27514e-06,1.17019e-05,-2.71578e-05,-7.17883e-05,-1.16404e-05,-2.70965e-05,-7.17798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405579,-0.000557722,0.328546,100,0,1
