current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,0.662328,-0.254332,-0.456466,0.0418881,-0.0716557,-0.99655,1.10438,1.25102,0.229731,0.532384,-0.490186,0.122827,-0.284895,-0.238459,-0.909726,0.635666,0.0561799,0.423744,-0.576019,0.205932,-0.487757,0.110646,0.309461,0.359716,0.103089,0.0199589,0.0290159,0.137969,0.0370113,0.0577285,-0.503043,0.346859,-0.173691,4.69667,0.61238,4.45129,-0.806794,-2.31165,-7.36303,7.96537,0.0720906,4.11348,-10.582,5.20414,-6.96727,-0.372932,-1.07206,0.0689615,0.7,1,-0.618084,-0.431226,0.312391,-0.108302,1,1
1.74549e+09,4,0.548611,-0.249538,-0.489755,0.0179087,-0.134591,-0.99074,1.12458,0.125429,0.51407,0.523089,-0.317967,0.209031,-0.212048,-0.226469,-0.84965,0.679568,0.0518502,0.419873,-0.770098,0.331826,-0.548986,-0.0794482,0.443747,0.0377105,0.248421,0.0432121,0.281464,0.0687905,0.012983,-0.0955401,-0.196102,0.317405,-0.0865421,1.16967,2.92759,1.81132,1.00163,-1.88508,-3.06812,7.36007,-0.577613,2.08854,-11.9125,4.54841,-5.78832,-0.363107,-1.10473,0.0693596,0.7,1,-0.643261,-0.43996,0.303742,-0.0765617,1,1
1.74549e+09,4,0.76486,-0.441818,-0.502272,0.00165237,-0.187873,-0.982192,0.0156469,-1.69689,0.342219,0.456266,-0.13715,0.150219,-0.172172,-0.151744,-0.678948,0.658434,0.0308678,0.342389,-0.751386,0.399255,-0.567469,-0.319731,0.440066,-0.383171,-0.137581,0.251522,0.234452,-0.120723,-0.0538698,-0.337878,-0.0399179,0.05542,0.0849245,-4.3857,5.35482,-4.40948,3.14085,-1.432,2.94707,3.40052,-0.647655,-1.9468,-8.72717,2.88055,-3.52851,-0.357091,-1.12143,0.0694138,0.7,1,-0.660913,-0.445695,0.29556,-0.0625709,1,1
1.74549e+09,4,0.0692422,-0.795752,-0.270311,-0.0608461,-0.218131,-0.974021,-1.52696,-1.31798,0.249601,0.318594,0.0701905,-0.0653464,-0.195698,-0.14478,-0.650008,0.575504,0.0393758,0.176885,-0.669062,0.372489,-0.497236,-0.457699,0.562532,-0.84783,0.0990196,0.0116266,0.298955,-0.309073,0.0457312,-0.585373,0.393172,-0.0734412,0.238901,-12.0266,6.94557,-17.2895,3.42534,-2.23271,9.80418,-5.70804,1.14621,-6.27871,7.02233,-2.05457,-0.197964,-0.352647,-1.13542,0.069516,0.7,1,-0.677593,-0.451375,0.288439,-0.054177,1,1
1.74549e+09,4,-0.782969,-0.767523,-0.165116,-0.127528,-0.186307,-0.97418,-1.82999,0.571821,0.427262,0.0637786,0.279984,-0.467127,-0.100869,-0.187744,-0.539887,0.332345,0.09109,-0.0626924,-0.680204,0.322501,-0.502954,-0.783631,0.438516,-1.00454,0.344534,-0.206565,0.30957,0.0658839,0.273806,-0.387114,-0.0893308,-0.326319,-0.0824981,-8.14739,4.41146,-22.4999,3.31516,-2.84071,7.97742,-8.91352,-0.518351,0.222503,16.8905,-10.3997,0.276326,-0.347947,-1.159,0.0696327,0.7,1,-0.710348,-0.44726,0.28565,-0.0197441,1,1
1.74549e+09,4,-1.53877,-0.0985369,-0.434894,-0.16347,-0.0988703,-0.981582,-0.123872,1.86903,-0.291508,-0.207538,0.326399,-0.838908,0.032837,-0.283845,-0.401443,0.519188,0.110225,-0.0735291,-0.592762,0.0896364,-0.43419,-0.282913,-0.210247,-0.685159,0.350541,-0.264505,0.243551,0.164322,-0.121885,0.310682,0.182731,-0.577453,0.137194,-1.04775,-0.347497,-12.7385,0.999937,-3.18011,1.87426,-3.6607,-1.91058,6.88244,12.9278,-10.3329,0.621065,-0.346553,-1.16995,0.069574,0.7,1,-0.720936,-0.436476,0.291632,0.000508002,1,1
1.74549e+09,4,-0.880974,0.456199,-0.345146,-0.137766,-0.00192456,-0.990463,-0.602839,1.53248,-0.315177,-0.210536,0.176707,-0.983798,0.0913029,-0.367471,-0.298099,0.59028,0.0725601,-0.0350477,-0.477133,-0.102414,-0.341304,0.0658839,-0.387552,0.10656,0.0280975,-0.120141,0.142754,-0.00155021,-0.0726661,-0.0716803,0.314886,-0.391815,0.252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.344363,-1.18448,0.0695073,0.7,1,-0.732572,-0.41804,0.304556,0.0409102,1,1
1.74549e+09,4,-0.39468,0.295611,-0.2277,-0.110411,0.0353211,-0.993258,0.504444,1.52531,0.686823,-0.174778,0.0845421,-0.800727,0.0784653,-0.370136,-0.281623,0.56845,0.04746,-0.044984,-0.398441,-0.175716,-0.292491,0.0949503,-0.125955,0.74309,-0.0548387,0.0660777,0.0162772,-0.0158896,-0.0839051,-0.00181981,0.185056,-0.0802233,0.0819926,0,0,0,0,0,0,0,0,0,0,0,0,-0.342546,-1.19192,0.0694329,0.7,1,-0.741074,-0.412601,0.314176,0.0635637,1,1
1.74549e+09,4,-0.0865527,0.230097,-0.214118,-0.090775,0.047044,-0.99476,-1.26395,-1.24554,0.668221,-0.141019,0.0338272,-0.547565,0.0496713,-0.335226,-0.280549,0.540958,0.0218451,-0.0464057,-0.349119,-0.201421,-0.276726,0.109677,-0.166454,0.334845,-0.0862304,0.0837113,0.00222421,-0.0846802,-0.0558075,-0.00869465,0.108321,-0.0432121,0.0156706,0,0,0,0,0,0,0,0,0,0,0,0,-0.339809,-1.19881,0.0693415,0.7,1,-0.755823,-0.407324,0.324237,0.08771,1,1
1.74549e+09,4,0.270577,-0.146208,-0.234092,-0.0935747,0.0263468,-0.995264,-0.68337,1.42599,-0.312475,-0.0875485,-0.0397472,-0.488516,0.0156697,-0.292353,-0.276836,0.493785,0.00395107,-0.0478748,-0.338249,-0.212109,-0.276283,0.0693719,-0.0965005,0.199168,-0.0418557,0.112584,0.0245675,-0.104833,-0.0133706,-0.00363962,-0.00155021,-0.038949,-0.00434733,0,0,0,0,0,0,0,0,0,0,0,0,-0.338741,-1.20073,0.0693482,0.7,1,-0.767867,-0.405091,0.329527,0.098514,1,1
1.74549e+09,4,0.244744,-0.253,-0.205862,-0.110049,0.00408058,-0.993919,-0.548758,-0.897245,0.482052,-0.0640834,-0.0669667,-0.392375,0.00707086,-0.248753,-0.265668,0.464204,-0.00240713,-0.0479854,-0.340551,-0.238814,-0.277089,0.0602644,-0.0680154,0.222522,-0.0073635,0.099601,0.0422601,-0.0765416,-0.00639461,-0.00181981,-0.00852615,-0.0622022,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.338289,-1.20123,0.0691981,0.7,1,-0.780667,-0.403278,0.334239,0.106441,1,1
1.74549e+09,4,0.195476,-0.321976,-0.18216,-0.134854,-0.0157311,-0.990741,1.44125,0.86038,0.737032,-0.0436461,-0.0811366,-0.306772,0.00428533,-0.212147,-0.245922,0.44628,-0.00280076,-0.0479223,-0.344396,-0.263733,-0.280785,0.0507694,-0.00852615,0.205032,-0.000775105,0.0837113,0.0561108,-0.0350735,0.00213154,-0.00101101,-0.00891371,-0.0625897,-0.0136486,0,0,0,0,0,0,0,0,0,0,0,0,-0.338233,-1.20122,0.0689297,0.7,1,-0.798643,-0.399649,0.338539,0.117376,1,1
1.74549e+09,4,0.158458,-0.33396,-0.16192,-0.164555,-0.0341309,-0.985778,1.4651,0.102585,0.382185,-0.0243593,-0.0788052,-0.223174,0.00398255,-0.17857,-0.216539,0.436379,-0.00243741,-0.0479064,-0.346515,-0.28311,-0.292633,0.0348797,0.0199589,0.167827,0.00135643,0.0614271,0.0670297,-0.0135643,0.00155021,-0.000404402,-0.00271287,-0.0428245,-0.0253763,0,0,0,0,0,0,0,0,0,0,0,0,-0.338461,-1.20125,0.0688474,0.7,1,-0.809987,-0.396846,0.340661,0.123731,1,1
1.74549e+09,4,0.129163,-0.300671,-0.144876,-0.190075,-0.0485557,-0.980568,-1.09121,-0.141642,0.384197,-0.0159724,-0.0688439,-0.166352,0.00392199,-0.15674,-0.19297,0.433109,-0.00149882,-0.0479064,-0.347817,-0.297371,-0.304181,0.0137581,0.0280975,0.122231,0.00193776,0.0505756,0.0596494,-0.00426308,0.00542573,0.000606604,-0.00232531,-0.0346859,-0.0338687,0,0,0,0,0,0,0,0,0,0,0,0,-0.338697,-1.20122,0.0688927,0.7,1,-0.826376,-0.392401,0.343074,0.134734,1,1
1.74549e+09,4,0.112918,-0.250337,-0.121174,-0.211889,-0.0610329,-0.975386,1.64795,-0.350863,-0.221067,-0.0120969,-0.0562484,-0.123432,0.00413393,-0.139875,-0.173098,0.432534,-0.00110519,-0.0479854,-0.347726,-0.312479,-0.317371,0.00387552,0.0282913,0.0858344,0.00290664,0.0319731,0.0400358,-0.00348797,-0.00155021,-0.00111211,0.00503818,-0.0465063,-0.0328577,0,0,0,0,0,0,0,0,0,0,0,0,-0.338755,-1.20124,0.0689179,0.7,1,-0.835968,-0.389533,0.342967,0.140989,1,1
1.74549e+09,4,0.111586,-0.18722,-0.0929443,-0.233757,-0.0757931,-0.969337,1.65672,-1.33296,-0.531006,-0.0106133,-0.043986,-0.0900528,0.00410367,-0.129248,-0.158296,0.432806,-0.00174105,-0.0482697,-0.347999,-0.332765,-0.33211,0.00251909,0.0187963,0.0486294,0.000968881,0.0114328,0.023152,-0.00310042,-0.00445685,-0.00131431,-0.000581329,-0.0463125,-0.0309368,0,0,0,0,0,0,0,0,0,0,0,0,-0.338685,-1.20128,0.0689035,0.7,1,-0.844807,-0.386731,0.341939,0.147047,1,1
1.74549e+09,4,0.0873517,-0.133691,-0.072438,-0.245923,-0.0855902,-0.965503,-0.676134,-1.2224,0.441589,-0.0123694,-0.0385966,-0.0738767,0.00467893,-0.128279,-0.15392,0.433563,-0.00843239,-0.0506393,-0.34812,-0.352446,-0.340672,-0.000193776,0.011239,0.0267917,0.00658839,-0.0048444,0.00465063,0.00193776,-0.0145332,-0.00920016,-0.00542573,-0.0482503,-0.0258818,0,0,0,0,0,0,0,0,0,0,0,0,-0.338526,-1.20136,0.0689209,0.7,1,-0.857418,-0.38282,0.340185,0.156443,1,1
1.74549e+09,4,0.100401,-0.112652,-0.0537958,-0.253577,-0.0930294,-0.962832,0.854689,0.51639,0.65443,-0.0135805,-0.0358111,-0.0678897,0.00489088,-0.128581,-0.153999,0.434169,-0.0146393,-0.0542884,-0.347666,-0.366192,-0.350987,-0.00600706,0.0120141,0.0161761,0.00116266,-0.00426308,-0.000404402,-0.00232531,-0.0205403,-0.0121321,-0.00135643,-0.044181,-0.0264884,0,0,0,0,0,0,0,0,0,0,0,0,-0.338314,-1.20143,0.0689619,0.7,1,-0.864544,-0.380403,0.338397,0.161894,1,1
1.74549e+09,4,0.0908138,-0.120641,-0.0239684,-0.264311,-0.102411,-0.958985,1.57406,0.812935,-0.283244,-0.0148219,-0.0330256,-0.0618237,0.00522392,-0.134455,-0.15411,0.437197,-0.0237528,-0.0612707,-0.348756,-0.38675,-0.365978,-0.00348797,0.00174399,0.00960456,0.00193776,-0.022478,0.00313412,0.0102701,-0.0184087,-0.018097,0.00174399,-0.0408868,-0.0298247,0,0,0,0,0,0,0,0,0,0,0,0,-0.338059,-1.20157,0.069082,0.7,1,-0.874747,-0.376781,0.334699,0.169691,1,1
1.74549e+09,4,0.0258327,-0.185356,-0.0471379,-0.274539,-0.110029,-0.955261,-0.864055,0.837985,0.379804,-0.0153063,-0.0324503,-0.0584747,0.00576892,-0.143236,-0.154236,0.442979,-0.0315039,-0.0684267,-0.354902,-0.398498,-0.379911,0.00232531,0.00348797,0.00485283,0.00368175,-0.0271287,-0.00101101,0.0284851,-0.018215,-0.0212311,-0.101151,-0.00213154,-0.0326555,0,0,0,0,0,0,0,0,0,0,0,0,-0.337998,-1.20159,0.0691214,0.7,1,-0.881374,-0.374214,0.331759,0.174639,1,1
1.74549e+09,4,-0.0276969,0.010919,0.0490022,-0.277485,-0.106286,-0.954833,-1.48467,1.40503,0.545077,-0.0113703,-0.0410188,-0.0585696,0.0112189,-0.159283,-0.155279,0.45612,-0.0470665,-0.0775732,-0.377519,-0.394895,-0.383071,0.0114328,-0.0341046,-0.00434733,0.00387552,-0.032942,-0.00485283,0.0211216,-0.0401117,-0.01102,-0.0195714,-0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.338132,-1.2016,0.0691248,0.7,1,-0.890357,-0.369456,0.325889,0.182016,1,1
1.74549e+09,4,-0.0340885,0.0143811,0.0601874,-0.277533,-0.102926,-0.955187,-0.445199,-1.53949,-0.141453,-0.00779752,-0.0540079,-0.060481,0.0125208,-0.171666,-0.156226,0.463508,-0.0640824,-0.0806851,-0.382,-0.394622,-0.382976,0.00658839,-0.0286789,-0.00839135,-0.000968881,-0.0321668,0.000808805,0.0104639,-0.032942,-0.00940236,-0.00639461,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.338229,-1.20163,0.0691003,0.7,1,-0.893371,-0.366939,0.324193,0.185139,1,1
1.74549e+09,4,-0.00639159,-0.00452737,0.0639159,-0.278483,-0.101099,-0.955106,-0.247121,0.126322,-0.602135,-0.00613222,-0.0643931,-0.0639879,0.0109161,-0.176783,-0.156147,0.466172,-0.0752851,-0.0843974,-0.385846,-0.394501,-0.382707,0.00503818,-0.0184087,-0.0101101,-0.00968881,-0.00310042,0.000707704,0.00232531,-0.0234469,-0.00930126,-0.0127892,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.338246,-1.20162,0.0690594,0.7,1,-0.895298,-0.364791,0.323079,0.187447,1,1
1.74549e+09,4,-0.0138484,-0.0157126,0.0641822,-0.280616,-0.0998822,-0.954609,-1.10877,-0.035608,-0.646078,-0.00800947,-0.0712056,-0.0668314,0.00652587,-0.174149,-0.155926,0.46702,-0.084429,-0.0881888,-0.388601,-0.393048,-0.382265,-0.00871993,-0.0137581,-0.00394292,-0.0104639,0.00852615,0.00363962,-0.00290664,-0.0141457,-0.01102,-0.00542573,0.0048444,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,-0.338221,-1.20162,0.0689647,0.7,1,-0.896883,-0.361557,0.321959,0.190431,1,1
1.74549e+09,4,-0.0130495,-0.0197074,0.0617853,-0.283616,-0.0975737,-0.953961,1.45044,-1.02066,0.417568,-0.0113097,-0.0762013,-0.0681267,0.000470363,-0.166883,-0.15531,0.468776,-0.0893339,-0.0934649,-0.38963,-0.390323,-0.381681,-0.00581329,-0.00658839,-0.00111211,-0.0137581,0.022478,0.00313412,0.000968881,-0.0102701,-0.0151651,-0.00348797,0.0081386,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.338135,-1.20157,0.0688894,0.7,1,-0.897078,-0.359729,0.321597,0.191583,1,1
1.74549e+09,4,-0.0103863,-0.0351537,0.0681769,-0.287023,-0.0955602,-0.953146,0.628543,-0.00419111,0.0915246,-0.0138833,-0.0783207,-0.0681424,-0.00634209,-0.157073,-0.154536,0.469836,-0.0905753,-0.100542,-0.391508,-0.38566,-0.381207,-0.00348797,-0.00174399,-0.00101101,-0.0141457,0.024222,0.00343742,-0.000193776,0.00116266,-0.0202201,-0.00716972,0.0135643,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.338198,-1.20156,0.0688351,0.7,1,-0.896771,-0.358159,0.321406,0.192135,1,1
1.74549e+09,4,-0.0194411,-0.0343548,0.0604538,-0.290657,-0.0930558,-0.952292,-1.49402,-0.670655,-0.281193,-0.0145191,-0.0785024,-0.0681267,-0.0118829,-0.146778,-0.153904,0.472742,-0.0903028,-0.107508,-0.39396,-0.378969,-0.38157,0.000193776,0.00387552,0,-0.0100764,0.0244158,0.00242641,0.00852615,0.00290664,-0.0206245,-0.00988259,0.0195714,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.338309,-1.20151,0.0687103,0.7,1,-0.895609,-0.356268,0.320864,0.192347,1,1
1.74549e+09,4,-0.0370179,-0.0306263,0.0519316,-0.294174,-0.0891604,-0.951584,-0.680604,0.546281,-0.237628,-0.0136713,-0.078018,-0.0682214,-0.0161823,-0.136666,-0.153004,0.477617,-0.0879714,-0.11626,-0.395323,-0.370007,-0.382392,0.00465063,0.00426308,-0.00121321,-0.00697594,0.0168585,0.00404403,0.0040693,0.00833238,-0.0208267,-0.0048444,0.0189901,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.338341,-1.20149,0.0686572,0.7,1,-0.894592,-0.355346,0.320465,0.191954,1,1
1.74549e+09,4,-0.0346211,-0.0295611,0.0343548,-0.297141,-0.0854294,-0.951004,1.50675,0.344939,-0.385241,-0.0127933,-0.0774124,-0.069185,-0.0192403,-0.130247,-0.151061,0.482219,-0.0838537,-0.12479,-0.396806,-0.36277,-0.383876,0.00310042,0.0032942,-0.00657154,-0.00581329,0.011239,0.00525723,0.0139519,0.0125955,-0.0251741,-0.00174399,0.0195714,-0.00515613,0,0,0,0,0,0,0,0,0,0,0,0,-0.338354,-1.20143,0.0685991,0.7,1,-0.892975,-0.35395,0.320095,0.191504,1,1
1.74549e+09,4,-0.0346211,-0.0245011,0.0308927,-0.299458,-0.0819079,-0.950587,-1.8053,1.65366,0.711849,-0.0121272,-0.0756866,-0.0720601,-0.0219653,-0.126129,-0.148123,0.485429,-0.0788276,-0.134806,-0.398532,-0.356351,-0.385393,0.00116266,0.00697594,-0.0107167,-0.00620084,0.0108515,0.00889685,0.00658839,0.0118203,-0.0254774,-0.00465063,0.0106577,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.338409,-1.20147,0.0685902,0.7,1,-0.891358,-0.353093,0.318992,0.190718,1,1
1.74549e+09,4,-0.0287621,-0.0146474,0.0274306,-0.301135,-0.0781643,-0.950373,-0.174128,-1.28185,0.44718,-0.011673,-0.0734763,-0.0759304,-0.02466,-0.123495,-0.1455,0.488789,-0.0748916,-0.141488,-0.400016,-0.351174,-0.386167,0.00193776,0.00755727,-0.00940236,-0.00678217,0.00639461,0.00434733,0.00620084,0.00542573,-0.0123343,-0.00561951,0.0106577,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.338414,-1.20145,0.0685607,0.7,1,-0.88949,-0.352328,0.318325,0.189828,1,1
1.74549e+09,4,-0.0133158,0.00399474,0.0223706,-0.301599,-0.0758995,-0.950409,0.198345,1.66133,0.333195,-0.0116125,-0.0725074,-0.0786159,-0.0269308,-0.121163,-0.144932,0.490152,-0.0729235,-0.147348,-0.401408,-0.347844,-0.386357,0.000193776,0.000193776,-0.00525723,-0.00620084,0.00445685,0.00161761,0.000193776,0.00542573,-0.0147607,-0.00833238,0.0081386,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.338385,-1.20141,0.0685281,0.7,1,-0.88848,-0.351789,0.317959,0.189471,1,1
1.74549e+09,4,-0.00213053,0.00585895,0.0138484,-0.301499,-0.0747115,-0.950536,-0.61927,0.0999684,0.0221309,-0.0115519,-0.072568,-0.0804325,-0.0295952,-0.11971,-0.144868,0.490303,-0.0716215,-0.150524,-0.403074,-0.345754,-0.386357,0.0032942,0.000581329,-0.00313412,-0.00561951,0.00387552,0.000606604,-0.00523196,0.00251909,-0.00495393,-0.00561951,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.338415,-1.20142,0.0685239,0.7,1,-0.887854,-0.351351,0.317726,0.189301,1,1
1.74549e+09,4,0.00133158,-0.000798948,0.00186421,-0.301268,-0.0745488,-0.950621,-1.46563,1.21556,-0.62242,-0.0115822,-0.0729011,-0.0807168,-0.0321688,-0.11865,-0.144853,0.48997,-0.0704408,-0.153083,-0.405193,-0.344392,-0.386341,0.000193776,-0.000387552,-0.00131431,-0.00271287,0.00271287,0.000909906,-0.00193776,0.00833238,-0.00707704,-0.00658839,0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.338427,-1.20138,0.068512,0.7,1,-0.88709,-0.351137,0.317406,0.188928,1,1
1.74549e+09,4,0.00186421,-0.00532632,-0.00506001,-0.301477,-0.074537,-0.950556,-1.40927,-0.0415766,-0.641736,-0.0116427,-0.0724166,-0.0807484,-0.0333194,-0.117803,-0.144884,0.489728,-0.0691085,-0.154188,-0.406616,-0.343544,-0.386341,0,0.0048444,-0.00161761,0.00445685,0.000581329,-0.000404402,-0.00290664,0.00716972,-0.00161761,-0.00561951,0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.338457,-1.20135,0.0685328,0.7,1,-0.886806,-0.351111,0.317422,0.188734,1,1
1.74549e+09,4,-0.00106526,0.00213053,-0.0066579,-0.301775,-0.0747233,-0.950447,0.148071,-1.05269,0.0312426,-0.0117941,-0.0715386,-0.0807327,-0.0335919,-0.117227,-0.144853,0.489425,-0.0676552,-0.154963,-0.407434,-0.34312,-0.386341,-0.000193776,0.00251909,0.000101101,0.00155021,-0.00213154,0.00232531,-0.00678217,0.00368175,-0.00232531,0,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.338486,-1.20136,0.068529,0.7,1,-0.886485,-0.351138,0.317382,0.188512,1,1
1.74549e+09,4,0.00292948,0.00346211,-0.0122505,-0.301722,-0.0749084,-0.950449,-0.713999,1.57545,-0.469388,-0.0116125,-0.0710844,-0.0807327,-0.0332285,-0.117137,-0.144868,0.489213,-0.0666561,-0.155073,-0.407494,-0.343272,-0.386357,0.00193776,0.000775105,-0.00121321,0.00426308,-0.00213154,-0.00161761,-0.00271287,0.00193776,-0.00161761,-0.000775105,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.338517,-1.20136,0.0685421,0.7,1,-0.886435,-0.351306,0.31743,0.188361,1,1
1.74549e+09,4,-0.00133158,0.000532632,-0.010919,-0.301535,-0.0752596,-0.950481,-1.84137,-0.202805,-0.74427,-0.0109464,-0.0707514,-0.0807011,-0.0325927,-0.117167,-0.1449,0.488971,-0.0658083,-0.155057,-0.407434,-0.343786,-0.38642,0.00542573,0.000387552,0.000505503,0.00620084,0.000193776,0.00101101,-0.00116266,0.00116266,-0.00131431,-0.00271287,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.338559,-1.20135,0.0685636,0.7,1,-0.886529,-0.351474,0.317462,0.188293,1,1
1.74549e+09,4,-0.00239684,0,-0.00639159,-0.301457,-0.0753233,-0.950501,-0.551102,-1.61581,-0.350523,-0.0100078,-0.0704183,-0.0806853,-0.0317147,-0.117197,-0.144963,0.489092,-0.0650816,-0.155041,-0.407191,-0.344119,-0.386515,0.00213154,0.00116266,-0.000303302,0.00193776,0.00135643,-0.00192091,-0.00251909,0.00426308,0.00121321,0.0040693,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.33861,-1.20132,0.0685466,0.7,1,-0.88666,-0.35169,0.317469,0.188177,1,1
1.74549e+09,4,0.000266316,-0.00106526,-0.00346211,-0.301615,-0.0755618,-0.950432,-1.28131,-1.01695,-0.341902,-0.00955359,-0.0701761,-0.0806695,-0.0311394,-0.117258,-0.144963,0.489213,-0.0645669,-0.155057,-0.407222,-0.344271,-0.38672,-0.000387552,0.00193776,0.000505503,0.00368175,-0.00271287,-0.000404402,-0.000387552,0.00348797,-0.00121321,-0.00290664,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.338615,-1.2013,0.0685475,0.7,1,-0.886755,-0.35165,0.317313,0.188226,1,1
1.74549e+09,4,-0.00266316,0.00133158,0.000532632,-0.301682,-0.0756745,-0.950401,-0.00257936,0.592081,0.191553,-0.00940219,-0.0701761,-0.0806695,-0.0311394,-0.117348,-0.144979,0.489365,-0.0644458,-0.155057,-0.407222,-0.344392,-0.386941,0.00193776,0.000775105,-0.000101101,0,-0.00368175,-0.000505503,0,0.00290664,0.000505503,0,-0.000193776,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.338667,-1.20125,0.0685519,0.7,1,-0.886822,-0.351732,0.317332,0.188139,1,1
1.74549e+09,4,-0.000266316,-0.00372843,0.00612527,-0.301747,-0.0756041,-0.950386,-1.18903,0.906627,-0.561297,-0.00949303,-0.0703577,-0.0806695,-0.0312302,-0.117379,-0.144947,0.489455,-0.0647486,-0.155089,-0.407252,-0.344362,-0.386989,0.000581329,0.00135643,0.000505503,0.000581329,-0.00116266,0.00192091,-0.00155021,-0.000968881,-0.000101101,0,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.338711,-1.20122,0.0685324,0.7,1,-0.886854,-0.351673,0.31729,0.188137,1,1
1.74549e+09,4,-0.00186421,0.000532632,0.00266316,-0.301777,-0.0754437,-0.950389,-1.10424,0.220008,-0.109835,-0.00967471,-0.0706303,-0.0806853,-0.0314422,-0.117409,-0.144932,0.489577,-0.0651724,-0.155168,-0.407222,-0.344241,-0.386989,0.00135643,-0.00503818,-0.00171871,-0.000968881,-0.00155021,0.000303302,0.000968881,-0.00232531,-0.000404402,-0.00348797,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.338778,-1.20111,0.0684707,0.7,1,-0.886851,-0.35141,0.317137,0.188183,1,1
1.74549e+09,4,-0.00106526,0.00292948,0.00292948,-0.30184,-0.0753343,-0.950378,1.65636,-1.27241,0.434167,-0.00985638,-0.0707816,-0.0806853,-0.0315936,-0.117439,-0.144932,0.489546,-0.0654147,-0.155278,-0.407282,-0.34421,-0.386989,0.00232531,0,-0.000101101,-0.00251909,-0.00368175,0.00101101,-0.00426308,0,-0.000404402,-0.00155021,-0.00561951,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.338833,-1.20106,0.0684399,0.7,1,-0.886836,-0.351318,0.31711,0.188161,1,1
1.74549e+09,4,0,-0.000798948,-0.000798948,-0.301881,-0.0753312,-0.950365,0.0800006,-1.5606,-0.657982,-0.00988666,-0.0708422,-0.0806853,-0.0316844,-0.1175,-0.144947,0.489607,-0.0654752,-0.155357,-0.407373,-0.34421,-0.387004,0.00290664,-0.000193776,0,0,-0.00193776,-0.000505503,-0.00135643,-0.00135643,0.000101101,-0.00387552,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.338871,-1.20103,0.068395,0.7,1,-0.886889,-0.351315,0.317116,0.188156,1,1
1.74549e+09,4,-0.000266316,-0.0015979,-0.00426106,-0.30192,-0.0753948,-0.950348,-1.50928,1.59197,-0.551029,-0.00988666,-0.0707816,-0.0806853,-0.0316541,-0.1175,-0.144916,0.489607,-0.0654147,-0.155389,-0.407403,-0.344271,-0.387004,0.00116266,0.00193776,0.000202201,-0.00290664,0,0.00252752,-0.000581329,-0.000968881,-0.000404402,-0.00232531,0.000387552,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.338906,-1.201,0.0683696,0.7,1,-0.886869,-0.351261,0.317036,0.188143,1,1
