current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,6,-0.0132841,0.018561,0.00700737,-0.0856574,-0.0464677,-0.995241,-1.63425,0.873329,0.458856,0.0354396,0.0144166,-0.154545,-0.0372129,-0.15576,-0.19651,0.199175,-0.0276559,-0.20004,-0.180665,-0.107416,-0.336161,-0.000100667,0.00799342,-0.00231649,-0.00239632,0.010606,0.000643793,-0.00122615,0.00413066,0.00709534,0.000947288,0.00569969,0.0111892,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.338735,-0.133655,0.309738,0.121604,0,1
1.74506e+09,6,-0.010025,0.0181961,0.00608072,-0.0842185,-0.0455167,-0.995407,-0.548281,0.849158,0.461339,0.0354159,0.0174974,-0.155182,-0.03812,-0.151534,-0.196322,0.198636,-0.0261074,-0.196961,-0.18029,-0.105112,-0.331792,-2.41348e-05,0.00747806,-0.00106881,-0.00216143,0.010516,0.000339912,-0.00142151,0.00366648,0.00813353,0.000941503,0.00579102,0.0107093,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.33699,-0.133836,0.310304,0.120322,0,1
1.74506e+09,6,-0.00810956,0.018112,0.00556565,-0.0826524,-0.0446969,-0.995576,-1.20241,0.76215,0.453319,0.0354291,0.0206885,-0.15549,-0.039008,-0.146962,-0.196249,0.198009,-0.0246205,-0.193207,-0.179845,-0.102581,-0.327192,7.28716e-05,0.00708153,-0.000479211,-0.00190908,0.0102765,2.42874e-05,-0.00140832,0.00314757,0.0087931,0.0010757,0.00570229,0.010251,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.335598,-0.134045,0.310769,0.119305,0,1
1.74506e+09,6,-0.00712129,0.0179108,0.0052789,-0.0812359,-0.0440618,-0.99572,-0.590433,-0.502368,-0.605561,0.0354742,0.0234523,-0.155624,-0.0397322,-0.142912,-0.196293,0.19746,-0.023445,-0.189634,-0.179392,-0.100333,-0.323182,0.000142583,0.00677265,-0.000242072,-0.0017365,0.0099869,-0.000211434,-0.00134038,0.00279154,0.00898642,0.00116759,0.00554291,0.00983591,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.333943,-0.134343,0.311325,0.118162,0,1
1.74506e+09,6,-0.00648898,0.0174194,0.00497248,-0.0798466,-0.0434909,-0.995858,1.26134,0.344333,0.645439,0.0355431,0.0260986,-0.155693,-0.0403957,-0.138992,-0.196417,0.196939,-0.0223799,-0.186058,-0.178918,-0.098159,-0.319343,0.000194901,0.00648751,-0.000125571,-0.00159829,0.00963425,-0.00037783,-0.0012729,0.00257856,0.00885789,0.00118896,0.00533969,0.009391,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.33235,-0.134661,0.311855,0.117076,0,1
1.74506e+09,6,-0.00605478,0.0166759,0.00460419,-0.0785064,-0.0429637,-0.995987,-1.2286,0.114455,0.23467,0.0356298,0.028634,-0.155732,-0.0410082,-0.135227,-0.196594,0.196443,-0.0213754,-0.182586,-0.178449,-0.0960753,-0.31569,0.000232342,0.00621749,-8.3063e-05,-0.00147822,0.00922445,-0.000487467,-0.00121371,0.00246796,0.00850355,0.00115034,0.00509679,0.00891866,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.330962,-0.13495,0.312306,0.116126,0,1
1.74506e+09,6,-0.00572284,0.0157521,0.00416699,-0.0772321,-0.0424691,-0.996108,-1.60588,0.765004,0.78009,0.0357294,0.0310582,-0.155764,-0.0415743,-0.131643,-0.196803,0.195969,-0.0204005,-0.179298,-0.178007,-0.0940996,-0.312235,0.000260487,0.005935,-8.72027e-05,-0.00136498,0.00874199,-0.000550512,-0.00116257,0.00241534,0.00798129,0.00106739,0.00480711,0.00840965,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.32964,-0.135228,0.312724,0.115223,0,1
1.74506e+09,6,-0.0054123,0.0146084,0.0036474,-0.0759196,-0.0419563,-0.996231,-1.98878,-1.00278,-0.59026,0.0358498,0.0335889,-0.155811,-0.0421455,-0.127939,-0.197055,0.195471,-0.019348,-0.175948,-0.177565,-0.0920709,-0.308676,0.000282762,0.00559566,-0.000124389,-0.00124258,0.00813921,-0.000583352,-0.00110627,0.00237144,0.00729592,0.000950434,0.00444082,0.00781455,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.328392,-0.135489,0.313106,0.11436,0,1
1.74506e+09,6,-0.00514488,0.013501,0.00317388,-0.0748148,-0.0415163,-0.996333,-1.08776,-0.999765,0.596474,0.0359659,0.0357538,-0.155871,-0.0426179,-0.124813,-0.197291,0.195041,-0.0184113,-0.173176,-0.177209,-0.0903742,-0.305674,0.000296142,0.00525554,-0.000174451,-0.00113046,0.00753943,-0.000592331,-0.00104777,0.00231347,0.00662554,0.000838156,0.00407401,0.00724682,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.327226,-0.135728,0.31345,0.11356,0,1
1.74506e+09,6,-0.0049305,0.012358,0.00271329,-0.0737982,-0.0410987,-0.996426,1.48364,-1.66152,-0.0137699,0.0360888,0.0377752,-0.155953,-0.0430427,-0.121937,-0.197527,0.194639,-0.0175042,-0.170677,-0.176896,-0.0888304,-0.302904,0.000319626,0.00488179,-0.000231835,-0.00100178,0.00689733,-0.000587305,-0.000965833,0.00222512,0.00593631,0.000742886,0.00368042,0.00665698,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.326148,-0.135944,0.313758,0.112816,0,1
1.74506e+09,6,-0.00468867,0.0111957,0.00228239,-0.0728721,-0.0407012,-0.99651,-1.08426,0.524923,0.0570992,0.0362213,0.0396398,-0.156059,-0.0434143,-0.119325,-0.197759,0.194273,-0.0166403,-0.168453,-0.176618,-0.0874472,-0.300376,0.00033827,0.00447348,-0.000286889,-0.000870808,0.00622361,-0.000574103,-0.000872298,0.0020993,0.00524814,0.000656303,0.00327277,0.00604079,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.325071,-0.136152,0.314054,0.112075,0,1
1.74506e+09,6,-0.00433281,0.010018,0.00189965,-0.0720377,-0.0403302,-0.996586,0.861794,1.84046,-0.432146,0.0363558,0.0413343,-0.156184,-0.043737,-0.116987,-0.197986,0.193944,-0.0158358,-0.166502,-0.176375,-0.0862283,-0.298099,0.00033069,0.00403763,-0.000335215,-0.000757803,0.00553472,-0.000559902,-0.000783554,0.00193416,0.00457812,0.000564044,0.00286446,0.00540041,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.324279,-0.136302,0.314264,0.111514,0,1
1.74506e+09,6,-0.0038677,0.0087124,0.00153099,-0.0712274,-0.0399614,-0.996659,-1.63076,0.951854,0.758393,0.0364961,0.0429885,-0.156342,-0.0440426,-0.114737,-0.198228,0.193623,-0.0150367,-0.164661,-0.17615,-0.0850756,-0.295898,0.000307568,0.00352531,-0.000376942,-0.000641863,0.00476047,-0.00054184,-0.000680437,0.00171309,0.00385851,0.000468048,0.00241748,0.00466819,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.323423,-0.136458,0.314482,0.110912,0,1
1.74506e+09,6,-0.00347929,0.00751809,0.00123238,-0.0705895,-0.0396625,-0.996717,-1.13676,-1.30774,-0.609459,0.0366166,0.0442933,-0.1565,-0.0442734,-0.112988,-0.19844,0.193376,-0.0143999,-0.163258,-0.175978,-0.0841967,-0.29418,0.000296852,0.00304397,-0.000406395,-0.000522393,0.00405415,-0.000523396,-0.000563708,0.0014898,0.00322244,0.000405238,0.0020184,0.00399048,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.322817,-0.136566,0.31463,0.110477,0,1
1.74506e+09,6,-0.00308527,0.00632404,0.000962765,-0.0700458,-0.039396,-0.996765,-0.98808,1.29439,0.419275,0.0367334,0.0454032,-0.156667,-0.044455,-0.111521,-0.198646,0.193179,-0.0138562,-0.162105,-0.175827,-0.0834751,-0.292734,0.00028803,0.00255306,-0.000425894,-0.000398309,0.003352,-0.000504989,-0.000436277,0.00125058,0.00260689,0.000355564,0.00163052,0.0033044,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.322143,-0.136683,0.314787,0.110002,0,1
1.74506e+09,6,-0.00241619,0.00482949,0.000676405,-0.0694785,-0.0391045,-0.996817,0.428067,1.0723,-0.178394,0.0368754,0.046549,-0.156892,-0.0446228,-0.11003,-0.198903,0.192995,-0.0132998,-0.160963,-0.175661,-0.0827636,-0.291266,0.000249347,0.00189707,-0.000436231,-0.000272014,0.00245457,-0.000487386,-0.000293706,0.000900439,0.00186448,0.000281629,0.00114159,0.00241728,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.321622,-0.136771,0.314898,0.109704,0,1
1.74506e+09,6,-0.00176181,0.00381035,0.000485293,-0.0691403,-0.0389372,-0.996847,-0.577229,-0.830697,-0.462543,0.0369627,0.0471932,-0.157066,-0.0447172,-0.109199,-0.199096,0.192894,-0.0130094,-0.160327,-0.175563,-0.0823932,-0.29044,0.000192072,0.00137693,-0.000430421,-0.000207058,0.00177191,-0.000479957,-0.000221568,0.000582091,0.00137117,0.000211847,0.000750524,0.00178097,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.321302,-0.136824,0.31496,0.109381,0,1
1.74506e+09,6,-0.00110748,0.00274094,0.000283365,-0.0688826,-0.0388234,-0.996869,1.78825,0.907246,0.484016,0.0370263,0.0476344,-0.157233,-0.0447854,-0.108634,-0.199285,0.192821,-0.0128412,-0.159884,-0.175495,-0.0821729,-0.289865,0.000132514,0.000892199,-0.000400214,-0.000139478,0.00113548,-0.000462972,-0.000151671,0.000310272,0.000888294,0.000136639,0.000409013,0.00115095,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.321066,-0.136863,0.314999,0.109204,0,1
1.74506e+09,6,-0.000506392,0.00151337,0.000120806,-0.0687191,-0.0387615,-0.996883,1.04512,-1.69798,0.497971,0.037067,0.0479049,-0.157373,-0.0448269,-0.108291,-0.199457,0.192775,-0.0127535,-0.159623,-0.175456,-0.082055,-0.289534,7.73585e-05,0.000514916,-0.000301003,-7.67452e-05,0.000650583,-0.000393346,-8.57028e-05,0.00015583,0.000477848,6.70105e-05,0.000213725,0.000591451,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320955,-0.136883,0.315009,0.109114,0,1
1.74506e+09,6,-0.000174713,0.000523977,5.5348e-05,-0.0686448,-0.0387381,-0.996889,1.29389,-0.64766,0.291389,0.0370876,0.0480504,-0.157472,-0.0448473,-0.108112,-0.199585,0.192753,-0.0127119,-0.159501,-0.175439,-0.0819973,-0.289386,3.39042e-05,0.00027166,-0.00021106,-3.56195e-05,0.00031208,-0.000239507,-3.03853e-05,7.93404e-05,0.000187869,2.75929e-05,0.000106046,0.000231915,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320893,-0.136896,0.315005,0.109062,0,1
1.74506e+09,6,-0.000105734,0.000157185,5.21573e-05,-0.0686213,-0.0387267,-0.996891,-1.43004,-1.34222,0.613014,0.0370986,0.0481436,-0.157546,-0.0448597,-0.108009,-0.19966,0.192746,-0.0126805,-0.159447,-0.17543,-0.0819601,-0.28931,2.09325e-05,0.0001793,-0.000142183,-2.43899e-05,0.000196584,-0.000134826,-1.14958e-05,6.5355e-05,9.54804e-05,1.88015e-05,7.39772e-05,0.000145704,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320869,-0.136901,0.314999,0.10904,0,1
1.74506e+09,6,-0.000100717,0.000144172,5.11889e-05,-0.0686103,-0.0387183,-0.996892,-0.661847,0.166727,0.509696,0.0371064,0.0482085,-0.157597,-0.0448687,-0.107937,-0.199707,0.192742,-0.0126561,-0.159412,-0.175423,-0.0819322,-0.289257,1.91104e-05,0.000151966,-0.000118278,-2.1747e-05,0.000169105,-0.000109001,-8.08743e-06,5.82404e-05,8.01305e-05,1.69208e-05,6.77354e-05,0.000123948,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320851,-0.136904,0.314994,0.109024,0,1
1.74506e+09,6,-0.000106105,0.000190011,4.97927e-05,-0.068597,-0.0387098,-0.996893,-0.763402,1.39123,0.312567,0.037114,0.0482663,-0.157642,-0.0448772,-0.107872,-0.199749,0.192739,-0.0126337,-0.159382,-0.175416,-0.0819055,-0.289211,1.89907e-05,0.000139397,-0.000109751,-2.06208e-05,0.000157382,-0.000101505,-6.19313e-06,5.42029e-05,7.26688e-05,1.58593e-05,6.58666e-05,0.000110267,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320833,-0.136908,0.314993,0.109009,0,1
1.74506e+09,6,-0.000111928,0.000233965,4.85836e-05,-0.06858,-0.0387008,-0.996895,0.725552,1.93985,0.127629,0.0371217,0.0483204,-0.157685,-0.0448853,-0.107811,-0.199789,0.192737,-0.0126127,-0.159354,-0.17541,-0.0818794,-0.289169,1.9182e-05,0.000132374,-0.000106337,-2.00028e-05,0.000150919,-9.91004e-05,-4.93088e-06,5.16227e-05,6.7919e-05,1.51344e-05,6.51033e-05,0.000100762,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320815,-0.136911,0.314992,0.108994,0,1
1.74506e+09,6,-0.000116361,0.000265099,4.76949e-05,-0.0685601,-0.0386914,-0.996896,0.848579,-1.98122,0.403498,0.0371294,0.0483723,-0.157727,-0.0448932,-0.107752,-0.199828,0.192735,-0.0125924,-0.159328,-0.175404,-0.0818534,-0.28913,1.93612e-05,0.000127942,-0.000104426,-1.95991e-05,0.000146827,-9.7878e-05,-4.13341e-06,4.98472e-05,6.49688e-05,1.46379e-05,6.46964e-05,9.4341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320799,-0.136914,0.314993,0.108981,0,1
1.74506e+09,6,-0.000119681,0.000286262,4.70282e-05,-0.0685359,-0.0386807,-0.996899,-0.0348242,0.0458759,-0.573914,0.0371379,0.0484278,-0.157773,-0.0449017,-0.107688,-0.199871,0.192733,-0.0125709,-0.159299,-0.175398,-0.0818251,-0.28909,1.94713e-05,0.000124662,-0.000102744,-1.92793e-05,0.000143783,-9.66455e-05,-3.64042e-06,4.84506e-05,6.3174e-05,1.42819e-05,6.43878e-05,8.98451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320779,-0.136918,0.314994,0.108965,0,1
1.74506e+09,6,-0.000121639,0.000297138,4.6625e-05,-0.0685127,-0.0386709,-0.996901,-1.68681,1.48256,0.403871,0.0371457,0.0484771,-0.157813,-0.0449094,-0.107631,-0.199909,0.192732,-0.0125517,-0.159274,-0.175392,-0.0817994,-0.289054,1.94949e-05,0.000122518,-0.00010126,-1.90549e-05,0.000141786,-9.53729e-05,-3.42892e-06,4.74932e-05,6.24265e-05,1.40812e-05,6.41353e-05,8.73812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320761,-0.136921,0.314994,0.10895,0,1
1.74506e+09,6,-0.000122871,0.000302825,4.63478e-05,-0.0684888,-0.0386608,-0.996902,0.892613,-1.95067,-0.735761,0.0371535,0.0485258,-0.157854,-0.044917,-0.107574,-0.199947,0.192731,-0.0125329,-0.15925,-0.175387,-0.0817738,-0.28902,1.94517e-05,0.00012079,-9.9653e-05,-1.88684e-05,0.000140174,-9.38585e-05,-3.3679e-06,4.67056e-05,6.22179e-05,1.39579e-05,6.38528e-05,8.59576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320742,-0.136925,0.314995,0.108935,0,1
1.74506e+09,6,-0.000123737,0.000305521,4.61104e-05,-0.0684574,-0.0386477,-0.996905,-0.850495,0.60808,-0.745909,0.0371636,0.048588,-0.157905,-0.0449267,-0.107502,-0.199995,0.192729,-0.0125088,-0.159217,-0.175379,-0.0817407,-0.288975,1.93262e-05,0.000118913,-9.74411e-05,-1.86672e-05,0.000138426,-9.16534e-05,-3.42571e-06,4.58443e-05,6.24208e-05,1.38718e-05,6.34346e-05,8.51051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320718,-0.136929,0.314996,0.108916,0,1
1.74506e+09,6,-0.000124017,0.000305422,4.59821e-05,-0.0684332,-0.0386376,-0.996907,-0.996408,-0.174918,0.339554,0.0371713,0.0486353,-0.157943,-0.0449341,-0.107447,-0.200032,0.192727,-0.0124906,-0.159192,-0.175374,-0.0817154,-0.288941,1.91853e-05,0.000117584,-9.56045e-05,-1.85315e-05,0.000137188,-8.97624e-05,-3.53501e-06,4.52544e-05,6.2772e-05,1.38372e-05,6.3063e-05,8.49272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.3207,-0.136933,0.314997,0.108901,0,1
1.74506e+09,6,-0.000124057,0.000304329,4.58855e-05,-0.068409,-0.0386274,-0.996909,1.50051,1.89034,0.635188,0.037179,0.0486821,-0.157981,-0.0449415,-0.107392,-0.200067,0.192726,-0.0124726,-0.159167,-0.175368,-0.0816903,-0.288907,1.90244e-05,0.000116354,-9.37666e-05,-1.84149e-05,0.000136054,-8.78683e-05,-3.67295e-06,4.47204e-05,6.32004e-05,1.38171e-05,6.26791e-05,8.49867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.32068,-0.136936,0.314998,0.108884,0,1
1.74506e+09,6,-0.000123956,0.000302665,4.58129e-05,-0.068385,-0.0386173,-0.996911,0.381349,1.88099,-0.418958,0.0371865,0.0487283,-0.158018,-0.0449489,-0.107338,-0.200102,0.192725,-0.0124549,-0.159142,-0.175363,-0.0816653,-0.288873,1.88566e-05,0.00011523,-9.19962e-05,-1.83138e-05,0.000135013,-8.60124e-05,-3.82454e-06,4.42383e-05,6.36621e-05,1.38077e-05,6.22937e-05,8.52026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320661,-0.13694,0.314999,0.10887,0,1
1.74506e+09,6,-0.000123729,0.000300615,4.57491e-05,-0.0683611,-0.0386072,-0.996913,-0.315002,-0.31135,0.480843,0.037194,0.0487742,-0.158055,-0.0449562,-0.107284,-0.200136,0.192723,-0.0124373,-0.159116,-0.175357,-0.0816404,-0.288839,1.86703e-05,0.00011408,-9.01447e-05,-1.82183e-05,0.000133952,-8.40706e-05,-3.98794e-06,4.37676e-05,6.4131e-05,1.38001e-05,6.18796e-05,8.55076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320643,-0.136943,0.315,0.108855,0,1
1.74506e+09,6,-0.000123389,0.000298143,4.5688e-05,-0.068335,-0.038596,-0.996916,-0.675891,-1.25019,-0.0324676,0.0372022,0.0488241,-0.158094,-0.0449642,-0.107226,-0.200172,0.192721,-0.0124182,-0.159088,-0.175351,-0.0816134,-0.288801,1.84573e-05,0.000112837,-8.8113e-05,-1.81218e-05,0.000132806,-8.19374e-05,-4.17162e-06,4.32752e-05,6.46366e-05,1.3793e-05,6.14162e-05,8.5902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320627,-0.136946,0.315001,0.108841,0,1
1.74506e+09,6,-0.000123033,0.000295825,4.56396e-05,-0.0683114,-0.038586,-0.996918,1.6749,-0.927597,-0.710142,0.0372095,0.048869,-0.158129,-0.0449714,-0.107173,-0.200205,0.192719,-0.0124009,-0.159062,-0.175346,-0.0815889,-0.288767,1.82637e-05,0.000111751,-8.63176e-05,-1.8042e-05,0.000131806,-8.00496e-05,-4.33728e-06,4.28544e-05,6.50794e-05,1.37873e-05,6.10007e-05,8.62889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320605,-0.13695,0.315003,0.108824,0,1
1.74506e+09,6,-0.000122647,0.000293476,4.55959e-05,-0.0682881,-0.0385759,-0.99692,0.308542,-1.85993,-0.412159,0.0372168,0.0489135,-0.158163,-0.0449786,-0.10712,-0.200236,0.192718,-0.0123839,-0.159036,-0.17534,-0.0815645,-0.288732,1.80707e-05,0.000110694,-8.45619e-05,-1.79678e-05,0.000130835,-7.8203e-05,-4.50069e-06,4.24529e-05,6.5505e-05,1.37817e-05,6.05898e-05,8.66897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320587,-0.136953,0.315004,0.10881,0,1
1.74506e+09,6,-0.000122242,0.000291131,4.55555e-05,-0.0682649,-0.0385659,-0.996921,0.263477,-1.51517,-0.168381,0.037224,0.0489575,-0.158196,-0.0449858,-0.107068,-0.200267,0.192716,-0.012367,-0.159009,-0.175335,-0.0815404,-0.288698,1.78794e-05,0.000109666,-8.28476e-05,-1.78983e-05,0.00012989,-7.63999e-05,-4.66087e-06,4.2069e-05,6.59123e-05,1.37757e-05,6.01858e-05,8.70942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320571,-0.136956,0.315005,0.108797,0,1
1.74506e+09,6,-0.000121825,0.000288805,4.55168e-05,-0.0682419,-0.0385559,-0.996924,1.38056,1.05694,-0.365332,0.0372311,0.0490012,-0.158229,-0.0449929,-0.107016,-0.200297,0.192714,-0.0123502,-0.158983,-0.175329,-0.0815164,-0.288663,1.76893e-05,0.000108654,-8.11612e-05,-1.78319e-05,0.00012896,-7.4628e-05,-4.81772e-06,4.1698e-05,6.63007e-05,1.37686e-05,5.97868e-05,8.7495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320552,-0.13696,0.315007,0.108781,0,1
1.74506e+09,6,-0.000121369,0.000286297,4.54784e-05,-0.0682169,-0.038545,-0.996926,-0.138683,-0.604931,-0.56337,0.0372388,0.0490487,-0.158264,-0.0450008,-0.10696,-0.20033,0.192712,-0.012332,-0.158954,-0.175323,-0.0814902,-0.288624,1.74876e-05,0.000107597,-7.93901e-05,-1.77645e-05,0.00012799,-7.27643e-05,-4.98457e-06,4.13135e-05,6.67097e-05,1.37613e-05,5.93656e-05,8.79324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320534,-0.136963,0.315008,0.108767,0,1
1.74506e+09,6,-0.000120944,0.000284034,4.54423e-05,-0.0681943,-0.0385351,-0.996928,-0.880191,-1.55697,0.394413,0.0372458,0.0490916,-0.158296,-0.0450078,-0.106909,-0.200359,0.19271,-0.0123155,-0.158927,-0.175318,-0.0814666,-0.288589,1.73026e-05,0.000106624,-7.77721e-05,-1.77036e-05,0.000127098,-7.10666e-05,-5.13362e-06,4.09676e-05,6.70625e-05,1.37523e-05,5.89813e-05,8.83172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320518,-0.136966,0.31501,0.108754,0,1
1.74506e+09,6,-0.000120523,0.000281808,4.54082e-05,-0.0681719,-0.0385252,-0.996929,-0.929494,-0.757921,-0.723145,0.0372527,0.049134,-0.158327,-0.0450149,-0.106858,-0.200387,0.192708,-0.0122992,-0.1589,-0.175312,-0.081443,-0.288553,1.71223e-05,0.000105682,-7.62019e-05,-1.76456e-05,0.000126233,-6.94185e-05,-5.27858e-06,4.0635e-05,6.74016e-05,1.37431e-05,5.86076e-05,8.86946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320497,-0.136969,0.315012,0.108738,0,1
1.74506e+09,6,-0.000120117,0.000279644,4.53782e-05,-0.0681496,-0.0385154,-0.996931,0.930705,-1.62756,-0.763458,0.0372595,0.0491761,-0.158357,-0.045022,-0.106808,-0.200414,0.192706,-0.012283,-0.158873,-0.175307,-0.0814196,-0.288518,1.69514e-05,0.000104804,-7.47261e-05,-1.75925e-05,0.000125427,-6.78648e-05,-5.41808e-06,4.03245e-05,6.77298e-05,1.37353e-05,5.82547e-05,8.9068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.32048,-0.136973,0.315013,0.108724,0,1
1.74506e+09,6,-0.000119704,0.00027749,4.53455e-05,-0.0681276,-0.0385056,-0.996933,1.33997,-1.04027,0.73543,0.0372662,0.0492178,-0.158386,-0.045029,-0.106758,-0.200441,0.192703,-0.0122669,-0.158846,-0.175301,-0.0813965,-0.288482,1.67776e-05,0.000103899,-7.32217e-05,-1.75381e-05,0.000124597,-6.62867e-05,-5.55569e-06,4.00116e-05,6.80411e-05,1.37246e-05,5.78969e-05,8.94242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320459,-0.136976,0.315015,0.10871,0,1
1.74506e+09,6,-0.000119165,0.000274729,4.53005e-05,-0.0680991,-0.0384929,-0.996936,-0.268147,-0.469588,-0.764522,0.0372749,0.0492715,-0.158424,-0.0450381,-0.106693,-0.200475,0.1927,-0.0122463,-0.15881,-0.175294,-0.0813665,-0.288435,1.65518e-05,0.000102711,-7.1264e-05,-1.74671e-05,0.000123508,-6.4238e-05,-5.7303e-06,3.96091e-05,6.84218e-05,1.37074e-05,5.74339e-05,8.98627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.32044,-0.13698,0.315017,0.108692,0,1
1.74506e+09,6,-0.000118778,0.000272686,4.52726e-05,-0.0680775,-0.0384831,-0.996938,-0.533469,1.69694,0.21057,0.0372815,0.0493124,-0.158452,-0.0450451,-0.106644,-0.2005,0.192698,-0.0122305,-0.158783,-0.175289,-0.0813436,-0.288399,1.63923e-05,0.000101896,-6.98981e-05,-1.74195e-05,0.000122758,-6.28e-05,-5.85814e-06,3.93294e-05,6.87087e-05,1.36974e-05,5.71082e-05,9.02013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320422,-0.136983,0.315019,0.108679,0,1
1.74506e+09,7,-0.000118339,0.000270444,4.52361e-05,-0.0680538,-0.0384725,-0.99694,1.954,0.324317,0.476223,0.0372886,0.049357,-0.158482,-0.0450527,-0.10659,-0.200527,0.192695,-0.0122132,-0.158752,-0.175283,-0.0813186,-0.28836,1.62105e-05,0.000100942,-6.83285e-05,-1.73634e-05,0.000121882,-6.11568e-05,-5.99711e-06,3.90117e-05,6.90015e-05,1.36815e-05,5.67379e-05,9.05455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.320407,-0.136985,0.315021,0.108666,1,1
