current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,22,-1.95969e-05,8.50584e-07,0.000130862,0.0240355,-0.017018,-0.999566,0.36211,1.07265,-0.466244,0.0817006,0.0100772,-0.218168,-0.0628622,-0.0930433,-0.258421,0.0670833,0.0763818,-0.079703,-0.0794559,0.110533,-0.0924984,-1.24585e-06,-8.55866e-05,-3.81049e-05,-4.09785e-05,-7.34029e-05,1.64856e-05,2.88071e-05,-5.08941e-05,-7.04532e-05,1.13195e-05,-1.12945e-05,-8.23309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650397,-0.319471,0.32357,0.126491,1,1
1.74507e+09,23,-1.9683e-05,8.46967e-07,0.00013063,0.0240354,-0.0170167,-0.999566,1.56375,1.83018,-0.391266,0.0817001,0.010043,-0.218183,-0.0628786,-0.0930726,-0.258414,0.0670948,0.0763614,-0.0797312,-0.0794514,0.110529,-0.0925313,-1.21506e-06,-8.53689e-05,-3.80329e-05,-4.09212e-05,-7.3197e-05,1.64885e-05,2.87697e-05,-5.07505e-05,-7.03002e-05,1.12884e-05,-1.12547e-05,-8.21099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650391,-0.319463,0.323567,0.126482,1,1
1.74507e+09,23,-1.97635e-05,8.14679e-07,0.000130392,0.0240353,-0.0170153,-0.999566,1.41998,0.245504,-0.501381,0.0816996,0.0100089,-0.218198,-0.062895,-0.0931018,-0.258407,0.0671063,0.0763412,-0.0797592,-0.0794469,0.110524,-0.0925641,-1.18508e-06,-8.51471e-05,-3.79503e-05,-4.08633e-05,-7.29812e-05,1.64877e-05,2.87302e-05,-5.06039e-05,-7.0138e-05,1.12566e-05,-1.12178e-05,-8.18736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650386,-0.319454,0.323565,0.126473,1,1
1.74507e+09,23,-1.9842e-05,7.88445e-07,0.000130157,0.0240352,-0.017014,-0.999566,-0.312494,0.694778,-0.204622,0.0816991,0.00997496,-0.218213,-0.0629113,-0.0931309,-0.258401,0.0671178,0.076321,-0.0797873,-0.0794424,0.11052,-0.0925968,-1.15568e-06,-8.49289e-05,-3.78675e-05,-4.0806e-05,-7.27693e-05,1.64891e-05,2.86909e-05,-5.04592e-05,-6.99779e-05,1.12248e-05,-1.11804e-05,-8.1642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650379,-0.319445,0.323563,0.126464,1,1
1.74507e+09,23,-1.99266e-05,7.67347e-07,0.0001299,0.0240351,-0.0170125,-0.999566,-0.671905,-0.248936,-0.268821,0.0816986,0.00993764,-0.21823,-0.0629292,-0.093163,-0.258394,0.0671304,0.0762988,-0.079818,-0.0794375,0.110515,-0.0926327,-1.12377e-06,-8.46922e-05,-3.77774e-05,-4.07435e-05,-7.25404e-05,1.64923e-05,2.8648e-05,-5.0302e-05,-6.98044e-05,1.11897e-05,-1.11389e-05,-8.13924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650374,-0.319436,0.32356,0.126455,1,1
1.74507e+09,23,-2.00019e-05,7.60575e-07,0.00012967,0.024035,-0.0170112,-0.999566,0.308079,1.32171,-0.617331,0.0816982,0.00990379,-0.218245,-0.0629455,-0.0931919,-0.258387,0.0671419,0.0762787,-0.0798459,-0.079433,0.110511,-0.0926652,-1.09528e-06,-8.44824e-05,-3.76972e-05,-4.06876e-05,-7.2339e-05,1.64978e-05,2.86094e-05,-5.01621e-05,-6.9651e-05,1.11579e-05,-1.11008e-05,-8.11733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650368,-0.319428,0.323558,0.126446,1,1
1.74507e+09,23,-2.00768e-05,7.24881e-07,0.000129434,0.0240349,-0.0170098,-0.999567,-0.88268,0.258692,0.229163,0.0816978,0.00987005,-0.21826,-0.0629618,-0.0932208,-0.25838,0.0671533,0.0762587,-0.0798738,-0.0794285,0.110506,-0.0926976,-1.06606e-06,-8.42626e-05,-3.76138e-05,-4.06306e-05,-7.2124e-05,1.64958e-05,2.85694e-05,-5.00177e-05,-6.94879e-05,1.11259e-05,-1.10652e-05,-8.0937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650362,-0.31942,0.323556,0.126438,1,1
1.74507e+09,23,-2.01491e-05,7.49121e-07,0.000129213,0.0240347,-0.0170085,-0.999566,0.567901,0.578146,0.381813,0.0816973,0.00983638,-0.218275,-0.062978,-0.0932496,-0.258374,0.0671647,0.0762388,-0.0799015,-0.0794241,0.110502,-0.0927299,-1.0389e-06,-8.40648e-05,-3.75376e-05,-4.05765e-05,-7.19384e-05,1.65089e-05,2.85325e-05,-4.98842e-05,-6.93453e-05,1.10941e-05,-1.10246e-05,-8.07381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650356,-0.31941,0.323553,0.126428,1,1
1.74507e+09,23,-2.02213e-05,7.28744e-07,0.00012898,0.0240346,-0.0170071,-0.999566,1.7769,1.90828,0.106687,0.0816969,0.00980282,-0.21829,-0.0629942,-0.0932783,-0.258367,0.0671761,0.0762188,-0.0799292,-0.0794197,0.110497,-0.0927621,-1.01036e-06,-8.38507e-05,-3.74562e-05,-4.05205e-05,-7.17305e-05,1.65097e-05,2.8493e-05,-4.97431e-05,-6.91869e-05,1.10621e-05,-1.09881e-05,-8.0511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650351,-0.319402,0.323551,0.12642,1,1
1.74507e+09,23,-2.02924e-05,7.11673e-07,0.000128749,0.0240345,-0.0170057,-0.999566,0.390975,-1.57959,0.134984,0.0816965,0.00976932,-0.218305,-0.0630104,-0.093307,-0.258361,0.0671875,0.0761989,-0.0799569,-0.0794152,0.110493,-0.0927943,-9.82025e-07,-8.36381e-05,-3.73754e-05,-4.04649e-05,-7.15243e-05,1.65106e-05,2.84536e-05,-4.9603e-05,-6.90294e-05,1.10301e-05,-1.09518e-05,-8.02858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650345,-0.319394,0.323549,0.126411,1,1
1.74507e+09,23,-2.03769e-05,6.6744e-07,0.000128466,0.0240344,-0.0170041,-0.999566,1.31091,1.91898,-0.222585,0.0816961,0.00972927,-0.218323,-0.0630298,-0.0933412,-0.258353,0.0672011,0.0761752,-0.0799899,-0.0794099,0.110488,-0.0928327,-9.47431e-07,-8.3375e-05,-3.72761e-05,-4.03973e-05,-7.12659e-05,1.6505e-05,2.8405e-05,-4.94317e-05,-6.88325e-05,1.09916e-05,-1.09107e-05,-8.00012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650339,-0.319385,0.323547,0.126403,1,1
1.74507e+09,23,-2.04383e-05,6.77794e-07,0.000128266,0.0240342,-0.0170028,-0.999567,-1.90466,-1.53099,-0.401266,0.0816957,0.00969929,-0.218336,-0.0630444,-0.0933669,-0.258347,0.0672114,0.0761573,-0.0800147,-0.079406,0.110484,-0.0928615,-9.23112e-07,-8.31949e-05,-3.7207e-05,-4.0349e-05,-7.10947e-05,1.65123e-05,2.8371e-05,-4.93117e-05,-6.87005e-05,1.09629e-05,-1.08763e-05,-7.98163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650333,-0.319376,0.323544,0.126393,1,1
1.74507e+09,23,-2.05061e-05,6.57708e-07,0.000128035,0.0240341,-0.0170015,-0.999567,1.12603,1.19836,0.025148,0.0816954,0.00966603,-0.218351,-0.0630605,-0.0933952,-0.25834,0.0672227,0.0761377,-0.0800421,-0.0794016,0.110479,-0.0928934,-8.95132e-07,-8.29826e-05,-3.71264e-05,-4.02939e-05,-7.08881e-05,1.65116e-05,2.83313e-05,-4.91726e-05,-6.85422e-05,1.09308e-05,-1.08407e-05,-7.95905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650328,-0.319368,0.323542,0.126385,1,1
1.74507e+09,23,-2.05869e-05,6.07505e-07,0.000127752,0.024034,-0.0169998,-0.999567,1.26906,-1.90243,-0.299929,0.0816949,0.00962627,-0.218369,-0.0630798,-0.0934292,-0.258332,0.0672363,0.0761142,-0.080075,-0.0793964,0.110474,-0.0929315,-8.60811e-07,-8.27191e-05,-3.7027e-05,-4.02269e-05,-7.06277e-05,1.65029e-05,2.82822e-05,-4.90021e-05,-6.83432e-05,1.08922e-05,-1.08011e-05,-7.93031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650322,-0.31936,0.32354,0.126376,1,1
1.74507e+09,23,-2.06452e-05,6.2681e-07,0.000127555,0.0240339,-0.0169985,-0.999567,-1.85504,-1.51497,-0.201457,0.0816946,0.00959653,-0.218382,-0.0630943,-0.0934546,-0.258326,0.0672465,0.0760965,-0.0800996,-0.0793925,0.11047,-0.09296,-8.37078e-07,-8.25428e-05,-3.69593e-05,-4.01795e-05,-7.04611e-05,1.65113e-05,2.82484e-05,-4.88846e-05,-6.82141e-05,1.08635e-05,-1.07664e-05,-7.9124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650316,-0.319351,0.323537,0.126367,1,1
1.74507e+09,23,-2.07099e-05,6.10712e-07,0.000127326,0.0240337,-0.0169971,-0.999567,0.229368,0.0561571,-0.138461,0.0816943,0.00956357,-0.218397,-0.0631104,-0.0934827,-0.25832,0.0672578,0.076077,-0.0801268,-0.0793881,0.110466,-0.0929916,-8.09527e-07,-8.23329e-05,-3.68797e-05,-4.01251e-05,-7.02567e-05,1.651e-05,2.82087e-05,-4.87476e-05,-6.8057e-05,1.08314e-05,-1.07313e-05,-7.89008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650311,-0.319343,0.323535,0.126358,1,1
1.74507e+09,23,-2.07867e-05,5.71899e-07,0.000127046,0.0240336,-0.0169954,-0.999567,-1.23182,0.536997,-0.119682,0.0816939,0.00952411,-0.218415,-0.0631296,-0.0935163,-0.258312,0.0672713,0.0760536,-0.0801594,-0.0793829,0.110461,-0.0930294,-7.75938e-07,-8.20744e-05,-3.67821e-05,-4.00592e-05,-7.00022e-05,1.65023e-05,2.816e-05,-4.85805e-05,-6.78616e-05,1.07928e-05,-1.06916e-05,-7.86208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650305,-0.319334,0.323533,0.12635,1,1
1.74507e+09,23,-2.08433e-05,5.42505e-07,0.000126838,0.0240335,-0.0169941,-0.999567,-0.710997,1.01743,-0.31341,0.0816937,0.0094946,-0.218428,-0.063144,-0.0935415,-0.258306,0.0672814,0.0760362,-0.0801839,-0.0793791,0.110457,-0.0930576,-7.50887e-07,-8.18812e-05,-3.67092e-05,-4.001e-05,-6.98118e-05,1.64964e-05,2.81234e-05,-4.84558e-05,-6.77152e-05,1.07638e-05,-1.06621e-05,-7.84114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.6503,-0.319326,0.323531,0.126342,1,1
1.74507e+09,23,-2.09041e-05,5.726e-07,0.000126622,0.0240333,-0.0169927,-0.999567,0.817824,1.04123,-0.257362,0.0816934,0.00946188,-0.218443,-0.06316,-0.0935694,-0.258299,0.0672927,0.0760168,-0.0802108,-0.0793748,0.110453,-0.093089,-7.252e-07,-8.16897e-05,-3.66357e-05,-3.99585e-05,-6.96315e-05,1.65061e-05,2.80861e-05,-4.83285e-05,-6.75746e-05,1.07319e-05,-1.06237e-05,-7.82183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650294,-0.319317,0.323528,0.126332,1,1
1.74507e+09,23,-2.09714e-05,5.2987e-07,0.000126365,0.0240332,-0.0169911,-0.999567,1.14752,-0.887182,-0.718985,0.081693,0.009426,-0.218459,-0.0631776,-0.0936,-0.258292,0.067305,0.0759956,-0.0802406,-0.0793701,0.110448,-0.0931233,-6.94573e-07,-8.14516e-05,-3.6546e-05,-3.98984e-05,-6.93956e-05,1.64961e-05,2.80408e-05,-4.81757e-05,-6.73932e-05,1.06965e-05,-1.05886e-05,-7.79582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650288,-0.319309,0.323526,0.126324,1,1
1.74507e+09,23,-2.1031e-05,5.19046e-07,0.000126139,0.0240331,-0.0169897,-0.999567,1.59557,1.49216,-0.414791,0.0816928,0.00939345,-0.218473,-0.0631935,-0.0936277,-0.258285,0.0673162,0.0759764,-0.0802674,-0.0793658,0.110444,-0.0931544,-6.67719e-07,-8.12455e-05,-3.64679e-05,-3.98453e-05,-6.91949e-05,1.64938e-05,2.80012e-05,-4.80419e-05,-6.72378e-05,1.06644e-05,-1.05544e-05,-7.77392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650283,-0.319301,0.323524,0.126316,1,1
1.74507e+09,23,-2.109e-05,4.95802e-07,0.000125911,0.0240329,-0.0169882,-0.999567,-0.542507,0.693827,0.283326,0.0816925,0.00936103,-0.218488,-0.0632095,-0.0936553,-0.258279,0.0673274,0.0759572,-0.0802944,-0.0793615,0.11044,-0.0931855,-6.40607e-07,-8.10358e-05,-3.63887e-05,-3.97918e-05,-6.8989e-05,1.6488e-05,2.79608e-05,-4.79068e-05,-6.70786e-05,1.06322e-05,-1.05217e-05,-7.75133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650277,-0.319293,0.323522,0.126307,1,1
1.74507e+09,23,-2.11535e-05,4.91044e-07,0.000125665,0.0240328,-0.0169867,-0.999567,-1.64212,0.180195,0.682706,0.0816922,0.00932544,-0.218504,-0.0632269,-0.0936856,-0.258272,0.0673397,0.0759361,-0.0803238,-0.0793569,0.110435,-0.0932195,-6.11562e-07,-8.08127e-05,-3.6304e-05,-3.97341e-05,-6.87724e-05,1.64868e-05,2.79175e-05,-4.77619e-05,-6.69104e-05,1.05969e-05,-1.04837e-05,-7.72777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650271,-0.319284,0.32352,0.126298,1,1
1.74507e+09,23,-2.1204e-05,5.1867e-07,0.000125472,0.0240327,-0.0169853,-0.999567,-1.28965,1.33723,0.139533,0.081692,0.00929636,-0.218517,-0.0632412,-0.0937104,-0.258266,0.0673497,0.0759189,-0.0803479,-0.079353,0.110431,-0.0932473,-5.88904e-07,-8.06423e-05,-3.62388e-05,-3.96885e-05,-6.86115e-05,1.64938e-05,2.78838e-05,-4.76495e-05,-6.67842e-05,1.05682e-05,-1.04504e-05,-7.71052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650266,-0.319276,0.323517,0.12629,1,1
1.74507e+09,23,-2.12603e-05,5.00787e-07,0.000125247,0.0240325,-0.0169839,-0.999567,-1.96101,0.282132,0.302059,0.0816918,0.00926417,-0.218531,-0.0632571,-0.0937378,-0.258259,0.0673609,0.0759,-0.0803746,-0.0793488,0.110427,-0.0932782,-5.62287e-07,-8.04357e-05,-3.61607e-05,-3.96358e-05,-6.84089e-05,1.64884e-05,2.78437e-05,-4.75166e-05,-6.6627e-05,1.05361e-05,-1.04177e-05,-7.68835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650261,-0.319268,0.323515,0.126282,1,1
1.74507e+09,23,-2.13268e-05,4.65778e-07,0.000124972,0.0240324,-0.0169821,-0.999567,-0.994296,-1.91018,-0.30568,0.0816915,0.00922561,-0.218549,-0.0632761,-0.0937706,-0.258251,0.0673742,0.0758772,-0.0804064,-0.0793438,0.110422,-0.093315,-5.2999e-07,-8.01833e-05,-3.60654e-05,-3.95721e-05,-6.81593e-05,1.64776e-05,2.77947e-05,-4.73552e-05,-6.64334e-05,1.04975e-05,-1.038e-05,-7.66089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650255,-0.31926,0.323513,0.126273,1,1
1.74507e+09,23,-2.13751e-05,4.90078e-07,0.00012478,0.0240323,-0.0169808,-0.999567,-0.92353,0.482966,-0.457935,0.0816913,0.00919676,-0.218562,-0.0632904,-0.0937951,-0.258245,0.0673842,0.0758601,-0.0804304,-0.07934,0.110418,-0.0933425,-5.07555e-07,-8.00131e-05,-3.60003e-05,-3.9527e-05,-6.79978e-05,1.64831e-05,2.77608e-05,-4.72435e-05,-6.63065e-05,1.04689e-05,-1.03474e-05,-7.64356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650249,-0.319252,0.323511,0.126264,1,1
1.74507e+09,23,-2.14285e-05,4.80202e-07,0.000124557,0.0240321,-0.0169793,-0.999567,-0.011199,1.43542,-0.164653,0.0816912,0.00916481,-0.218576,-0.0633061,-0.0938222,-0.258239,0.0673953,0.0758413,-0.0804569,-0.0793358,0.110414,-0.0933731,-4.81468e-07,-7.98103e-05,-3.59234e-05,-3.94751e-05,-6.77996e-05,1.64787e-05,2.7721e-05,-4.71131e-05,-6.61521e-05,1.04368e-05,-1.03145e-05,-7.62194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650244,-0.319244,0.323509,0.126256,1,1
1.74507e+09,23,-2.14919e-05,4.49461e-07,0.000124285,0.024032,-0.0169776,-0.999567,0.596811,1.83749,0.555677,0.0816909,0.0091266,-0.218593,-0.0633251,-0.0938547,-0.258231,0.0674086,0.0758187,-0.0804886,-0.0793308,0.110409,-0.0934095,-4.49633e-07,-7.95607e-05,-3.58292e-05,-3.94122e-05,-6.75527e-05,1.64676e-05,2.76721e-05,-4.6954e-05,-6.59601e-05,1.03982e-05,-1.02773e-05,-7.59482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650238,-0.319236,0.323506,0.126248,1,1
1.74507e+09,23,-2.15381e-05,4.67799e-07,0.000124093,0.0240319,-0.0169762,-0.999567,1.06772,-1.54497,0.024973,0.0816908,0.00909799,-0.218606,-0.0633393,-0.093879,-0.258225,0.0674186,0.0758018,-0.0805123,-0.0793271,0.110406,-0.0934368,-4.27268e-07,-7.93896e-05,-3.57639e-05,-3.93673e-05,-6.73893e-05,1.64705e-05,2.76378e-05,-4.68426e-05,-6.58314e-05,1.03696e-05,-1.02459e-05,-7.5772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650233,-0.319227,0.323504,0.126239,1,1
1.74507e+09,23,-2.1589e-05,4.5809e-07,0.000123871,0.0240317,-0.0169747,-0.999567,-1.87886,-1.93871,0.693929,0.0816906,0.00906628,-0.218621,-0.063355,-0.0939059,-0.258218,0.0674296,0.0757831,-0.0805385,-0.0793229,0.110402,-0.0934671,-4.01487e-07,-7.91882e-05,-3.56876e-05,-3.9316e-05,-6.71921e-05,1.64652e-05,2.7598e-05,-4.67135e-05,-6.56773e-05,1.03375e-05,-1.02136e-05,-7.55569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650227,-0.31922,0.323502,0.126231,1,1
1.74507e+09,23,-2.16447e-05,4.12277e-07,0.000123618,0.0240316,-0.0169731,-0.999567,-0.704632,-0.81178,-0.743775,0.0816904,0.00903147,-0.218636,-0.0633723,-0.0939354,-0.258211,0.0674418,0.0757626,-0.0805675,-0.0793184,0.110397,-0.0935003,-3.72075e-07,-7.89547e-05,-3.55997e-05,-3.92581e-05,-6.69584e-05,1.64493e-05,2.75522e-05,-4.65663e-05,-6.54955e-05,1.03021e-05,-1.01818e-05,-7.52986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650222,-0.319212,0.3235,0.126223,1,1
1.74507e+09,23,-2.16933e-05,4.47286e-07,0.000123409,0.0240314,-0.0169716,-0.999567,0.583435,-0.622739,-0.671601,0.0816903,0.00899994,-0.21865,-0.063388,-0.0939621,-0.258204,0.0674528,0.075744,-0.0805936,-0.0793143,0.110393,-0.0935304,-3.4793e-07,-7.87706e-05,-3.55292e-05,-3.92092e-05,-6.67841e-05,1.64553e-05,2.75148e-05,-4.64459e-05,-6.53576e-05,1.02704e-05,-1.0146e-05,-7.51123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650216,-0.319203,0.323497,0.126214,1,1
1.74507e+09,23,-2.17417e-05,4.41252e-07,0.000123189,0.0240313,-0.0169701,-0.999567,1.61345,-1.68037,0.00883386,0.0816902,0.00896847,-0.218665,-0.0634036,-0.0939888,-0.258198,0.0674638,0.0757254,-0.0806197,-0.0793102,0.110389,-0.0935603,-3.22485e-07,-7.85715e-05,-3.54538e-05,-3.91585e-05,-6.65892e-05,1.64496e-05,2.74751e-05,-4.63186e-05,-6.52048e-05,1.02384e-05,-1.0114e-05,-7.48999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650211,-0.319195,0.323495,0.126206,1,1
1.74507e+09,23,-2.17992e-05,4.11421e-07,0.00012292,0.0240311,-0.0169683,-0.999567,1.72069,-0.675429,-0.612391,0.08169,0.0089308,-0.218682,-0.0634224,-0.0940207,-0.25819,0.0674769,0.0757033,-0.0806509,-0.0793053,0.110384,-0.0935962,-2.91351e-07,-7.83252e-05,-3.53609e-05,-3.90969e-05,-6.63449e-05,1.64363e-05,2.74261e-05,-4.61627e-05,-6.50137e-05,1.01999e-05,-1.00781e-05,-7.46315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650206,-0.319188,0.323493,0.126198,1,1
1.74507e+09,23,-2.18415e-05,3.93834e-07,0.00012272,0.024031,-0.016967,-0.999567,-1.81993,-1.33785,0.210803,0.0816899,0.00890267,-0.218694,-0.0634365,-0.0940445,-0.258184,0.0674868,0.0756867,-0.0806743,-0.0793016,0.110381,-0.093623,-2.6822e-07,-7.81426e-05,-3.52919e-05,-3.9051e-05,-6.61643e-05,1.64272e-05,2.73897e-05,-4.60471e-05,-6.48722e-05,1.01711e-05,-1.0051e-05,-7.44334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.6502,-0.31918,0.323491,0.12619,1,1
1.74507e+09,23,-2.18871e-05,4.30993e-07,0.000122512,0.0240309,-0.0169654,-0.999567,-1.96834,0.936199,0.171583,0.0816898,0.00887144,-0.218709,-0.0634521,-0.094071,-0.258177,0.0674978,0.0756682,-0.0807003,-0.0792976,0.110376,-0.0936528,-2.44474e-07,-7.79609e-05,-3.52224e-05,-3.90029e-05,-6.59922e-05,1.64324e-05,2.73524e-05,-4.59288e-05,-6.47354e-05,1.01394e-05,-1.00158e-05,-7.42496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650194,-0.319172,0.323489,0.126181,1,1
1.74507e+09,23,-2.19373e-05,3.99277e-07,0.000122265,0.0240307,-0.0169638,-0.999567,-1.06118,-1.67335,0.267912,0.0816897,0.00883722,-0.218724,-0.0634692,-0.0940999,-0.25817,0.0675098,0.0756481,-0.0807287,-0.0792931,0.110372,-0.0936854,-2.16071e-07,-7.77349e-05,-3.51372e-05,-3.89467e-05,-6.57671e-05,1.6418e-05,2.73073e-05,-4.57866e-05,-6.45591e-05,1.01042e-05,-9.98388e-06,-7.40019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650189,-0.319164,0.323487,0.126173,1,1
1.74507e+09,23,-2.19802e-05,3.9335e-07,0.000122048,0.0240306,-0.0169622,-0.999567,-1.49626,-0.789494,-0.308874,0.0816896,0.00880617,-0.218738,-0.0634848,-0.0941262,-0.258164,0.0675207,0.0756298,-0.0807545,-0.0792891,0.110368,-0.093715,-1.9155e-07,-7.75385e-05,-3.50625e-05,-3.88972e-05,-6.55748e-05,1.64122e-05,2.72671e-05,-4.56619e-05,-6.44068e-05,1.00719e-05,-9.95324e-06,-7.37913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650184,-0.319156,0.323484,0.126165,1,1
1.74507e+09,23,-2.20258e-05,3.81985e-07,0.000121829,0.0240305,-0.0169607,-0.999567,0.0307036,1.79496,-0.618111,0.0816896,0.00877517,-0.218752,-0.0635004,-0.0941524,-0.258157,0.0675316,0.0756116,-0.0807801,-0.079285,0.110364,-0.0937444,-1.66044e-07,-7.73401e-05,-3.49876e-05,-3.88469e-05,-6.53787e-05,1.64021e-05,2.72274e-05,-4.55362e-05,-6.42531e-05,1.00404e-05,-9.92275e-06,-7.35779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650179,-0.319149,0.323482,0.126157,1,1
1.74507e+09,23,-2.20732e-05,3.86425e-07,0.000121592,0.0240303,-0.016959,-0.999567,-0.552525,-1.57625,-0.578296,0.0816895,0.0087412,-0.218767,-0.0635174,-0.0941811,-0.25815,0.0675436,0.0755916,-0.0808084,-0.0792806,0.11036,-0.0937767,-1.39029e-07,-7.71283e-05,-3.49073e-05,-3.87929e-05,-6.5172e-05,1.63963e-05,2.71843e-05,-4.54013e-05,-6.40899e-05,1.00054e-05,-9.88797e-06,-7.33538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650173,-0.31914,0.32348,0.126148,1,1
1.74507e+09,23,-2.21112e-05,4.12847e-07,0.000121406,0.0240302,-0.0169577,-0.999567,0.781355,0.668361,-0.0815017,0.0816894,0.00871348,-0.21878,-0.0635314,-0.0942045,-0.258144,0.0675533,0.0755752,-0.0808315,-0.079277,0.110356,-0.0938032,-1.17812e-07,-7.69645e-05,-3.48448e-05,-3.875e-05,-6.50154e-05,1.63978e-05,2.71504e-05,-4.52956e-05,-6.39651e-05,9.97702e-06,-9.85795e-06,-7.31857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650168,-0.319133,0.323478,0.12614,1,1
1.74507e+09,23,-2.21575e-05,3.80005e-07,0.000121161,0.0240301,-0.016956,-0.999567,1.8361,-0.276321,0.218041,0.0816894,0.00867963,-0.218795,-0.0635484,-0.0942331,-0.258137,0.0675653,0.0755553,-0.0808595,-0.0792727,0.110352,-0.0938352,-8.98197e-08,-7.67406e-05,-3.47602e-05,-3.86946e-05,-6.47916e-05,1.63815e-05,2.71052e-05,-4.51556e-05,-6.3789e-05,9.94191e-06,-9.82716e-06,-7.29393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650163,-0.319125,0.323476,0.126133,1,1
