current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,3,0.0138484,-0.061519,-0.0492685,-0.0322633,0.0111263,-0.999418,0.737476,0.0083969,-0.334317,0.306786,-0.562761,-0.00048399,-0.304545,-0.222669,-0.666026,0.585405,-0.0958739,0.301933,-0.305731,-0.232244,-0.346754,0.270318,-0.175367,0.354964,-0.120335,0.0542573,-0.344045,0.0662715,0.12828,0.172073,-0.209472,0.378057,-0.100393,5.72944,-5.21289,5.95438,-3.20585,-1.81149,-10.2471,6.55372,0.275583,4.64391,-5.93934,2.25454,-4.99612,0.0979216,0.211276,0.531079,0.7,1,-0.324026,-0.419161,0.336952,-0.0719947,1,1
1.7455e+09,3,0.0588559,-0.175502,-0.0956075,-0.0443917,0.0089692,-0.998975,1.56357,1.56773,0.675295,0.393349,-0.603636,0.134233,-0.32356,-0.203897,-0.786004,0.621435,-0.0457343,0.35825,-0.40377,-0.0640825,-0.385504,0.245127,-0.0145332,0.322915,0.0232531,0.0387552,-0.282981,0.121304,0.0986321,0.111918,-0.358292,0.469907,-0.11111,6.08201,-3.35417,6.02347,-2.19156,-1.84627,-10.1427,7.25113,0.188284,4.66394,-7.87029,3.7056,-6.15113,0.0992017,0.208958,0.536956,0.7,1,-0.329471,-0.41548,0.330906,-0.071653,1,1
1.7455e+09,3,0.213053,-0.401871,-0.139017,-0.0762145,-0.00340092,-0.997086,-0.925459,0.950782,-0.70378,0.494658,-0.573782,0.255474,-0.29083,-0.194178,-0.890217,0.679235,-0.00261909,0.407299,-0.602512,0.144621,-0.463446,0.136612,0.153471,0.157313,0.0844864,0.0081386,-0.0670297,0.134287,0.0540636,0.0674341,-0.454405,0.351122,-0.175005,5.10938,-0.817501,5.33515,-1.36118,-2.17242,-8.29143,8.19481,-0.422102,4.40484,-10.434,4.88575,-6.85901,0.101977,0.206009,0.545332,0.7,1,-0.339273,-0.408854,0.316965,-0.0683259,1,1
1.7455e+09,3,0.39468,-0.522778,-0.128897,-0.112414,-0.0280586,-0.993266,-0.416222,1.13579,-0.765446,0.518396,-0.480255,0.279596,-0.234968,-0.191574,-0.876868,0.719232,0.0140638,0.41684,-0.762226,0.272059,-0.524928,0.00368175,0.253266,-0.0299258,0.180793,0.00755727,0.145585,0.064915,-0.0507694,-0.0215344,-0.209085,0.324575,-0.119198,2.53655,1.48522,3.64379,0.616773,-1.83974,-5.25443,7.72151,-0.925023,3.51858,-11.5785,4.77716,-6.06066,0.104168,0.204349,0.550725,0.7,1,-0.34709,-0.404215,0.304693,-0.0626284,1,1
1.7455e+09,3,1.01333,-0.322775,-0.252201,-0.142744,-0.092045,-0.985471,1.08919,-0.0652935,-0.777944,0.47628,-0.381217,0.222064,-0.155156,-0.18558,-0.758265,0.702004,0.0420101,0.379449,-0.754808,0.372853,-0.55897,-0.292215,0.317599,-0.257099,0.136418,0.0253847,0.450909,-0.136225,0.0412743,-0.212109,-0.0195714,0.0800296,0.0238597,-1.67214,3.85361,-0.667381,2.75161,-1.07726,0.0134119,5.29244,-1.23665,0.613096,-10.7571,3.60442,-4.2063,0.107288,0.20244,0.558209,0.7,1,-0.36091,-0.39766,0.283253,-0.0491985,1,1
1.7455e+09,3,-0.04048,-0.698281,-0.251669,-0.184403,-0.174232,-0.967285,1.23064,-1.982,-0.388139,0.355472,-0.222745,0.0512352,-0.201481,-0.0793963,-0.565447,0.648322,0.0670192,0.270181,-0.729011,0.401525,-0.553647,-0.199783,0.591017,-0.747942,-0.174399,0.0823549,0.0566163,0.0317793,0.230787,-0.51531,-0.079642,0.269349,-0.1929,-10.031,6.83287,-11.1457,3.50368,-1.24032,7.19505,-1.40005,0.530263,-5.52497,-1.55807,1.22743,-1.63486,0.109146,0.201638,0.562759,0.7,1,-0.374371,-0.396423,0.268728,-0.0239957,1,1
1.7455e+09,3,-0.578705,-0.307329,-0.154463,-0.224357,-0.112217,-0.968025,1.33541,-0.403121,0.689724,0.240569,0.0323436,-0.344984,-0.149797,-0.12778,-0.510931,0.694919,0.174505,0.0823238,-0.719655,0.395591,-0.607688,-0.541604,0.611751,-0.964399,0.109871,-0.12983,0.324634,0.0218967,0.234663,-0.413805,-0.00716972,-0.199008,0.0550998,-11.0223,6.14918,-23.0365,3.82518,-2.71289,10.0456,-9.56407,0.398743,-3.45655,15.5687,-7.54465,0.319083,0.110636,0.201169,0.566752,0.7,1,-0.385356,-0.393055,0.255271,-0.0255563,1,1
1.7455e+09,3,-0.566987,0.0809601,-0.287621,-0.232815,-0.0840978,-0.968879,0.518027,-0.755478,0.441657,-0.0232693,0.177918,-0.719752,-0.125181,-0.206622,-0.434585,0.70161,0.232183,0.00168025,-0.70706,0.236906,-0.56284,-0.650119,0.181762,-0.980272,0.140682,-0.253847,0.167928,-0.00755727,0.0207341,0.127791,0.108708,-0.52959,0.16348,-3.68285,1.30667,-17.8218,1.87833,-3.12744,4.51875,-6.49235,-1.50274,4.76149,15.8753,-11.4532,0.358731,0.112202,0.201109,0.571948,0.7,1,-0.38361,-0.379658,0.251185,-0.0368431,1,1
1.7455e+09,3,-0.949151,1.02399,-0.203465,-0.185058,-0.0183718,-0.982556,-1.49901,0.233907,0.77494,-0.16624,0.135499,-0.985441,-0.0907256,-0.319225,-0.386246,0.716113,0.201815,0.0470808,-0.585254,-0.00531387,-0.456337,0.0373988,-0.396854,-0.299157,0.0280975,-0.320118,-0.0375083,-0.0265473,-0.121691,0.0638956,0.380383,-0.617758,0.311693,2.6008,-3.80902,-4.1103,-1.61109,-3.37181,-3.04411,1.03535,-1.76056,9.01867,8.6548,-7.69,0.920273,0.112745,0.201414,0.574854,0.7,1,-0.381458,-0.369423,0.257114,-0.0523766,1,1
1.7455e+09,3,-0.510528,1.38538,-0.0892159,-0.0751643,0.036163,-0.996516,1.71423,0.237356,-0.722088,-0.0463711,-0.10118,-0.863678,-0.122578,-0.416173,-0.422832,0.702882,0.104684,0.11158,-0.461691,-0.188675,-0.337007,0.337946,-0.515638,0.715995,-0.142426,-0.113359,-0.229802,-0.0641399,-0.2802,0.199472,0.286595,-0.341434,0.227072,2.74656,-5.93748,3.07607,-4.06944,-3.62026,-7.67933,3.9068,-0.687942,6.63893,1.9965,-3.0839,-0.796645,0.112865,0.202617,0.578357,0.7,1,-0.372406,-0.356585,0.273478,-0.0714559,1,1
1.7455e+09,3,0.497212,1.05195,-0.0881506,0.0300387,0.0506103,-0.998267,1.13858,0.231162,-0.270193,0.116734,-0.249692,-0.643531,-0.219345,-0.412146,-0.514075,0.649805,0.00803864,0.224244,-0.387541,-0.274723,-0.284545,0.349766,-0.482309,-0.0214333,-0.319149,0.0939815,-0.272466,-0.190482,-0.191063,0.287935,0.0693719,-0.0195714,0.0406425,3.59738,-7.33288,4.84308,-5.71569,-3.30859,-8.63478,5.57104,-0.467182,5.5621,-2.37639,-0.663533,-2.27711,0.112308,0.204559,0.580896,0.7,1,-0.368632,-0.352264,0.290906,-0.0766923,1,1
1.7455e+09,3,0.430367,0.73157,-0.160855,0.100716,0.0157465,-0.994791,-1.11477,1.41839,-0.617951,0.243869,-0.442711,-0.514344,-0.331614,-0.375056,-0.62854,0.592157,-0.0370446,0.335312,-0.38197,-0.233243,-0.283266,0.267992,-0.379801,0.536844,-0.234857,0.0992134,-0.272668,-0.103476,-0.0430183,0.235564,-0.0220905,0.227106,-0.0344753,4.93153,-6.88153,5.51878,-5.47734,-3.0855,-9.1693,6.27768,-0.472163,5.31321,-4.91591,0.915539,-3.94284,0.111167,0.207231,0.582366,0.7,1,-0.376028,-0.348642,0.304903,-0.0710061,1,1
1.7455e+09,3,0.624777,0.291083,-0.249006,0.145371,-0.0324934,-0.988844,1.91778,1.94035,0.127163,0.372549,-0.593765,-0.321052,-0.410335,-0.339844,-0.736054,0.587918,-0.0434937,0.416746,-0.419302,-0.113495,-0.320325,0.283882,-0.21451,0.487811,-0.102895,0.0699532,-0.209177,0.0627835,0.00290664,0.165603,-0.161028,0.317793,-0.0988764,6.27697,-5.28632,5.44325,-4.20801,-3.24471,-9.13724,7.07157,-0.358477,5.82229,-6.77577,2.01156,-5.10652,0.110134,0.209286,0.582859,0.7,1,-0.383156,-0.34392,0.310211,-0.0632166,1,1
1.7455e+09,3,0.791758,0.0221042,-0.320645,0.163236,-0.080865,-0.983268,1.70658,-1.25713,-0.177795,0.474857,-0.630976,-0.128708,-0.422234,-0.327823,-0.799084,0.628611,-0.0364996,0.475273,-0.524214,0.0133069,-0.375394,0.222455,0.0288727,0.46476,0.00542573,0.0186025,-0.0971577,0.116847,0.0383677,0.127589,-0.334458,0.321281,-0.16904,6.28487,-2.88487,5.14996,-3.46574,-3.45698,-8.19141,8.17676,-0.77754,5.79578,-9.40909,3.33305,-6.43448,0.108995,0.211376,0.583027,0.7,1,-0.391871,-0.337272,0.312995,-0.0568583,1,1
1.7455e+09,3,0.854875,-0.168844,-0.368049,0.161111,-0.140766,-0.976846,0.384029,0.717865,-0.296006,0.536441,-0.564457,0.0485971,-0.396892,-0.32416,-0.818704,0.688379,-0.0346224,0.512207,-0.684715,0.14235,-0.454363,0.0837113,0.287176,0.409559,0.110646,0.0325544,0.00515613,0.143394,-0.0106577,0.0450909,-0.42747,0.33097,-0.206043,5.15958,-0.366145,4.84115,-1.83683,-2.88498,-7.73927,8.22692,-1.09325,5.17071,-10.9322,4.55904,-6.96919,0.107374,0.214387,0.583105,0.7,1,-0.40716,-0.325122,0.311154,-0.0487866,1,1
1.7455e+09,3,0.421312,-0.0524643,-0.394947,0.156775,-0.195663,-0.968059,-1.64141,-1.74746,-0.466517,0.541104,-0.416127,0.177943,-0.34863,-0.290098,-0.796762,0.719474,-0.0434635,0.510801,-0.757926,0.275722,-0.526839,0.00193776,0.467776,0.182386,-0.0625897,0.284851,0.150236,-0.00193776,-0.0486378,-0.0611659,0.0439872,0.303454,-0.165502,2.17358,2.09986,3.06299,0.247721,-2.2927,-4.50267,7.85574,-1.4398,3.69149,-12.1623,4.60128,-5.99859,0.106448,0.216196,0.58306,0.7,1,-0.418173,-0.316199,0.307166,-0.040568,1,1
1.7455e+09,3,0.251402,-0.536893,-0.292948,0.143927,-0.230655,-0.962333,0.409327,0.279422,0.554302,0.493265,-0.227771,0.189253,-0.361376,-0.233176,-0.782213,0.688076,-0.0568461,0.469681,-0.755777,0.343968,-0.558133,-0.144751,0.457118,-0.118591,-0.0451499,0.0544511,0.0319478,-0.040693,-0.0100764,-0.203718,-0.0263536,0.168198,0.0350819,-1.35334,3.8832,-0.71154,2.74161,-1.18214,-0.456808,5.11259,-1.06874,0.947328,-10.2669,3.4399,-4.08338,0.105712,0.218569,0.583327,0.7,1,-0.431603,-0.30357,0.300389,-0.038482,1,1
1.7455e+09,3,-0.0130495,-0.861266,-0.212787,0.0885958,-0.236648,-0.967548,-1.78966,-1.03091,0.753888,0.390291,-0.0330861,0.0345378,-0.329494,-0.21177,-0.723622,0.622434,-0.043736,0.308584,-0.700762,0.367917,-0.516097,-0.317793,0.506725,-0.669084,0.0837113,0.0279038,0.273578,-0.291052,0.133318,-0.557166,0.192614,0.0455374,0.208368,-9.61418,6.71313,-10.9568,3.56903,-1.42094,7.0238,-1.24908,0.580046,-5.32426,-1.3792,1.2235,-1.79942,0.105975,0.219815,0.583857,0.7,1,-0.437462,-0.293027,0.29729,-0.043935,1,1
1.7455e+09,3,-0.177633,-0.913198,-0.1012,0.0171074,-0.230887,-0.972831,-0.530011,-1.03021,-0.681453,0.206961,0.189454,-0.298478,-0.257494,-0.228422,-0.635033,0.394233,0.00664592,0.0714871,-0.508016,0.287288,-0.418646,-0.709415,0.617177,-0.865118,0.226524,-0.0530947,0.28935,-0.78305,0.157153,-0.497415,0.660389,-0.331357,0.313614,-10.7251,5.8893,-22.6664,3.76398,-2.76692,9.97087,-9.19058,0.241819,-3.2505,15.6659,-7.67295,0.401459,0.106993,0.22068,0.585048,0.7,1,-0.441363,-0.281205,0.295948,-0.051657,1,1
1.7455e+09,3,-1.4935,-0.418915,-0.211455,-0.045173,-0.161107,-0.985903,0.854732,-0.498218,0.781997,-0.0783441,0.34944,-0.696246,-0.133235,-0.286676,-0.509699,0.319356,0.0810983,-0.0741768,-0.536779,0.224674,-0.403401,-0.541604,0.0724723,-0.848436,0.291633,-0.158315,0.320186,0.639461,-0.0116266,0.0256796,0.145913,-0.566795,0.163884,-3.34577,1.32352,-17.2737,1.82368,-3.06869,4.28728,-5.99344,-1.53114,4.99532,15.3152,-11.2922,0.370599,0.110593,0.220653,0.588541,0.7,1,-0.442424,-0.26146,0.301312,-0.0749859,1,1
1.7455e+09,3,-1.61814,0.193345,-0.279898,-0.05123,-0.0426402,-0.997777,-0.283869,-1.9992,0.271618,-0.139686,0.229087,-0.958902,-0.0365288,-0.377448,-0.410621,0.435743,0.0580268,0.0198309,-0.386784,0.00776601,-0.311826,0.166841,-0.566602,-0.169242,0.206953,-0.206953,0.082397,0.365849,-0.164516,0.209582,0.303454,-0.417006,0.194315,2.83867,-4.0471,-3.14274,-1.94751,-3.49682,-3.64252,1.65388,-1.65557,9.08256,7.91373,-7.07742,0.852048,0.114442,0.219605,0.592184,0.7,1,-0.435314,-0.24725,0.309048,-0.102667,1,1
1.7455e+09,3,-0.86819,0.686563,-0.238886,-0.00523119,0.0524902,-0.998608,-1.2853,-1.55943,-0.31564,-0.0205443,-0.0193401,-0.836713,-0.0672908,-0.416355,-0.408157,0.529694,-0.008614,0.0990528,-0.278966,-0.104624,-0.245479,0.300159,-0.647406,0.708412,-0.225168,0.00426308,-0.135273,0.084874,-0.184669,0.244057,0.214704,-0.272256,0.163176,2.71534,-6.15921,3.43715,-4.23061,-3.39145,-8.4761,4.05117,-0.370719,6.24077,1.45101,-2.17971,-1.04763,0.123108,0.216205,0.600569,0.7,1,-0.420396,-0.232211,0.32415,-0.128364,1,1
1.7455e+09,3,-0.440753,0.779241,-0.225037,0.05993,0.105825,-0.992577,0.627855,-0.909269,-0.343815,0.0929358,-0.257533,-0.511958,-0.192276,-0.392254,-0.531657,0.553492,-0.0611758,0.20832,-0.197792,-0.163726,-0.205576,0.284657,-0.495292,0.338485,-0.34589,0.0949503,-0.350617,0.00310042,-0.0292602,0.260031,0.161222,-0.0106577,0.0122332,3.98187,-6.81699,5.13777,-4.92886,-2.88644,-10.0106,5.30389,0.435465,5.35049,-1.92269,0.0592143,-2.34796,0.131457,0.21283,0.608434,0.7,1,-0.415689,-0.225985,0.332494,-0.133293,1,1
1.7455e+09,3,0.197873,0.18722,-0.281496,0.0919295,0.102583,-0.990468,-1.13136,-0.297921,-0.724897,0.230305,-0.438956,-0.414538,-0.318897,-0.348352,-0.669343,0.543501,-0.0497309,0.29849,-0.19537,-0.117522,-0.21537,0.320506,-0.35868,0.525521,-0.24222,0.110646,-0.407739,-0.0339108,0.0763478,0.238699,-0.0765416,0.17653,-0.0887664,5.335,-6.65199,5.90884,-4.90383,-2.60184,-10.8486,6.08851,0.640658,5.16481,-4.14535,1.86285,-3.98864,0.156316,0.20393,0.630082,0.7,1,-0.418473,-0.212262,0.342419,-0.121926,1,1
1.7455e+09,3,0.173105,-0.127565,-0.351271,0.09361,0.0850469,-0.99197,-1.22608,-1.50535,-0.0282452,0.383025,-0.582381,-0.168895,-0.398678,-0.299484,-0.860629,0.557762,0.00452638,0.396004,-0.283356,0.0149115,-0.277531,0.289308,-0.18215,0.500347,-0.0476689,0.0757665,-0.301078,0.0833238,0.119754,0.162469,-0.283688,0.302291,-0.15984,6.56479,-4.90768,6.02721,-3.44673,-2.4356,-11.1271,6.59468,0.907154,5.25264,-5.75715,3.27753,-5.29708,0.173297,0.198405,0.644369,0.7,1,-0.422316,-0.201101,0.34386,-0.110564,1,1
1.7455e+09,3,0.177899,-0.333161,-0.385626,0.0735038,0.070515,-0.994799,1.09436,1.01423,0.424012,0.498231,-0.611175,0.0304939,-0.380693,-0.268903,-0.961351,0.598061,0.0600252,0.450899,-0.403104,0.153613,-0.360718,0.250553,0.0381739,0.397528,0.110259,0.0660777,-0.20756,0.104252,0.123435,0.0688495,-0.301516,0.291439,-0.213322,6.87818,-2.55942,5.92985,-1.58802,-1.99396,-11.129,6.56263,1.20355,4.84958,-6.90974,4.54327,-6.28149,0.193632,0.192433,0.661296,0.7,1,-0.426729,-0.189096,0.34287,-0.0950617,1,1
1.7455e+09,3,0.45833,-0.425307,-0.443949,0.0412823,0.0505262,-0.997869,-0.449885,0.719697,-0.612559,0.56469,-0.553133,0.169997,-0.312478,-0.241472,-1.00955,0.640389,0.0922102,0.461498,-0.543773,0.270424,-0.448739,0.104639,0.244352,0.259121,0.191838,0.073635,-0.00990786,0.094369,0.0635586,-0.0134464,-0.424951,0.296865,-0.22505,5.19155,-0.19589,4.94871,-0.627509,-1.87775,-8.7098,7.38292,0.700961,4.01074,-9.4235,5.4071,-6.8511,0.230009,0.1828,0.69153,0.7,1,-0.433496,-0.169219,0.337119,-0.0619638,1,1
1.7455e+09,3,0.687628,-0.558465,-0.460461,-0.00145948,0.00600919,-0.999981,-0.112384,0.568974,0.638974,0.559785,-0.433052,0.224338,-0.22973,-0.210589,-0.973893,0.662189,0.0986593,0.445228,-0.706152,0.365313,-0.523316,-0.0990196,0.351704,0.00293192,0.226524,0.0815798,0.24527,0.0401117,-0.0114328,-0.0881597,-0.462544,0.200171,-0.132341,2.02718,2.04535,2.48471,1.18449,-1.44098,-4.73262,7.0709,0.153312,2.2462,-10.7513,4.78819,-5.89772,0.257056,0.176408,0.714355,0.7,1,-0.439173,-0.154855,0.330877,-0.0327163,1,1
1.7455e+09,3,0.961135,-0.433296,-0.564057,-0.0456422,-0.0413334,-0.998103,-0.440581,-1.23137,-0.570065,0.49596,-0.270523,0.168117,-0.104895,-0.180735,-0.81932,0.646081,0.0914835,0.368533,-0.748177,0.428836,-0.553757,-0.273418,0.454018,-0.386306,0.260048,0.0918499,0.651695,-0.185831,0.00600706,-0.327869,0.00988259,0.05542,0.00879575,-3.98029,4.99237,-4.34998,3.53109,-0.903531,2.24092,3.46947,0.105683,-2.30343,-8.0953,3.12793,-3.70204,0.301973,0.168762,0.751749,0.7,1,-0.449216,-0.132962,0.317524,0.0233162,1,1
1.7455e+09,3,1.08923,-0.465521,-0.580569,-0.0919232,-0.149657,-0.984456,-1.70271,-1.75829,-0.771968,0.342998,-0.104117,-0.0118579,-0.0285355,-0.165475,-0.540946,0.499205,0.0808864,0.210327,-0.676722,0.399588,-0.488547,-0.257529,0.323994,-0.263367,0.0432121,-0.223036,-0.00171871,-0.367981,-0.0428245,-0.294102,0.340852,-0.0794482,0.288642,0,0,0,0,0,0,0,0,0,0,0,0,0.333503,0.165942,0.777643,0.7,1,-0.45714,-0.118208,0.307518,0.0697112,1,1
1.7455e+09,3,-0.304666,-0.539024,-0.48363,-0.144324,-0.180768,-0.972879,-1.51088,1.16918,-0.166063,0.282776,-0.0265765,-0.0510659,-0.0684716,-0.169351,-0.566047,0.485156,0.109105,0.117851,-0.680688,0.358773,-0.472956,-0.0932063,0.103476,-0.0188047,-0.0290664,0.0373988,0.079364,0.201915,0.225943,-0.186126,-0.586948,-0.101733,-0.270849,0,0,0,0,0,0,0,0,0,0,0,0,0.365509,0.164973,0.803475,0.7,1,-0.466741,-0.102057,0.295535,0.116866,1,1
1.7455e+09,3,-0.0822917,-0.378169,-0.353668,-0.175363,-0.173407,-0.969112,0.0538758,-0.0252678,0.587123,0.281504,-0.0158582,-0.0519506,-0.073649,-0.166262,-0.532115,0.508682,0.165512,0.0572855,-0.701156,0.304849,-0.472877,-0.0213154,0.00716972,0.000505503,-0.0414681,-0.0124017,0.0697594,0.0773167,0.120529,-0.143057,-0.025966,-0.0941752,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.413658,0.168063,0.841293,0.7,1,-0.467157,-0.0795809,0.282535,0.175801,1,1
1.7455e+09,3,-0.14967,-0.0639159,-0.284958,-0.18433,-0.160368,-0.969693,-1.62855,-1.77701,-0.436735,0.283684,-0.0228523,-0.0524087,-0.0671394,-0.181795,-0.511042,0.525667,0.189704,0.0142388,-0.706243,0.25692,-0.493697,0.0174399,-0.0404992,-0.00232531,0.00775105,-0.0596831,0.0672319,0.0155021,0.0267411,-0.0732979,0.0825487,-0.137,-0.0378116,0,0,0,0,0,0,0,0,0,0,0,0,0.44529,0.173256,0.865373,0.7,1,-0.465914,-0.0675356,0.278513,0.212879,1,1
1.7455e+09,3,-0.0833569,0.117179,-0.198672,-0.176999,-0.153422,-0.97218,1.67325,0.963124,-0.746166,0.283381,-0.0475285,-0.0525509,-0.0646263,-0.216735,-0.482276,0.510196,0.185344,-0.00760841,-0.669092,0.186615,-0.498673,-0.00988259,-0.0561951,-0.00101101,0.00775105,-0.0885557,0.0520668,-0.0558075,-0.0377864,-0.0323522,0.0674341,-0.163741,0.00556053,0,0,0,0,0,0,0,0,0,0,0,0,0.491832,0.185347,0.899351,0.7,1,-0.462554,-0.0523092,0.279416,0.264786,1,1
1.7455e+09,4,-0.0154463,0.185622,-0.126234,-0.162572,-0.152062,-0.974909,-0.681289,-1.91528,-0.515295,0.275146,-0.0701458,-0.0527246,-0.0595094,-0.25222,-0.460602,0.485277,0.16197,-0.0153489,-0.640873,0.122367,-0.489274,-0.0344922,-0.0610395,-0.00181981,0.0106577,-0.0953379,0.0540888,-0.0618146,-0.071891,-0.00707704,0.068403,-0.153471,0.0528756,0,0,0,0,0,0,0,0,0,0,0,0,0.521718,0.196688,0.920392,0.7,1,-0.460217,-0.0437787,0.283153,0.297386,1,1
1.7455e+09,4,0.0103863,0.156328,-0.0655138,-0.148487,-0.152806,-0.977038,-1.33354,0.965877,0.614472,0.261551,-0.0940348,-0.0537831,-0.053787,-0.285041,-0.439292,0.456937,0.130935,-0.0153331,-0.618801,0.0578754,-0.465326,-0.0418557,-0.0505756,-0.00394292,0.00930126,-0.068403,0.0596494,-0.0602644,-0.0875868,-0.00222421,0.0488316,-0.147076,0.071377,0,0,0,0,0,0,0,0,0,0,0,0,0.550645,0.210128,0.939822,0.7,1,-0.45793,-0.03571,0.287907,0.328498,1,1
1.7455e+09,4,-0.0253,0.0737696,-0.0154463,-0.140081,-0.153618,-0.978151,-0.220422,1.44247,0.412982,0.242658,-0.110506,-0.0547466,-0.0527878,-0.305024,-0.417729,0.436773,0.0996888,-0.0154753,-0.599484,0.00670636,-0.439861,-0.0445685,-0.0377864,-0.00485283,0.00310042,-0.0395303,0.061267,-0.0428245,-0.0676279,-0.00323522,0.0465063,-0.127311,0.0516624,0,0,0,0,0,0,0,0,0,0,0,0,0.591904,0.233301,0.965434,0.7,1,-0.454259,-0.0244605,0.295492,0.371656,1,1
1.7455e+09,4,-0.0300937,-0.0119842,0.0143811,-0.138717,-0.152098,-0.978583,-1.97264,-0.337305,0.143059,0.219738,-0.120164,-0.0560104,-0.0529089,-0.31108,-0.39029,0.419121,0.07147,-0.0159966,-0.583588,-0.0397394,-0.416055,-0.0529009,-0.00871993,-0.00262862,0.000581329,-0.00465063,0.063289,-0.0288727,-0.0490254,-0.00454953,0.0319731,-0.0939815,0.051258,0,0,0,0,0,0,0,0,0,0,0,0,0.629998,0.258812,0.986694,0.7,1,-0.449801,-0.0141911,0.302591,0.410081,1,1
1.7455e+09,4,-0.052198,-0.0873517,0.0359527,-0.143904,-0.149109,-0.978294,1.23633,-0.74532,-0.544091,0.198059,-0.121678,-0.0571004,-0.0528181,-0.306357,-0.362456,0.413126,0.0514566,-0.0180186,-0.573324,-0.0711069,-0.398726,-0.050188,-0.00116266,-0.00283082,0.00348797,0.0186025,0.0744101,-0.0116266,-0.0401117,-0.00647044,0.0226718,-0.0658839,0.0480228,0,0,0,0,0,0,0,0,0,0,0,0,0.665043,0.285402,1.00368,0.7,1,-0.444826,-0.0045911,0.308658,0.444178,1,1
1.7455e+09,4,-0.0652474,-0.123038,0.0580569,-0.153598,-0.143981,-0.977588,-0.741922,1.71203,-0.197499,0.177683,-0.119771,-0.0570688,-0.0518189,-0.298908,-0.332994,0.412884,0.0360453,-0.0214307,-0.561546,-0.0947536,-0.381823,-0.0507694,0.00620084,-0.00151651,0.0106577,0.0180212,0.0755222,0.00290664,-0.0315855,-0.0135475,0.0222843,-0.0451499,0.0286115,0,0,0,0,0,0,0,0,0,0,0,0,0.68709,0.303263,1.01304,0.7,1,-0.441168,0.00139308,0.312084,0.464804,1,1
1.7455e+09,4,-0.0668453,-0.134223,0.0828243,-0.16533,-0.138785,-0.976425,-1.82977,-1.13078,0.13513,0.15561,-0.115532,-0.0570372,-0.051607,-0.285586,-0.307087,0.414852,0.0250546,-0.0280023,-0.55107,-0.10853,-0.371192,-0.0465063,0.00910748,-0.000101101,0.000581329,0.0445685,0.0574252,0.0073635,-0.0240282,-0.020119,0.0240282,-0.0280975,0.0179959,0,0,0,0,0,0,0,0,0,0,0,0,0.718529,0.330258,1.02515,0.7,1,-0.435557,0.00938375,0.316036,0.494532,1,1
1.7455e+09,4,-0.0697748,-0.128897,0.0990696,-0.178908,-0.131821,-0.974995,-1.65801,-1.2729,-0.678033,0.13708,-0.11096,-0.0570372,-0.0526364,-0.260305,-0.284387,0.419545,0.0176668,-0.0380965,-0.541805,-0.1194,-0.362456,-0.0358486,0.0102701,-0.00101101,-0.000968881,0.0542573,0.044181,0.0151145,-0.0160834,-0.0251741,0.0207341,-0.0282913,0.0210289,0,0,0,0,0,0,0,0,0,0,0,0,0.738615,0.348241,1.03224,0.7,1,-0.431833,0.0143332,0.318104,0.513387,1,1
1.7455e+09,4,-0.057258,-0.10626,0.101733,-0.189751,-0.125404,-0.973791,1.62304,0.639695,0.298991,0.121124,-0.109385,-0.0570372,-0.0539686,-0.238656,-0.269096,0.424389,0.0093708,-0.0476537,-0.535417,-0.126515,-0.356722,-0.0377864,-0.00290664,-0.000202201,-0.0040693,0.0463125,0.0377105,0.012983,-0.0240282,-0.0276005,0.0040693,-0.0151145,0.0164794,0,0,0,0,0,0,0,0,0,0,0,0,0.75841,0.36632,1.03857,0.7,1,-0.428247,0.0185844,0.319695,0.532353,1,1
1.7455e+09,4,-0.0428769,-0.0878843,0.100135,-0.198909,-0.120707,-0.972557,-1.97365,0.155123,-0.190669,0.107166,-0.110082,-0.057053,-0.0560275,-0.220429,-0.255968,0.42887,-0.000953794,-0.0568792,-0.533297,-0.133085,-0.348855,-0.0288727,-0.000775105,-0.00101101,-0.00503818,0.0321668,0.0271961,0.00871993,-0.0234469,-0.0261851,-0.00135643,-0.0155021,0.0175915,0,0,0,0,0,0,0,0,0,0,0,0,0.787178,0.39306,1.04728,0.7,1,-0.42307,0.0245353,0.321489,0.560596,1,1
