current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,5,0.553138,-0.546481,0.293214,-0.0904093,-0.0562477,-0.994315,-0.32566,1.94531,0.591648,-0.040255,0.0101199,-0.262887,-0.19706,0.252355,-0.196635,0.489637,-0.524634,0.361488,-0.575323,-0.34088,0.0814865,-0.106577,-0.0174399,0.105347,-0.0633648,0.0422432,0.0675352,-0.111034,-0.0313917,-0.131936,0.336202,-0.00910748,0.0871487,-2.14684,0.969657,2.25303,0.916926,-2.90915,4.67953,-1.60757,-7.2768,0.605009,-1.2916,-2.75932,1.70126,0.43394,0.45696,-0.388817,0.5,2,-0.156832,0.340321,-0.140967,-0.0467312,0,1
1.74481e+09,5,-0.401338,-0.568585,0.220243,-0.138667,-0.0694039,-0.987904,-1.60238,-1.32083,-0.650109,-0.0655671,0.0113007,-0.227976,-0.189975,0.265344,-0.142609,0.455878,-0.533536,0.260119,-0.568359,-0.286017,0.0144916,0.0282913,0.0420494,-0.0159739,0.144945,-0.0155021,0.254774,-0.0563889,0.0395303,-0.44919,0.0670466,0.210441,-0.198461,-2.87287,2.30728,-2.35055,3.05213,-1.67901,9.99025,-3.98466,-6.32285,-4.24118,1.6787,-0.39815,0.655107,0.429813,0.456603,-0.388097,0.5,2,-0.160627,0.336795,-0.129071,-0.0383795,0,1
1.74481e+09,5,-1.10681,-0.715059,0.39255,-0.188945,-0.00105935,-0.981987,-1.70107,0.716398,-0.091286,-0.0966621,0.0788802,-0.293644,-0.0938442,0.277303,-0.035269,0.404678,-0.517246,0.00327575,-0.465536,-0.176321,-0.0600702,-0.109871,0.273031,-0.452324,0.359842,0.00561951,0.314524,-0.262761,0.116072,-0.739046,0.310817,0.322056,-0.245675,-3.13951,4.39257,-11.8132,7.00051,4.04947,15.6534,-4.82823,-4.29841,-8.28209,3.11151,5.47258,-1.92817,0.425065,0.456651,-0.387772,0.5,2,-0.170714,0.33508,-0.120557,-0.0272839,0,1
1.74481e+09,5,-1.87007,-1.02984,0.460461,-0.250264,0.130088,-0.959399,-0.40334,1.6985,0.314281,-0.149648,0.19993,-0.512748,0.0546671,0.255776,0.109147,0.325745,-0.477583,-0.259665,-0.323625,-0.0185452,-0.153525,-0.130605,0.308879,-0.595584,0.424176,-0.0532884,0.39035,-0.150758,0.117622,-0.547258,0.341627,0.462931,-0.216558,-1.51996,4.93723,-11.1995,6.69241,6.02092,10.5745,0.00149906,-1.90427,-4.07876,-0.479288,6.51028,-1.84882,0.423607,0.457864,-0.38891,0.5,2,-0.180033,0.337036,-0.120974,-0.0149382,0,1
1.74481e+09,5,-1.03277,-0.897485,0.25087,-0.320885,0.258681,-0.911108,-0.504318,-1.94414,0.691068,-0.180531,0.292246,-0.684872,0.163485,0.276092,0.254305,0.440497,-0.403191,-0.370086,-0.280692,0.147164,-0.188752,-0.000193776,0.0682092,-0.150438,0.138938,0.137194,0.0514602,0.446654,0.230012,0.110099,-0.294927,0.19707,0.0716803,1.98576,1.87899,-3.72827,2.87875,5.61069,-0.346716,4.34713,-1.32734,1.58094,-7.89317,1.91099,0.36336,0.4245,0.461817,-0.39277,0.5,2,-0.197981,0.335849,-0.129252,0.0102927,0,1
1.74481e+09,5,-0.12943,-0.488956,0.168578,-0.367318,0.282408,-0.886185,1.9987,-1.92072,-0.571781,-0.126001,0.237837,-0.630641,0.167209,0.329865,0.223422,0.517553,-0.354505,-0.334163,-0.375006,0.190975,-0.13054,0.123823,-0.261985,0.37205,-0.11084,0.071891,-0.137497,0.05542,0.000193776,-0.00616714,-0.153277,0.0864242,0.141035,0,0,0,0,0,0,0,0,0,0,0,0,0.427001,0.465333,-0.396533,0.5,2,-0.205442,0.333928,-0.128141,0.0273625,0,1
1.74481e+09,5,0.606934,-0.120908,0.0852211,-0.378417,0.254285,-0.890023,-0.402426,1.47872,-0.540871,-0.071017,0.134894,-0.440746,0.0902129,0.270915,0.161688,0.47686,-0.345996,-0.320941,-0.339703,0.144348,-0.0836709,0.0627835,-0.223424,0.471735,-0.20114,-0.211604,-0.136789,-0.159284,0.0102701,0.00586384,0.295896,-0.101926,0.0838124,0,0,0,0,0,0,0,0,0,0,0,0,0.436183,0.473158,-0.402934,0.5,2,-0.212561,0.336662,-0.113942,0.0516896,0,1
1.74481e+09,5,0.366984,-0.0444748,0.0599211,-0.384317,0.216889,-0.897363,-0.280689,1.48109,0.73333,-0.0589968,0.073945,-0.277689,0.0377723,0.183261,0.107551,0.422361,-0.346118,-0.315554,-0.320961,0.121579,-0.0842869,0.0540636,-0.105414,0.349505,-0.0399179,-0.216836,-0.114446,-0.110646,0.00368175,0.0115255,-0.158509,-0.00620084,-0.0668275,0,0,0,0,0,0,0,0,0,0,0,0,0.442487,0.476741,-0.405496,0.5,2,-0.214777,0.338957,-0.105707,0.0636823,0,1
1.74481e+09,5,0.288154,0.112652,-0.00772317,-0.38046,0.200421,-0.902819,0.00696617,-0.596256,-0.215412,-0.0364703,0.0412452,-0.173603,0.0351079,0.107113,0.0719608,0.390569,-0.351537,-0.315286,-0.329651,0.114313,-0.0985358,0.0498005,-0.066659,0.217063,-0.00523196,-0.17498,-0.0802739,-0.0763478,-0.0124017,0.00121321,-0.0191838,-0.0377864,-0.0258818,0,0,0,0,0,0,0,0,0,0,0,0,0.449751,0.479797,-0.408229,0.5,2,-0.216806,0.340221,-0.100216,0.0749863,0,1
1.74481e+09,5,0.184823,0.21039,-0.0527306,-0.369423,0.179218,-0.911816,0.171311,-0.305064,0.632919,-0.0219674,0.0204446,-0.102596,0.0334729,0.0409266,0.0398299,0.358142,-0.360378,-0.315428,-0.342337,0.0911504,-0.107382,0.0282913,-0.0230594,0.123545,0.00387552,-0.104058,-0.0468096,-0.0620084,-0.0282913,-0.000202201,-0.0189901,-0.0641399,-0.00950346,0,0,0,0,0,0,0,0,0,0,0,0,0.462005,0.483527,-0.412025,0.5,2,-0.219266,0.340758,-0.0939684,0.091194,0,1
1.74481e+09,5,0.1265,0.278034,-0.0905475,-0.353428,0.164211,-0.920936,-1.7258,-1.13754,-0.681875,-0.0148219,0.0129357,-0.0705752,0.0337756,0.0107703,0.0254388,0.339006,-0.373822,-0.315475,-0.349089,0.0621445,-0.111521,0.0145332,-0.0133706,0.0574252,0.000193776,-0.0581329,-0.0238597,-0.0377864,-0.0445685,-0.00242641,-0.0199589,-0.0786731,-0.00940236,0,0,0,0,0,0,0,0,0,0,0,0,0.470884,0.485524,-0.414737,0.5,2,-0.220292,0.34004,-0.0906332,0.100971,0,1
1.74481e+09,5,0.0535295,0.334493,-0.107325,-0.331888,0.153774,-0.930701,1.32482,1.64758,0.617337,-0.0112189,0.00833356,-0.0516347,0.0338059,-0.00385386,0.0179036,0.327895,-0.392987,-0.315634,-0.353237,0.0258417,-0.114712,0.00949503,-0.00871993,0.0364973,0.000387552,-0.0211216,-0.0166816,-0.0168585,-0.0575515,-0.00131431,-0.00775105,-0.0904935,-0.00535833,0,0,0,0,0,0,0,0,0,0,0,0,0.484731,0.488199,-0.417991,0.5,2,-0.221595,0.337113,-0.0879892,0.115125,0,1
1.74481e+09,5,0.161388,0.289219,-0.129696,-0.3111,0.144715,-0.939295,-1.51192,-1.50339,-0.623923,-0.00277141,-0.00165802,-0.0680635,0.0317773,-0.00642735,0.0137333,0.321657,-0.41724,-0.315855,-0.363198,-0.00852323,-0.118029,0.0255785,-0.0191838,-0.10656,-0.0102701,0.00620084,-0.00475173,-0.0298415,-0.0478627,0.00131431,-0.0534822,-0.0965005,-0.0146596,0,0,0,0,0,0,0,0,0,0,0,0,0.494156,0.490107,-0.41992,0.5,2,-0.221869,0.333559,-0.0870761,0.123415,0,1
1.74481e+09,5,0.186155,0.182427,-0.188019,-0.292816,0.121205,-0.948456,1.52256,-0.689841,0.352393,-0.00116674,-0.00662357,-0.124111,0.0340179,-0.00382358,0.0127538,0.308002,-0.438616,-0.316976,-0.393203,-0.0502759,-0.132973,0,-0.00193776,-0.0845201,0.016471,0.000581329,0.00748145,-0.0265473,-0.0344922,-0.00657154,-0.0656901,-0.0660777,-0.0349808,0,0,0,0,0,0,0,0,0,0,0,0,0.507913,0.49384,-0.423561,0.5,2,-0.221869,0.327831,-0.0832826,0.138805,0,1
1.74481e+09,5,0.10626,0.125169,-0.201601,-0.282945,0.105146,-0.953356,1.04154,-1.53271,0.416398,0.00116464,-0.00883383,-0.150713,0.033382,-0.00533742,0.00183809,0.30225,-0.447396,-0.321621,-0.414216,-0.0747705,-0.148107,0.0217029,-0.00271287,-0.0648055,-0.0110452,-0.0325544,-0.083408,0.000387552,-0.0186025,-0.0186025,-0.0468938,-0.0612333,-0.035183,0,0,0,0,0,0,0,0,0,0,0,0,0.516847,0.496862,-0.426557,0.5,2,-0.22172,0.323902,-0.0798834,0.149699,0,1
1.74481e+09,5,0.0351537,0.0460727,-0.18509,-0.280566,0.0981979,-0.954799,1.42571,-0.276996,0.684324,0.00870373,-0.0096513,-0.166984,0.0321406,-0.0113626,-0.0310986,0.306882,-0.44897,-0.328192,-0.424964,-0.0922406,-0.160649,0.0248034,-0.00155021,-0.0308357,0.00251909,-0.0145332,-0.10565,0.0257722,0.0125955,-0.0218377,-0.0220905,-0.0381739,-0.0445854,0,0,0,0,0,0,0,0,0,0,0,0,0.525278,0.500217,-0.429792,0.5,2,-0.222412,0.320036,-0.0771273,0.16173,0,1
1.74481e+09,5,0.0881506,0.0351537,-0.176301,-0.279443,0.0865823,-0.956251,0.136942,-0.0868224,-0.47501,0.0203303,-0.0140718,-0.171992,0.0330187,-0.0185081,-0.06522,0.312059,-0.44894,-0.330925,-0.434532,-0.108802,-0.179574,0.0275162,-0.0120141,0.000303302,0.00775105,-0.0222843,-0.0537855,0,0.00368175,-0.00131431,-0.0275162,-0.0385615,-0.0338687,0,0,0,0,0,0,0,0,0,0,0,0,0.537107,0.505319,-0.434882,0.5,2,-0.224719,0.314888,-0.0729152,0.180489,0,1
1.74481e+09,5,0.0692422,0.00319579,-0.152865,-0.279562,0.0771851,-0.957021,-0.569518,1.82892,-0.0824441,0.0298072,-0.0194915,-0.171376,0.0357134,-0.0270161,-0.084445,0.312726,-0.448274,-0.330814,-0.442858,-0.124728,-0.192433,0.0263536,-0.00620084,0.00404403,0.00891371,-0.0211216,-0.0342731,0.00213154,0.00426308,-0.00111211,-0.016471,-0.035461,-0.0251741,0,0,0,0,0,0,0,0,0,0,0,0,0.544374,0.508731,-0.438428,0.5,2,-0.225785,0.313409,-0.0690337,0.19248,0,1
1.74481e+09,5,0.0402137,-0.0237021,-0.135022,-0.28216,0.0680673,-0.95695,0.460514,0.587525,0.718773,0.0427357,-0.0251837,-0.164251,0.0389834,-0.0376132,-0.0970668,0.316268,-0.443551,-0.330609,-0.449822,-0.138807,-0.206808,0.0282913,-0.00833238,0.0248708,0.00620084,-0.0184087,-0.0197146,0.0106577,0.0137581,-0.000101101,-0.0187963,-0.0257722,-0.0296225,0,0,0,0,0,0,0,0,0,0,0,0,0.55447,0.513916,-0.444156,0.5,2,-0.226732,0.311005,-0.0635852,0.209556,0,1
1.74481e+09,5,0.0628506,-0.04554,-0.127565,-0.286248,0.0606791,-0.956233,-0.626291,-0.936657,-0.255364,0.05412,-0.0290895,-0.151661,0.0395284,-0.0446073,-0.101711,0.320416,-0.43804,-0.330656,-0.456271,-0.145832,-0.220425,0.0217029,-0.0081386,0.0325544,0.000775105,-0.0193776,-0.00768365,0.00542573,0.0151145,-0.00181981,-0.0174399,-0.0141457,-0.0262862,0,0,0,0,0,0,0,0,0,0,0,0,0.560496,0.517268,-0.448207,0.5,2,-0.227535,0.309849,-0.0603816,0.220577,0,1
1.74481e+09,5,0.0641822,-0.0447411,-0.11931,-0.290795,0.052656,-0.955335,1.84829,-1.23746,-0.760716,0.06066,-0.0307547,-0.14144,0.0389228,-0.0503903,-0.103828,0.32299,-0.431864,-0.33072,-0.463962,-0.150495,-0.231688,0.0106577,-0.00348797,0.0253763,0.00135643,-0.0131768,-0.00545943,0.00368175,0.0211216,-0.00141541,-0.0158896,-0.00716972,-0.0310379,0,0,0,0,0,0,0,0,0,0,0,0,0.565893,0.520313,-0.452213,0.5,2,-0.228156,0.308115,-0.0578429,0.230695,0,1
1.74481e+09,5,0.0532632,-0.0386158,-0.100667,-0.294695,0.0452433,-0.95452,0.49305,0.127273,-0.0668489,0.0636272,-0.0325108,-0.129877,0.0389228,-0.0556586,-0.106103,0.324049,-0.425354,-0.33083,-0.470169,-0.154915,-0.24183,0.00910748,-0.00368175,0.0226465,0.00232531,-0.00949503,-0.00647044,-0.000387552,0.0125955,-0.00111211,-0.018215,-0.00968881,-0.0238597,0,0,0,0,0,0,0,0,0,0,0,0,0.574784,0.525402,-0.459426,0.5,2,-0.229207,0.30632,-0.0525528,0.247638,0,1
1.74481e+09,6,0.0372843,-0.0348874,-0.0838896,-0.29852,0.0386385,-0.953621,-0.68122,1.06321,0.715745,0.0656255,-0.0337219,-0.121062,0.0392861,-0.0598066,-0.10754,0.324382,-0.419934,-0.330893,-0.475225,-0.158881,-0.248544,0.00174399,-0.00135643,0.0169849,0.00174399,-0.00988259,-0.000101101,0.00193776,0.0110452,0.000505503,-0.0127892,-0.0137581,-0.00940236,0,0,0,0,0,0,0,0,0,0,0,0,0.578435,0.527528,-0.46258,0.5,2,-0.229435,0.305396,-0.0503976,0.254944,0,1
1.74481e+09,6,0.0197074,-0.02024,-0.0687095,-0.301357,0.0343338,-0.952893,0.235954,0.712452,-0.400816,0.0653227,-0.0342669,-0.115644,0.0397403,-0.0630463,-0.107509,0.324776,-0.415907,-0.331004,-0.478344,-0.162575,-0.253188,-0.00271287,0.000581329,0.0128398,0.00155021,-0.0118203,0.000707704,-0.000581329,0.00678217,-0.00101101,-0.00658839,-0.00658839,-0.0124354,0,0,0,0,0,0,0,0,0,0,0,0,0.582977,0.530115,-0.466396,0.5,2,-0.230185,0.304934,-0.0480292,0.263727,0,1
1.74481e+09,6,0.0229032,-0.0215716,-0.0490022,-0.303309,0.0309605,-0.95239,-1.59682,1.97442,0.568415,0.0652016,-0.0350239,-0.110463,0.0395889,-0.0657714,-0.107477,0.325109,-0.413061,-0.331115,-0.480312,-0.165724,-0.258101,0.00193776,0.00213154,0.0132442,-0.00174399,-0.00503818,0.000606604,-0.00193776,0.00542573,-0.00202201,-0.00697594,-0.00503818,-0.00818915,0,0,0,0,0,0,0,0,0,0,0,0,0.585359,0.531796,-0.468075,0.5,2,-0.230203,0.304302,-0.0467745,0.268132,0,1
1.74481e+09,6,0.0231695,-0.010919,-0.0263653,-0.305039,0.0275409,-0.951942,1.38392,0.00619475,0.432936,0.0652924,-0.0359927,-0.106719,0.0387411,-0.0674971,-0.107509,0.325382,-0.411638,-0.33113,-0.48337,-0.167844,-0.260723,0.00310042,-0.00135643,0.00465063,-0.00116266,-0.00697594,0.000505503,-0.000775105,0.00368175,-0.00101101,-0.00503818,-0.00581329,-0.00485283,0,0,0,0,0,0,0,0,0,0,0,0,0.587151,0.533243,-0.46954,0.5,2,-0.230407,0.30382,-0.0458738,0.271771,0,1
1.74481e+09,6,-0.00346211,0.00266316,-0.0165116,-0.30579,0.025801,-0.951749,1.4721,-0.267216,-0.562083,0.0650805,-0.03678,-0.10585,0.0381356,-0.0696772,-0.107524,0.325836,-0.411426,-0.33113,-0.484127,-0.169872,-0.262493,0,-0.00213154,-0.00121321,-0.000775105,-0.00503818,-0.000303302,0,-0.00213154,-0.00242641,0.00348797,-0.00503818,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.58907,0.535433,-0.470549,0.5,2,-0.231198,0.303726,-0.0448038,0.27577,0,1
1.74481e+09,6,-0.00292948,0.010919,-0.00958738,-0.305464,0.025361,-0.951866,0.830437,0.19307,0.334857,0.0651713,-0.0376883,-0.105834,0.0377117,-0.0717663,-0.107493,0.325684,-0.411759,-0.331099,-0.483915,-0.172294,-0.262477,0,-0.000581329,-0.000303302,-0.00155021,-0.0073635,0.00111211,0.000387552,0.00251909,-0.000404402,-0.000775105,-0.00658839,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.589846,0.536975,-0.470635,0.5,2,-0.231422,0.303602,-0.0445721,0.277141,0,1
1.74481e+09,6,-0.00106526,-0.00106526,-0.000532632,-0.305379,0.025089,-0.9519,-0.284873,-1.8063,0.172786,0.0650805,-0.0380516,-0.10585,0.0367731,-0.0727654,-0.107477,0.325533,-0.412002,-0.331099,-0.483884,-0.173203,-0.262414,-0.0032942,0.00116266,-0.00101101,-0.0032942,-0.00213154,0.000202201,-0.00251909,0.000968881,0.000202201,-0.00135643,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.590622,0.539085,-0.469844,0.5,2,-0.231336,0.303314,-0.0447182,0.277783,0,1
1.74481e+09,6,-0.00266316,0.00399474,0.0125169,-0.30548,0.0250742,-0.951868,1.88007,-0.682215,0.365983,0.0645961,-0.0380214,-0.105866,0.0353501,-0.0727351,-0.107414,0.325563,-0.412335,-0.33113,-0.484066,-0.172809,-0.262382,0.000775105,0.00155021,-0.00151651,-0.0032942,0.000968881,0.00151651,0.00135643,-0.00232531,-0.000909906,0.000581329,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.590878,0.540408,-0.468527,0.5,2,-0.231369,0.303292,-0.0448828,0.277554,0,1
1.74481e+09,6,-0.00213053,0.0082558,0.0114516,-0.305218,0.0255262,-0.95194,0.264974,0.788218,-0.116534,0.0640813,-0.0380516,-0.105929,0.0340784,-0.0724929,-0.107351,0.325412,-0.412637,-0.331146,-0.483975,-0.171901,-0.262319,-0.00213154,-0.000968881,-0.000202201,-0.000387552,-0.00155021,0.00293192,-0.00290664,0.000581329,-0.00101101,-0.00542573,0.00174399,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.591135,0.541781,-0.467045,0.5,2,-0.231311,0.303268,-0.0450414,0.277135,0,1
1.74481e+09,6,-0.00106526,-0.000266316,0.00878843,-0.305178,0.0259127,-0.951943,0.620734,0.155618,0.53217,0.0634455,-0.0377186,-0.105992,0.0329582,-0.0718873,-0.107256,0.324958,-0.412607,-0.331162,-0.483794,-0.170447,-0.262303,0.000581329,0.00193776,-0.00242641,-0.00116266,0.0032942,-0.000606604,-0.0032942,-0.000968881,-0.00171871,0.00271287,0.00387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.591466,0.54398,-0.464057,0.5,2,-0.230946,0.303306,-0.0453289,0.275881,0,1
1.74481e+09,6,0.000532632,0,0.00692422,-0.305328,0.0262474,-0.951886,1.90262,1.06813,-0.472673,0.0629308,-0.0370525,-0.105976,0.0323829,-0.0706763,-0.107129,0.324534,-0.412183,-0.331178,-0.483794,-0.168389,-0.262303,0.00348797,0.0032942,0.000404402,0.0032942,0.00135643,0.000909906,-0.00368175,0.00251909,-0.000707704,0.00155021,0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.591678,0.545563,-0.461908,0.5,2,-0.230738,0.303422,-0.045485,0.275034,0,1
1.74481e+09,6,-0.00399474,0.000532632,0.00985369,-0.305298,0.0266539,-0.951884,0.948685,-0.344851,0.729856,0.0627189,-0.0365378,-0.106008,0.031959,-0.0696166,-0.107082,0.324473,-0.412002,-0.331178,-0.483703,-0.166572,-0.262335,0.000581329,0.00174399,0,-0.00135643,0.000581329,0.000808805,-0.00465063,-0.000968881,-0.000303302,0.000775105,0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.591906,0.548386,-0.458958,0.5,2,-0.230347,0.303506,-0.0455354,0.274007,0,1
1.74481e+09,6,-0.0015979,0.00213053,0.00639159,-0.305179,0.0269431,-0.951914,0.621787,1.06037,0.0293495,0.0626281,-0.0362955,-0.106055,0.0315957,-0.0687991,-0.10705,0.324534,-0.411911,-0.331209,-0.483672,-0.165058,-0.262366,0,0,0.000606604,0.00348797,0.00193776,0.00161761,-0.0040693,0.00213154,-0.00222421,-0.00368175,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.592201,0.550521,-0.456778,0.5,2,-0.230256,0.303616,-0.0455694,0.273512,0,1
1.74481e+09,6,-0.00213053,0.000532632,0.00292948,-0.30518,0.0270078,-0.951912,0.929335,0.528165,-0.139323,0.0624161,-0.0360836,-0.106118,0.0311112,-0.0683449,-0.107003,0.324534,-0.411759,-0.331178,-0.483642,-0.164119,-0.262382,0.00213154,0.00271287,-0.00161761,0.00213154,-0.00135643,0.00131431,-0.00251909,0.00135643,0.000505503,-0.00135643,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.592592,0.552858,-0.454819,0.5,2,-0.230083,0.303656,-0.045587,0.273259,0,1
1.74481e+09,6,0.000798948,0.00186421,-0.000532632,-0.305112,0.0269516,-0.951935,-1.91192,-0.286585,-0.140228,0.062083,-0.0359019,-0.106103,0.0307479,-0.0682238,-0.106924,0.324504,-0.411547,-0.331241,-0.483642,-0.163938,-0.262366,-0.00135643,0.00251909,0.000404402,0.00135643,-0.00116266,0.000101101,0.00155021,0.0032942,-0.00212311,0.000387552,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.593691,0.558511,-0.451643,0.5,2,-0.229975,0.303709,-0.0457216,0.273855,0,1
1.74481e+09,6,0.000266316,0,-0.000266316,-0.305026,0.0269152,-0.951964,1.75182,-0.496807,0.149187,0.0620225,-0.0359625,-0.106103,0.0304148,-0.0682843,-0.106877,0.324382,-0.411578,-0.331257,-0.483672,-0.164089,-0.262382,0.0040693,0.00290664,0.000909906,0.000968881,-0.000968881,0.000606604,-0.000387552,0.00368175,-0.00101101,0.000387552,-0.00348797,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.594587,0.561575,-0.450529,0.5,2,-0.229967,0.30373,-0.0457925,0.274797,0,1
1.74481e+09,6,0.00106526,0.00186421,0.00292948,-0.305006,0.0270165,-0.951968,0.080675,1.4582,-0.771295,0.0618408,-0.036235,-0.106134,0.0301121,-0.0683449,-0.106877,0.324473,-0.41188,-0.331241,-0.483763,-0.164029,-0.262366,-0.000968881,-0.000581329,-0.00101101,0,-0.00290664,-0.000101101,-0.00310042,-0.00193776,0.000303302,0.000193776,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.596207,0.566376,-0.449233,0.5,2,-0.230072,0.30366,-0.0457562,0.276912,0,1
1.74481e+09,6,-0.00319579,0.00319579,-0.00346211,-0.30494,0.0269407,-0.951991,1.99454,-1.30592,-0.0171656,0.06175,-0.0364166,-0.106118,0.0298698,-0.068466,-0.106877,0.324504,-0.412002,-0.331225,-0.483794,-0.16421,-0.262382,0.00193776,0.00426308,0.000505503,0.00232531,0.000775105,0,0.00116266,0.00290664,-0.00202201,0.00116266,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597461,0.569589,-0.448861,0.5,2,-0.230148,0.303601,-0.0457068,0.278757,0,1
1.74481e+09,6,0.000798948,0.000798948,-0.00719053,-0.305104,0.0268293,-0.951942,-1.5653,0.878022,-0.000118687,0.0618105,-0.0363864,-0.106134,0.0299304,-0.0685871,-0.106877,0.324413,-0.411759,-0.331257,-0.483794,-0.164483,-0.262382,0.00193776,-0.000387552,-0.00151651,0.00251909,-0.00193776,0,-0.000775105,0.0032942,-0.000808805,0.00116266,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599456,0.574565,-0.448852,0.5,2,-0.23018,0.303607,-0.045683,0.281875,0,1
1.74481e+09,6,-0.00106526,0.00426106,-0.00346211,-0.305211,0.026763,-0.951909,1.63727,-1.43693,-0.386506,0.0619014,-0.036235,-0.106103,0.0299607,-0.0685568,-0.106877,0.324443,-0.411578,-0.331272,-0.483915,-0.164604,-0.262366,0.00116266,0.00116266,0.000707704,0.00271287,-0.000775105,0.000101101,0.00174399,0,-0.00101101,-0.00426308,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.600702,0.577782,-0.449172,0.5,2,-0.230143,0.303618,-0.045682,0.283979,0,1
1.74481e+09,6,-0.0015979,0.00506001,0.00292948,-0.304987,0.026825,-0.951979,-1.19261,-0.0904095,0.000305537,0.0620527,-0.0363561,-0.106134,0.029779,-0.0685871,-0.106877,0.324473,-0.411699,-0.331257,-0.483884,-0.164574,-0.262366,0.00232531,-0.00174399,-0.00131431,-0.00271287,-0.000775105,0.00141541,-0.00251909,0.00271287,-0.00121321,-0.00116266,-0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.602038,0.580813,-0.449677,0.5,2,-0.230104,0.303608,-0.0456316,0.286191,0,1
1.74481e+09,6,-0.00186421,0.000266316,0,-0.305015,0.0268304,-0.95197,-1.96057,1.85107,-0.0901441,0.0619922,-0.0364469,-0.106134,0.0295368,-0.0686174,-0.106877,0.324504,-0.41179,-0.331272,-0.483884,-0.164513,-0.262414,-0.000968881,0.00193776,0.00151651,0.000387552,-0.00213154,0.00121321,-0.00213154,0.00678217,-0.00111211,-0.00155021,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.603729,0.585094,-0.450884,0.5,2,-0.230105,0.303576,-0.0455761,0.289503,0,1
1.74481e+09,6,-0.00426106,0.00133158,-0.00266316,-0.305054,0.0268507,-0.951957,-0.431619,-1.21302,-0.125418,0.0619619,-0.0363864,-0.106134,0.0293854,-0.0686477,-0.106845,0.324413,-0.411729,-0.331257,-0.483794,-0.164543,-0.262398,0.00232531,0.00232531,-0.00151651,0,-0.00310042,0.00192091,0.000968881,0.00135643,-0.000101101,0.00271287,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.604737,0.587676,-0.45203,0.5,2,-0.230125,0.303587,-0.0456105,0.291686,0,1
1.74481e+09,6,-0.00106526,0.00399474,-0.00346211,-0.305069,0.0269038,-0.951951,1.66819,-1.81862,0.135141,0.0619316,-0.0362653,-0.106134,0.0292946,-0.0685871,-0.106829,0.324382,-0.411608,-0.331288,-0.483794,-0.164543,-0.262382,-0.000387552,0.00213154,-0.00192091,0.00251909,-0.00135643,0.00171871,-0.000387552,0.000193776,-0.00121321,0.00193776,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.605677,0.591255,-0.454251,0.5,2,-0.230126,0.303616,-0.0457144,0.294615,0,1
1.74481e+09,6,0.000266316,0.00452737,0.00133158,-0.304888,0.0270753,-0.952004,-0.580412,-0.293206,-0.654083,0.0619922,-0.0363258,-0.106134,0.0289615,-0.0685871,-0.106845,0.324443,-0.411759,-0.331272,-0.483915,-0.164453,-0.262382,0.00310042,0.00135643,-0.000202201,-0.000581329,-0.00368175,0.00222421,0.000581329,-0.0040693,0,-0.00620084,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.606051,0.593434,-0.456044,0.5,2,-0.230084,0.303613,-0.0457104,0.29645,0,1
