current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.00239684,0.00239684,-0.000798948,-0.0438606,-0.0138182,-0.998943,-0.279207,-1.25879,0.273823,0.0250536,0.0454235,-0.109167,-0.0160006,0.0519029,-0.12994,0.0605743,-0.0365299,-0.139434,-0.0641773,-0.0213912,-0.17324,-0.000193776,-0.000387552,-0.00222421,-0.00271287,-0.00310042,0,-0.00465063,0.00193776,0.000606604,-0.00251909,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.63465,-0.393118,0.126044,0.7,1,-0.220734,-0.523154,0.400984,0.982007,1,1
1.74549e+09,4,-0.000266316,0.00239684,-0.000532632,-0.043929,-0.0138746,-0.998939,-1.81418,1.65125,0.471261,0.0250839,0.0454235,-0.109151,-0.0159703,0.0519332,-0.129924,0.060544,-0.0365602,-0.13945,-0.064147,-0.0213609,-0.173224,0.00193776,0,0,-0.000968881,0.000581329,0.000808805,-0.00658839,0.00290664,-0.00111211,0.000193776,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.58474,-0.374268,0.139577,0.7,1,-0.22075,-0.52317,0.400965,0.931897,1,1
1.74549e+09,4,-0.0015979,0.00346211,-0.00346211,-0.0439198,-0.0138718,-0.998939,0.32042,-0.68281,-0.492364,0.0250536,0.0454538,-0.109151,-0.0159401,0.0519029,-0.129924,0.0606046,-0.0365299,-0.13945,-0.0641773,-0.0214214,-0.17324,-0.000581329,0.00174399,0,0.00193776,-0.00213154,0.00101101,0.000581329,0.00155021,-0.00101101,-0.00290664,-0.00465063,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.49712,-0.34432,0.148581,0.7,1,-0.220744,-0.523162,0.400976,0.846324,1,1
1.74549e+09,4,-0.00346211,0,-0.000798948,-0.0438885,-0.0138208,-0.998941,1.27293,-1.11809,0.502633,0.0250839,0.0454538,-0.109151,-0.0159098,0.0519029,-0.129924,0.0606046,-0.0365299,-0.13945,-0.064147,-0.0214214,-0.17324,0.00193776,0.00193776,-0.000505503,0.00290664,-0.00232531,0.00101101,0,0.00193776,-0.00101101,0.000775105,-0.00426308,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.39511,-0.313667,0.148705,0.7,1,-0.220746,-0.52316,0.40097,0.748801,1,1
1.74549e+09,4,0.000798948,-0.00213053,-0.00186421,-0.0438809,-0.013864,-0.998941,0.686473,1.95224,0.485087,0.0250839,0.0454538,-0.109151,-0.0159703,0.0519332,-0.12994,0.0606046,-0.0364996,-0.139466,-0.0641773,-0.0214214,-0.173224,0.00213154,0.000968881,-0.00151651,0,0.000193776,-0.000404402,-0.00193776,0.00426308,-0.00222421,-0.00232531,-0.00465063,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.27697,-0.286022,0.142899,0.7,1,-0.220763,-0.523179,0.400998,0.637392,1,1
1.74549e+09,4,-0.00239684,0.00186421,-0.00239684,-0.0439454,-0.0138976,-0.998938,-1.93439,0.476653,-0.236812,0.0250839,0.0454538,-0.109151,-0.0159401,0.0519029,-0.129924,0.0606349,-0.0365299,-0.139434,-0.064147,-0.0213912,-0.173224,0.00348797,0.00290664,-0.000505503,0.00193776,-0.00193776,0.00121321,0.000968881,0.00155021,0.000606604,-0.000387552,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19115,-0.2708,0.139458,0.7,1,-0.220742,-0.523173,0.400995,0.556643,1,1
1.74549e+09,4,-0.00186421,-0.000266316,-0.000532632,-0.0439019,-0.0138832,-0.99894,-1.85991,0.503541,-0.473245,0.0250839,0.0454235,-0.109167,-0.0159401,0.0519332,-0.129924,0.0606349,-0.0365299,-0.139466,-0.064147,-0.0213912,-0.173224,0.00213154,0,-0.00171871,-0.000193776,0,0.00101101,0.000581329,0.00193776,-0.00242641,0,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.05485,-0.256035,0.138198,0.7,1,-0.220744,-0.523167,0.400996,0.427726,1,1
1.74549e+09,4,-0.00106526,0.00292948,-0.00239684,-0.0438378,-0.0138745,-0.998943,-1.40153,-0.817602,0.617362,0.0251141,0.0454538,-0.109151,-0.0159401,0.0519332,-0.129924,0.0606349,-0.0365602,-0.13945,-0.064147,-0.0213912,-0.173224,0.00465063,0.00271287,-0.000202201,0.00213154,0,0.000606604,0.000968881,0.000775105,-0.00101101,0.000775105,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.960639,-0.253399,0.141014,0.7,1,-0.220741,-0.523171,0.40098,0.337416,1,1
1.74549e+09,4,-0.00239684,0.00399474,-0.0015979,-0.0438632,-0.0139059,-0.998941,1.625,1.99193,-0.48331,0.0250839,0.0454538,-0.109151,-0.0159401,0.0519029,-0.12994,0.0606046,-0.0365299,-0.139434,-0.064147,-0.0213912,-0.173224,0.00290664,0.00135643,-0.000404402,0.00135643,-0.00271287,0,-0.00193776,0.00155021,0.000404402,0.000968881,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.865404,-0.257805,0.146685,0.7,1,-0.220728,-0.523172,0.400977,0.244619,1,1
1.74549e+09,4,-0.000532632,0.000798948,-0.00133158,-0.0438936,-0.0139406,-0.99894,0.529439,-0.410947,-0.476974,0.0250536,0.0454841,-0.109151,-0.0159703,0.0519332,-0.129924,0.0606349,-0.0365299,-0.13945,-0.064147,-0.0213912,-0.17324,0.000387552,0.00465063,0.000505503,-0.000387552,0.000775105,0.000909906,0.000775105,0.00193776,-0.00101101,0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726513,-0.278899,0.161078,0.7,1,-0.220734,-0.523158,0.400981,0.105224,1,1
1.74549e+09,4,-0.000266316,0,-0.000798948,-0.0438842,-0.0139372,-0.99894,0.122658,-0.448575,0.487088,0.0250839,0.0454235,-0.109151,-0.0159401,0.0518727,-0.12994,0.0606349,-0.0365299,-0.13945,-0.0641773,-0.0213912,-0.173224,0.00271287,-0.000387552,-0.000303302,0.00135643,-0.00465063,-0.000202201,0.00135643,0.00116266,-0.000808805,-0.00135643,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.639635,-0.303152,0.175499,0.7,1,-0.220742,-0.523176,0.40098,0.0142597,1,1
1.74549e+09,4,-0.00372843,0.00133158,0.000798948,-0.0439265,-0.0139355,-0.998938,-1.53227,-0.182262,-0.715168,0.0250536,0.0454538,-0.109167,-0.0159401,0.0519332,-0.129924,0.0606046,-0.0365299,-0.139434,-0.0641773,-0.0213912,-0.173224,0,0.00251909,-0.00181981,0.00193776,0.000193776,0.000909906,-0.00193776,0.00193776,0.000505503,-0.00251909,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.520779,-0.354061,0.2056,0.7,1,-0.220735,-0.523191,0.40099,-0.116718,1,1
1.74549e+09,4,-0.0431432,-0.00319579,-0.00958738,-0.0440466,-0.0136717,-0.998936,1.06062,0.0414629,-0.208923,0.0228131,0.0441821,-0.110857,-0.0114287,0.0545976,-0.128313,0.0642076,-0.0370749,-0.139608,-0.0564262,-0.0272045,-0.173129,-0.0186025,-0.0160834,-0.0288137,0.0598768,0.0350735,0.0167827,0.0540636,-0.00988259,-0.00101101,0.147851,-0.127699,0.00111211,-0.761426,-0.681569,-1.28403,1.1321,0.859594,1.03875,0.852921,-0.177989,-0.181044,3.5285,-2.35884,0.113555,0.450409,-0.39549,0.229815,0.7,1,-0.220708,-0.523173,0.400982,-0.197422,1,1
1.74549e+09,4,-0.576841,0.234092,0.0628506,-0.0353749,0.0225678,-0.99912,-0.0534339,-0.659015,0.722685,0.0533328,0.0334336,-0.140619,0.0134291,0.0529929,-0.130667,0.107626,-0.0516081,-0.130335,0.0131515,-0.0722271,-0.167837,0.141457,-0.0654964,-0.0662209,0.0563889,-0.0381739,-0.0127387,0.15444,-0.0713096,0.0708715,0.175561,-0.11956,0.0410469,0.276113,-2.5481,-1.47857,0.128059,0.787256,-0.28857,2.37112,-0.815454,2.32782,5.90246,-5.13219,0.633074,0.388134,-0.441094,0.255681,0.7,1,-0.220616,-0.522665,0.401116,-0.268107,1,1
1.74549e+09,4,-0.382696,0.36432,0.122772,-0.00941213,0.0644257,-0.997879,1.32652,-1.45465,0.595268,0.109134,-0.0209448,-0.156795,0.0176377,0.0300727,-0.148723,0.174297,-0.0908781,-0.0910953,0.0776124,-0.14123,-0.155373,0.133318,-0.142038,0.0288137,-0.0676279,-0.0610395,-0.161862,0.162578,-0.118785,0.15428,0.111421,-0.17498,0.0162772,1.27347,-4.73297,2.2705,-2.19272,-0.225851,-4.50031,4.31747,-0.468116,4.13731,3.40752,-4.02332,-0.145576,0.31341,-0.513604,0.295222,0.7,1,-0.2195,-0.518611,0.40222,-0.352747,1,1
1.74549e+09,4,0.186954,0.213585,0.0998685,0.0195219,0.0725636,-0.997173,-0.92352,-0.39311,0.330215,0.159789,-0.0937926,-0.150239,-0.0585708,0.014934,-0.241009,0.236699,-0.113617,-0.000910401,0.0907226,-0.184648,-0.149576,0.0786731,-0.200752,0.0369017,-0.244158,-0.0238345,-0.324331,0.145913,0.0234469,0.245169,-0.0802233,-0.0468938,-0.0269939,1.83252,-6.18459,4.24007,-3.94301,-0.238509,-6.79825,4.94394,0.597549,3.20879,0.148194,-1.01575,-1.89481,0.27847,-0.561966,0.320385,0.7,1,-0.21797,-0.515672,0.402921,-0.392276,1,1
1.74549e+09,4,0.483896,-0.0343548,0.0745685,0.0272273,0.0424308,-0.998729,1.45953,-0.609035,-0.0293467,0.198241,-0.192013,-0.105407,-0.169871,0.00972635,-0.375457,0.303249,-0.0720152,0.0986894,0.0444282,-0.164362,-0.177189,0.125955,-0.246677,0.186632,-0.261985,-0.0137581,-0.366894,0.169167,0.149208,0.223736,-0.144557,0.11956,-0.119299,3.36037,-5.63379,4.96301,-3.66873,-0.0317198,-7.7305,5.20945,1.38636,2.82414,-1.93106,0.853903,-3.5602,0.244788,-0.632719,0.350458,0.7,1,-0.217996,-0.518493,0.403148,-0.415553,1,1
1.74549e+09,4,0.488424,-0.214384,0.0306263,0.017726,0.00525723,-0.999829,1.54994,1.95741,-0.311003,0.242265,-0.272218,-0.00612354,-0.24829,0.00854546,-0.514976,0.374764,-0.00246769,0.165384,-0.0346567,-0.0774046,-0.233015,0.135062,-0.171298,0.30401,-0.14165,0.00135643,-0.324028,0.195908,0.181181,0.108582,-0.253847,0.255591,-0.193102,4.54309,-4.31155,5.47598,-3.12345,0.118565,-8.28708,5.59186,1.79883,2.19758,-4.26146,2.76553,-5.23661,0.223927,-0.700636,0.369591,0.7,1,-0.221854,-0.52602,0.398526,-0.411662,1,1
1.74549e+09,4,0.547013,-0.34408,0.000798948,-0.00532585,-0.0383864,-0.999249,-1.21141,-0.81917,-0.242098,0.303667,-0.331441,0.148023,-0.279718,0.00709218,-0.636281,0.47138,0.0772228,0.192776,-0.187377,0.0645365,-0.332473,0.129636,-0.0482503,0.339799,-0.0348797,-0.00697594,-0.165906,0.207922,0.168585,0.0138508,-0.408286,0.320312,-0.237688,4.69957,-1.83131,5.34179,-2.20311,-0.171233,-6.9398,6.58835,1.45025,1.5644,-7.11008,4.06766,-6.46674,0.207696,-0.765568,0.384774,0.7,1,-0.228391,-0.53404,0.387606,-0.39341,1,1
1.74549e+09,4,0.475374,-0.4048,0.010919,-0.0358148,-0.0794017,-0.9962,1.50243,1.3125,-0.0984249,0.338244,-0.300134,0.254906,-0.257979,0.00678939,-0.663815,0.551373,0.121004,0.18224,-0.372978,0.19034,-0.42686,0.0742163,0.183312,0.166816,0.122079,-0.00174399,0.0179959,0.191257,0.0833238,-0.0685462,-0.493936,0.291246,-0.207863,3.31212,0.783843,3.91863,0.177559,-0.0828734,-5.06315,6.17761,1.34637,0.355895,-8.14699,4.55083,-5.89366,0.199283,-0.806903,0.397234,0.7,1,-0.233313,-0.539696,0.376526,-0.376855,1,1
1.74549e+09,4,0.756338,-0.453803,0.00745685,-0.0672083,-0.121642,-0.990296,0.778967,0.463614,-0.178302,0.333006,-0.189379,0.270639,-0.180468,0.00530583,-0.610516,0.583407,0.133902,0.134896,-0.541412,0.279567,-0.48147,-0.0963068,0.330195,-0.151449,0.236601,-0.00561951,0.296933,-0.0110452,0.0339108,-0.223736,-0.430183,0.212379,-0.0655132,-1.69061,3.31947,-1.35721,2.38204,-0.282128,0.478099,4.46447,0.797824,-2.9975,-8.08468,3.69951,-4.41153,0.195683,-0.846219,0.412711,0.7,1,-0.2382,-0.545308,0.362957,-0.355348,1,1
1.74549e+09,4,1.00135,-0.103331,-0.0569916,-0.0929619,-0.187755,-0.977807,-1.91272,1.59255,-0.779759,0.243476,-0.0500416,0.118278,-0.0848517,-0.00956053,-0.437713,0.508349,0.138202,0.0140809,-0.629822,0.315689,-0.481312,-0.388328,0.399179,-0.781103,0.192807,-0.0304229,0.392068,-0.425533,0.0279038,-0.481542,-0.0271287,0.0573578,0.099483,-10.9662,6.0359,-14.0545,3.09405,-1.76604,8.53478,-3.15929,1.24339,-7.27074,3.93829,-0.52197,-1.15679,0.199299,-0.899385,0.436075,0.7,1,-0.245057,-0.555337,0.339412,-0.319118,1,1
1.74549e+09,4,-0.62318,-0.0772317,-0.199471,-0.118244,-0.200435,-0.972546,0.596961,-1.2372,-0.498293,-0.0157,0.188243,-0.33756,-0.121276,-0.058489,-0.480222,0.248053,0.150858,-0.201469,-0.502566,0.276721,-0.436164,-0.598381,0.499361,-1.06257,0.251328,-0.177305,0.135475,-0.669497,0.000193776,-0.263974,-0.607295,0.0883619,-0.262761,-9.41918,5.12041,-23.3254,3.57272,-2.9639,9.16542,-9.15601,-0.433461,-1.44681,16.9131,-9.8089,0.187833,0.205144,-0.931712,0.446408,0.7,1,-0.250394,-0.562709,0.325502,-0.291776,1,1
1.74549e+09,4,-1.28604,0.179763,-0.372576,-0.117256,-0.124386,-0.985282,0.23949,0.228382,0.22154,-0.239148,0.284979,-0.709831,-0.0492151,-0.131397,-0.466511,0.27615,0.169085,-0.27562,-0.538081,0.10311,-0.421078,-0.347053,-0.00716972,-0.825386,0.175949,-0.264117,-0.00232531,0.629191,-0.10212,0.180667,0.449948,-0.857072,0.28662,-1.70063,0.0594594,-14.3866,1.29463,-2.98461,2.70847,-4.54768,-1.9434,6.49448,13.97,-10.9576,0.495618,0.21756,-0.977565,0.454331,0.7,1,-0.261205,-0.557951,0.314803,-0.232312,1,1
1.74549e+09,4,-1.46847,0.934503,-0.240483,-0.0636698,-0.000475071,-0.997971,-1.36775,1.79251,-0.637263,-0.227794,0.147792,-0.915176,0.0161238,-0.269675,-0.465484,0.422451,0.0938148,-0.211295,-0.367195,-0.134145,-0.346596,0.300741,-0.598187,-0.00889685,0.119366,-0.375344,-0.12405,0.400148,-0.208891,0.0317456,0.39104,-0.421076,0.166209,2.91873,-4.59815,-0.978509,-2.46151,-3.64079,-4.91469,2.83739,-1.80641,8.94576,6.23335,-5.88125,0.527212,0.230093,-1.00426,0.456516,0.7,1,-0.267595,-0.547392,0.314183,-0.181194,1,1
1.74549e+09,4,-0.679106,1.21573,0.0295611,0.0423286,0.0996409,-0.994123,1.89686,0.0474677,0.252863,-0.0594207,-0.0933989,-0.731078,-0.0527273,-0.359871,-0.503002,0.524244,-0.0238134,-0.131472,-0.243511,-0.26346,-0.272729,0.357323,-0.543736,0.448583,-0.333295,-0.0902997,-0.127083,0.166066,-0.346666,0.201898,0.164904,-0.248615,0.113334,3.3996,-6.07823,3.59969,-4.82392,-3.86184,-7.31267,5.06073,-0.856344,6.63036,-0.379997,-1.83293,-1.09789,0.237374,-1.01594,0.456865,0.7,1,-0.269286,-0.54133,0.31483,-0.149545,1,1
1.74549e+09,4,0.513457,0.544084,-0.175236,0.112301,0.0965042,-0.988978,-1.53182,-0.861998,0.295887,0.119459,-0.279091,-0.730336,-0.226308,-0.362778,-0.56145,0.559639,-0.102686,0.0141915,-0.246206,-0.265701,-0.23954,0.380383,-0.348797,0.203313,-0.419525,0.0168585,-0.185115,0.0482503,-0.0945628,0.474162,-0.11239,0.111615,0.0353852,4.74368,-7.16699,4.93925,-6.10151,-3.67325,-8.19252,6.36004,-0.899432,6.16063,-3.56884,0.108915,-2.65145,0.269435,-1.04926,0.450749,0.7,1,-0.271993,-0.531116,0.31549,-0.0956024,1,1
1.74549e+09,4,0.467118,0.395746,-0.144876,0.149374,0.0579292,-0.987083,1.44315,0.953112,0.762015,0.274631,-0.424575,-0.576347,-0.351536,-0.350728,-0.645111,0.562788,-0.110498,0.210832,-0.289503,-0.169812,-0.250092,0.405186,-0.42747,0.396517,-0.270899,0.0218967,-0.234452,0.0474752,0.0104639,0.46021,-0.151533,0.267992,-0.0961467,6.55886,-5.82621,5.34693,-4.80162,-3.23991,-9.21347,6.47508,-0.356567,6.07254,-5.02993,1.46539,-4.24848,0.284757,-1.05854,0.44234,0.7,1,-0.277956,-0.53737,0.316043,-0.0872517,1,1
1.74549e+09,4,0.69615,-0.0601874,-0.256995,0.161181,0.00841661,-0.986889,1.79003,-1.41112,0.00407913,0.45236,-0.542294,-0.366531,-0.417238,-0.341614,-0.740572,0.595427,-0.0880926,0.36945,-0.389842,-0.0340472,-0.310515,0.365849,-0.161028,0.496707,-0.0808047,0.0218967,-0.1929,0.0881682,0.070147,0.308458,-0.271674,0.328063,-0.176724,7.41865,-4.29505,5.32307,-4.3226,-3.41129,-8.99456,7.47214,-0.297938,6.1313,-7.24621,2.89845,-5.75551,0.30404,-1.06637,0.421853,0.7,1,-0.290964,-0.548284,0.312499,-0.0786193,1,1
1.74549e+09,4,0.784035,-0.259126,-0.293747,0.149883,-0.0431964,-0.98776,0.11327,-0.84224,-0.468103,0.563963,-0.561823,-0.158359,-0.422991,-0.331925,-0.804202,0.639208,-0.0562708,0.459082,-0.516705,0.0984473,-0.384461,0.253266,0.0575515,0.565557,0.0236407,0.0331357,-0.144169,0.120529,0.0945628,0.186632,-0.401504,0.332908,-0.219287,7.21725,-2.29989,5.3827,-3.14199,-2.97792,-9.26251,7.73672,-0.212478,5.61759,-8.84918,4.35123,-6.73771,0.314838,-1.06896,0.404047,0.7,1,-0.302338,-0.556002,0.307378,-0.0754225,1,1
1.74549e+09,4,0.850347,-0.380299,-0.32384,0.126366,-0.104138,-0.986503,1.11701,-0.372969,0.165325,0.634298,-0.487976,0.0393559,-0.381965,-0.317998,-0.844453,0.692194,-0.0286275,0.503992,-0.676359,0.225613,-0.482386,0.0815798,0.281944,0.449999,0.154827,0.0527071,-0.0374072,0.125567,0.0561951,0.0332621,-0.357711,0.295315,-0.2205,5.77346,-0.000703945,4.77441,-1.07562,-2.46012,-8.19053,7.86847,-0.234389,4.79249,-10.1931,5.06505,-6.96086,0.325616,-1.0692,0.385155,0.7,1,-0.3153,-0.564194,0.299565,-0.0712835,1,1
1.74549e+09,4,0.4301,-0.434095,-0.373908,0.0972047,-0.148217,-0.984167,-0.712263,-0.799234,-0.542213,0.639869,-0.351757,0.169586,-0.383812,-0.20915,-0.821389,0.725287,-0.00628263,0.49186,-0.75611,0.344422,-0.550629,-0.045925,0.435609,0.162772,-0.0139519,0.298028,0.18926,0.0207341,0.0399179,-0.109088,0.00930126,0.207341,-0.128297,2.47523,2.16233,2.71683,0.629636,-1.86299,-4.81448,7.5483,-0.543036,2.87614,-11.529,4.86177,-6.16518,0.343182,-1.06334,0.357628,0.7,1,-0.336027,-0.577214,0.283775,-0.0588523,1,1
1.74549e+09,4,0.105994,-0.826645,-0.267115,0.0552855,-0.167809,-0.984269,0.241857,1.59285,-0.163142,0.612922,-0.198492,0.155701,-0.408761,-0.138785,-0.808199,0.6885,-0.0021649,0.424834,-0.752567,0.401979,-0.579601,-0.129636,0.336589,-0.192597,-0.0393366,0.118591,0.0893729,-0.173236,0.0321668,-0.256088,-0.0187963,0.0788669,0.0434733,-2.10838,4.29147,-1.92782,3.08762,-1.1104,0.430815,4.6989,-0.514949,-0.37047,-9.67594,3.42827,-4.09069,0.360941,-1.05109,0.331583,0.7,1,-0.354496,-0.586296,0.26691,-0.0437373,1,1
1.74549e+09,4,-0.16485,-1.12998,-0.183225,-0.0185998,-0.163685,-0.986338,0.83629,1.02502,0.217748,0.553245,-0.0249717,-0.0342264,-0.393622,-0.0999086,-0.741615,0.60454,0.0194533,0.275078,-0.68635,0.398558,-0.528972,-0.257722,0.506725,-0.857637,0.0676279,0.0313917,0.302493,-0.320893,0.160059,-0.578498,0.295896,-0.0125955,0.231217,-11.0492,7.0529,-13.0466,3.47325,-1.82961,8.41114,-2.56963,0.849704,-6.21918,1.0913,0.454942,-1.34727,0.376579,-1.03381,0.306236,0.7,1,-0.374372,-0.589655,0.252389,-0.0236041,1,1
1.74549e+09,4,-0.6586,-0.936101,-0.197074,-0.1049,-0.122957,-0.986853,-1.80258,0.26596,0.0593125,0.407974,0.19554,-0.395487,-0.341,-0.125645,-0.644526,0.644476,0.134599,0.0431947,-0.719807,0.380816,-0.538371,-0.559238,0.610201,-1.04407,0.218967,-0.131768,0.351628,0.546255,0.201527,-0.414108,-0.206953,-0.319925,-0.0577285,-10.5471,5.99973,-23.5114,3.73581,-3.15632,9.84807,-9.72678,0.182202,-2.70407,16.0861,-8.55102,0.221958,0.385877,-1.01987,0.289437,0.7,1,-0.387632,-0.58736,0.245029,-0.00560608,1,1
1.74549e+09,4,-0.775779,-0.466053,-0.256196,-0.162825,-0.0612303,-0.984753,0.19072,-0.626946,-0.755149,0.134113,0.344323,-0.808894,-0.253134,-0.22002,-0.484029,0.685442,0.225371,-0.0432305,-0.714145,0.260129,-0.507472,-0.617177,0.0664652,-0.987652,0.235051,-0.289114,0.330195,0.202496,0.128474,0.0889685,-0.0385615,-0.420688,0.117176,-3.83075,1.46954,-18.0555,2.04741,-3.29406,4.63157,-6.48458,-1.66619,4.80095,15.9739,-11.437,0.441973,0.398796,-0.996003,0.265271,0.7,1,-0.404732,-0.574458,0.245865,0.0186067,1,1
1.74549e+09,4,-0.566987,0.355266,-0.191481,-0.154608,-0.00865136,-0.987939,0.00430784,-0.789917,-0.535535,-0.0738933,0.264693,-1.08281,-0.181528,-0.33459,-0.381033,0.712419,0.220102,-0.0522348,-0.64708,0.0802202,-0.414554,-0.143782,-0.383483,-0.0887664,0.139906,-0.1868,0.0647044,-0.0693719,-0.00523196,-0.164491,0.115878,-0.283882,0.208571,0,0,0,0,0,0,0,0,0,0,0,0,0.407345,-0.978774,0.250274,0.7,1,-0.41477,-0.563931,0.252737,0.0339351,1,1
1.74549e+09,4,-0.38962,0.522246,-0.0804275,-0.117828,0.0228339,-0.992772,-0.760749,1.70502,0.648628,-0.0744081,0.139314,-0.912885,-0.146981,-0.37056,-0.365426,0.686411,0.192671,-0.078521,-0.573203,-0.0147604,-0.36293,0.044181,-0.224393,0.655536,0.0569702,-0.0306166,0.00970566,-0.125567,-0.117816,0.00465063,0.196489,-0.222068,0.113536,0,0,0,0,0,0,0,0,0,0,0,0,0.415941,-0.960945,0.235827,0.7,1,-0.421876,-0.556193,0.262194,0.0441119,1,1
1.74549e+09,4,0.121706,0.213319,-0.0170442,-0.0854332,0.0392225,-0.995572,-0.323692,-1.00825,0.153844,-0.0445544,0.04067,-0.730036,-0.140562,-0.374677,-0.365126,0.649563,0.143409,-0.0702434,-0.511346,-0.0829455,-0.322916,0.167616,-0.263148,0.0115255,-0.00794482,0.0439872,0.00950346,-0.140488,-0.124792,0.0204223,0.0335233,-0.0951441,0.0952368,0,0,0,0,0,0,0,0,0,0,0,0,0.428121,-0.934747,0.215075,0.7,1,-0.43167,-0.548528,0.276437,0.0574878,1,1
1.74549e+09,4,0.157659,-0.0213053,-0.0506001,-0.0771738,0.0252691,-0.996698,1.45315,-1.41962,0.159279,-0.0195755,-0.0339036,-0.659328,-0.136899,-0.35427,-0.35609,0.594761,0.102323,-0.0644143,-0.483672,-0.128816,-0.294039,0.0273224,-0.120916,0.257099,0.0222843,0.0682092,0.0414513,-0.103864,-0.0763478,0.00990786,0.037205,-0.0906873,0.0404402,0,0,0,0,0,0,0,0,0,0,0,0,0.435598,-0.917592,0.201899,0.7,1,-0.439777,-0.545374,0.285635,0.066612,1,1
1.74549e+09,4,0.13955,-0.221575,-0.0583232,-0.0878825,0.0134646,-0.99604,-0.341752,-0.840076,-0.71443,-0.0123694,-0.089372,-0.559918,-0.124061,-0.320632,-0.332521,0.561455,0.0758905,-0.0616182,-0.470683,-0.1544,-0.278827,0.00271287,-0.0980508,0.245573,0.0426308,0.0957254,0.0767354,-0.0934001,-0.0364299,0.00272972,0.0370113,-0.042437,0.0287126,0,0,0,0,0,0,0,0,0,0,0,0,0.446504,-0.892136,0.183464,0.7,1,-0.453929,-0.542198,0.299321,0.0820685,1,1
1.74549e+09,4,0.150202,-0.303068,-0.0548611,-0.106377,0.00328339,-0.994321,0.232931,-0.655725,-0.399212,-0.011673,-0.114745,-0.48196,-0.110951,-0.286993,-0.307324,0.535326,0.0658383,-0.0612864,-0.465264,-0.167056,-0.272271,0.000775105,-0.0656901,0.237688,0.0364299,0.111809,0.0830036,-0.0472814,-0.0213154,-0.00101101,0.00639461,-0.0249971,0.0169849,0,0,0,0,0,0,0,0,0,0,0,0,0.454208,-0.875275,0.172055,0.7,1,-0.46369,-0.53955,0.307106,0.0929039,1,1
1.74549e+09,5,0.147805,-0.359793,-0.0420779,-0.141885,-0.0119521,-0.989811,-1.8889,1.83323,-0.142455,-0.0098261,-0.126825,-0.369391,-0.0940258,-0.233493,-0.265304,0.513042,0.058269,-0.0611126,-0.462811,-0.178743,-0.265747,0.00213154,0.00271287,0.225454,0.0339108,0.102895,0.0928104,-0.042437,-0.00426308,0.000404402,-0.00581329,-0.0201527,0.0139519,0,0,0,0,0,0,0,0,0,0,0,0,0.462389,-0.858658,0.160915,0.7,1,-0.473652,-0.537314,0.314183,0.104907,1,1
1.74549e+09,5,0.123038,-0.350472,-0.0146474,-0.171253,-0.0236496,-0.984943,0.194237,-0.756824,-0.764992,-0.00464866,-0.117682,-0.286172,-0.0816726,-0.19386,-0.229414,0.500416,0.0551808,-0.0611601,-0.46481,-0.185919,-0.261861,0.0143394,0.035461,0.187542,0.0306166,0.0887495,0.0865421,-0.0275162,-0.00465063,-0.000808805,-0.0104639,-0.0170523,0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,0.474296,-0.834156,0.142689,0.7,1,-0.488051,-0.534134,0.322821,0.12527,1,1
1.74549e+09,5,0.0998685,-0.292149,0.0133158,-0.197345,-0.0323846,-0.979799,1.29295,1.52329,0.554185,-0.00040976,-0.104026,-0.216302,-0.0709241,-0.164188,-0.195577,0.493119,0.0495794,-0.0612391,-0.466081,-0.191006,-0.261245,0.0114328,0.0364299,0.142653,0.0238345,0.0695657,0.0778475,-0.0155021,-0.0143394,-0.00181981,0.000775105,-0.0127892,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.482054,-0.818336,0.129659,0.7,1,-0.49702,-0.5321,0.32729,0.139472,1,1
