current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,4,-0.000429952,0.000355865,-8.38395e-05,0.0228298,0.0239138,-0.999453,-0.691277,-1.80551,0.553213,0.0702689,-0.113928,-0.265915,-0.109897,0.0146399,-0.195692,0.0855202,0.180055,-0.0307809,-0.0494005,-0.0146436,-0.17094,4.13108e-05,0.000132082,-0.000270928,-1.89305e-05,1.61713e-05,-6.73872e-05,-1.64206e-05,5.28232e-05,-7.42472e-05,-2.27294e-05,-8.14151e-05,0.000118314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669963,0.193534,0.321249,0.196898,1,1
1.74507e+09,4,-0.000425667,0.000350714,-8.34776e-05,0.0228579,0.0239481,-0.999452,-1.6937,1.71047,-0.0966839,0.0702853,-0.113875,-0.266022,-0.109904,0.0146461,-0.195719,0.0855136,0.180076,-0.0308105,-0.0494096,-0.0146761,-0.170893,4.06028e-05,0.000130598,-0.00026706,-1.8967e-05,1.52472e-05,-6.50324e-05,-1.6683e-05,5.23863e-05,-7.33445e-05,-2.29655e-05,-8.09776e-05,0.000118146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669978,0.193532,0.321243,0.196912,1,1
1.74507e+09,4,-0.000421422,0.000345627,-8.31156e-05,0.0228856,0.0239821,-0.999451,1.47928,0.446089,0.551945,0.0703014,-0.113823,-0.266128,-0.109912,0.014652,-0.195744,0.0855069,0.180097,-0.0308396,-0.0494189,-0.0147083,-0.170846,3.9906e-05,0.000129129,-0.000263233,-1.90016e-05,1.43458e-05,-6.27231e-05,-1.69375e-05,5.1953e-05,-7.24486e-05,-2.31967e-05,-8.05257e-05,0.000117953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669994,0.19353,0.321237,0.196927,1,1
1.74507e+09,4,-0.000417315,0.000340769,-8.277e-05,0.0229128,0.0240158,-0.999449,-0.358897,-1.71074,-0.1456,0.0703172,-0.113772,-0.266233,-0.10992,0.0146576,-0.195769,0.0855,0.180118,-0.0308684,-0.0494282,-0.0147405,-0.170799,3.92422e-05,0.000127758,-0.000259638,-1.90396e-05,1.34925e-05,-6.05257e-05,-1.71815e-05,5.15656e-05,-7.16236e-05,-2.34174e-05,-8.01174e-05,0.00011781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670007,0.193528,0.321232,0.19694,1,1
1.74507e+09,4,-0.0004131,0.000335716,-8.24024e-05,0.0229397,0.0240491,-0.999448,-0.318135,0.368094,0.433878,0.0703327,-0.113721,-0.266336,-0.109927,0.0146628,-0.195792,0.0854931,0.180138,-0.0308968,-0.0494376,-0.0147724,-0.170752,3.85589e-05,0.000126289,-0.00025581,-1.90673e-05,1.26216e-05,-5.82709e-05,-1.74219e-05,5.11226e-05,-7.07147e-05,-2.36402e-05,-7.96215e-05,0.00011755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670023,0.193526,0.321225,0.196955,1,1
1.74507e+09,4,-0.000408648,0.000330474,-8.20198e-05,0.0229688,0.0240854,-0.999446,-0.531874,0.0488352,-0.631128,0.0703495,-0.113666,-0.266447,-0.109936,0.0146681,-0.195817,0.0854854,0.180161,-0.0309278,-0.0494481,-0.0148073,-0.1707,3.78491e-05,0.000124803,-0.000251911,-1.9104e-05,1.17256e-05,-5.59366e-05,-1.76743e-05,5.06978e-05,-6.98116e-05,-2.38731e-05,-7.91366e-05,0.000117333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670038,0.193524,0.32122,0.196968,1,1
1.74507e+09,4,-0.000404605,0.000325706,-8.16669e-05,0.0229948,0.024118,-0.999444,1.5656,-1.19509,-0.554922,0.0703645,-0.113616,-0.266547,-0.109943,0.0146726,-0.195839,0.0854783,0.180181,-0.0309554,-0.0494577,-0.0148389,-0.170653,3.7208e-05,0.000123441,-0.00024834,-1.91329e-05,1.09231e-05,-5.38337e-05,-1.78968e-05,5.03005e-05,-6.8975e-05,-2.40811e-05,-7.86656e-05,0.000117092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670056,0.193522,0.321213,0.196982,1,1
1.74507e+09,4,-0.000399459,0.000319686,-8.12185e-05,0.0230282,0.02416,-0.999443,-0.639911,-0.0764222,0.305597,0.0703836,-0.113553,-0.266675,-0.109953,0.0146781,-0.195867,0.0854689,0.180207,-0.0309911,-0.0494703,-0.0148796,-0.170592,3.64024e-05,0.00012174,-0.000243868,-1.91712e-05,9.92333e-06,-5.11972e-05,-1.81744e-05,4.98146e-05,-6.79355e-05,-2.43415e-05,-7.80729e-05,0.000116795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670071,0.19352,0.321207,0.196999,1,1
1.74507e+09,4,-0.000395526,0.000315092,-8.08709e-05,0.0230534,0.0241919,-0.999442,-1.50697,1.63717,-0.475925,0.0703981,-0.113504,-0.266772,-0.109961,0.0146818,-0.195887,0.0854616,0.180227,-0.031018,-0.04948,-0.0149108,-0.170546,3.57912e-05,0.000120435,-0.000240437,-1.91974e-05,9.1729e-06,-4.92043e-05,-1.838e-05,4.94368e-05,-6.71316e-05,-2.45371e-05,-7.75943e-05,0.000116531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670085,0.193518,0.321202,0.19701,1,1
1.74507e+09,4,-0.000392449,0.000311529,-8.06007e-05,0.0230733,0.0242172,-0.99944,-1.44194,1.35762,0.389371,0.0704094,-0.113466,-0.266848,-0.109967,0.0146847,-0.195902,0.0854556,0.180242,-0.0310394,-0.0494879,-0.0149356,-0.170508,3.53185e-05,0.000119438,-0.000237805,-1.92197e-05,8.59627e-06,-4.76653e-05,-1.85391e-05,4.91564e-05,-6.65225e-05,-2.46883e-05,-7.72322e-05,0.000116343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670094,0.193516,0.321198,0.197021,1,1
1.74507e+09,4,-0.000387478,0.000305784,-8.01587e-05,0.0231051,0.0242579,-0.999439,-0.300372,1.58561,-0.596234,0.0704276,-0.113404,-0.266971,-0.109977,0.0146889,-0.195926,0.0854459,0.180268,-0.0310737,-0.0495008,-0.0149755,-0.170448,3.45601e-05,0.000117822,-0.000233539,-1.92524e-05,7.68059e-06,-4.52051e-05,-1.87886e-05,4.8696e-05,-6.55277e-05,-2.49285e-05,-7.66176e-05,0.000115995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670112,0.193513,0.321192,0.197038,1,1
1.74507e+09,4,-0.000383693,0.000301419,-7.98191e-05,0.0231292,0.0242889,-0.999437,-1.89203,1.2848,0.71886,0.0704413,-0.113357,-0.267064,-0.109985,0.0146918,-0.195944,0.0854384,0.180287,-0.0310998,-0.0495108,-0.0150061,-0.170402,3.39881e-05,0.000116593,-0.000230296,-1.92749e-05,6.99617e-06,-4.33536e-05,-1.89729e-05,4.83443e-05,-6.4768e-05,-2.51079e-05,-7.61346e-05,0.000115709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670126,0.193511,0.321187,0.197051,1,1
1.74507e+09,4,-0.000379956,0.00029713,-7.94824e-05,0.023153,0.0243196,-0.999436,-0.147029,-0.631266,-0.45464,0.0704548,-0.113311,-0.267155,-0.109993,0.0146945,-0.195961,0.0854308,0.180306,-0.0311255,-0.0495209,-0.0150364,-0.170355,3.34286e-05,0.000115391,-0.000227117,-1.92966e-05,6.33278e-06,-4.15477e-05,-1.91505e-05,4.80021e-05,-6.40241e-05,-2.52821e-05,-7.56522e-05,0.000115418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670143,0.193509,0.321181,0.197066,1,1
1.74507e+09,4,-0.000376258,0.000292901,-7.91462e-05,0.0231764,0.0243499,-0.999435,0.322703,0.970379,0.37369,0.070468,-0.113265,-0.267245,-0.11,0.0146968,-0.195977,0.0854231,0.180326,-0.0311509,-0.0495311,-0.0150666,-0.170309,3.28793e-05,0.000114205,-0.000223976,-1.93168e-05,5.68808e-06,-3.97806e-05,-1.93216e-05,4.76634e-05,-6.32874e-05,-2.54519e-05,-7.51615e-05,0.00011511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670155,0.193507,0.321177,0.197077,1,1
1.74507e+09,4,-0.00037267,0.000288858,-7.88243e-05,0.0231995,0.02438,-0.999434,1.73041,-0.402307,-0.00365985,0.0704811,-0.11322,-0.267334,-0.110008,0.014699,-0.195993,0.0854153,0.180345,-0.0311761,-0.0495413,-0.0150965,-0.170263,3.23542e-05,0.000113095,-0.000221023,-1.93409e-05,5.07667e-06,-3.80951e-05,-1.94869e-05,4.73618e-05,-6.26088e-05,-2.56148e-05,-7.47128e-05,0.000114853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.67017,0.193505,0.321172,0.197091,1,1
1.74507e+09,4,-0.000368683,0.000284327,-7.84569e-05,0.0232245,0.0244127,-0.999432,-1.73668,-1.33374,0.172711,0.0704951,-0.11317,-0.267431,-0.110017,0.0147011,-0.196009,0.0854067,0.180365,-0.0312035,-0.0495526,-0.0151293,-0.170213,3.17725e-05,0.000111826,-0.000217659,-1.93593e-05,4.40641e-06,-3.62332e-05,-1.9661e-05,4.69984e-05,-6.1816e-05,-2.57912e-05,-7.41611e-05,0.000114488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670182,0.193503,0.321168,0.197102,1,1
1.74507e+09,5,-0.000365123,0.000280313,-7.81284e-05,0.0232469,0.0244422,-0.999431,-0.29871,-0.904292,-0.405211,0.0705077,-0.113126,-0.267517,-0.110024,0.0147027,-0.196023,0.0853988,0.180384,-0.0312281,-0.0495629,-0.0151588,-0.170167,3.12589e-05,0.00011071,-0.000214692,-1.93764e-05,3.82036e-06,-3.45939e-05,-1.9813e-05,4.6683e-05,-6.112e-05,-2.59462e-05,-7.36697e-05,0.000114164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670196,0.193501,0.321163,0.197116,1,1
1.74507e+09,5,-0.000361596,0.000276346,-7.78e-05,0.023269,0.0244714,-0.99943,1.39154,-1.50027,-0.410816,0.0705201,-0.113082,-0.267602,-0.110032,0.0147041,-0.196036,0.0853908,0.180403,-0.0312524,-0.0495734,-0.0151882,-0.170121,3.07543e-05,0.000109604,-0.000211754,-1.93913e-05,3.25038e-06,-3.2988e-05,-1.99588e-05,4.63685e-05,-6.04275e-05,-2.60968e-05,-7.31689e-05,0.000113823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670209,0.193498,0.321159,0.197128,1,1
1.74507e+09,5,-0.000358114,0.000272451,-7.74749e-05,0.0232908,0.0245003,-0.999428,-0.997282,1.51651,0.337368,0.0705323,-0.113038,-0.267686,-0.11004,0.0147053,-0.196049,0.0853828,0.180421,-0.0312763,-0.0495838,-0.0152174,-0.170076,3.0261e-05,0.000108524,-0.000208878,-1.9406e-05,2.69838e-06,-3.14227e-05,-2.00993e-05,4.60632e-05,-5.97508e-05,-2.62431e-05,-7.26725e-05,0.000113482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670223,0.193496,0.321154,0.197141,1,1
1.74507e+09,5,-0.000354374,0.000268309,-7.7127e-05,0.0233144,0.0245318,-0.999427,-0.725422,1.91883,0.0891621,0.0705455,-0.112991,-0.267778,-0.110048,0.0147063,-0.196063,0.0853739,0.180441,-0.0313026,-0.0495954,-0.0152492,-0.170026,2.9738e-05,0.000107392,-0.000205851,-1.94237e-05,2.11885e-06,-2.97663e-05,-2.02475e-05,4.57532e-05,-5.90471e-05,-2.63975e-05,-7.2152e-05,0.000113136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670236,0.193494,0.32115,0.197153,1,1
1.74507e+09,5,-0.000350975,0.000264538,-7.68053e-05,0.0233355,0.0245601,-0.999426,-0.300386,-1.38702,0.0206066,0.0705573,-0.112948,-0.267859,-0.110056,0.0147071,-0.196074,0.0853658,0.18046,-0.0313259,-0.049606,-0.015278,-0.169981,2.92659e-05,0.000106348,-0.000203067,-1.94354e-05,1.60164e-06,-2.82761e-05,-2.03758e-05,4.5458e-05,-5.83897e-05,-2.65344e-05,-7.16498e-05,0.000112778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670248,0.193492,0.321146,0.197164,1,1
1.74507e+09,5,-0.000347626,0.000260844,-7.64879e-05,0.0233563,0.0245881,-0.999425,1.7444,1.0003,0.71876,0.0705689,-0.112906,-0.26794,-0.110064,0.0147076,-0.196085,0.0853576,0.180478,-0.0313492,-0.0496166,-0.0153065,-0.169936,2.88057e-05,0.000105333,-0.000200353,-1.9447e-05,1.10198e-06,-2.68265e-05,-2.0499e-05,4.51742e-05,-5.77512e-05,-2.66668e-05,-7.11563e-05,0.000112427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670263,0.19349,0.321141,0.197178,1,1
1.74507e+09,5,-0.000344368,0.000257304,-7.61828e-05,0.0233769,0.0246159,-0.999424,-0.790577,1.29889,-0.591165,0.0705803,-0.112864,-0.268019,-0.110072,0.0147079,-0.196096,0.0853494,0.180496,-0.0313722,-0.0496273,-0.0153349,-0.169891,2.83641e-05,0.000104381,-0.000197792,-1.94626e-05,6.27233e-07,-2.54401e-05,-2.06188e-05,4.49209e-05,-5.71609e-05,-2.67945e-05,-7.07003e-05,0.000112121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670274,0.193488,0.321138,0.197188,1,1
1.74507e+09,5,-0.000340743,0.00025332,-7.5832e-05,0.0233992,0.0246462,-0.999422,0.753001,-1.00362,0.138118,0.0705927,-0.112818,-0.268106,-0.11008,0.0147081,-0.196107,0.0853403,0.180515,-0.0313971,-0.0496392,-0.0153658,-0.169842,2.78744e-05,0.000103278,-0.000194846,-1.94703e-05,1.0738e-07,-2.39068e-05,-2.07416e-05,4.46057e-05,-5.64588e-05,-2.69313e-05,-7.01338e-05,0.000111692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670287,0.193485,0.321134,0.1972,1,1
1.74507e+09,5,-0.000337508,0.000249797,-7.55196e-05,0.0234191,0.0246735,-0.999421,1.22369,1.21907,0.63593,0.0706038,-0.112777,-0.268183,-0.110088,0.014708,-0.196116,0.085332,0.180533,-0.0314196,-0.04965,-0.0153938,-0.169797,2.74429e-05,0.000102312,-0.000192258,-1.94782e-05,-3.46004e-07,-2.25591e-05,-2.08486e-05,4.43349e-05,-5.58465e-05,-2.70512e-05,-6.96348e-05,0.00011132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.6703,0.193483,0.32113,0.197213,1,1
1.74507e+09,5,-0.000334307,0.000246324,-7.52079e-05,0.0234388,0.0247004,-0.99942,-0.507202,-0.713745,0.585098,0.0706146,-0.112736,-0.26826,-0.110096,0.0147078,-0.196125,0.0853236,0.180551,-0.0314418,-0.0496608,-0.0154216,-0.169753,2.70198e-05,0.000101359,-0.000189704,-1.94847e-05,-7.85177e-07,-2.12421e-05,-2.09504e-05,4.40664e-05,-5.524e-05,-2.71672e-05,-6.91312e-05,0.000110936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670313,0.193481,0.321126,0.197224,1,1
1.74507e+09,5,-0.00033115,0.000242919,-7.49002e-05,0.0234582,0.0247272,-0.999419,1.11399,0.0119801,-0.753546,0.0706254,-0.112696,-0.268335,-0.110104,0.0147074,-0.196133,0.0853152,0.180568,-0.0314637,-0.0496717,-0.0154491,-0.169708,2.66072e-05,0.000100431,-0.000187211,-1.9491e-05,-1.20931e-06,-1.99605e-05,-2.10479e-05,4.38075e-05,-5.46498e-05,-2.72792e-05,-6.86359e-05,0.000110559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670326,0.193479,0.321122,0.197236,1,1
1.74507e+09,5,-0.000328078,0.000239656,-7.46043e-05,0.0234773,0.0247537,-0.999418,1.49218,-0.678853,-0.0122526,0.0706359,-0.112656,-0.268409,-0.110111,0.0147068,-0.196141,0.0853068,0.180586,-0.0314856,-0.0496826,-0.0154765,-0.169664,2.6211e-05,9.95614e-05,-0.000184859,-1.95015e-05,-1.61252e-06,-1.87337e-05,-2.11432e-05,4.35771e-05,-5.41045e-05,-2.73875e-05,-6.81778e-05,0.000110228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670338,0.193476,0.321118,0.197247,1,1
1.74507e+09,5,-0.000324991,0.000236353,-7.43e-05,0.0234962,0.0247799,-0.999417,0.493998,-0.0690375,-0.430081,0.0706463,-0.112616,-0.268483,-0.110119,0.0147061,-0.196148,0.0852983,0.180603,-0.031507,-0.0496936,-0.0155036,-0.16962,2.58154e-05,9.8663e-05,-0.000182443,-1.95056e-05,-2.01019e-06,-1.75116e-05,-2.12313e-05,4.33259e-05,-5.35301e-05,-2.7492e-05,-6.76813e-05,0.000109841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670349,0.193475,0.321115,0.197257,1,1
1.74507e+09,5,-0.000321611,0.000232734,-7.39612e-05,0.0235166,0.0248085,-0.999416,-0.231933,1.29487,-0.529517,0.0706576,-0.112573,-0.268562,-0.110128,0.0147051,-0.196155,0.0852889,0.180622,-0.0315304,-0.0497057,-0.0155332,-0.169572,2.5386e-05,9.76681e-05,-0.000179772,-1.95061e-05,-2.43576e-06,-1.61893e-05,-2.13212e-05,4.304e-05,-5.28869e-05,-2.76027e-05,-6.71124e-05,0.000109379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670362,0.193472,0.321111,0.197269,1,1
1.74507e+09,5,-0.0003186,0.000229545,-7.3661e-05,0.0235349,0.0248342,-0.999415,-0.422864,-0.566374,0.03535,0.0706676,-0.112534,-0.268634,-0.110136,0.014704,-0.196161,0.0852804,0.18064,-0.0315515,-0.0497168,-0.01556,-0.169528,2.50084e-05,9.68038e-05,-0.000177442,-1.95085e-05,-2.80585e-06,-1.50299e-05,-2.14e-05,4.27986e-05,-5.2332e-05,-2.76996e-05,-6.66183e-05,0.000108986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670374,0.19347,0.321108,0.19728,1,1
1.74507e+09,5,-0.000315618,0.000226394,-7.33605e-05,0.023553,0.0248597,-0.999413,-1.00931,0.881307,-0.334693,0.0706776,-0.112496,-0.268704,-0.110143,0.0147028,-0.196167,0.0852718,0.180657,-0.0315722,-0.0497279,-0.0155865,-0.169485,2.46379e-05,9.59465e-05,-0.000175133,-1.9509e-05,-3.16402e-06,-1.38961e-05,-2.14738e-05,4.25564e-05,-5.17784e-05,-2.7793e-05,-6.61165e-05,0.000108578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670386,0.193468,0.321105,0.197291,1,1
1.74507e+09,5,-0.000312672,0.000223298,-7.30631e-05,0.0235708,0.0248849,-0.999412,-0.211891,-1.98331,0.532848,0.0706873,-0.112457,-0.268774,-0.110151,0.0147015,-0.196172,0.0852632,0.180673,-0.0315928,-0.049739,-0.0156128,-0.169442,2.42762e-05,9.51076e-05,-0.00017287,-1.95088e-05,-3.51011e-06,-1.2791e-05,-2.15437e-05,4.23204e-05,-5.12362e-05,-2.78827e-05,-6.56202e-05,0.000108174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670399,0.193466,0.321101,0.197303,1,1
1.74507e+09,5,-0.000309807,0.00022034,-7.27784e-05,0.0235884,0.0249099,-0.999411,0.696027,-0.866838,-0.205703,0.070697,-0.112419,-0.268842,-0.110159,0.0147,-0.196177,0.0852546,0.18069,-0.0316132,-0.0497502,-0.015639,-0.169398,2.39291e-05,9.43278e-05,-0.00017075,-1.95139e-05,-3.83861e-06,-1.17346e-05,-2.16133e-05,4.21146e-05,-5.07409e-05,-2.797e-05,-6.51662e-05,0.000107823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670409,0.193464,0.321098,0.197313,1,1
1.74507e+09,5,-0.000306622,0.000217007,-7.24503e-05,0.0236075,0.0249372,-0.99941,-0.109696,1.15775,-0.661368,0.0707074,-0.112378,-0.268917,-0.110168,0.0146982,-0.196182,0.0852451,0.180709,-0.0316354,-0.0497625,-0.0156676,-0.169351,2.35457e-05,9.34178e-05,-0.000168297,-1.95094e-05,-4.19524e-06,-1.05707e-05,-2.16794e-05,4.18521e-05,-5.01456e-05,-2.80609e-05,-6.4604e-05,0.000107347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670421,0.193461,0.321095,0.197323,1,1
1.74507e+09,5,-0.000303778,0.000214058,-7.21581e-05,0.0236245,0.0249617,-0.999409,-0.30115,1.32116,-0.0517036,0.0707167,-0.112341,-0.268984,-0.110175,0.0146965,-0.196186,0.0852364,0.180726,-0.0316553,-0.0497738,-0.0156932,-0.169308,2.32076e-05,9.26208e-05,-0.000166143,-1.95064e-05,-4.50585e-06,-9.54721e-06,-2.17367e-05,4.16266e-05,-4.96261e-05,-2.81404e-05,-6.41092e-05,0.000106932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670433,0.193459,0.321092,0.197335,1,1
1.74507e+09,5,-0.000300967,0.000211157,-7.18679e-05,0.0236414,0.024986,-0.999408,0.392545,0.343085,0.152248,0.070726,-0.112304,-0.26905,-0.110183,0.0146946,-0.19619,0.0852277,0.180742,-0.0316751,-0.0497851,-0.0157188,-0.169266,2.28772e-05,9.18384e-05,-0.000164027,-1.95026e-05,-4.80552e-06,-8.54944e-06,-2.17903e-05,4.14051e-05,-4.9115e-05,-2.82166e-05,-6.36168e-05,0.000106516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670445,0.193457,0.321089,0.197345,1,1
1.74507e+09,5,-0.000298179,0.000208283,-7.15762e-05,0.023658,0.0250101,-0.999407,-0.992454,0.825557,-0.723254,0.070735,-0.112268,-0.269115,-0.110191,0.0146926,-0.196193,0.0852189,0.180759,-0.0316947,-0.0497964,-0.0157441,-0.169223,2.25521e-05,9.10585e-05,-0.000161919,-1.94968e-05,-5.09594e-06,-7.57121e-06,-2.18392e-05,4.11806e-05,-4.86019e-05,-2.82897e-05,-6.31147e-05,0.000106084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670456,0.193455,0.321086,0.197355,1,1
1.74507e+09,5,-0.000295433,0.000205477,-7.12901e-05,0.0236744,0.0250339,-0.999406,0.557478,1.30162,-0.602528,0.070744,-0.112231,-0.269179,-0.110199,0.0146905,-0.196196,0.0852102,0.180775,-0.031714,-0.0498077,-0.0157693,-0.169181,2.22369e-05,9.03035e-05,-0.000159874,-1.94914e-05,-5.37358e-06,-6.62511e-06,-2.18852e-05,4.09665e-05,-4.81065e-05,-2.83593e-05,-6.26264e-05,0.000105666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670468,0.193453,0.321083,0.197367,1,1
1.74507e+09,5,-0.000291914,0.000201904,-7.0921e-05,0.0236954,0.0250646,-0.999405,-0.783677,1.52212,-0.309606,0.0707554,-0.112185,-0.269262,-0.110209,0.0146877,-0.196199,0.0851988,0.180796,-0.0317389,-0.0498225,-0.0158017,-0.169126,2.18374e-05,8.93442e-05,-0.000157273,-1.94839e-05,-5.71958e-06,-5.43097e-06,-2.19402e-05,4.06948e-05,-4.74757e-05,-2.84459e-05,-6.1996e-05,0.000105123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670481,0.19345,0.321079,0.197376,1,1
1.74507e+09,5,-0.000289274,0.000199268,-7.0648e-05,0.0237112,0.025088,-0.999404,-1.40414,-1.34065,0.415936,0.0707641,-0.112149,-0.269324,-0.110217,0.0146853,-0.196201,0.08519,0.180813,-0.0317577,-0.0498338,-0.0158264,-0.169084,2.1542e-05,8.86547e-05,-0.000155389,-1.94823e-05,-5.97231e-06,-4.551e-06,-2.19828e-05,4.05103e-05,-4.70288e-05,-2.85106e-05,-6.15473e-05,0.000104751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670493,0.193448,0.321076,0.19739,1,1
1.74507e+09,5,-0.000286345,0.000196304,-7.03341e-05,0.0237285,0.0251134,-0.999403,-1.65906,-0.664441,0.123526,0.0707735,-0.11211,-0.269392,-0.110225,0.0146826,-0.196203,0.0851803,0.18083,-0.0317783,-0.0498464,-0.0158533,-0.169038,2.12175e-05,8.785e-05,-0.000153213,-1.94708e-05,-6.24407e-06,-3.58615e-06,-2.20186e-05,4.02741e-05,-4.64917e-05,-2.85759e-05,-6.09964e-05,0.000104258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670503,0.193446,0.321074,0.197399,1,1
1.74507e+09,5,-0.000283731,0.000193687,-7.00551e-05,0.0237439,0.0251363,-0.999402,0.378727,-0.3496,0.692885,0.0707819,-0.112075,-0.269453,-0.110233,0.01468,-0.196204,0.0851715,0.180846,-0.0317968,-0.0498578,-0.0158776,-0.168996,2.09314e-05,8.71487e-05,-0.000151309,-1.94622e-05,-6.48013e-06,-2.73874e-06,-2.20499e-05,4.00734e-05,-4.60262e-05,-2.86331e-05,-6.05151e-05,0.000103833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670515,0.193444,0.321071,0.19741,1,1
1.74507e+09,5,-0.000281144,0.000191106,-6.97771e-05,0.0237591,0.025159,-0.999401,-1.04383,0.13811,0.157367,0.0707902,-0.112041,-0.269513,-0.110241,0.0146774,-0.196205,0.0851627,0.180862,-0.0318151,-0.0498693,-0.0159017,-0.168955,2.06516e-05,8.64562e-05,-0.000149429,-1.94524e-05,-6.7073e-06,-1.91227e-06,-2.20775e-05,3.98736e-05,-4.55645e-05,-2.86872e-05,-6.00328e-05,0.000103403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670526,0.193441,0.321068,0.197419,1,1
1.74507e+09,5,-0.000278583,0.000188559,-6.94993e-05,0.0237742,0.0251815,-0.9994,-0.034201,-0.881543,0.570893,0.0707984,-0.112006,-0.269572,-0.110249,0.0146747,-0.196205,0.0851538,0.180878,-0.0318332,-0.0498808,-0.0159256,-0.168914,2.03777e-05,8.57699e-05,-0.000147567,-1.9441e-05,-6.92555e-06,-1.10602e-06,-2.21013e-05,3.96732e-05,-4.51045e-05,-2.87384e-05,-5.95465e-05,0.000102964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670537,0.193439,0.321066,0.197429,1,1
