current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,5,-0.024732,-0.10782,0.0686799,-0.0667828,-0.0620792,-0.995834,-1.8763,0.222592,0.369038,0.146323,-0.132236,-0.129856,-0.109109,-0.203762,-0.263984,0.319706,0.107139,-0.0305284,-0.30874,-0.113872,-0.320867,-0.0481713,0.0312509,0.0160877,0.0131444,0.0160412,0.073899,-0.00395606,-0.022875,-0.0246716,0.025113,-0.021911,0.01524,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.216528,-0.0577457,0.291744,0.0736445,0,1
1.74505e+09,5,-0.0163533,-0.0983874,0.0716707,-0.0754091,-0.0601523,-0.995337,1.02121,-0.0948134,-0.02872,0.127977,-0.121002,-0.123021,-0.1053,-0.196136,-0.240501,0.319242,0.0984479,-0.0394737,-0.3001,-0.121063,-0.315663,-0.0437807,0.0256842,0.017683,0.011767,0.0268049,0.071014,-0.000922496,-0.0215936,-0.0200285,0.0192457,-0.0153481,0.0114148,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.222493,-0.0574649,0.295087,0.0769347,0,1
1.74505e+09,5,-0.0229899,-0.0863681,0.070465,-0.083108,-0.058011,-0.994851,1.47871,-1.62695,0.106199,0.11351,-0.112953,-0.118347,-0.102574,-0.187568,-0.222064,0.319167,0.0902652,-0.046895,-0.292969,-0.126142,-0.311786,-0.0314983,0.0162279,0.00850744,0.00437998,0.019389,0.0354168,9.34762e-05,-0.0192942,-0.0179066,0.0162094,-0.0108736,0.00829327,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.227586,-0.0569316,0.297617,0.0796382,0,1
1.74505e+09,5,-0.0171421,-0.0677744,0.063933,-0.0900571,-0.0557509,-0.994375,0.469784,0.512055,0.125739,0.100839,-0.107327,-0.114209,-0.100309,-0.177667,-0.204462,0.319231,0.08251,-0.0545559,-0.287276,-0.130232,-0.308909,-0.0230261,0.00686836,0.00244203,0.00166787,0.01898,0.0248192,0.000418613,-0.0156551,-0.0174606,0.0100603,-0.00804298,0.00506555,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.23147,-0.0562432,0.299188,0.0815658,0,1
1.74505e+09,5,-0.02067,-0.0497994,0.0553732,-0.0948764,-0.0537304,-0.994038,-1.28059,-0.966407,0.51662,0.0919534,-0.104842,-0.111438,-0.0990196,-0.170167,-0.192505,0.320052,0.077037,-0.0615401,-0.283966,-0.133164,-0.307302,-0.0169592,0.00199161,-0.000834383,0.00298875,0.0174047,0.0268816,0.0030387,-0.0118071,-0.0176056,0.00653813,-0.00658197,0.00297643,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.234656,-0.0553701,0.3001,0.0830691,0,1
1.74505e+09,5,-0.0262598,-0.0340972,0.0438884,-0.098326,-0.0514864,-0.993821,-0.41303,1.94492,0.0144082,0.0865951,-0.104587,-0.113035,-0.0987062,-0.164957,-0.187395,0.321593,0.073558,-0.0690266,-0.282019,-0.135594,-0.306456,-0.011061,6.79691e-05,-0.005808,-0.0002708,0.0093623,0.00886228,0.00456137,-0.00611788,-0.0195999,0.00373906,-0.00544482,0.00142007,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.237354,-0.0542363,0.300415,0.0841786,0,1
1.74505e+09,5,-0.0279289,-0.017095,0.0342805,-0.100473,-0.0489945,-0.993733,-1.83297,1.37567,-0.347691,0.0829031,-0.104743,-0.116224,-0.0991621,-0.162319,-0.184189,0.323439,0.0721798,-0.0771693,-0.281105,-0.137507,-0.306119,-0.0079112,-0.00102229,-0.00976329,-0.00188517,0.00490693,0.00682032,0.00442372,-0.00157798,-0.0206997,0.00115113,-0.00434969,0.000501521,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.238925,-0.0532191,0.300234,0.0845977,0,1
1.74505e+09,5,-0.0292632,0.00466393,0.0272196,-0.101047,-0.0462052,-0.993808,1.57472,1.46589,-0.421437,0.0802,-0.105235,-0.122211,-0.10045,-0.160944,-0.182349,0.325312,0.0719403,-0.0858616,-0.280895,-0.139223,-0.305986,-0.0047178,-0.000372513,-0.0175835,-0.00391375,0.00156153,0.00195817,0.00410568,-0.00011526,-0.0185253,0.000169754,-0.00349464,0.000187074,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.240002,-0.0520753,0.299689,0.0846606,0,1
1.74505e+09,5,-0.0279237,0.0169109,0.0235847,-0.100181,-0.0437241,-0.994008,-1.16242,1.40651,0.00874259,0.0787669,-0.104497,-0.130953,-0.102498,-0.160716,-0.18238,0.326901,0.0719935,-0.0924941,-0.280864,-0.140198,-0.305977,-0.0027755,0.00375568,-0.0246204,-0.00583171,0.000364429,-0.00206218,0.00382122,0.000389235,-0.0149046,4.23405e-05,-0.00153035,-3.82947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.240471,-0.0508195,0.2988,0.0843113,0,1
1.74505e+09,5,-0.025188,0.0237725,0.0183317,-0.0985863,-0.0414467,-0.994265,1.48907,0.273561,0.615004,0.077975,-0.102259,-0.141303,-0.104841,-0.160041,-0.184437,0.328287,0.0723327,-0.0976263,-0.280856,-0.14045,-0.305931,-0.00138613,0.00679074,-0.0261507,-0.00565126,0.00286148,-0.00737754,0.00308252,0.00117912,-0.0110986,9.35581e-06,-8.36304e-05,0.000370002,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.240318,-0.0499314,0.298056,0.0837067,0,1
1.74505e+09,5,-0.021607,0.0258085,0.013258,-0.0966184,-0.0394774,-0.994538,-1.97244,-0.843974,0.263518,0.0776354,-0.0991464,-0.151435,-0.106904,-0.158388,-0.188019,0.329351,0.0730114,-0.10135,-0.280852,-0.140196,-0.305707,-0.000494202,0.00845056,-0.024314,-0.00471571,0.00504647,-0.00976064,0.00234016,0.00221101,-0.00805712,1.34848e-06,0.00128001,0.000642979,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.239817,-0.0492107,0.297399,0.0829359,0,1
1.74505e+09,5,-0.0163412,0.024948,0.00882662,-0.0944331,-0.0377391,-0.994816,-1.91223,-1.67174,-0.283151,0.0774999,-0.0952269,-0.161239,-0.108754,-0.155797,-0.192391,0.330107,0.0741826,-0.104166,-0.280875,-0.139301,-0.305343,-0.000225585,0.00914819,-0.0204413,-0.00380535,0.00647372,-0.00988271,0.00113232,0.00286861,-0.00492648,-8.55773e-05,0.00256868,0.00106513,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.239091,-0.0486502,0.296868,0.0820769,0,1
1.74505e+09,5,-0.0119083,0.0235192,0.00588936,-0.0925218,-0.0365922,-0.995038,-1.12933,-1.82949,-0.231106,0.0774286,-0.0915421,-0.168553,-0.110098,-0.153017,-0.196208,0.330319,0.0753208,-0.105453,-0.280888,-0.138084,-0.304777,-0.000122406,0.00922413,-0.0165388,-0.00297227,0.00731125,-0.00916246,0.000154628,0.0027933,-0.0018723,7.626e-05,0.0034591,0.00165979,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.238114,-0.0482135,0.296474,0.0810914,0,1
1.74505e+09,5,-0.00958207,0.0207654,0.00414865,-0.090781,-0.0357265,-0.99523,1.95898,-1.34361,-0.0959017,0.0774197,-0.0878349,-0.174444,-0.111104,-0.149947,-0.199633,0.330282,0.0764905,-0.105764,-0.280795,-0.136492,-0.304042,6.48471e-05,0.00929179,-0.013418,-0.0021695,0.00789811,-0.00801722,-0.000234959,0.00306155,-9.00745e-05,0.000374125,0.0043506,0.00198627,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.237126,-0.0479493,0.296267,0.0801806,0,1
1.74505e+09,5,-0.00867406,0.0183018,0.00336623,-0.0892523,-0.0349802,-0.995395,-0.154857,0.318857,-0.549141,0.0774697,-0.0841431,-0.179281,-0.111846,-0.146746,-0.202534,0.330126,0.0777494,-0.105551,-0.280578,-0.134643,-0.303139,0.000149904,0.00910703,-0.0110424,-0.00163539,0.00801533,-0.00658991,-0.00053637,0.00310766,0.00108385,0.000683922,0.00475559,0.00254163,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.236098,-0.0477515,0.296169,0.0792603,0,1
1.74505e+09,5,-0.00807081,0.0166321,0.00302648,-0.0877423,-0.0342275,-0.995555,1.40286,0.123072,0.0182234,0.0775352,-0.0802902,-0.183533,-0.112459,-0.143291,-0.205013,0.329793,0.0789704,-0.104686,-0.280177,-0.132569,-0.301788,0.000143494,0.00842397,-0.00853278,-0.00119844,0.00766978,-0.00481737,-0.000939193,0.00245455,0.00269901,0.0011075,0.00462418,0.00353833,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.235062,-0.0475912,0.296179,0.07834,0,1
1.74505e+09,5,-0.0078009,0.0152923,0.00282052,-0.0864838,-0.0335773,-0.995687,-0.662423,0.98907,0.765165,0.0775887,-0.0770836,-0.186467,-0.112857,-0.140328,-0.206574,0.329343,0.0798073,-0.103315,-0.279648,-0.130784,-0.30016,0.000124874,0.0076765,-0.00637761,-0.00083296,0.00717827,-0.00315829,-0.00126984,0.00181185,0.00397456,0.00148906,0.00431711,0.00449498,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.234035,-0.0474568,0.296298,0.0774264,0,1
1.74505e+09,5,-0.00766875,0.0139078,0.00262058,-0.0853333,-0.0329437,-0.995808,1.81758,-1.82932,-0.698521,0.0776341,-0.074174,-0.188583,-0.113116,-0.137573,-0.207488,0.328772,0.0804137,-0.1015,-0.27898,-0.129131,-0.29817,0.000104107,0.00695547,-0.00444122,-0.000500812,0.00665039,-0.00159228,-0.00154411,0.00129618,0.00495243,0.00180985,0.00398217,0.00534541,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.232929,-0.0473293,0.296543,0.0764357,0,1
1.74505e+09,5,-0.00700963,0.0130489,0.00221181,-0.0842768,-0.0323378,-0.995918,-0.452315,0.181727,0.0283459,0.0776674,-0.0715343,-0.190011,-0.113265,-0.135015,-0.207881,0.328084,0.0808413,-0.099363,-0.278219,-0.12762,-0.295888,5.7583e-05,0.00632648,-0.00295495,-0.000302824,0.00620908,-0.000635106,-0.00189442,0.00088186,0.00563282,0.00193354,0.00359458,0.00595671,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.23195,-0.0472285,0.296845,0.075554,0,1
1.74505e+09,5,-0.00574516,0.0127531,0.00162454,-0.0831526,-0.03177,-0.99603,0.472537,-1.56135,0.102922,0.0776773,-0.0688846,-0.191045,-0.113378,-0.132374,-0.208052,0.327147,0.0811325,-0.0967554,-0.277377,-0.126142,-0.293171,-1.42764e-06,0.00579447,-0.00191605,-0.000229713,0.00584234,-0.000230702,-0.00230812,0.000517805,0.0061002,0.0018804,0.00318788,0.00629232,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.230994,-0.0471467,0.297192,0.0747023,0,1
1.74505e+09,5,-0.00473214,0.0123566,0.00116957,-0.0821555,-0.031349,-0.996126,0.199166,-1.92873,-0.641902,0.0776701,-0.0666464,-0.19167,-0.113461,-0.130096,-0.208103,0.326166,0.0813028,-0.0942823,-0.276647,-0.124921,-0.290645,-2.75327e-05,0.00544875,-0.00131083,-0.000190273,0.00558563,-6.1759e-05,-0.00254806,0.000378861,0.00620257,0.00177699,0.00296375,0.00629597,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.22997,-0.0470781,0.297594,0.0738051,0,1
1.74505e+09,5,-0.00395804,0.0117325,0.000837447,-0.081199,-0.0310013,-0.996216,-1.79242,-0.171001,-0.334962,0.0776569,-0.0645252,-0.192104,-0.113531,-0.127908,-0.208109,0.325119,0.0814511,-0.0918242,-0.275963,-0.123762,-0.288165,-3.50391e-05,0.0051931,-0.000930611,-0.000162074,0.00537772,1.4478e-05,-0.0026524,0.00038652,0.00605575,0.0016538,0.00285529,0.00608906,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.229069,-0.0470316,0.297957,0.0730281,0,1
1.74505e+09,6,-0.00351542,0.0110333,0.000665924,-0.0802087,-0.0306743,-0.996306,-0.0515474,-1.81074,0.586726,0.0776434,-0.0622926,-0.19247,-0.113597,-0.125593,-0.208098,0.323955,0.0816391,-0.0892401,-0.275265,-0.122523,-0.28557,-2.59711e-05,0.00499677,-0.000788216,-0.000144543,0.00517993,2.45738e-05,-0.00262919,0.000462585,0.00572667,0.0015418,0.00279316,0.00576027,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.228202,-0.0469947,0.298305,0.0722893,0,1
1.74505e+09,6,-0.00325542,0.0101531,0.000569516,-0.0793713,-0.0304036,-0.996381,1.73704,-0.223313,0.407877,0.0776364,-0.0603427,-0.192774,-0.113652,-0.123575,-0.208093,0.322929,0.0818535,-0.0870628,-0.274677,-0.121419,-0.283367,-1.13482e-05,0.0047862,-0.000747559,-0.00013377,0.0049438,6.19605e-06,-0.00251244,0.000592999,0.00522732,0.00141523,0.00273323,0.00531928,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.227454,-0.0469656,0.298597,0.0716563,0,1
1.74505e+09,6,-0.00310651,0.00927847,0.00050941,-0.0786013,-0.0301475,-0.99645,-1.17391,-0.978538,0.401728,0.0776347,-0.0584757,-0.193072,-0.113704,-0.121653,-0.208095,0.321956,0.0821182,-0.0850848,-0.274138,-0.120343,-0.281335,1.15119e-06,0.00456505,-0.000745931,-0.000127461,0.00468818,-1.48742e-05,-0.00235993,0.000715195,0.00470923,0.00129257,0.00265172,0.00488308,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.226667,-0.0469346,0.298894,0.0709897,0,1
1.74505e+09,6,-0.00298381,0.00839172,0.000459427,-0.0779018,-0.0299023,-0.996512,1.4102,0.295869,-0.00134387,0.0776375,-0.0567058,-0.193373,-0.113754,-0.119842,-0.208105,0.321051,0.0824258,-0.0833178,-0.273649,-0.119308,-0.279479,1.16672e-05,0.00430195,-0.00075675,-0.000122665,0.00438445,-3.39803e-05,-0.00218216,0.000806977,0.00417788,0.00116736,0.00252538,0.00443914,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.225791,-0.0468971,0.29921,0.0702463,0,1
1.74505e+09,6,-0.00285742,0.00752499,0.000414983,-0.077272,-0.0296672,-0.996569,-0.622933,-1.63781,0.224438,0.077644,-0.055051,-0.193679,-0.113803,-0.118164,-0.208122,0.32022,0.0827602,-0.0817609,-0.273209,-0.118335,-0.2778,1.96763e-05,0.0039959,-0.000771387,-0.000118642,0.00403525,-5.07484e-05,-0.00198836,0.000852851,0.00366194,0.0010431,0.0023513,0.00399995,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.225125,-0.0468648,0.299439,0.0696806,0,1
1.74505e+09,6,-0.0027139,0.00669474,0.000375775,-0.0767096,-0.0294431,-0.996619,-1.96814,-1.22567,0.410806,0.0776534,-0.0535295,-0.193989,-0.113849,-0.116636,-0.208146,0.319469,0.0831022,-0.0804071,-0.272819,-0.117442,-0.276297,2.5825e-05,0.00364161,-0.000780706,-0.000114205,0.00363903,-6.34641e-05,-0.0017835,0.000849735,0.0031617,0.00092205,0.00212982,0.00356435,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.224523,-0.0468316,0.299639,0.0691667,0,1
1.74505e+09,6,-0.00248755,0.00565399,0.000330527,-0.0760752,-0.0291713,-0.996675,0.0305681,-1.22006,0.356938,0.0776682,-0.0517751,-0.194397,-0.113907,-0.114897,-0.208183,0.31862,0.083529,-0.0789348,-0.272382,-0.116425,-0.2746,3.03042e-05,0.00313457,-0.000783851,-0.000108058,0.00308242,-7.8487e-05,-0.00150426,0.000785978,0.00255295,0.000768753,0.00179751,0.00300496,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.22384,-0.0467878,0.299856,0.0685809,0,1
1.74505e+09,6,-0.00227957,0.00487273,0.000298354,-0.0756595,-0.0289799,-0.996713,-1.82577,-0.79102,-0.402101,0.0776806,-0.0506122,-0.194709,-0.113949,-0.113763,-0.208217,0.318067,0.0838258,-0.0780112,-0.2721,-0.115767,-0.273492,3.15015e-05,0.00271894,-0.0007771,-0.000102704,0.00263406,-9.02563e-05,-0.00128194,0.000703128,0.00211254,0.000653086,0.00152125,0.00257585,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.223437,-0.0467577,0.299979,0.0682323,0,1
1.74505e+09,6,-0.0020148,0.00402204,0.000263443,-0.0752735,-0.0287905,-0.996747,0.628001,0.558788,-0.55796,0.0776944,-0.0495295,-0.195047,-0.113992,-0.112724,-0.20826,0.317562,0.0841088,-0.0771939,-0.271843,-0.115172,-0.272473,3.10969e-05,0.00224458,-0.000755957,-9.564e-05,0.00213112,-0.000103536,-0.00103241,0.000591142,0.0016492,0.000526944,0.0012101,0.00209958,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.223023,-0.0467222,0.300098,0.0678715,0,1
1.74505e+09,6,-0.00173857,0.00325006,0.000228637,-0.0749872,-0.0286403,-0.996773,0.458117,0.0145746,-0.439152,0.0777066,-0.0487273,-0.195343,-0.114029,-0.111972,-0.208304,0.3172,0.0843211,-0.076623,-0.271658,-0.114749,-0.271729,2.95203e-05,0.00180982,-0.000724894,-8.82032e-05,0.00167746,-0.00011833,-0.000804668,0.00048038,0.00124805,0.000412365,0.000931842,0.00166345,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.222696,-0.0466891,0.300186,0.0675837,0,1
1.74505e+09,6,0.000123555,-0.0890896,-7.29681e-06,-0.00129028,-1.99974e-06,-0.999999,-0.467824,-1.95097,0.575835,-0.0966379,-0.655673,1.20786,0.0966342,-0.655673,1.20786,-0.0955949,-0.8507,1.2034,0.095591,-0.8507,1.2034,0.0138043,0.75797,-1.53389,-0.0138491,0.757974,-1.53389,0.0246025,0.81614,-1.57696,-0.0246489,0.816143,-1.57695,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0243267,-8.78963e-08,0.488159,0.0104805,0,1
1.74505e+09,6,3.37141e-05,-0.121439,-7.36658e-06,-0.0112518,-9.88867e-06,-0.999937,0.445001,1.42967,0.17588,-0.0852736,-0.412987,0.764853,0.0852612,-0.412985,0.764853,-0.0803144,-0.568405,0.75,0.0803012,-0.568403,0.75,0.0460086,0.476303,-0.781351,-0.0459961,0.476304,-0.78135,0.0499516,0.594084,-0.779515,-0.04994,0.594085,-0.779514,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0221727,-5.07657e-07,0.484835,0.00870118,0,1
1.74505e+09,6,-4.51859e-05,-0.0388408,-4.88888e-06,-0.0185141,-8.66273e-06,-0.999829,-1.72873,-1.16463,0.433759,-0.0581594,-0.242197,0.488081,0.0581593,-0.242195,0.488082,-0.0562158,-0.342091,0.480421,0.0562149,-0.34209,0.480422,0.0711002,0.316264,-0.517752,-0.0710678,0.316262,-0.517751,0.0557961,0.441249,-0.494682,-0.0557628,0.441248,-0.494681,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0208844,-5.54763e-07,0.477305,0.00469259,0,1
1.74505e+09,6,-8.12025e-05,0.0609894,-2.43946e-06,-0.0171503,-3.27557e-06,-0.999853,1.00632,0.68619,0.289429,-0.0292679,-0.144399,0.322377,0.0292787,-0.144399,0.322379,-0.0352752,-0.200046,0.323941,0.0352856,-0.200046,0.323942,0.0691326,0.192803,-0.342166,-0.0691117,0.1928,-0.342165,0.0478733,0.28887,-0.321433,-0.0478521,0.288867,-0.321432,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0202302,-2.64258e-07,0.465105,-0.00139371,0,1
1.74505e+09,6,-0.324592,0.23291,0.04262,-0.00581526,0.0104491,-0.999928,-0.425099,-0.488654,-0.496012,-0.0116147,-0.0758182,0.15876,0.0173284,-0.0940445,0.247047,-0.013835,-0.114211,0.210413,0.0556291,-0.130705,0.22689,0.00400625,0.169294,-0.549827,0.0243208,0.0693443,-0.0156378,0.0625906,0.15333,-0.275071,0.206178,0.0465035,-0.178759,-2.02185,0.0406124,-3.42309,1.0426,0.192751,2.58737,-0.146749,-0.315834,-0.669899,4.70062,-2.84994,0.0602907,0.1,0.1,0.3,0.1,2,-0.0200622,0.000435939,0.451311,-0.008178,0,1
1.74505e+09,6,-0.583936,0.484046,0.101043,0.0229642,0.0457623,-0.998688,1.93522,-1.17372,-0.38878,-0.00938202,-0.0538822,-0.0240009,0.0377138,-0.0645013,0.214759,0.0160789,-0.101729,0.187202,0.190705,-0.178006,0.181578,0.0645497,-0.0677471,-0.365084,0.0582658,0.0796031,-0.200062,0.110551,-0.0868564,0.207827,0.44667,-0.283082,-0.0436423,0.625462,-2.23687,-3.78897,0.172819,-0.0470086,0.0511973,1.07261,-1.54996,4.08485,7.48943,-6.41254,0.761474,0.1,0.1,0.3,0.1,2,-0.0199221,0.00165676,0.436,-0.0155452,0,1
1.74505e+09,6,-0.100341,0.439692,0.10445,0.0666336,0.0806957,-0.994509,-1.00278,0.147597,-0.637256,0.0230627,-0.144857,-0.0723565,0.0198487,-0.0346082,0.0651813,0.0638738,-0.13549,0.294983,0.359533,-0.315615,0.143769,0.0748413,-0.352133,0.248691,-0.177981,0.0535964,-0.569305,0.137377,-0.0469944,0.275227,0.228102,-0.247027,-0.157746,1.50638,-5.24551,1.81592,-2.92137,-1.39825,-5.50143,4.12172,-0.914962,5.61638,3.71151,-4.23908,0.0347578,0.1,0.1,0.3,0.1,2,-0.0199405,0.00238248,0.417282,-0.0342467,0,1
1.74505e+09,6,0.317827,0.199949,0.0145808,0.0940244,0.0731468,-0.992879,-0.754215,1.98086,0.685889,0.0510907,-0.279552,0.0392488,-0.0943313,-0.0417739,-0.166243,0.141583,-0.125366,0.373564,0.378235,-0.363753,0.0638491,0.0575208,-0.196566,0.0516935,-0.36494,-0.0649284,-0.566965,0.228676,0.100207,0.103279,-0.144454,0.023072,-0.249775,2.31915,-5.93288,3.74011,-4.45907,-1.54954,-7.15104,5.32873,0.0492725,4.69984,-0.36139,-1.4085,-1.18476,0.1,0.1,0.3,0.1,2,-0.0209001,0.00144156,0.389737,-0.0522092,0,1
1.74505e+09,6,0.608735,-0.159957,-0.111984,0.0926669,0.0343834,-0.995103,0.741922,-1.78645,0.0148537,0.0960186,-0.292355,-0.0687224,-0.233452,-0.0848156,-0.353359,0.250826,-0.0759944,0.411489,0.261899,-0.302048,-0.0556052,0.196256,-0.009952,-0.312714,-0.304935,-0.136565,-0.38392,0.299927,0.121448,0.092656,-0.349822,0.286975,-0.510211,3.96312,-4.5963,4.15792,-4.43546,-1.93413,-6.98856,6.0462,0.109913,4.67596,-2.93117,-0.0563065,-3.0281,0.1,0.1,0.3,0.1,2,-0.0238072,-0.00130615,0.360921,-0.0491979,0,1
1.74505e+09,6,0.747037,-0.373823,-0.195392,0.0713634,-0.0193745,-0.997262,-1.19123,0.538187,0.263691,0.214745,-0.329645,-0.0440921,-0.318197,-0.129844,-0.497247,0.368927,-0.0295084,0.433719,0.0913322,-0.179742,-0.237528,0.354134,-0.0931496,0.201502,-0.118608,-0.0672678,-0.372805,0.281689,0.12553,0.0147641,-0.510471,0.316206,-0.379612,5.4606,-2.87105,4.97489,-3.37967,-1.43769,-8.15926,5.85495,0.532549,4.23157,-4.29653,1.45695,-5.14769,0.1,0.1,0.3,0.1,2,-0.0284981,-0.00539689,0.331458,-0.0388914,0,1
1.74505e+09,6,0.70535,-0.490789,-0.210558,0.0348448,-0.082151,-0.996011,-1.21553,1.05424,0.193127,0.36226,-0.337893,0.105192,-0.32812,-0.147843,-0.618988,0.481208,0.0193588,0.430095,-0.142035,-0.0403424,-0.391553,0.303245,0.0895056,0.348263,0.066442,-0.0266432,-0.169971,0.23569,0.107816,-0.0324919,-0.553834,0.320967,-0.289256,5.94485,-0.373048,5.09324,-1.71526,-1.63684,-7.39997,6.26303,0.918437,3.79934,-6.18437,2.85711,-6.14017,0.1,0.1,0.3,0.1,2,-0.0333774,-0.00946893,0.299497,-0.0582919,0,1
1.74505e+09,6,0.729881,-0.536392,-0.196114,-0.00399397,-0.137902,-0.990438,-0.843635,-1.31605,0.208455,0.448238,-0.253701,0.21613,-0.274213,-0.154687,-0.632382,0.559133,0.0570481,0.400212,-0.364243,0.0837331,-0.493776,0.116575,0.324839,0.148271,0.190881,-0.00922034,0.112888,0.160846,0.0850505,-0.13275,-0.571138,0.299848,-0.179503,4.27063,1.77436,3.86946,-0.00385115,-1.57803,-4.87351,6.57026,0.834184,2.55434,-8.16858,3.81129,-5.84796,0.1,0.1,0.3,0.1,2,-0.0377506,-0.0131119,0.264825,-0.0386086,0,1
1.74505e+09,6,0.573534,-0.520068,-0.23355,-0.0415185,-0.192492,-0.98042,-0.940057,-1.72417,0.575426,0.467928,-0.100238,0.186702,-0.207519,-0.155949,-0.620272,0.594665,0.0891212,0.305222,-0.578801,0.187411,-0.590705,-0.00865278,0.440599,-0.311421,0.0706051,-0.0039162,-0.227755,0.0191965,0.100921,-0.393422,-0.502448,0.210733,-0.272769,0.241861,3.44886,-0.0294078,2.17908,-0.798564,-0.927586,4.87526,0.809037,-0.707809,-8.12513,3.46634,-4.52748,0.1,0.1,0.3,0.1,2,-0.0423195,-0.0167785,0.224946,-0.0259237,0,1
1.74505e+09,6,-0.900416,-0.917443,0.151847,-0.101737,-0.174429,-0.9794,1.41624,1.93733,-0.19561,0.455831,0.0986622,-0.0695809,-0.170598,-0.120894,-0.689415,0.588405,0.138736,0.0934471,-0.701162,0.266878,-0.668639,-0.146965,0.604445,-1.02924,0.135946,0.139513,-0.0384848,-0.0323775,0.210798,-0.689636,-0.113213,0.177553,-0.148358,-8.01987,5.59605,-9.89301,3.45903,-1.1271,5.85773,-0.958744,1.50428,-5.75249,-0.160364,1.06501,-2.11606,0.1,0.1,0.3,0.1,2,-0.0462286,-0.0142422,0.195947,0.000629706,0,1
