current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,11,-0.428099,0.44104,0.133867,0.0478117,0.0915848,-0.994649,-0.262106,0.827951,0.457436,-0.168254,-0.112396,-0.27892,0.1573,-0.199981,0.466341,-0.160004,-0.35334,0.517795,0.581558,-0.584342,0.410398,0.209589,-0.242817,0.0194946,-0.0756231,0.233069,-0.824032,0.0294483,0.049885,0.346772,0.50317,-0.183801,-0.304846,2.51774,-3.85534,-2.30682,-1.70733,-2.31755,-3.59705,2.31871,-1.8045,8.32206,6.71247,-6.62772,1.12996,0,0,0.42,0.1,2,-0.0199822,0.00282564,0.473622,-0.1,1,1
1.74506e+09,11,0.127269,0.294193,0.0667194,0.0783884,0.105443,-0.991331,1.16291,1.07659,0.315306,-0.0587777,-0.238257,-0.172496,0.0565189,-0.158368,0.146788,-0.106757,-0.304151,0.606693,0.683978,-0.612134,0.279717,0.267552,-0.35204,0.450624,-0.418166,0.00904081,-0.800581,0.209702,0.201291,0.0592201,-0.0119233,0.0837489,-0.366165,2.90079,-5.67686,2.45429,-4.69107,-3.0272,-6.74724,4.97897,-0.755923,6.42302,0.541874,-2.43696,0.055673,0,0,0.42,0.1,2,-0.0201384,0.00239632,0.460063,-0.1,1,1
1.74506e+09,11,0.318643,0.132757,-0.0455154,0.0952041,0.0842533,-0.991886,-0.568628,1.12321,0.411059,0.0452656,-0.360459,-0.00166667,-0.144455,-0.194514,-0.132789,0.0249401,-0.221774,0.621041,0.568313,-0.529674,0.156162,0.275895,-0.257257,0.399114,-0.533599,-0.145578,-0.610094,0.431095,0.194582,0.025918,-0.497798,0.309183,-0.297239,4.18792,-5.72817,3.47721,-5.9013,-3.23196,-7.14225,6.48035,-0.917512,6.02947,-3.12947,-0.647547,-1.19218,0,0,0.42,0.1,2,-0.021148,0.00126057,0.437502,-0.1,1,1
1.74506e+09,11,0.123707,-0.0860616,-0.13592,0.0959862,0.0646499,-0.993281,0.484643,-1.54177,-0.781921,0.182748,-0.430991,0.140106,-0.345427,-0.262759,-0.356629,0.257001,-0.150658,0.632631,0.279434,-0.361928,0.0345396,0.354573,-0.0567654,0.260255,-0.344179,-0.141245,-0.438197,0.579118,0.129271,0.0333335,-0.750173,0.430087,-0.30896,5.8755,-3.85982,3.81475,-4.96547,-3.33566,-7.35307,7.05378,-1.1212,6.20845,-5.21925,0.54619,-3.13031,0,0,0.42,0.1,2,-0.0228174,0.00106085,0.410377,-0.1,1,1
1.74506e+09,11,0.00749266,-0.194256,-0.119883,0.0833127,0.0611901,-0.994643,-0.993114,0.902365,-0.627147,0.326182,-0.419089,0.232047,-0.426606,-0.299876,-0.514796,0.472985,-0.112839,0.635715,-0.0290037,-0.192973,-0.0913818,0.353225,0.108865,0.219208,-0.0748725,-0.0401467,-0.383336,0.482343,0.0696537,-0.0187511,-0.761529,0.426109,-0.362221,6.5412,-1.73909,4.61834,-3.30394,-2.76596,-8.31896,6.9488,-1.16194,5.81422,-6.32657,1.92796,-5.08346,0,0,0.42,0.1,2,-0.0247683,0.00146194,0.378481,-0.1,1,1
1.74506e+09,11,0.0714599,-0.242573,-0.0615203,0.0667509,0.0608529,-0.995912,1.67939,1.01477,0.271549,0.45343,-0.345316,0.276519,-0.412239,-0.303119,-0.622644,0.622297,-0.0961804,0.615877,-0.313565,-0.035459,-0.230886,0.300556,0.248548,-0.100104,0.129316,0.0139344,-0.151378,0.282499,0.0293327,-0.0806156,-0.680022,0.38157,-0.348589,5.79681,0.497012,4.83029,-1.50147,-2.55429,-7.08388,7.25623,-1.10018,5.21053,-7.81252,3.02113,-5.97984,0,0,0.42,0.1,2,-0.0265534,0.00124431,0.340557,-0.075958,1,1
1.74506e+09,11,0.510829,-0.317518,-0.0236984,0.044938,0.0399346,-0.998191,1.36099,1.11563,-0.0373123,0.539889,-0.240588,0.251568,-0.342227,-0.288909,-0.622337,0.689268,-0.0913655,0.567731,-0.57083,0.103941,-0.347652,0.122035,0.28886,-0.149389,0.190313,0.0565016,0.167722,0.0747613,0.00129133,-0.179708,-0.644115,0.330905,-0.236362,3.22633,2.02101,4.09087,-0.588297,-2.03787,-4.27637,7.30962,-1.58541,3.81903,-9.84453,3.87773,-5.74634,0,0,0.42,0.1,2,-0.0280588,-0.000936571,0.305139,-0.0409949,1,1
1.74506e+09,11,1.02247,-0.360903,-0.0309189,0.0178735,-0.0200689,-0.999639,0.987547,1.59855,-0.750637,0.548041,-0.1163,0.169402,-0.255688,-0.260785,-0.494511,0.68054,-0.0947371,0.464887,-0.794231,0.214757,-0.40552,-0.0849362,0.360355,-0.358412,0.235575,0.0804209,0.531486,-0.131008,-0.00036211,-0.389031,-0.492908,0.220899,-0.0440741,-0.685243,3.80768,0.647014,1.34738,-1.27491,0.253113,5.34497,-1.86843,0.928368,-10.2048,3.43517,-4.28187,0,0,0.42,0.1,2,-0.0293091,-0.0046121,0.272727,-0.00927685,1,1
1.74506e+09,11,0.665061,-0.437878,-0.234289,-0.0150487,-0.108851,-0.993944,1.08902,-0.60743,0.503809,0.456364,0.0821713,-0.0830758,-0.212462,-0.224379,-0.421569,0.576638,-0.0768628,0.232284,-0.882018,0.270253,-0.383865,-0.429796,0.641319,-0.975599,-0.0650481,0.0581877,-0.266892,-0.368623,0.154296,-0.819184,0.218259,0.0119466,0.181686,-8.50028,6.48768,-9.13731,2.89226,-1.31683,7.12323,-0.574177,-0.136881,-4.8765,-2.7331,1.35289,-1.75589,0,0,0.42,0.1,2,-0.0313114,-0.00870263,0.233517,0.0287085,1,1
1.74506e+09,11,0.280307,-0.870952,0.0497917,-0.0665576,-0.156943,-0.985362,0.623491,-0.225794,0.442772,0.294587,0.299258,-0.403191,-0.270406,-0.209104,-0.537009,0.533269,0.0286652,-0.0275453,-0.736268,0.266023,-0.310465,-0.206267,0.283355,-0.365626,-0.120527,0.0958472,-0.207199,0.152788,0.270373,-0.457042,0.225701,0.0799062,0.0563228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0368341,-0.00759752,0.201337,0.0581119,1,1
1.74506e+09,11,-0.259329,-0.635603,0.197076,-0.131742,-0.147735,-0.980214,-1.70996,-1.30316,-0.194785,0.318463,0.303291,-0.421676,-0.29218,-0.167361,-0.575899,0.635833,0.100322,-0.144956,-0.764104,0.344042,-0.372936,0.131494,-0.0810503,0.0168743,-0.0246301,0.0718263,-0.0287702,0.246405,0.116636,-0.209763,-0.167783,0.17984,-0.194477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0422779,-0.00375451,0.184391,0.0705996,1,1
1.74506e+09,11,-0.241955,-0.20808,0.0996952,-0.164277,-0.124055,-0.978583,-1.65318,0.9895,-0.300676,0.355066,0.257485,-0.40471,-0.298372,-0.162073,-0.567109,0.704156,0.123224,-0.203398,-0.826135,0.374337,-0.421653,0.0689091,-0.116851,0.0180029,-0.0161952,-0.0323431,0.052858,0.0983131,0.0171682,-0.103321,-0.121411,-0.00330087,-0.0603127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0479288,0.00120118,0.178676,0.0729677,1,1
1.74506e+09,11,-0.186157,0.138757,-0.0140048,-0.165041,-0.106623,-0.980507,0.144448,-0.296838,-0.631847,0.364934,0.203127,-0.38616,-0.30297,-0.197511,-0.533773,0.711816,0.116227,-0.231814,-0.843392,0.342253,-0.422343,0.00998811,-0.114451,0.0234152,-0.000872235,-0.112805,0.0923259,-0.0347629,-0.0399236,-0.0359222,0.0290677,-0.120464,0.0410211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0540051,0.00611537,0.18126,0.0694217,1,1
1.74506e+09,11,-0.211897,0.323024,-0.0499002,-0.140615,-0.0876994,-0.986173,0.540786,-1.14173,0.193237,0.367206,0.148488,-0.375337,-0.295226,-0.260448,-0.481557,0.677165,0.0847503,-0.233577,-0.796701,0.26714,-0.383683,-0.00303389,-0.117646,0.0319063,0.0273972,-0.1344,0.117004,-0.0971733,-0.085039,0.022051,0.138383,-0.177911,0.108569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0619681,0.0121572,0.193518,0.0585015,1,1
1.74506e+09,11,-0.170771,0.329635,-0.0346727,-0.113795,-0.0732503,-0.9908,-1.32017,-1.2014,0.783043,0.360503,0.0998333,-0.356083,-0.281974,-0.304055,-0.438765,0.632126,0.0460021,-0.216927,-0.736277,0.19394,-0.333341,-0.0271305,-0.12404,0.0618693,0.0376944,-0.083653,0.0977477,-0.120689,-0.102565,0.053585,0.156049,-0.182486,0.136448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0676423,0.0161686,0.207389,0.0466575,1,1
1.74506e+09,11,-0.136699,0.257968,0.00162996,-0.0879905,-0.060277,-0.994296,-0.260134,-1.46786,0.683363,0.343362,0.0449321,-0.321314,-0.260551,-0.320971,-0.392202,0.577025,0.00327325,-0.192933,-0.668007,0.119734,-0.272857,-0.0474155,-0.12367,0.091662,0.0534581,-0.00773532,0.1032,-0.128328,-0.0858293,0.0480552,0.154425,-0.149831,0.129141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.072242,0.0193368,0.221618,0.0345171,1,1
1.74506e+09,11,-0.138373,0.177669,0.0344732,-0.0708295,-0.0490752,-0.996281,1.90564,1.90541,0.0972638,0.322549,-0.00247431,-0.281534,-0.237622,-0.314732,-0.35257,0.519773,-0.0229124,-0.1754,-0.604899,0.070861,-0.228862,-0.0570246,-0.111096,0.102874,0.0611407,0.0362063,0.103641,-0.131747,-0.0521886,0.030111,0.158494,-0.0994642,0.0946775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0771184,0.0228979,0.239905,0.0175512,1,1
1.74506e+09,11,-0.104264,0.0954861,0.054819,-0.060161,-0.0399546,-0.997389,1.77626,-0.637585,-0.414778,0.294602,-0.0403658,-0.242123,-0.214318,-0.292762,-0.313469,0.463882,-0.0373659,-0.163707,-0.536533,0.0411713,-0.194386,-0.0783111,-0.0780393,0.0925594,0.0543596,0.0628481,0.083647,-0.131926,-0.0245861,0.0220096,0.15672,-0.0568881,0.0692743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0811519,0.0263414,0.258021,0.000219029,1,1
1.74506e+09,11,-0.0949036,0.0434062,0.0669928,-0.0550264,-0.0316041,-0.997985,1.51198,-1.18586,-0.5477,0.25817,-0.0624234,-0.206213,-0.188445,-0.258899,-0.271684,0.408117,-0.0428089,-0.152153,-0.469287,0.0246906,-0.166922,-0.0917556,-0.0405264,0.0758684,0.0686642,0.0969347,0.113672,-0.134956,-0.00671508,0.0267422,0.171045,-0.0300159,0.0666138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0841649,0.0294642,0.273597,-0.0150614,1,1
1.74506e+09,11,-0.508655,0.0565509,0.0858115,-0.052311,-0.0131218,-0.998545,-1.28391,-0.278418,0.713824,0.216408,-0.0697725,-0.195041,-0.153836,-0.222683,-0.225981,0.365312,-0.0416189,-0.148933,-0.390248,0.00966191,-0.146723,-0.142666,0.00374162,-0.0592849,0.1338,0.0796589,0.13915,-0.0628556,0.0162185,-0.0287889,0.263529,-0.0595936,0.0290715,-1.8967,-0.770019,-2.16253,0.920177,0.932727,1.48769,0.444496,0.085271,-0.900505,4.13683,-2.35152,-0.0753847,0,0,0.42,0.1,2,-0.0867277,0.0332572,0.288235,-0.029628,1,1
1.74506e+09,11,-1.1193,0.339233,0.133355,-0.0372452,0.0578717,-0.997629,-0.729358,-1.20193,-0.710415,0.173717,-0.0851904,-0.248228,-0.0826153,-0.183307,-0.168004,0.367613,-0.0618706,-0.135789,-0.235284,-0.0497171,-0.118392,-0.0468252,-0.105676,-0.120251,0.187671,0.100476,0.0980526,0.120742,-0.154036,0.132399,0.422025,-0.231665,0.104808,-0.101159,-2.39627,-3.32541,0.390927,0.552495,0.200573,1.60458,-0.927335,2.76433,7.44899,-6.06724,0.776713,0,0,0.42,0.1,2,-0.0889977,0.0390853,0.303107,-0.0433529,1,1
1.74506e+09,11,-0.475433,0.486718,0.15835,0.000260054,0.127473,-0.991842,1.60647,1.87343,0.56061,0.169947,-0.157533,-0.269701,-0.0487003,-0.129535,-0.182261,0.408801,-0.134271,-0.0472667,-0.0763109,-0.160451,-0.0804991,0.0265659,-0.238613,0.0345166,-0.0505326,0.148022,-0.269319,0.0605116,-0.170096,0.346811,0.321224,-0.273809,0.0753388,1.27199,-5.18632,2.00099,-2.45454,-0.736507,-5.23348,4.40926,-0.595788,5.1636,3.94785,-4.4731,0.316635,0,0,0.42,0.1,2,-0.0908551,0.0447219,0.317773,-0.0540686,1,1
1.74506e+09,11,0.284019,0.278362,0.103411,0.0341081,0.133094,-0.990516,1.03516,0.051452,-0.736729,0.178854,-0.271512,-0.215577,-0.125653,-0.0929078,-0.302637,0.422463,-0.168386,0.0920225,0.00838341,-0.242579,-0.0714207,0.00747097,-0.319452,0.200145,-0.313152,0.0380542,-0.290441,0.0124682,0.0091545,0.337492,0.0540085,-0.0902887,-0.0637253,1.63342,-6.71614,3.94105,-4.7446,-1.39036,-6.10864,5.72529,-0.191865,4.13676,-0.76835,-1.84754,-1.20269,0,0,0.42,0.1,2,-0.0938189,0.0465571,0.331379,-0.0638111,1,1
1.74506e+09,11,0.497301,-0.0102437,0.0326394,0.044419,0.099007,-0.994095,0.799638,-0.596816,0.117694,0.186663,-0.404453,-0.0910233,-0.256507,-0.0899309,-0.413263,0.443715,-0.134042,0.200474,-0.0170926,-0.235651,-0.113083,0.0424337,-0.328103,0.411165,-0.304186,0.00167626,-0.293184,0.102615,0.128259,0.216364,-0.168796,0.118766,-0.171354,2.62389,-6.80447,4.93006,-4.86315,-1.0598,-6.97532,6.36502,-0.121388,3.86725,-3.32686,-0.218016,-2.66426,0,0,0.42,0.1,2,-0.0979931,0.0460193,0.339185,-0.0712362,1,1
1.74506e+09,11,0.423266,-0.226897,-0.0176069,0.0331565,0.0584753,-0.997738,0.53494,-1.69298,-0.35862,0.218463,-0.517945,0.0873263,-0.354023,-0.0887926,-0.535972,0.512334,-0.0752114,0.272668,-0.128959,-0.154017,-0.19665,0.103378,-0.173506,0.382523,-0.135216,0.00990914,-0.284175,0.192415,0.131565,0.117133,-0.330926,0.24802,-0.241527,3.80614,-5.3964,5.38086,-4.02647,-0.80011,-7.85915,6.76157,-0.14055,3.58005,-5.38193,1.21955,-4.27803,0,0,0.42,0.1,2,-0.102493,0.0452705,0.342186,-0.0761431,1,1
1.74506e+09,11,0.331309,-0.325924,-0.0337785,0.0106966,0.0289716,-0.999523,1.97142,-0.494211,-0.14974,0.268478,-0.544469,0.231651,-0.372228,-0.0823902,-0.640385,0.589395,-0.0303505,0.301675,-0.279316,-0.0456069,-0.292593,0.141107,0.0362408,0.324034,0.0389449,0.0288098,-0.253818,0.18229,0.098738,0.0305556,-0.408951,0.299737,-0.257527,4.48362,-3.25416,5.78223,-2.49419,-0.486448,-8.58184,6.78597,-0.0821911,3.10322,-6.87391,2.67211,-5.47324,0,0,0.42,0.1,2,-0.1076,0.0446946,0.341314,-0.0778946,1,1
1.74506e+09,11,0.376718,-0.395137,-0.0084088,-0.0178359,0.00160646,-0.99984,1.18903,0.668364,0.52147,0.318014,-0.485991,0.32709,-0.333401,-0.0709082,-0.706048,0.649679,-0.00533247,0.302496,-0.455218,0.0779917,-0.385602,0.0897138,0.2478,0.169684,0.142857,0.0294122,-0.0656958,0.12857,0.0288228,-0.024176,-0.478483,0.326318,-0.215293,3.7423,-0.742496,5.45227,-1.24861,-0.417781,-7.34449,7.17648,-0.624802,2.43374,-8.95793,4.11526,-5.96101,0,0,0.42,0.1,2,-0.113336,0.0439479,0.335402,-0.0751536,1,1
1.74506e+09,11,0.460545,-0.421588,0.0303011,-0.0502432,-0.0310138,-0.998255,0.522221,-0.559068,0.31411,0.326239,-0.34419,0.351168,-0.26004,-0.062809,-0.667157,0.683454,-0.00432301,0.269186,-0.649774,0.197852,-0.444722,-0.0722232,0.469022,-0.101173,0.220959,0.00906377,0.303014,0.0380859,-0.01187,-0.159014,-0.501883,0.265542,-0.0754815,1.19341,1.82773,3.00857,0.482919,-0.427318,-3.5221,6.74194,-0.972665,1.0184,-10.4911,4.26038,-5.27565,0,0,0.42,0.1,2,-0.117863,0.0429224,0.327132,-0.0708957,1,1
1.74506e+09,11,0.566305,-0.321123,0.022034,-0.080559,-0.0706329,-0.994244,-1.66736,1.00497,-0.707724,0.263913,-0.141044,0.233654,-0.157022,-0.0617718,-0.493905,0.663177,-0.0105349,0.170213,-0.803426,0.281596,-0.450929,-0.342749,0.633776,-0.6237,0.29438,-0.0134537,0.704141,-0.203807,0.033009,-0.459902,-0.214945,0.137018,0.0890441,-3.98919,4.39682,-3.38152,2.95638,-0.0813099,2.3676,3.08516,-0.481949,-2.75444,-7.57786,3.00661,-3.2433,0,0,0.42,0.1,2,-0.121889,0.041876,0.318123,-0.0660935,1,1
1.74506e+09,11,0.460863,0.0160823,-0.103951,-0.0951541,-0.123955,-0.987715,0.897992,-1.28964,0.666835,-0.00685024,0.159872,-0.185272,-0.0417308,-0.0854869,-0.164459,0.470387,0.00622618,-0.0565141,-0.773153,0.263105,-0.353121,-0.938378,0.760544,-1.55114,0.105134,-0.0862214,0.447674,-0.743757,0.0800169,-0.61889,0.458931,-0.300053,0.413768,-11.1828,6.03204,-16.8411,3.32843,-1.69844,9.72839,-5.66833,0.698143,-5.86554,8.42807,-2.94354,0.222271,0,0,0.42,0.1,2,-0.126965,0.04162,0.307757,-0.0581097,1,1
1.74506e+09,11,-1.57242,0.292876,-0.089618,-0.0816801,-0.0739346,-0.993913,-1.73933,0.893632,0.780328,-0.333303,0.331094,-0.730418,0.0303544,-0.114693,-0.148034,0.185435,-0.0161014,-0.136958,-0.361692,0.0416833,-0.178616,-0.497653,0.0736665,-1.17501,0.304254,-0.0972021,-0.0990538,-0.452423,-0.178115,0.207124,1.44092,-0.834759,0.445515,-5.4046,2.52964,-19.0197,2.44279,-2.50486,6.18434,-6.98992,-1.1238,2.46506,15.8739,-10.805,0.324183,0,0,0.42,0.1,2,-0.133502,0.0475236,0.304438,-0.0532398,1,1
1.74506e+09,11,-1.56658,0.768107,0.0536781,-0.044386,0.0725704,-0.996375,-0.0786265,-1.62375,-0.223212,-0.347399,0.200073,-0.923243,0.119896,-0.177718,-0.204376,0.221385,-0.0629879,-0.155499,-0.0284474,-0.159687,-0.202256,0.42802,-0.683626,0.40607,-0.0076579,-0.213053,-0.210981,0.236163,-0.190165,-0.0514421,0.505748,-0.422306,-0.103952,2.84491,-3.90131,-3.77024,-1.9425,-3.4299,-3.63427,1.58045,-1.26007,9.51501,7.93651,-7.12867,1.33871,0,0,0.42,0.1,2,-0.142199,0.0577453,0.304522,-0.0437139,1,1
1.74506e+09,11,-0.490669,1.0434,0.21385,0.0373572,0.157867,-0.986753,0.923186,1.07105,-0.521592,-0.158389,-0.0763322,-0.640562,0.0211969,-0.25643,-0.320174,0.312051,-0.168773,-0.140543,0.0975936,-0.310192,-0.195389,0.38835,-0.686484,0.950216,-0.447164,-0.127259,-0.455979,0.208326,-0.240357,0.0924719,0.121804,-0.238109,0.0482296,2.89818,-6.76037,2.996,-5.12375,-3.51023,-8.41892,4.88676,-0.175694,6.9132,1.15885,-2.07079,0.110514,0,0,0.42,0.1,2,-0.14876,0.0617129,0.30603,-0.0276153,1,1
1.74506e+09,11,0.280614,0.59255,0.0404819,0.127353,0.160474,-0.97879,-0.242646,-1.67121,0.410832,-0.0397906,-0.347793,-0.480805,-0.245632,-0.298042,-0.54071,0.445128,-0.231193,-0.0253774,0.0668892,-0.32541,-0.180181,0.211567,-0.465369,-0.0571603,-0.509136,-0.0564915,-0.336567,0.282213,-0.0164344,0.482549,-0.238935,0.153377,0.0369968,4.09749,-7.87077,4.38672,-6.7101,-3.48453,-8.61091,6.78916,-0.347065,6.47989,-2.96029,-0.157068,-1.06041,0,0,0.42,0.1,2,-0.154096,0.059632,0.306292,-0.0174411,1,1
1.74506e+09,11,0.341604,0.136358,-0.138162,0.152633,0.134166,-0.979134,1.86263,-0.915068,0.643531,0.0941624,-0.53405,-0.454485,-0.403431,-0.309056,-0.668494,0.54104,-0.195812,0.197594,-0.0604371,-0.217462,-0.188023,0.455702,-0.426708,0.332264,-0.272168,0.00815672,-0.341793,0.204812,0.177036,0.468745,-0.362022,0.360805,-0.12227,5.93942,-6.70326,5.12265,-5.69708,-2.75362,-9.73334,6.65364,-0.0999958,6.09676,-4.32143,1.33734,-3.19,0,0,0.42,0.1,2,-0.162804,0.0543119,0.30493,-0.0145969,1,1
1.74506e+09,11,0.401831,-0.142038,-0.200564,0.150623,0.108048,-0.982669,1.93856,-1.79032,0.261698,0.282349,-0.650121,-0.251373,-0.472707,-0.299366,-0.788221,0.609765,-0.116687,0.346129,-0.219004,-0.0643647,-0.254433,0.460891,-0.175559,0.362771,-0.0862004,0.0396309,-0.27157,0.157514,0.202315,0.2968,-0.443314,0.416255,-0.245145,6.94373,-4.92407,5.46881,-4.81789,-2.52428,-10.1825,7.18538,-0.131278,5.81862,-6.24153,2.92065,-5.10782,0,0,0.42,0.1,2,-0.172202,0.0488497,0.300684,-0.0110969,1,1
1.74506e+09,11,0.488773,-0.309829,-0.215837,0.129134,0.0722879,-0.988989,-1.90295,-1.29001,-0.220558,0.463555,-0.665767,-0.0377605,-0.477065,-0.279074,-0.88354,0.669027,-0.041101,0.440073,-0.417601,0.106938,-0.360666,0.348641,0.0973861,0.470752,0.0628368,0.0583708,-0.181019,0.119727,0.150023,0.13361,-0.461457,0.388025,-0.269864,6.99526,-2.74448,5.69864,-3.51948,-2.21837,-10.3364,7.46484,-0.0540401,5.25795,-7.83774,4.38699,-6.32034,0,0,0.42,0.1,2,-0.181149,0.0435048,0.294479,-0.00770294,1,1
1.74506e+09,11,0.483027,-0.390429,-0.235275,0.100167,0.0348941,-0.994358,1.57291,-0.974992,0.223621,0.56974,-0.577324,0.12695,-0.417601,-0.252269,-0.927503,0.707812,0.0075258,0.470092,-0.587978,0.246307,-0.455681,0.177998,0.347538,0.352902,0.248976,0.0818267,-0.0370236,0.0758374,0.108885,0.0231076,-0.389704,0.315445,-0.208981,6.07118,-0.305056,5.13613,-0.940882,-1.72382,-9.26852,7.23217,0.293257,4.64648,-8.66789,4.9574,-6.58269,0,0,0.42,0.1,2,-0.192861,0.0360469,0.283189,0.000219613,1,1
1.74506e+09,11,0.76559,-0.137194,-0.288468,0.0759091,-0.0137549,-0.99702,0.441636,1.98967,0.484638,0.57703,-0.413847,0.159866,-0.319796,-0.214225,-0.809216,0.657651,0.0556378,0.404914,-0.666772,0.307214,-0.43852,-0.203964,0.470841,-0.157326,0.214954,0.114514,0.735539,-0.400215,0.138996,-0.389493,0.117442,-0.0565897,0.371491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.201842,0.030121,0.273527,0.00594002,1,1
1.74506e+09,11,1.03312,-0.0192765,-0.234086,0.0739411,-0.084453,-0.99368,-1.82728,-0.0649833,-0.656365,0.496223,-0.271257,0.062668,-0.234598,-0.164892,-0.511966,0.445906,0.068017,0.270326,-0.519546,0.245516,-0.276073,-0.24291,0.27532,-0.168154,0.209128,0.132231,0.630069,-0.550023,-0.0485843,-0.266805,0.440558,-0.195065,0.358706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.210198,0.0238691,0.265077,0.0135474,1,1
1.74506e+09,11,0.423712,-0.305851,-0.174008,0.0607973,-0.152248,-0.986471,1.88279,1.43103,0.16769,0.426609,-0.18346,0.000577211,-0.227324,-0.141834,-0.515113,0.268676,0.0442028,0.171029,-0.378856,0.193249,-0.20179,-0.0942789,0.160376,-0.105475,-0.00527396,0.0281695,-0.225325,-0.190484,0.0286778,-0.219429,0.0542343,0.0727206,-0.139826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.218722,0.0180245,0.255124,0.0198267,1,1
1.74506e+09,11,-0.0724389,-0.140153,-0.147942,0.043957,-0.158509,-0.986378,0.268317,0.0706979,0.389888,0.419822,-0.137504,-0.0430818,-0.216928,-0.148696,-0.599544,0.264313,0.0887263,0.0797522,-0.386306,0.241687,-0.296732,0.0118286,0.0788507,-0.100245,0.0378602,-0.0568391,-0.173127,0.0518118,0.11216,-0.203922,-0.0321112,0.099826,-0.233664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.229253,0.0145905,0.245084,0.0278151,1,1
1.74506e+09,11,-0.121438,0.0342034,-0.114808,0.043176,-0.149203,-0.987863,0.15027,0.604617,-0.755236,0.424898,-0.118524,-0.0791858,-0.202766,-0.184292,-0.644296,0.282736,0.114424,0.0201641,-0.394576,0.255845,-0.362883,0.00226837,0.0282923,-0.0781608,0.0329738,-0.105993,-0.0631616,0.0325509,0.0270996,-0.107275,-0.00973473,-0.012367,-0.109083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.238192,0.0140201,0.242051,0.0330033,1,1
1.74506e+09,12,-0.108253,0.0601164,-0.0694385,0.0489169,-0.140126,-0.988925,0.365517,0.750101,-0.324607,0.425391,-0.113566,-0.10773,-0.191456,-0.228329,-0.649233,0.287976,0.113636,-0.00857961,-0.394772,0.235788,-0.384573,-0.0076783,0.00399998,-0.0596591,0.026237,-0.108057,0.0256983,0.00140984,-0.0183536,-0.0491823,0.00700065,-0.071557,-0.0170712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.244393,0.0149136,0.243634,0.0348545,1,1
1.74506e+09,12,-0.12214,0.013797,-0.0247822,0.052429,-0.130138,-0.990109,1.58185,-0.714229,0.522923,0.412316,-0.111461,-0.124779,-0.181221,-0.267904,-0.624063,0.28635,0.103092,-0.0218325,-0.388185,0.202575,-0.378737,-0.0310165,0.0015532,-0.0416671,0.0202381,-0.0887031,0.0885601,-0.00957062,-0.0297202,-0.0230715,0.0195245,-0.0869441,0.0348118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.2508,0.0173436,0.248714,0.0341088,1,1
1.74506e+09,12,-0.144144,-0.0666403,0.0140418,0.049799,-0.118642,-0.991688,-1.11622,-0.915841,-0.185855,0.389455,-0.109568,-0.134404,-0.174228,-0.298316,-0.574423,0.281484,0.0917153,-0.0291712,-0.378181,0.165915,-0.355829,-0.0538313,0.00471516,-0.0181755,0.0126932,-0.0517271,0.129571,-0.00990722,-0.0219978,-0.012831,0.0260052,-0.0777724,0.0633653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.255671,0.0204536,0.255131,0.0313664,1,1
