current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,4,-4.3126e-08,-0.000104994,-2.47161e-08,-0.0177803,3.00709e-07,-0.999842,-0.497919,-1.23169,0.141285,0.0381459,0.00549829,-0.201622,-0.0381235,0.0054816,-0.201638,0.11809,0.0165452,-0.146351,-0.118112,0.0166411,-0.146283,1.69046e-05,-0.000104143,1.48595e-06,-1.68937e-05,-0.000104156,1.50075e-06,1.10422e-05,-3.00221e-05,-0.000100354,-1.10415e-05,-3.00228e-05,-0.000100365,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0475387,6.0791e-06,0.326065,-0.0331576,0,0
1.74496e+09,4,-4.2854e-08,-0.000104278,-2.47145e-08,-0.0177878,3.03772e-07,-0.999842,-1.08116,-1.98789,0.524208,0.038152,0.00546086,-0.201621,-0.0381295,0.00544411,-0.201637,0.118094,0.0165344,-0.146387,-0.118116,0.0166303,-0.146319,1.69183e-05,-0.00010391,1.26358e-06,-1.69075e-05,-0.000103923,1.27834e-06,1.10239e-05,-3.00455e-05,-0.000100135,-1.10233e-05,-3.00462e-05,-0.000100146,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0475534,6.08099e-06,0.326061,-0.033146,0,0
1.74496e+09,4,-4.25313e-08,-0.000103405,-2.47128e-08,-0.0177969,3.07488e-07,-0.999842,-1.18431,1.54298,0.0063422,0.0381594,0.0054152,-0.201621,-0.038137,0.00539845,-0.201637,0.118099,0.0165212,-0.146431,-0.118121,0.0166171,-0.146363,1.69343e-05,-0.000103636,1.0026e-06,-1.69235e-05,-0.000103649,1.01731e-06,1.10025e-05,-3.00723e-05,-9.98782e-05,-1.10021e-05,-3.00731e-05,-9.9889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0475695,6.08306e-06,0.326058,-0.0331333,0,0
1.74496e+09,4,-4.22802e-08,-0.000102678,-2.47121e-08,-0.0178044,3.10508e-07,-0.999841,-0.761069,0.389893,0.763087,0.0381655,0.00537795,-0.201621,-0.0381431,0.0053612,-0.201636,0.118103,0.0165104,-0.146467,-0.118125,0.0166062,-0.146399,1.69463e-05,-0.000103432,8.0466e-07,-1.69357e-05,-0.000103445,8.19345e-07,1.09872e-05,-3.00929e-05,-9.96897e-05,-1.09868e-05,-3.00938e-05,-9.97005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0475842,6.08495e-06,0.326054,-0.0331218,0,0
1.74496e+09,4,-4.19587e-08,-0.000101848,-2.47096e-08,-0.0178133,3.14174e-07,-0.999841,-1.84002,-0.668631,0.22024,0.038173,0.00533247,-0.20162,-0.0381505,0.00531572,-0.201636,0.118108,0.0164971,-0.146511,-0.11813,0.016593,-0.146443,1.6962e-05,-0.000103148,5.46388e-07,-1.69515e-05,-0.000103161,5.61024e-07,1.09645e-05,-3.01178e-05,-9.94177e-05,-1.09643e-05,-3.01186e-05,-9.94284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0475987,6.08682e-06,0.326051,-0.0331102,0,0
1.74496e+09,4,-4.16733e-08,-0.000101101,-2.47075e-08,-0.0178215,3.17483e-07,-0.999841,-1.26133,-0.28293,0.738957,0.0381797,0.00529128,-0.20162,-0.0381573,0.00527453,-0.201636,0.118112,0.0164851,-0.146551,-0.118134,0.0165809,-0.146483,1.69756e-05,-0.000102897,3.19917e-07,-1.69653e-05,-0.00010291,3.34511e-07,1.09445e-05,-3.0139e-05,-9.91766e-05,-1.09444e-05,-3.01399e-05,-9.91873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0476133,6.0887e-06,0.326048,-0.0330987,0,0
1.74496e+09,4,-4.13738e-08,-0.000100267,-2.47058e-08,-0.0178303,3.21096e-07,-0.999841,-1.94571,-0.765936,-0.549581,0.0381872,0.00524604,-0.20162,-0.0381648,0.00522929,-0.201636,0.118117,0.0164717,-0.146594,-0.118139,0.0165677,-0.146526,1.69896e-05,-0.000102641,8.70196e-08,-1.69793e-05,-0.000102654,1.01574e-07,1.09247e-05,-3.01605e-05,-9.89337e-05,-1.09247e-05,-3.01614e-05,-9.89443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0476293,6.09076e-06,0.326044,-0.0330862,0,0
1.74496e+09,4,-4.11345e-08,-9.95882e-05,-2.47044e-08,-0.0178375,3.24033e-07,-0.999841,0.0618711,0.44875,0.00243248,0.0381933,0.00520915,-0.20162,-0.0381709,0.0051924,-0.201636,0.118121,0.0164609,-0.14663,-0.118143,0.0165567,-0.146562,1.70006e-05,-0.000102436,-9.77433e-08,-1.69904e-05,-0.000102449,-8.32204e-08,1.09089e-05,-3.01766e-05,-9.87391e-05,-1.0909e-05,-3.01775e-05,-9.87497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0476437,6.09263e-06,0.32604,-0.0330748,0,0
1.74496e+09,4,-4.08301e-08,-9.88113e-05,-2.47015e-08,-0.0178462,3.27599e-07,-0.999841,-0.594817,-1.53552,-0.768851,0.0382008,0.00516415,-0.20162,-0.0381784,0.0051474,-0.201636,0.118126,0.0164477,-0.146673,-0.118148,0.0165435,-0.146605,1.70147e-05,-0.000102157,-3.35444e-07,-1.70047e-05,-0.00010217,-3.20969e-07,1.08864e-05,-3.01962e-05,-9.84676e-05,-1.08867e-05,-3.01972e-05,-9.84782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0476582,6.0945e-06,0.326037,-0.0330634,0,0
1.74496e+09,4,-4.05936e-08,-9.81614e-05,-2.46997e-08,-0.0178533,3.30497e-07,-0.99984,-1.7728,-0.894092,-0.695107,0.038207,0.00512743,-0.20162,-0.0381845,0.00511068,-0.201636,0.11813,0.0164368,-0.146708,-0.118152,0.0165327,-0.146641,1.70253e-05,-0.000101949,-5.15578e-07,-1.70154e-05,-0.000101962,-5.01136e-07,1.08701e-05,-3.02109e-05,-9.82668e-05,-1.08704e-05,-3.02119e-05,-9.82773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0476726,6.09636e-06,0.326034,-0.0330521,0,0
1.74496e+09,4,-4.02761e-08,-9.73288e-05,-2.46966e-08,-0.0178627,3.34334e-07,-0.99984,0.777927,0.829354,0.741575,0.0382151,0.00507855,-0.201621,-0.0381927,0.00506181,-0.201636,0.118135,0.0164223,-0.146756,-0.118157,0.0165181,-0.146688,1.70396e-05,-0.000101656,-7.59205e-07,-1.70298e-05,-0.000101669,-7.44811e-07,1.08468e-05,-3.02288e-05,-9.79814e-05,-1.08472e-05,-3.02299e-05,-9.79919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.047687,6.09822e-06,0.32603,-0.0330407,0,0
1.74496e+09,4,-4.00176e-08,-9.66398e-05,-2.46942e-08,-0.0178705,3.37509e-07,-0.99984,1.07703,-0.0779806,0.487886,0.0382219,0.00503796,-0.201621,-0.0381995,0.00502115,-0.201637,0.118139,0.0164101,-0.146795,-0.118161,0.0165061,-0.146727,1.70509e-05,-0.000101419,-9.54736e-07,-1.70412e-05,-0.000101433,-9.40381e-07,1.0828e-05,-3.02426e-05,-9.77499e-05,-1.08285e-05,-3.02437e-05,-9.77603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0477027,6.10026e-06,0.326027,-0.0330283,0,0
1.74496e+09,4,-3.97982e-08,-9.59978e-05,-2.46928e-08,-0.0178774,3.4035e-07,-0.99984,1.48301,-0.864215,-0.278032,0.0382281,0.00500149,-0.201621,-0.0382056,0.00498468,-0.201637,0.118143,0.0163993,-0.14683,-0.118165,0.0164951,-0.146762,1.70602e-05,-0.000101229,-1.11546e-06,-1.70506e-05,-0.000101242,-1.10113e-06,1.08134e-05,-3.02541e-05,-9.75668e-05,-1.08141e-05,-3.02552e-05,-9.75773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.047717,6.10211e-06,0.326023,-0.0330171,0,0
1.74496e+09,4,-3.95166e-08,-9.52735e-05,-2.46895e-08,-0.0178858,3.43799e-07,-0.99984,1.13967,-1.00336,0.378583,0.0382356,0.00495702,-0.201622,-0.0382131,0.00494021,-0.201638,0.118148,0.0163859,-0.146873,-0.11817,0.0164819,-0.146805,1.70724e-05,-0.000100962,-1.32684e-06,-1.70629e-05,-0.000100975,-1.31256e-06,1.07919e-05,-3.02671e-05,-9.73026e-05,-1.07926e-05,-3.02683e-05,-9.7313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0477313,6.10396e-06,0.32602,-0.0330059,0,0
1.74496e+09,4,-3.92667e-08,-9.46202e-05,-2.46866e-08,-0.0178934,3.46914e-07,-0.99984,-1.67257,-0.669639,-0.711044,0.0382424,0.00491667,-0.201622,-0.03822,0.00489986,-0.201638,0.118152,0.0163739,-0.146912,-0.118174,0.0164697,-0.146844,1.70829e-05,-0.000100726,-1.51196e-06,-1.70735e-05,-0.000100739,-1.49772e-06,1.07729e-05,-3.02779e-05,-9.70685e-05,-1.07737e-05,-3.02792e-05,-9.70788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0477455,6.10581e-06,0.326017,-0.0329947,0,0
1.74496e+09,4,-3.90049e-08,-9.38824e-05,-2.46841e-08,-0.0179017,3.50317e-07,-0.99984,1.22113,1.17563,0.768847,0.0382499,0.00487238,-0.201623,-0.0382275,0.00485563,-0.201639,0.118157,0.0163605,-0.146954,-0.118179,0.0164564,-0.146887,1.70936e-05,-0.000100487,-1.70079e-06,-1.70843e-05,-0.0001005,-1.68658e-06,1.07543e-05,-3.02885e-05,-9.68343e-05,-1.07552e-05,-3.02897e-05,-9.68446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0477597,6.10765e-06,0.326013,-0.0329835,0,0
1.74496e+09,4,-3.87839e-08,-9.33203e-05,-2.4681e-08,-0.0179084,3.53084e-07,-0.99984,-0.13359,-1.64667,0.51557,0.0382561,0.00483626,-0.201624,-0.0382336,0.00481945,-0.201639,0.118161,0.0163497,-0.146989,-0.118183,0.0164455,-0.146921,1.71028e-05,-0.00010027,-1.86393e-06,-1.70936e-05,-0.000100282,-1.84976e-06,1.07367e-05,-3.02958e-05,-9.66167e-05,-1.07377e-05,-3.0297e-05,-9.6627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0477753,6.10968e-06,0.32601,-0.0329713,0,0
1.74496e+09,4,-3.85282e-08,-9.26068e-05,-2.46783e-08,-0.0179166,3.56446e-07,-0.99984,-0.745182,-0.800741,-0.23365,0.0382636,0.00479221,-0.201625,-0.0382412,0.0047754,-0.20164,0.118165,0.0163363,-0.147032,-0.118187,0.0164322,-0.146964,1.71129e-05,-0.000100031,-2.04572e-06,-1.71038e-05,-0.000100044,-2.03159e-06,1.0718e-05,-3.03042e-05,-9.63811e-05,-1.07191e-05,-3.03055e-05,-9.63914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0477894,6.11152e-06,0.326006,-0.0329602,0,0
1.74496e+09,4,-3.83242e-08,-9.20261e-05,-2.46761e-08,-0.0179232,3.59179e-07,-0.999839,1.0032,-0.29461,0.702106,0.0382698,0.00475621,-0.201625,-0.0382473,0.0047394,-0.201641,0.118169,0.0163254,-0.147066,-0.118191,0.0164212,-0.146999,1.71208e-05,-9.98401e-05,-2.18963e-06,-1.71118e-05,-9.98531e-05,-2.17552e-06,1.07031e-05,-3.03097e-05,-9.61924e-05,-1.07043e-05,-3.0311e-05,-9.62026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0478035,6.11335e-06,0.326003,-0.0329492,0,0
1.74496e+09,4,-3.80442e-08,-9.12987e-05,-2.46721e-08,-0.017932,3.62801e-07,-0.999839,0.720086,-1.92905,0.707921,0.038278,0.00470835,-0.201627,-0.0382555,0.00469154,-0.201642,0.118174,0.0163108,-0.147112,-0.118196,0.0164067,-0.147045,1.71318e-05,-9.95628e-05,-2.38938e-06,-1.71229e-05,-9.95757e-05,-2.37532e-06,1.06808e-05,-3.03161e-05,-9.59136e-05,-1.06821e-05,-3.03175e-05,-9.59237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0478176,6.11518e-06,0.326,-0.0329381,0,0
1.74496e+09,4,-3.78163e-08,-9.06954e-05,-2.46688e-08,-0.0179393,3.65798e-07,-0.999839,0.412875,1.28711,0.665714,0.0382849,0.00466859,-0.201628,-0.0382624,0.00465178,-0.201643,0.118179,0.0162987,-0.147151,-0.118201,0.0163946,-0.147083,1.71406e-05,-9.93378e-05,-2.54961e-06,-1.71318e-05,-9.93507e-05,-2.53558e-06,1.06627e-05,-3.03205e-05,-9.56872e-05,-1.06641e-05,-3.0322e-05,-9.56973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0478316,6.11701e-06,0.325996,-0.0329271,0,0
1.74496e+09,4,-3.76243e-08,-9.01255e-05,-2.46667e-08,-0.0179458,3.68481e-07,-0.999839,-0.0354734,1.80149,0.722014,0.038291,0.00463289,-0.201629,-0.0382685,0.00461608,-0.201644,0.118183,0.0162878,-0.147185,-0.118204,0.0163836,-0.147117,1.71475e-05,-9.91592e-05,-2.6793e-06,-1.71388e-05,-9.91721e-05,-2.6653e-06,1.06491e-05,-3.03237e-05,-9.55104e-05,-1.06506e-05,-3.03252e-05,-9.55205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.047847,6.11901e-06,0.325993,-0.0329151,0,0
1.74496e+09,4,-3.73753e-08,-8.94974e-05,-2.46625e-08,-0.0179537,3.7174e-07,-0.999839,0.0257778,0.239859,0.60858,0.0382986,0.00458932,-0.20163,-0.0382761,0.00457251,-0.201645,0.118187,0.0162745,-0.147227,-0.118209,0.0163703,-0.147159,1.71569e-05,-9.89031e-05,-2.85366e-06,-1.71483e-05,-9.89159e-05,-2.83971e-06,1.06282e-05,-3.03264e-05,-9.52498e-05,-1.06298e-05,-3.03279e-05,-9.52599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0478609,6.12084e-06,0.325989,-0.0329042,0,0
1.74496e+09,4,-3.71822e-08,-8.89631e-05,-2.46597e-08,-0.0179601,3.74391e-07,-0.999839,-0.474119,-1.03721,0.268752,0.0383048,0.00455374,-0.201631,-0.0382823,0.00453693,-0.201646,0.118191,0.0162635,-0.147261,-0.118213,0.0163594,-0.147194,1.71638e-05,-9.87128e-05,-2.98428e-06,-1.71552e-05,-9.87256e-05,-2.97036e-06,1.06132e-05,-3.03279e-05,-9.50581e-05,-1.06149e-05,-3.03295e-05,-9.50682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0478749,6.12265e-06,0.325986,-0.0328933,0,0
1.74496e+09,4,-3.69232e-08,-8.82803e-05,-2.46553e-08,-0.0179686,3.77904e-07,-0.999839,1.73751,-0.354692,-0.302523,0.038313,0.00450641,-0.201632,-0.0382905,0.0044896,-0.201648,0.118196,0.0162489,-0.147307,-0.118218,0.0163448,-0.147239,1.71731e-05,-9.84462e-05,-3.16129e-06,-1.71647e-05,-9.84591e-05,-3.1474e-06,1.05919e-05,-3.03283e-05,-9.47875e-05,-1.05936e-05,-3.03299e-05,-9.47975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0478888,6.12447e-06,0.325983,-0.0328824,0,0
1.74496e+09,4,-3.67314e-08,-8.77757e-05,-2.46519e-08,-0.017975,3.80523e-07,-0.999838,0.377424,-0.701181,0.319537,0.0383192,0.004471,-0.201633,-0.0382967,0.0044542,-0.201649,0.1182,0.0162381,-0.147341,-0.118222,0.0163339,-0.147273,1.71799e-05,-9.8248e-05,-3.29075e-06,-1.71715e-05,-9.82608e-05,-3.2769e-06,1.0576e-05,-3.03278e-05,-9.45855e-05,-1.05778e-05,-3.03294e-05,-9.45955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0479026,6.12628e-06,0.325979,-0.0328715,0,0
1.74496e+09,4,-3.65061e-08,-8.71463e-05,-2.46483e-08,-0.0179827,3.83705e-07,-0.999838,0.888472,-1.91273,-0.239686,0.0383267,0.00442785,-0.201635,-0.0383042,0.00441098,-0.201651,0.118205,0.0162247,-0.147382,-0.118227,0.0163206,-0.147315,1.71874e-05,-9.80213e-05,-3.43859e-06,-1.71792e-05,-9.80341e-05,-3.42477e-06,1.05581e-05,-3.03266e-05,-9.43559e-05,-1.056e-05,-3.03283e-05,-9.43658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0479178,6.12827e-06,0.325976,-0.0328596,0,0
1.74496e+09,4,-2.95069e-08,-8.66312e-05,-2.42719e-08,-0.0179889,3.85723e-07,-0.999838,-0.869578,-1.51192,0.217119,0.0383329,0.00439262,-0.201636,-0.0383104,0.00437576,-0.201652,0.118208,0.0162138,-0.147416,-0.11823,0.0163096,-0.147349,1.71915e-05,-9.78414e-05,-3.55416e-06,-1.71866e-05,-9.78556e-05,-3.53748e-06,1.05423e-05,-3.03256e-05,-9.41724e-05,-1.05476e-05,-3.03273e-05,-9.41822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0479316,6.13006e-06,0.325972,-0.0328488,0,0
1.74496e+09,4,-3.60997e-08,-8.60501e-05,-2.46075e-08,-0.0179965,3.88714e-07,-0.999838,-0.410022,1.69125,-0.404498,0.0383405,0.00434959,-0.201638,-0.038318,0.00433278,-0.201653,0.118213,0.0162004,-0.147458,-0.118235,0.0162963,-0.14739,1.72009e-05,-9.75952e-05,-3.7059e-06,-1.71929e-05,-9.7608e-05,-3.69205e-06,1.05242e-05,-3.0321e-05,-9.39206e-05,-1.05264e-05,-3.03227e-05,-9.39305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0479454,6.13187e-06,0.325969,-0.0328381,0,0
1.74496e+09,4,-3.62937e-08,-8.54556e-05,-2.46321e-08,-0.0180041,3.91869e-07,-0.999838,-1.68102,-1.36074,0.479323,0.0383481,0.00430673,-0.201639,-0.0383256,0.00428987,-0.201655,0.118218,0.0161871,-0.147499,-0.11824,0.0162829,-0.147431,1.72081e-05,-9.73643e-05,-3.8476e-06,-1.72e-05,-9.73769e-05,-3.83401e-06,1.0506e-05,-3.03166e-05,-9.36845e-05,-1.0508e-05,-3.03183e-05,-9.36944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0479591,6.13368e-06,0.325966,-0.0328273,0,0
1.74496e+09,4,-3.60481e-08,-8.49266e-05,-2.46308e-08,-0.0180109,3.94727e-07,-0.999838,-0.443738,1.49013,0.0699605,0.038355,0.00426781,-0.201641,-0.0383324,0.00425094,-0.201656,0.118222,0.016175,-0.147537,-0.118244,0.0162709,-0.147469,1.72143e-05,-9.71537e-05,-3.9739e-06,-1.72063e-05,-9.71663e-05,-3.96033e-06,1.04892e-05,-3.03114e-05,-9.34686e-05,-1.04914e-05,-3.03132e-05,-9.34784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0479728,6.13548e-06,0.325962,-0.0328166,0,0
1.74496e+09,4,-3.57928e-08,-8.44011e-05,-2.46273e-08,-0.0180176,3.97563e-07,-0.999838,0.878079,1.61175,0.655427,0.0383619,0.00422901,-0.201643,-0.0383393,0.00421214,-0.201658,0.118226,0.0161629,-0.147574,-0.118248,0.0162587,-0.147506,1.72203e-05,-9.69458e-05,-4.09668e-06,-1.72123e-05,-9.69585e-05,-4.08311e-06,1.04728e-05,-3.03056e-05,-9.32552e-05,-1.0475e-05,-3.03074e-05,-9.3265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0479879,6.13746e-06,0.325959,-0.0328049,0,0
1.74496e+09,4,-3.55558e-08,-8.38775e-05,-2.46238e-08,-0.0180244,4.0038e-07,-0.999838,0.93314,1.36999,0.646809,0.0383687,0.00419027,-0.201644,-0.0383462,0.0041734,-0.20166,0.11823,0.0161507,-0.147611,-0.118252,0.0162466,-0.147543,1.72259e-05,-9.67437e-05,-4.21463e-06,-1.7218e-05,-9.67563e-05,-4.20107e-06,1.04568e-05,-3.02994e-05,-9.30473e-05,-1.04591e-05,-3.03012e-05,-9.30571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0480015,6.13925e-06,0.325956,-0.0327942,0,0
1.74496e+09,4,-3.53329e-08,-8.33681e-05,-2.46199e-08,-0.018031,4.03179e-07,-0.999837,1.69875,1.07933,0.619094,0.0383756,0.00415164,-0.201646,-0.0383531,0.00413471,-0.201661,0.118234,0.0161386,-0.147648,-0.118256,0.0162345,-0.147581,1.72315e-05,-9.65368e-05,-4.33224e-06,-1.72237e-05,-9.65494e-05,-4.31869e-06,1.04404e-05,-3.02918e-05,-9.28341e-05,-1.04428e-05,-3.02937e-05,-9.28438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0480151,6.14104e-06,0.325952,-0.0327836,0,0
1.74496e+09,4,-3.5119e-08,-8.28752e-05,-2.46157e-08,-0.0180377,4.0596e-07,-0.999837,-0.235612,0.649667,-0.240352,0.0383825,0.00411302,-0.201648,-0.03836,0.00409615,-0.201663,0.118239,0.0161265,-0.147685,-0.118261,0.0162224,-0.147618,1.7237e-05,-9.63258e-05,-4.44961e-06,-1.72293e-05,-9.63384e-05,-4.43609e-06,1.04235e-05,-3.02835e-05,-9.26153e-05,-1.04259e-05,-3.02854e-05,-9.2625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0480287,6.14283e-06,0.325949,-0.032773,0,0
1.74496e+09,4,-3.4899e-08,-8.23216e-05,-2.46113e-08,-0.018045,4.09001e-07,-0.999837,1.87729,-0.233458,0.577803,0.0383901,0.0040707,-0.20165,-0.0383676,0.00405383,-0.201665,0.118243,0.0161132,-0.147726,-0.118265,0.016209,-0.147658,1.72426e-05,-9.61047e-05,-4.57113e-06,-1.72349e-05,-9.61173e-05,-4.55763e-06,1.04062e-05,-3.02733e-05,-9.23874e-05,-1.04087e-05,-3.02753e-05,-9.2397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0480422,6.14461e-06,0.325946,-0.0327624,0,0
1.74496e+09,4,-3.47221e-08,-8.18841e-05,-2.46074e-08,-0.0180509,4.11474e-07,-0.999837,1.72899,-0.382193,0.364872,0.0383963,0.00403613,-0.201651,-0.0383738,0.00401926,-0.201667,0.118247,0.0161023,-0.147759,-0.118269,0.0161982,-0.147692,1.72472e-05,-9.59188e-05,-4.67113e-06,-1.72396e-05,-9.59314e-05,-4.65765e-06,1.03914e-05,-3.02644e-05,-9.21945e-05,-1.0394e-05,-3.02664e-05,-9.22041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0480571,6.14657e-06,0.325942,-0.0327509,0,0
1.74496e+09,4,-3.45169e-08,-8.13378e-05,-2.4603e-08,-0.018058,4.1448e-07,-0.999837,-0.167672,-1.77807,-0.50686,0.0384039,0.00399399,-0.201653,-0.0383814,0.00397712,-0.201669,0.118251,0.016089,-0.1478,-0.118273,0.0161848,-0.147732,1.72522e-05,-9.57051e-05,-4.78505e-06,-1.72447e-05,-9.57177e-05,-4.7716e-06,1.03747e-05,-3.02532e-05,-9.19736e-05,-1.03774e-05,-3.02553e-05,-9.19831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0480705,6.14834e-06,0.325939,-0.0327403,0,0
1.74496e+09,4,-1.084e-08,-8.08814e-05,-2.36788e-08,-0.0180639,4.1653e-07,-0.999837,-1.72005,-1.78335,-0.291252,0.0384101,0.0039596,-0.201655,-0.0383876,0.00394267,-0.201671,0.118255,0.0160781,-0.147833,-0.118277,0.016174,-0.147765,1.72548e-05,-9.55391e-05,-4.8681e-06,-1.72492e-05,-9.55491e-05,-4.85916e-06,1.03555e-05,-3.02738e-05,-9.17512e-05,-1.03641e-05,-3.02487e-05,-9.18037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.048084,6.14995e-06,0.325935,-0.0327299,0,0
1.74496e+09,4,-1.26075e-08,-8.03278e-05,-2.3813e-08,-0.0180716,4.18126e-07,-0.999837,-1.06497,0.895585,0.13272,0.0384184,0.00391376,-0.201658,-0.0383958,0.00389689,-0.201673,0.11826,0.0160636,-0.147877,-0.118282,0.0161594,-0.147809,1.72604e-05,-9.5291e-05,-4.99359e-06,-1.72547e-05,-9.53009e-05,-4.98483e-06,1.03377e-05,-3.02487e-05,-9.15082e-05,-1.03443e-05,-3.0234e-05,-9.15443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0480974,6.15133e-06,0.325932,-0.0327194,0,0
1.74496e+09,4,-2.6131e-08,-7.99249e-05,-2.40941e-08,-0.0180774,4.19671e-07,-0.999837,-0.956263,-0.521711,-0.322802,0.0384246,0.00387955,-0.201659,-0.0384021,0.00386262,-0.201675,0.118264,0.0160527,-0.14791,-0.118286,0.0161486,-0.147842,1.7265e-05,-9.51007e-05,-5.09105e-06,-1.72588e-05,-9.51119e-05,-5.07998e-06,1.03265e-05,-3.02173e-05,-9.13423e-05,-1.03296e-05,-3.02206e-05,-9.13497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0481108,6.1528e-06,0.325929,-0.032709,0,0
1.74496e+09,4,-2.98209e-08,-7.94178e-05,-2.41259e-08,-0.0180844,4.22141e-07,-0.999836,1.7643,0.966796,-0.623228,0.0384322,0.0038377,-0.201662,-0.0384097,0.00382078,-0.201677,0.118268,0.0160394,-0.14795,-0.11829,0.0161352,-0.147882,1.72696e-05,-9.48822e-05,-5.19919e-06,-1.72633e-05,-9.48937e-05,-5.18748e-06,1.03099e-05,-3.01996e-05,-9.11197e-05,-1.03126e-05,-3.02047e-05,-9.11241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0481255,6.15463e-06,0.325925,-0.0326975,0,0
