current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,3,4.36845e-09,-0.000145044,8.68157e-09,-0.0328261,-3.47978e-07,-0.999461,1.95485,-1.17047,-0.509421,0.0411384,0.046638,-0.173826,-0.0411385,0.0466351,-0.173827,0.116091,-0.0299642,-0.17795,-0.116091,-0.0299657,-0.17795,1.54568e-05,-0.000110702,-1.99309e-06,-1.545e-05,-0.000110696,-1.99974e-06,1.24966e-05,-3.8578e-05,-9.84358e-05,-1.24856e-05,-3.85686e-05,-9.84474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0310693,3.85894e-06,0.327171,0.188095,0,0
1.74472e+09,3,4.45888e-09,-0.000144437,8.65856e-09,-0.0328377,-3.48309e-07,-0.999461,-1.53975,1.79575,0.00808488,0.0411446,0.0465938,-0.173827,-0.0411447,0.0465909,-0.173828,0.116096,-0.0299796,-0.177989,-0.116096,-0.0299811,-0.17799,1.54711e-05,-0.000110444,-2.21644e-06,-1.54645e-05,-0.000110438,-2.22305e-06,1.24908e-05,-3.85107e-05,-9.83209e-05,-1.24798e-05,-3.85013e-05,-9.83324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0310875,3.85914e-06,0.327167,0.188097,0,0
1.74472e+09,3,4.5459e-09,-0.000143838,8.6357e-09,-0.0328492,-3.48646e-07,-0.99946,-1.60931,-0.515227,-0.168325,0.0411508,0.0465497,-0.173828,-0.0411509,0.0465468,-0.173829,0.116101,-0.029995,-0.178028,-0.116101,-0.0299965,-0.178029,1.54851e-05,-0.00011019,-2.43378e-06,-1.54785e-05,-0.000110184,-2.44035e-06,1.24848e-05,-3.84439e-05,-9.82057e-05,-1.2474e-05,-3.84345e-05,-9.82172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.031104,3.85932e-06,0.327163,0.188098,0,0
1.74472e+09,3,4.63301e-09,-0.000143252,8.61277e-09,-0.0328607,-3.48991e-07,-0.99946,0.456138,-1.58185,0.410514,0.041157,0.0465057,-0.173829,-0.0411571,0.0465028,-0.17383,0.116106,-0.0300104,-0.178068,-0.116106,-0.0300118,-0.178068,1.54987e-05,-0.000109936,-2.64779e-06,-1.54923e-05,-0.00010993,-2.65432e-06,1.24784e-05,-3.83774e-05,-9.8086e-05,-1.24677e-05,-3.83681e-05,-9.80974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0311205,3.8595e-06,0.32716,0.188098,0,0
1.74472e+09,3,4.72122e-09,-0.000142606,8.58799e-09,-0.0328733,-3.49377e-07,-0.99946,-0.492139,0.0188727,0.654228,0.0411638,0.0464574,-0.17383,-0.0411639,0.0464544,-0.173831,0.116111,-0.0300273,-0.178111,-0.116112,-0.0300287,-0.178111,1.5513e-05,-0.000109665,-2.87346e-06,-1.55067e-05,-0.000109659,-2.87995e-06,1.24719e-05,-3.83056e-05,-9.79598e-05,-1.24613e-05,-3.82964e-05,-9.79711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0311369,3.85969e-06,0.327156,0.188097,0,0
1.74472e+09,3,4.79962e-09,-0.000142026,8.5655e-09,-0.0328846,-3.49736e-07,-0.999459,-0.749177,1.24686,0.588435,0.0411701,0.0464135,-0.173831,-0.0411701,0.0464106,-0.173832,0.116116,-0.0300425,-0.17815,-0.116116,-0.030044,-0.178151,1.55257e-05,-0.000109422,-3.07395e-06,-1.55194e-05,-0.000109416,-3.0804e-06,1.24657e-05,-3.82409e-05,-9.78431e-05,-1.24552e-05,-3.82317e-05,-9.78544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0311533,3.85988e-06,0.327152,0.1881,0,0
1.74472e+09,3,4.87322e-09,-0.000141443,8.54338e-09,-0.032896,-3.501e-07,-0.999459,-1.02888,1.20758,-0.180457,0.0411763,0.0463698,-0.173833,-0.0411763,0.0463669,-0.173833,0.116121,-0.0300578,-0.178189,-0.116121,-0.0300593,-0.17819,1.55377e-05,-0.000109189,-3.2654e-06,-1.55315e-05,-0.000109183,-3.27182e-06,1.24601e-05,-3.81786e-05,-9.77328e-05,-1.24497e-05,-3.81694e-05,-9.7744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0311714,3.86009e-06,0.327148,0.188102,0,0
1.74472e+09,3,4.9505e-09,-0.000140891,8.52083e-09,-0.0329073,-3.5047e-07,-0.999458,1.5613,1.68513,-0.753102,0.0411825,0.0463262,-0.173834,-0.0411826,0.0463233,-0.173835,0.116126,-0.0300731,-0.178228,-0.116126,-0.0300745,-0.178229,1.55499e-05,-0.000108944,-3.45932e-06,-1.55438e-05,-0.000108938,-3.46569e-06,1.2453e-05,-3.8114e-05,-9.76082e-05,-1.24428e-05,-3.81049e-05,-9.76193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0311877,3.86028e-06,0.327145,0.188103,0,0
1.74472e+09,3,5.02185e-09,-0.000140335,8.49863e-09,-0.0329185,-3.50846e-07,-0.999458,1.79972,-0.501114,0.419798,0.0411887,0.0462826,-0.173835,-0.0411888,0.0462797,-0.173836,0.116131,-0.0300883,-0.178267,-0.116131,-0.0300898,-0.178268,1.55615e-05,-0.000108707,-3.64562e-06,-1.55555e-05,-0.000108701,-3.65196e-06,1.24465e-05,-3.80505e-05,-9.74882e-05,-1.24363e-05,-3.80414e-05,-9.74993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0312041,3.86047e-06,0.327141,0.188104,0,0
1.74472e+09,3,5.09366e-09,-0.000139716,8.47471e-09,-0.0329308,-3.51267e-07,-0.999458,-0.691015,-1.2916,0.367199,0.0411955,0.0462349,-0.173837,-0.0411956,0.046232,-0.173838,0.116136,-0.0301051,-0.17831,-0.116137,-0.0301065,-0.178311,1.55735e-05,-0.00010846,-3.83989e-06,-1.55676e-05,-0.000108454,-3.84619e-06,1.244e-05,-3.79834e-05,-9.73651e-05,-1.243e-05,-3.79744e-05,-9.73761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0312203,3.86067e-06,0.327137,0.188117,0,0
1.74472e+09,3,5.17837e-09,-0.000139087,8.44792e-09,-0.0329442,-3.51733e-07,-0.999457,0.0509523,1.36243,-0.0614144,0.041203,0.0461829,-0.173839,-0.0412031,0.04618,-0.17384,0.116142,-0.0301233,-0.178357,-0.116143,-0.0301247,-0.178357,1.55869e-05,-0.000108171,-4.0572e-06,-1.55811e-05,-0.000108165,-4.06345e-06,1.24308e-05,-3.79063e-05,-9.72082e-05,-1.24209e-05,-3.78974e-05,-9.72192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0312415,3.86093e-06,0.327132,0.188106,0,0
1.74472e+09,3,1.36264e-08,-0.00013866,5.31698e-09,-0.0329531,-3.52062e-07,-0.999457,1.69356,-0.181943,-0.521532,0.041208,0.0461483,-0.17384,-0.0412081,0.0461454,-0.173841,0.116146,-0.0301354,-0.178388,-0.116147,-0.0301368,-0.178388,1.55934e-05,-0.000107992,-4.18904e-06,-1.55908e-05,-0.000107987,-4.19576e-06,1.24237e-05,-3.78536e-05,-9.71187e-05,-1.24189e-05,-3.78454e-05,-9.71298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0312545,3.86117e-06,0.327129,0.188106,0,0
1.74472e+09,3,5.30579e-09,-0.000138129,8.03264e-09,-0.0329641,-3.52648e-07,-0.999456,-6.36023e-06,-1.59013,-0.0717905,0.0412143,0.0461051,-0.173842,-0.0412143,0.0461023,-0.173843,0.116151,-0.0301505,-0.178427,-0.116152,-0.030152,-0.178427,1.56055e-05,-0.000107763,-4.36142e-06,-1.55999e-05,-0.000107757,-4.36752e-06,1.24183e-05,-3.77957e-05,-9.69897e-05,-1.2409e-05,-3.77864e-05,-9.70013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0312706,3.86138e-06,0.327126,0.188108,0,0
1.74472e+09,3,4.80213e-09,-0.000137452,8.32024e-09,-0.0329784,-3.53123e-07,-0.999456,1.53493,0.314304,-0.623613,0.0412224,0.0460492,-0.173844,-0.0412224,0.0460463,-0.173845,0.116158,-0.0301701,-0.178477,-0.116158,-0.0301716,-0.178478,1.56185e-05,-0.000107472,-4.57382e-06,-1.56128e-05,-0.000107466,-4.57985e-06,1.24093e-05,-3.77168e-05,-9.68287e-05,-1.23996e-05,-3.77076e-05,-9.684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0312917,3.86166e-06,0.327121,0.18811,0,0
1.74472e+09,3,4.94933e-09,-0.000137026,8.32697e-09,-0.0329872,-3.53417e-07,-0.999456,1.91037,-0.891426,-0.249879,0.0412274,0.0460148,-0.173846,-0.0412274,0.046012,-0.173847,0.116162,-0.0301822,-0.178508,-0.116162,-0.0301836,-0.178509,1.56259e-05,-0.000107302,-4.69702e-06,-1.56203e-05,-0.000107296,-4.70302e-06,1.24044e-05,-3.76695e-05,-9.67372e-05,-1.23947e-05,-3.76604e-05,-9.67484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0313029,3.86182e-06,0.327118,0.18811,0,0
1.74472e+09,3,5.13233e-09,-0.000136523,8.31758e-09,-0.0329982,-3.53799e-07,-0.999455,-0.939353,0.536941,0.117511,0.0412336,0.045972,-0.173848,-0.0412337,0.0459691,-0.173849,0.116167,-0.0301973,-0.178547,-0.116167,-0.0301987,-0.178547,1.56353e-05,-0.000107079,-4.85401e-06,-1.56298e-05,-0.000107073,-4.85999e-06,1.23968e-05,-3.76085e-05,-9.66094e-05,-1.23873e-05,-3.75995e-05,-9.66204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0313207,3.86205e-06,0.327114,0.188111,0,0
1.74472e+09,3,5.2793e-09,-0.000136025,8.30379e-09,-0.033009,-3.54194e-07,-0.999455,1.52251,0.583919,-0.247559,0.0412399,0.0459292,-0.17385,-0.0412399,0.0459263,-0.173851,0.116172,-0.0302123,-0.178585,-0.116172,-0.0302137,-0.178586,1.56444e-05,-0.000106858,-5.00662e-06,-1.5639e-05,-0.000106853,-5.01257e-06,1.23893e-05,-3.75478e-05,-9.64818e-05,-1.23799e-05,-3.75389e-05,-9.64927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0313367,3.86227e-06,0.32711,0.188113,0,0
1.74472e+09,3,5.39658e-09,-0.000135528,8.28809e-09,-0.0330199,-3.546e-07,-0.999455,1.49464,0.926028,-0.501184,0.0412462,0.0458865,-0.173852,-0.0412462,0.0458836,-0.173853,0.116177,-0.0302273,-0.178624,-0.116177,-0.0302287,-0.178625,1.56532e-05,-0.000106641,-5.15467e-06,-1.56479e-05,-0.000106636,-5.1606e-06,1.23819e-05,-3.7488e-05,-9.63555e-05,-1.23725e-05,-3.74791e-05,-9.63662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0313528,3.86248e-06,0.327107,0.188114,0,0
1.74472e+09,3,5.49581e-09,-0.000135047,8.27086e-09,-0.0330307,-3.55014e-07,-0.999454,0.407211,0.809127,-0.542938,0.0412524,0.0458439,-0.173854,-0.0412525,0.045841,-0.173855,0.116182,-0.0302423,-0.178662,-0.116182,-0.0302437,-0.178663,1.56619e-05,-0.000106422,-5.30149e-06,-1.56566e-05,-0.000106416,-5.30739e-06,1.23738e-05,-3.74279e-05,-9.62234e-05,-1.23646e-05,-3.74191e-05,-9.62341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0313688,3.8627e-06,0.327103,0.188114,0,0
1.74472e+09,3,5.58084e-09,-0.000134502,8.25137e-09,-0.0330426,-3.55477e-07,-0.999454,-1.40731,1.92345,0.386838,0.0412593,0.0457971,-0.173856,-0.0412594,0.0457942,-0.173857,0.116187,-0.0302587,-0.178705,-0.116187,-0.0302601,-0.178705,1.56706e-05,-0.000106196,-5.45221e-06,-1.56655e-05,-0.000106191,-5.45808e-06,1.23662e-05,-3.73644e-05,-9.60907e-05,-1.23571e-05,-3.73557e-05,-9.61012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0313848,3.86292e-06,0.327099,0.188116,0,0
1.74472e+09,3,5.64916e-09,-0.000134027,8.23264e-09,-0.0330533,-3.55904e-07,-0.999454,-1.73746,-0.516218,-0.67746,0.0412656,0.0457547,-0.173858,-0.0412656,0.0457518,-0.173859,0.116192,-0.0302737,-0.178743,-0.116192,-0.030275,-0.178744,1.56786e-05,-0.000105984,-5.58953e-06,-1.56735e-05,-0.000105979,-5.59537e-06,1.23584e-05,-3.73051e-05,-9.59613e-05,-1.23494e-05,-3.72965e-05,-9.59718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0314023,3.86316e-06,0.327095,0.188115,0,0
1.74472e+09,3,5.70913e-09,-0.000133553,8.21345e-09,-0.033064,-3.56337e-07,-0.999453,-1.56902,-1.88902,0.48489,0.0412718,0.0457124,-0.173861,-0.0412719,0.0457094,-0.173862,0.116197,-0.0302886,-0.178781,-0.116197,-0.0302899,-0.178782,1.56863e-05,-0.000105775,-5.72305e-06,-1.56813e-05,-0.00010577,-5.72886e-06,1.23507e-05,-3.72465e-05,-9.58327e-05,-1.23417e-05,-3.72379e-05,-9.58431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0314182,3.86339e-06,0.327092,0.188118,0,0
1.74472e+09,3,5.76657e-09,-0.0001331,8.19363e-09,-0.0330747,-3.56774e-07,-0.999453,0.602902,1.89615,0.352781,0.0412781,0.0456701,-0.173863,-0.0412782,0.0456672,-0.173864,0.116202,-0.0303035,-0.17882,-0.116202,-0.0303048,-0.17882,1.5694e-05,-0.000105561,-5.85631e-06,-1.56891e-05,-0.000105556,-5.86208e-06,1.23422e-05,-3.71871e-05,-9.56965e-05,-1.23333e-05,-3.71786e-05,-9.57068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0314341,3.86361e-06,0.327088,0.188119,0,0
1.74472e+09,3,1.21333e-09,-0.000132592,7.78045e-09,-0.0330863,-3.56666e-07,-0.999452,-0.308075,0.0989327,0.221909,0.041285,0.0456237,-0.173866,-0.0412851,0.0456208,-0.173866,0.116207,-0.0303198,-0.178862,-0.116208,-0.0303212,-0.178863,1.57029e-05,-0.000105336,-5.99516e-06,-1.5696e-05,-0.00010533,-6.00071e-06,1.23345e-05,-3.71229e-05,-9.55542e-05,-1.23238e-05,-3.71146e-05,-9.55644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.03145,3.86385e-06,0.327084,0.18812,0,0
1.74472e+09,3,5.7371e-09,-0.000132124,8.11808e-09,-0.0330969,-3.57005e-07,-0.999452,-0.44113,-0.672091,0.176962,0.0412913,0.0455816,-0.173868,-0.0412913,0.0455787,-0.173869,0.116212,-0.0303347,-0.1789,-0.116213,-0.030336,-0.178901,1.57086e-05,-0.000105139,-6.1155e-06,-1.57038e-05,-0.000105134,-6.12118e-06,1.23263e-05,-3.70668e-05,-9.54307e-05,-1.23174e-05,-3.70584e-05,-9.54409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0314658,3.86408e-06,0.32708,0.188124,0,0
1.74472e+09,3,-1.57424e-09,-0.000131677,8.76902e-09,-0.0331075,-3.57107e-07,-0.999452,1.0712,-0.297261,0.317424,0.0412976,0.0455396,-0.17387,-0.0412976,0.0455367,-0.173871,0.116217,-0.0303494,-0.178938,-0.116218,-0.0303509,-0.178939,1.57167e-05,-0.000104936,-6.23503e-06,-1.57091e-05,-0.000104931,-6.24033e-06,1.23191e-05,-3.7012e-05,-9.52928e-05,-1.2307e-05,-3.70038e-05,-9.53024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0314832,3.86434e-06,0.327076,0.188122,0,0
1.74472e+09,3,5.66576e-09,-0.000131239,8.17767e-09,-0.033118,-3.57379e-07,-0.999451,-1.14641,-1.20104,-0.337803,0.0413039,0.0454977,-0.173873,-0.0413039,0.0454948,-0.173874,0.116222,-0.0303643,-0.178976,-0.116222,-0.0303656,-0.178977,1.57221e-05,-0.000104731,-6.35541e-06,-1.57173e-05,-0.000104726,-6.36094e-06,1.23096e-05,-3.69512e-05,-9.51621e-05,-1.23008e-05,-3.69429e-05,-9.51721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0314989,3.86458e-06,0.327073,0.188122,0,0
1.74472e+09,3,6.38743e-09,-0.000130667,8.08754e-09,-0.0331316,-3.57997e-07,-0.999451,-1.6642,1.5617,0.0891614,0.0413121,0.0454432,-0.173876,-0.0413121,0.0454404,-0.173877,0.116228,-0.0303835,-0.179026,-0.116229,-0.0303848,-0.179026,1.57301e-05,-0.000104472,-6.50367e-06,-1.57257e-05,-0.000104467,-6.50921e-06,1.22988e-05,-3.68768e-05,-9.49914e-05,-1.22905e-05,-3.68685e-05,-9.50014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0315194,3.86488e-06,0.327068,0.188125,0,0
1.74472e+09,3,6.40703e-09,-0.000130233,8.06421e-09,-0.033142,-3.58488e-07,-0.999451,1.07892,-1.83006,0.682911,0.0413183,0.0454015,-0.173879,-0.0413184,0.0453987,-0.17388,0.116233,-0.0303982,-0.179064,-0.116234,-0.0303996,-0.179064,1.57361e-05,-0.000104275,-6.61448e-06,-1.57318e-05,-0.00010427,-6.62e-06,1.22906e-05,-3.68196e-05,-9.48588e-05,-1.22823e-05,-3.68113e-05,-9.48688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0315351,3.86511e-06,0.327064,0.188127,0,0
1.74472e+09,3,5.05346e-09,-0.000129783,8.38281e-09,-0.0331524,-3.58967e-07,-0.99945,-1.83988,0.803941,0.354891,0.0413247,0.0453598,-0.173882,-0.0413247,0.045357,-0.173882,0.116238,-0.0304129,-0.179102,-0.116239,-0.0304143,-0.179102,1.57429e-05,-0.000104077,-6.73521e-06,-1.57384e-05,-0.000104073,-6.738e-06,1.22861e-05,-3.67489e-05,-9.47576e-05,-1.22777e-05,-3.67407e-05,-9.47672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0315508,3.86535e-06,0.32706,0.188127,0,0
1.74472e+09,3,6.44915e-09,-0.000129321,8.01108e-09,-0.0331638,-3.59514e-07,-0.99945,-1.77658,0.781116,-0.191536,0.0413316,0.0453141,-0.173885,-0.0413316,0.0453112,-0.173885,0.116244,-0.0304291,-0.179143,-0.116244,-0.0304304,-0.179144,1.57477e-05,-0.000103875,-6.83304e-06,-1.57435e-05,-0.00010387,-6.83861e-06,1.22739e-05,-3.67031e-05,-9.45882e-05,-1.22658e-05,-3.66949e-05,-9.45981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0315664,3.86559e-06,0.327057,0.188127,0,0
1.74472e+09,3,6.42259e-09,-0.000128901,8.00094e-09,-0.0331741,-3.60007e-07,-0.999449,1.46584,-0.195514,0.699641,0.0413379,0.0452726,-0.173887,-0.0413379,0.0452697,-0.173888,0.116249,-0.0304437,-0.179181,-0.116249,-0.0304451,-0.179182,1.57531e-05,-0.000103682,-6.93594e-06,-1.5749e-05,-0.000103677,-6.94139e-06,1.22656e-05,-3.66461e-05,-9.4455e-05,-1.22575e-05,-3.66379e-05,-9.44649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0315821,3.86583e-06,0.327053,0.18813,0,0
1.74472e+09,3,6.42939e-09,-0.00012849,7.98213e-09,-0.0331844,-3.60499e-07,-0.999449,0.382626,-0.766406,-0.772729,0.0413442,0.0452312,-0.17389,-0.0413442,0.0452283,-0.173891,0.116254,-0.0304584,-0.179219,-0.116254,-0.0304598,-0.179219,1.57584e-05,-0.000103488,-7.03675e-06,-1.57543e-05,-0.000103483,-7.04216e-06,1.22569e-05,-3.65894e-05,-9.43188e-05,-1.22489e-05,-3.65812e-05,-9.43286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0315992,3.8661e-06,0.327049,0.18813,0,0
1.74472e+09,3,6.4411e-09,-0.000128083,7.96251e-09,-0.0331947,-3.60993e-07,-0.999449,-0.969384,-0.841254,-0.745813,0.0413505,0.0451898,-0.173893,-0.0413505,0.0451869,-0.173894,0.116258,-0.030473,-0.179256,-0.116259,-0.0304744,-0.179257,1.57635e-05,-0.000103296,-7.13443e-06,-1.57594e-05,-0.000103291,-7.13981e-06,1.22482e-05,-3.65329e-05,-9.4183e-05,-1.22403e-05,-3.65248e-05,-9.41927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0316148,3.86635e-06,0.327045,0.188132,0,0
1.74472e+09,3,6.45695e-09,-0.000127686,7.94268e-09,-0.0332049,-3.61487e-07,-0.999449,0.937957,-1.29261,-0.731076,0.0413568,0.0451485,-0.173896,-0.0413568,0.0451456,-0.173897,0.116263,-0.0304876,-0.179294,-0.116264,-0.030489,-0.179295,1.57685e-05,-0.000103103,-7.23108e-06,-1.57645e-05,-0.000103098,-7.23642e-06,1.22392e-05,-3.64764e-05,-9.40436e-05,-1.22314e-05,-3.64683e-05,-9.40533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0316303,3.86659e-06,0.327041,0.188135,0,0
1.74472e+09,3,6.4715e-09,-0.000127243,7.92119e-09,-0.0332161,-3.62032e-07,-0.999448,-1.13131,1.17974,0.726744,0.0413637,0.0451032,-0.173899,-0.0413638,0.0451003,-0.1739,0.116269,-0.0305036,-0.179335,-0.116269,-0.030505,-0.179336,1.57735e-05,-0.000102897,-7.33175e-06,-1.57696e-05,-0.000102892,-7.33706e-06,1.22299e-05,-3.6415e-05,-9.38964e-05,-1.22221e-05,-3.6407e-05,-9.3906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0316458,3.86684e-06,0.327038,0.188134,0,0
1.74472e+09,3,6.48399e-09,-0.000126832,7.90189e-09,-0.0332262,-3.62529e-07,-0.999448,-1.45673,-0.391939,-0.0272153,0.04137,0.0450621,-0.173902,-0.0413701,0.0450592,-0.173903,0.116274,-0.0305182,-0.179373,-0.116274,-0.0305195,-0.179374,1.57778e-05,-0.000102719,-7.41844e-06,-1.57739e-05,-0.000102714,-7.42371e-06,1.22219e-05,-3.63611e-05,-9.37684e-05,-1.22142e-05,-3.63531e-05,-9.3778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0316613,3.8671e-06,0.327034,0.188142,0,0
1.74472e+09,3,6.5008e-09,-0.000126449,7.88217e-09,-0.0332364,-3.63027e-07,-0.999448,-1.58913,0.487928,0.141962,0.0413764,0.045021,-0.173905,-0.0413764,0.0450182,-0.173906,0.116278,-0.0305327,-0.17941,-0.116279,-0.0305341,-0.179411,1.57822e-05,-0.000102528,-7.50791e-06,-1.57784e-05,-0.000102523,-7.51314e-06,1.22127e-05,-3.63048e-05,-9.36275e-05,-1.2205e-05,-3.62969e-05,-9.3637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0316783,3.86738e-06,0.32703,0.188136,0,0
1.74472e+09,3,6.51427e-09,-0.000126059,7.86273e-09,-0.0332465,-3.63526e-07,-0.999447,-1.11647,-1.93033,-0.654029,0.0413827,0.04498,-0.173908,-0.0413827,0.0449772,-0.173909,0.116283,-0.0305473,-0.179448,-0.116284,-0.0305486,-0.179449,1.57863e-05,-0.000102344,-7.59292e-06,-1.57826e-05,-0.000102339,-7.59812e-06,1.2204e-05,-3.62494e-05,-9.34918e-05,-1.21964e-05,-3.62415e-05,-9.35013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0316937,3.86763e-06,0.327026,0.188137,0,0
1.74472e+09,3,6.52764e-09,-0.000125676,7.84331e-09,-0.0332565,-3.64026e-07,-0.999447,1.65603,-0.659513,0.152801,0.041389,0.0449392,-0.173911,-0.041389,0.0449363,-0.173912,0.116288,-0.0305617,-0.179485,-0.116289,-0.0305631,-0.179486,1.57903e-05,-0.000102161,-7.67622e-06,-1.57866e-05,-0.000102156,-7.68138e-06,1.21951e-05,-3.61939e-05,-9.33547e-05,-1.21876e-05,-3.6186e-05,-9.33641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0317091,3.86789e-06,0.327022,0.188138,0,0
1.74472e+09,4,6.53974e-09,-0.000125293,7.82401e-09,-0.0332665,-3.64528e-07,-0.999446,-1.62988,-0.688156,0.754933,0.0413953,0.0448983,-0.173914,-0.0413953,0.0448955,-0.173915,0.116293,-0.0305762,-0.179523,-0.116293,-0.0305775,-0.179523,1.57941e-05,-0.000101979,-7.75675e-06,-1.57905e-05,-0.000101975,-7.76188e-06,1.21864e-05,-3.61388e-05,-9.32191e-05,-1.21789e-05,-3.6131e-05,-9.32285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0317244,3.86815e-06,0.327019,0.18814,0,0
1.74472e+09,4,6.55139e-09,-0.000124874,7.80292e-09,-0.0332775,-3.6508e-07,-0.999446,1.1515,-1.1712,0.733365,0.0414023,0.0448535,-0.173918,-0.0414023,0.0448506,-0.173918,0.116298,-0.0305921,-0.179564,-0.116299,-0.0305934,-0.179564,1.5798e-05,-0.000101783,-7.84232e-06,-1.57945e-05,-0.000101778,-7.8474e-06,1.21768e-05,-3.60785e-05,-9.3071e-05,-1.21695e-05,-3.60708e-05,-9.30803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0317398,3.86841e-06,0.327015,0.18814,0,0
1.74472e+09,4,6.56022e-09,-0.000124487,7.78399e-09,-0.0332875,-3.65584e-07,-0.999446,-1.49161,0.260137,0.0534281,0.0414086,0.0448128,-0.173921,-0.0414086,0.04481,-0.173922,0.116303,-0.0306065,-0.179601,-0.116304,-0.0306078,-0.179602,1.58013e-05,-0.000101611,-7.91586e-06,-1.57978e-05,-0.000101606,-7.92091e-06,1.21687e-05,-3.60254e-05,-9.29416e-05,-1.21613e-05,-3.60176e-05,-9.29509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0317566,3.8687e-06,0.327011,0.188142,0,0
