current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,3,1.50813e-06,-0.000138548,-8.07321e-07,-0.0265193,-0.000356006,-0.999648,-1.36784,-1.92704,0.227596,0.0412971,0.0283435,-0.186939,-0.0415929,0.0260404,-0.187366,0.122726,-0.00772512,-0.161672,-0.122378,-0.00845039,-0.163337,1.59717e-05,-0.00011269,3.64496e-06,-1.54593e-05,-0.000112448,3.14383e-06,1.16937e-05,-3.4602e-05,-0.000103776,-1.19472e-05,-3.47747e-05,-0.000103943,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0356117,-0.00141415,0.326262,-0.13927,0,0
1.74471e+09,3,1.50247e-06,-0.000137634,-8.06123e-07,-0.0265304,-0.000356127,-0.999648,1.25565,0.954477,0.128084,0.0413034,0.0282984,-0.186938,-0.0415991,0.0259956,-0.187365,0.122731,-0.00773895,-0.161714,-0.122383,-0.00846428,-0.163379,1.59918e-05,-0.00011243,3.34705e-06,-1.54788e-05,-0.000112187,2.84638e-06,1.16836e-05,-3.45929e-05,-0.000103626,-1.19357e-05,-3.47654e-05,-0.000103792,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0356297,-0.00141414,0.326258,-0.139256,0,0
1.74471e+09,3,1.50222e-06,-0.000136765,-8.04369e-07,-0.0265413,-0.000356249,-0.999648,-0.563694,-1.31475,-0.27814,0.0413098,0.0282536,-0.186936,-0.0416053,0.0259507,-0.187364,0.122736,-0.00775278,-0.161755,-0.122388,-0.00847816,-0.16342,1.60115e-05,-0.000112144,3.03768e-06,-1.55004e-05,-0.000111902,2.53756e-06,1.16695e-05,-3.45823e-05,-0.000103448,-1.19226e-05,-3.47544e-05,-0.000103613,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0356443,-0.00141414,0.326255,-0.139244,0,0
1.74471e+09,3,1.4992e-06,-0.000135844,-8.02628e-07,-0.0265533,-0.000356383,-0.999647,0.260422,-0.408032,0.44436,0.0413169,0.0282043,-0.186935,-0.0416121,0.0259016,-0.187363,0.122741,-0.00776798,-0.161801,-0.122393,-0.00849348,-0.163466,1.60337e-05,-0.000111818,2.69533e-06,-1.55237e-05,-0.000111576,2.19605e-06,1.16529e-05,-3.45696e-05,-0.000103235,-1.19059e-05,-3.47414e-05,-0.0001034,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0356622,-0.00141414,0.326251,-0.139231,0,0
1.74471e+09,3,1.49622e-06,-0.000135009,-8.01093e-07,-0.0265641,-0.000356504,-0.999647,0.0303424,-1.40709,0.432866,0.0413233,0.0281596,-0.186934,-0.0416183,0.025857,-0.187362,0.122745,-0.0077818,-0.161842,-0.122398,-0.00850737,-0.163507,1.60531e-05,-0.000111534,2.39775e-06,-1.55438e-05,-0.000111293,1.89916e-06,1.16388e-05,-3.45582e-05,-0.000103051,-1.18915e-05,-3.47297e-05,-0.000103216,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0356785,-0.00141414,0.326248,-0.139218,0,0
1.74471e+09,3,1.49323e-06,-0.000134179,-7.99575e-07,-0.0265749,-0.000356626,-0.999647,0.394943,0.20697,-0.648771,0.0413297,0.0281151,-0.186933,-0.0416245,0.0258126,-0.187361,0.12275,-0.00779563,-0.161883,-0.122403,-0.00852126,-0.163548,1.60717e-05,-0.000111259,2.11014e-06,-1.55632e-05,-0.000111018,1.61218e-06,1.16253e-05,-3.45464e-05,-0.000102872,-1.18778e-05,-3.47175e-05,-0.000103036,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0356963,-0.00141414,0.326244,-0.139204,0,0
1.74471e+09,3,1.49022e-06,-0.00013333,-7.98126e-07,-0.0265856,-0.000356747,-0.999646,-1.60899,1.03809,-0.3921,0.0413362,0.0280706,-0.186932,-0.0416307,0.0257682,-0.187361,0.122755,-0.00780946,-0.161924,-0.122408,-0.00853515,-0.16359,1.60887e-05,-0.000111011,1.84487e-06,-1.55809e-05,-0.00011077,1.34732e-06,1.16142e-05,-3.45356e-05,-0.000102718,-1.18665e-05,-3.47064e-05,-0.000102882,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0357108,-0.00141414,0.326241,-0.139193,0,0
1.74471e+09,3,1.48641e-06,-0.000132318,-7.96087e-07,-0.0265994,-0.000356904,-0.999646,-1.21859,0.168777,-0.466197,0.0413445,0.028013,-0.186932,-0.0416389,0.0257107,-0.18736,0.122761,-0.0078274,-0.161978,-0.122414,-0.00855321,-0.163643,1.61126e-05,-0.000110635,1.47281e-06,-1.56059e-05,-0.000110394,9.76327e-07,1.15938e-05,-3.45177e-05,-0.000102458,-1.18458e-05,-3.46882e-05,-0.000102621,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0357334,-0.00141414,0.326236,-0.139176,0,0
1.74471e+09,3,1.48345e-06,-0.000131525,-7.94574e-07,-0.0266099,-0.000357024,-0.999646,-0.522686,0.29713,-0.03514,0.041351,0.0279688,-0.186931,-0.0416451,0.0256666,-0.18736,0.122765,-0.00784123,-0.162019,-0.122418,-0.00856704,-0.163684,1.61296e-05,-0.000110368,1.20629e-06,-1.56237e-05,-0.000110128,7.10436e-07,1.15802e-05,-3.45045e-05,-0.000102279,-1.1832e-05,-3.46747e-05,-0.000102441,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0357479,-0.00141414,0.326232,-0.139164,0,0
1.74471e+09,3,1.48022e-06,-0.000130656,-7.92937e-07,-0.0266215,-0.000357156,-0.999645,-0.508308,-0.495405,-0.514194,0.0413581,0.0279203,-0.186931,-0.041652,0.0256182,-0.187359,0.12277,-0.00785643,-0.162064,-0.122424,-0.00858229,-0.163729,1.61474e-05,-0.000110088,9.25993e-07,-1.56423e-05,-0.000109848,4.30758e-07,1.15662e-05,-3.44905e-05,-0.000102091,-1.18177e-05,-3.46603e-05,-0.000102253,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0357655,-0.00141414,0.326229,-0.139151,0,0
1.74471e+09,3,1.47729e-06,-0.000129889,-7.91425e-07,-0.0266319,-0.000357276,-0.999645,0.717109,-1.24103,0.615042,0.0413646,0.0278763,-0.18693,-0.0416582,0.0255743,-0.187359,0.122775,-0.0078702,-0.162104,-0.122428,-0.00859618,-0.16377,1.61636e-05,-0.000109826,6.71336e-07,-1.56591e-05,-0.000109587,1.7675e-07,1.15524e-05,-3.44763e-05,-0.00010191,-1.18037e-05,-3.46458e-05,-0.000102071,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0357799,-0.00141414,0.326225,-0.13914,0,0
1.74471e+09,3,1.47438e-06,-0.000129139,-7.89901e-07,-0.0266422,-0.000357396,-0.999645,-0.914257,0.551736,0.722414,0.041371,0.0278324,-0.18693,-0.0416645,0.0255305,-0.187359,0.12278,-0.00788397,-0.162145,-0.122433,-0.00861001,-0.163811,1.61794e-05,-0.000109563,4.19907e-07,-1.56757e-05,-0.000109323,-7.39886e-08,1.15382e-05,-3.44618e-05,-0.000101724,-1.17893e-05,-3.4631e-05,-0.000101885,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0357975,-0.00141414,0.326221,-0.139126,0,0
1.74471e+09,3,1.47143e-06,-0.000128358,-7.88463e-07,-0.0266525,-0.000357515,-0.999645,1.84477,-0.118717,-0.0618034,0.0413775,0.0277887,-0.18693,-0.0416708,0.0254869,-0.187359,0.122784,-0.00789779,-0.162186,-0.122438,-0.0086239,-0.163851,1.61936e-05,-0.000109332,1.9241e-07,-1.56906e-05,-0.000109093,-3.01078e-07,1.15271e-05,-3.44485e-05,-0.00010157,-1.1778e-05,-3.46175e-05,-0.00010173,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.035815,-0.00141414,0.326217,-0.139112,0,0
1.74471e+09,3,1.46854e-06,-0.000127626,-7.8695e-07,-0.0266628,-0.000357635,-0.999645,-0.799702,-1.14829,-0.389467,0.041384,0.027745,-0.18693,-0.0416771,0.0254433,-0.187359,0.122789,-0.00791156,-0.162226,-0.122443,-0.00863773,-0.163892,1.62085e-05,-0.000109076,-4.65099e-08,-1.57063e-05,-0.000108836,-5.39326e-07,1.15131e-05,-3.44328e-05,-0.000101386,-1.17638e-05,-3.46015e-05,-0.000101546,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0358293,-0.00141413,0.326214,-0.139101,0,0
1.74471e+09,3,1.46539e-06,-0.000126851,-7.85252e-07,-0.026674,-0.000357765,-0.999644,1.84541,0.671265,-0.324876,0.0413911,0.0276971,-0.18693,-0.041684,0.0253955,-0.18736,0.122794,-0.0079267,-0.162271,-0.122448,-0.00865293,-0.163937,1.6225e-05,-0.000108783,-3.10797e-07,-1.57236e-05,-0.000108544,-8.02751e-07,1.14963e-05,-3.44147e-05,-0.00010117,-1.17467e-05,-3.4583e-05,-0.000101329,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0358452,-0.00141413,0.326211,-0.139089,0,0
1.74471e+09,3,1.46622e-06,-0.000126136,-7.84135e-07,-0.0266841,-0.000357885,-0.999644,0.441812,-0.153604,-0.586393,0.0413976,0.0276536,-0.18693,-0.0416903,0.0253521,-0.18736,0.122799,-0.00794047,-0.162311,-0.122452,-0.00866675,-0.163977,1.62384e-05,-0.000108534,-5.36339e-07,-1.57388e-05,-0.000108295,-1.02801e-06,1.14816e-05,-3.43997e-05,-0.000100987,-1.17335e-05,-3.45664e-05,-0.000101148,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0358626,-0.00141413,0.326207,-0.139076,0,0
1.74471e+09,3,1.45991e-06,-0.000125441,-7.8227e-07,-0.0266941,-0.000358003,-0.999644,-1.06212,-1.56654,0.350926,0.0414041,0.0276102,-0.186931,-0.0416966,0.0253088,-0.187361,0.122803,-0.00795418,-0.162352,-0.122457,-0.00868058,-0.164018,1.62528e-05,-0.00010828,-7.61546e-07,-1.57529e-05,-0.000108042,-1.25225e-06,1.1468e-05,-3.43817e-05,-0.000100801,-1.17182e-05,-3.45493e-05,-0.000100959,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0358784,-0.00141413,0.326203,-0.139063,0,0
1.74471e+09,3,1.45669e-06,-0.000124746,-7.80725e-07,-0.0267041,-0.000358121,-0.999643,1.10695,-0.20829,-0.0402753,0.0414106,0.027567,-0.186931,-0.0417029,0.0252657,-0.187361,0.122808,-0.00796795,-0.162392,-0.122462,-0.00869441,-0.164058,1.6266e-05,-0.000108035,-9.77764e-07,-1.57669e-05,-0.000107797,-1.46777e-06,1.14544e-05,-3.43643e-05,-0.00010062,-1.17041e-05,-3.45318e-05,-0.000100777,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0358957,-0.00141413,0.326199,-0.13905,0,0
1.74471e+09,3,1.45376e-06,-0.000124023,-7.79294e-07,-0.0267141,-0.000358239,-0.999643,0.639613,-0.835499,0.571404,0.0414171,0.0275238,-0.186931,-0.0417092,0.0252226,-0.187362,0.122812,-0.00798172,-0.162432,-0.122466,-0.00870824,-0.164098,1.62779e-05,-0.000107818,-1.17443e-06,-1.57794e-05,-0.00010758,-1.664e-06,1.14433e-05,-3.43486e-05,-0.000100465,-1.16928e-05,-3.45158e-05,-0.000100622,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0359099,-0.00141413,0.326196,-0.139039,0,0
1.74471e+09,3,1.45066e-06,-0.000123305,-7.77603e-07,-0.026725,-0.000358369,-0.999643,-0.352432,-0.595545,-0.183687,0.0414243,0.0274765,-0.186932,-0.0417161,0.0251753,-0.187363,0.122817,-0.0079968,-0.162476,-0.122472,-0.00872338,-0.164142,1.62923e-05,-0.000107537,-1.41042e-06,-1.57946e-05,-0.000107299,-1.8991e-06,1.14264e-05,-3.43278e-05,-0.000100248,-1.16757e-05,-3.44948e-05,-0.000100404,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0359256,-0.00141413,0.326192,-0.139027,0,0
1.74471e+09,3,1.44782e-06,-0.000122642,-7.76105e-07,-0.0267348,-0.000358487,-0.999642,1.21342,-0.540693,0.252763,0.0414308,0.0274335,-0.186932,-0.0417224,0.0251325,-0.187363,0.122822,-0.00801051,-0.162516,-0.122476,-0.00873721,-0.164183,1.63044e-05,-0.000107297,-1.61238e-06,-1.58075e-05,-0.000107059,-2.10037e-06,1.14125e-05,-3.43091e-05,-0.000100065,-1.16616e-05,-3.44758e-05,-0.000100221,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0359444,-0.00141413,0.326188,-0.139012,0,0
1.74471e+09,3,1.445e-06,-0.000121993,-7.74599e-07,-0.0267446,-0.000358604,-0.999642,0.879935,0.147143,-0.640965,0.0414373,0.0273907,-0.186933,-0.0417288,0.0250897,-0.187364,0.122826,-0.00802428,-0.162556,-0.122481,-0.00875098,-0.164223,1.63163e-05,-0.000107056,-1.81164e-06,-1.58202e-05,-0.000106818,-2.29891e-06,1.13982e-05,-3.42901e-05,-9.98778e-05,-1.16471e-05,-3.44565e-05,-0.000100033,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0359584,-0.00141413,0.326185,-0.139001,0,0
1.74471e+09,3,1.44189e-06,-0.000121269,-7.72984e-07,-0.0267553,-0.000358733,-0.999642,-1.15587,0.970421,-0.685558,0.0414445,0.0273436,-0.186934,-0.0417357,0.0250428,-0.187365,0.122831,-0.00803936,-0.1626,-0.122486,-0.00876611,-0.164267,1.63285e-05,-0.000106807,-2.01777e-06,-1.58332e-05,-0.00010657,-2.50438e-06,1.1384e-05,-3.42697e-05,-9.96873e-05,-1.16326e-05,-3.44358e-05,-9.98421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.035974,-0.00141413,0.326181,-0.138989,0,0
1.74471e+09,3,1.43907e-06,-0.000120631,-7.71493e-07,-0.0267649,-0.000358849,-0.999642,-1.43204,0.103531,0.019891,0.041451,0.0273009,-0.186935,-0.0417421,0.0250002,-0.187366,0.122836,-0.00805306,-0.16264,-0.122491,-0.00877988,-0.164307,1.63396e-05,-0.000106573,-2.20536e-06,-1.5845e-05,-0.000106336,-2.6913e-06,1.13702e-05,-3.42497e-05,-9.95051e-05,-1.16186e-05,-3.44155e-05,-9.96594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0359911,-0.00141413,0.326177,-0.138976,0,0
1.74471e+09,3,1.43628e-06,-0.000120011,-7.69987e-07,-0.0267745,-0.000358966,-0.999641,-1.92476,1.30559,-0.655499,0.0414576,0.0272583,-0.186936,-0.0417484,0.0249577,-0.187367,0.122841,-0.00806671,-0.16268,-0.122495,-0.00879365,-0.164346,1.63506e-05,-0.000106336,-2.39177e-06,-1.58567e-05,-0.0001061,-2.87698e-06,1.13557e-05,-3.42292e-05,-9.93165e-05,-1.1604e-05,-3.43947e-05,-9.94703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0360066,-0.00141413,0.326174,-0.138964,0,0
1.74471e+09,3,1.43348e-06,-0.000119396,-7.68491e-07,-0.0267841,-0.000359082,-0.999641,0.683142,-0.1846,-0.252665,0.0414641,0.0272158,-0.186937,-0.0417548,0.0249153,-0.187369,0.122845,-0.00808042,-0.16272,-0.1225,-0.00880742,-0.164386,1.63611e-05,-0.000106104,-2.57237e-06,-1.58679e-05,-0.000105867,-3.05687e-06,1.13416e-05,-3.42082e-05,-9.91312e-05,-1.15897e-05,-3.43734e-05,-9.92844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0360236,-0.00141413,0.32617,-0.138951,0,0
1.74471e+09,3,1.43039e-06,-0.000118701,-7.66893e-07,-0.0267946,-0.00035921,-0.999641,-1.17323,1.20166,0.0850411,0.0414713,0.0271692,-0.186938,-0.0417617,0.0248688,-0.18737,0.12285,-0.00809544,-0.162763,-0.122505,-0.00882256,-0.16443,1.63718e-05,-0.000105867,-2.75773e-06,-1.58794e-05,-0.00010563,-3.24162e-06,1.13279e-05,-3.41861e-05,-9.8945e-05,-1.15757e-05,-3.4351e-05,-9.90977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0360391,-0.00141413,0.326166,-0.138939,0,0
1.74471e+09,3,1.42761e-06,-0.000118105,-7.65394e-07,-0.0268041,-0.000359326,-0.999641,-0.845977,-0.272489,-0.267133,0.0414779,0.0271269,-0.186939,-0.0417681,0.0248266,-0.187371,0.122855,-0.00810915,-0.162803,-0.12251,-0.00883627,-0.164469,1.63817e-05,-0.000105636,-2.93088e-06,-1.58901e-05,-0.0001054,-3.41404e-06,1.13136e-05,-3.41643e-05,-9.87578e-05,-1.15612e-05,-3.43289e-05,-9.89099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.036053,-0.00141412,0.326163,-0.138928,0,0
1.74471e+09,3,1.42483e-06,-0.000117508,-7.63913e-07,-0.0268135,-0.000359442,-0.99964,0.782793,-1.78575,0.335993,0.0414844,0.0270847,-0.18694,-0.0417745,0.0247844,-0.187373,0.122859,-0.0081228,-0.162842,-0.122514,-0.00884998,-0.164509,1.63912e-05,-0.000105412,-3.09725e-06,-1.59003e-05,-0.000105176,-3.57975e-06,1.12999e-05,-3.41422e-05,-9.85766e-05,-1.15473e-05,-3.43066e-05,-9.87282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0360714,-0.00141412,0.326159,-0.138914,0,0
1.74471e+09,3,1.42205e-06,-0.00011692,-7.6243e-07,-0.0268228,-0.000359557,-0.99964,1.08377,1.93721,0.173277,0.041491,0.0270426,-0.186942,-0.0417808,0.0247424,-0.187374,0.122864,-0.00813645,-0.162881,-0.122519,-0.00886369,-0.164548,1.64005e-05,-0.000105189,-3.26044e-06,-1.59102e-05,-0.000104953,-3.74224e-06,1.12861e-05,-3.41196e-05,-9.83942e-05,-1.15333e-05,-3.42837e-05,-9.85453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0360852,-0.00141412,0.326155,-0.138903,0,0
1.74471e+09,3,1.41929e-06,-0.000116343,-7.60944e-07,-0.0268322,-0.000359673,-0.99964,1.53296,-0.188248,0.56797,0.0414976,0.0270005,-0.186943,-0.0417872,0.0247005,-0.187376,0.122868,-0.0081501,-0.162921,-0.122524,-0.0088774,-0.164588,1.64095e-05,-0.000104966,-3.4207e-06,-1.592e-05,-0.00010473,-3.9018e-06,1.12721e-05,-3.40966e-05,-9.821e-05,-1.15191e-05,-3.42604e-05,-9.83606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0361021,-0.00141412,0.326151,-0.13889,0,0
1.74471e+09,3,1.41624e-06,-0.000115693,-7.59354e-07,-0.0268424,-0.000359799,-0.99964,-1.01555,-0.417474,-0.520752,0.0415048,0.0269544,-0.186944,-0.0417942,0.0246544,-0.187378,0.122873,-0.00816506,-0.162964,-0.122529,-0.00889248,-0.164631,1.64185e-05,-0.000104738,-3.5849e-06,-1.59298e-05,-0.000104502,-4.06538e-06,1.12584e-05,-3.40722e-05,-9.80242e-05,-1.15052e-05,-3.42357e-05,-9.81742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0361174,-0.00141412,0.326148,-0.138878,0,0
1.74471e+09,3,1.41349e-06,-0.000115136,-7.57864e-07,-0.0268516,-0.000359914,-0.999639,0.712505,1.72703,0.268261,0.0415113,0.0269126,-0.186946,-0.0418006,0.0246127,-0.187379,0.122878,-0.00817871,-0.163003,-0.122533,-0.00890619,-0.16467,1.64271e-05,-0.000104515,-3.73877e-06,-1.59391e-05,-0.00010428,-4.21852e-06,1.12442e-05,-3.40482e-05,-9.78375e-05,-1.14908e-05,-3.42114e-05,-9.7987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0361326,-0.00141412,0.326144,-0.138866,0,0
1.74471e+09,3,1.41074e-06,-0.000114577,-7.56391e-07,-0.0268608,-0.000360028,-0.999639,-1.20669,-1.37472,0.364443,0.0415179,0.0268708,-0.186947,-0.0418069,0.0245711,-0.187381,0.122882,-0.0081923,-0.163042,-0.122538,-0.00891984,-0.164709,1.64351e-05,-0.0001043,-3.88643e-06,-1.59479e-05,-0.000104065,-4.3655e-06,1.12306e-05,-3.40239e-05,-9.76569e-05,-1.1477e-05,-3.41869e-05,-9.78059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0361493,-0.00141412,0.32614,-0.138853,0,0
1.74471e+09,3,1.40796e-06,-0.000113989,-7.54984e-07,-0.0268699,-0.000360143,-0.999639,0.905517,1.93607,0.748649,0.0415245,0.0268291,-0.186949,-0.0418133,0.0245295,-0.187383,0.122887,-0.00820595,-0.163081,-0.122542,-0.00893354,-0.164748,1.64422e-05,-0.000104109,-4.01946e-06,-1.59556e-05,-0.000103873,-4.49807e-06,1.12195e-05,-3.40013e-05,-9.75008e-05,-1.14656e-05,-3.4164e-05,-9.76492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0361645,-0.00141412,0.326137,-0.138841,0,0
1.74471e+09,3,1.39727e-06,-0.000113416,-7.5279e-07,-0.0268799,-0.000360267,-0.999639,0.129193,1.21004,-0.462947,0.0415317,0.0267834,-0.186951,-0.0418203,0.0244838,-0.187385,0.122892,-0.00822091,-0.163124,-0.122547,-0.00894856,-0.164791,1.64506e-05,-0.000103862,-4.1777e-06,-1.59649e-05,-0.000103628,-4.65341e-06,1.12026e-05,-3.39747e-05,-9.72834e-05,-1.14473e-05,-3.41429e-05,-9.74214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0361782,-0.00141412,0.326133,-0.138831,0,0
1.74471e+09,3,1.39917e-06,-0.000112874,-7.51991e-07,-0.026889,-0.000360381,-0.999638,-1.14882,0.182639,-0.639472,0.0415383,0.0267419,-0.186953,-0.0418267,0.0244424,-0.187387,0.122896,-0.00823444,-0.163163,-0.122552,-0.00896221,-0.16483,1.64585e-05,-0.000103649,-4.3187e-06,-1.5973e-05,-0.000103415,-4.79476e-06,1.11894e-05,-3.39481e-05,-9.71049e-05,-1.1435e-05,-3.41094e-05,-9.72537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0361963,-0.00141412,0.326129,-0.138817,0,0
1.74471e+09,3,1.39776e-06,-0.000112354,-7.50573e-07,-0.026898,-0.000360494,-0.999638,-1.23353,1.93308,-0.423548,0.0415449,0.0267005,-0.186954,-0.0418331,0.0244011,-0.187389,0.122901,-0.00824803,-0.163202,-0.122557,-0.00897586,-0.164869,1.64658e-05,-0.000103433,-4.45668e-06,-1.5981e-05,-0.000103198,-4.93225e-06,1.11752e-05,-3.39216e-05,-9.69185e-05,-1.14208e-05,-3.40822e-05,-9.70675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0362114,-0.00141412,0.326125,-0.138805,0,0
1.74471e+09,3,1.39572e-06,-0.00011183,-7.49074e-07,-0.0269069,-0.000360608,-0.999638,0.631571,1.54363,0.433093,0.0415515,0.0266591,-0.186956,-0.0418395,0.0243599,-0.187391,0.122905,-0.00826162,-0.163241,-0.122561,-0.00898945,-0.164908,1.64726e-05,-0.000103224,-4.58786e-06,-1.59886e-05,-0.00010299,-5.06289e-06,1.11617e-05,-3.3895e-05,-9.67389e-05,-1.14071e-05,-3.40556e-05,-9.68869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0362249,-0.00141412,0.326122,-0.138794,0,0
1.74471e+09,3,1.39319e-06,-0.000111247,-7.47447e-07,-0.0269167,-0.000360732,-0.999638,0.903226,-0.336838,-0.681049,0.0415587,0.0266138,-0.186958,-0.0418466,0.0243146,-0.187393,0.12291,-0.00827652,-0.163283,-0.122566,-0.00900447,-0.16495,1.64795e-05,-0.000103005,-4.72412e-06,-1.59964e-05,-0.000102771,-5.19863e-06,1.11479e-05,-3.38666e-05,-9.65512e-05,-1.1393e-05,-3.40272e-05,-9.66981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0362415,-0.00141412,0.326118,-0.138781,0,0
1.74471e+09,3,1.39076e-06,-0.000110737,-7.45954e-07,-0.0269256,-0.000360845,-0.999637,0.690518,0.0688307,0.554723,0.0415653,0.0265726,-0.18696,-0.041853,0.0242735,-0.187395,0.122914,-0.00829005,-0.163322,-0.122571,-0.00901806,-0.164989,1.64858e-05,-0.000102799,-4.84889e-06,-1.60035e-05,-0.000102565,-5.32281e-06,1.11344e-05,-3.38393e-05,-9.63714e-05,-1.13793e-05,-3.39998e-05,-9.65175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0362565,-0.00141412,0.326115,-0.13877,0,0
1.74471e+09,3,1.38826e-06,-0.00011024,-7.44458e-07,-0.0269344,-0.000360958,-0.999637,-1.19574,0.824444,0.0903706,0.0415719,0.0265316,-0.186962,-0.0418594,0.0242326,-0.187397,0.122919,-0.00830358,-0.16336,-0.122575,-0.00903165,-0.165028,1.64921e-05,-0.000102591,-4.97264e-06,-1.60105e-05,-0.000102357,-5.44591e-06,1.11205e-05,-3.38116e-05,-9.61875e-05,-1.13652e-05,-3.3972e-05,-9.63328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0362714,-0.00141412,0.326111,-0.138758,0,0
1.74471e+09,3,1.3855e-06,-0.000109746,-7.43044e-07,-0.0269432,-0.00036107,-0.999637,1.70961,-0.782075,-0.539423,0.0415785,0.0264906,-0.186964,-0.0418658,0.0241917,-0.187399,0.122923,-0.00831711,-0.163399,-0.12258,-0.00904524,-0.165066,1.64978e-05,-0.000102387,-5.09154e-06,-1.60172e-05,-0.000102154,-5.56236e-06,1.11067e-05,-3.3784e-05,-9.60066e-05,-1.13515e-05,-3.39443e-05,-9.6151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0362878,-0.00141412,0.326107,-0.138745,0,0
