current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,3,-1.1001e-08,-0.000148468,1.70965e-09,-0.0334523,-4.91815e-09,-0.99944,-1.46448,1.29417,0.0785977,0.0405184,0.0468752,-0.173552,-0.0405186,0.0468755,-0.173552,0.116733,-0.0305343,-0.178317,-0.116733,-0.0305345,-0.178316,1.54015e-05,-0.000111857,-9.02213e-07,-1.53965e-05,-0.000111857,-9.01392e-07,1.25244e-05,-3.89e-05,-9.89224e-05,-1.25187e-05,-3.88996e-05,-9.89222e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.031333,3.73814e-06,0.327159,-0.0987093,0,0
1.7449e+09,3,-1.07989e-08,-0.000147815,1.70566e-09,-0.0334641,-4.04253e-09,-0.99944,0.644921,-0.241602,0.613294,0.0405246,0.0468305,-0.173553,-0.0405247,0.0468308,-0.173553,0.116738,-0.0305498,-0.178356,-0.116738,-0.03055,-0.178356,1.54176e-05,-0.00011159,-1.15035e-06,-1.54127e-05,-0.000111589,-1.14955e-06,1.25195e-05,-3.88304e-05,-9.88164e-05,-1.25139e-05,-3.883e-05,-9.88162e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0313497,3.73899e-06,0.327155,-0.0987132,0,0
1.7449e+09,3,-1.0585e-08,-0.000147096,1.70135e-09,-0.0334771,-3.09768e-09,-0.999439,-0.852705,0.508203,0.198406,0.0405314,0.0467814,-0.173553,-0.0405315,0.0467817,-0.173553,0.116743,-0.0305669,-0.1784,-0.116743,-0.0305671,-0.178399,1.54344e-05,-0.000111309,-1.41085e-06,-1.54296e-05,-0.000111308,-1.41007e-06,1.25147e-05,-3.87567e-05,-9.87065e-05,-1.25092e-05,-3.87563e-05,-9.87063e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.031368,3.73992e-06,0.327151,-0.0987176,0,0
1.7449e+09,3,-1.03879e-08,-0.000146475,1.69731e-09,-0.0334888,-2.25526e-09,-0.999439,1.00513,1.7799,0.290511,0.0405376,0.046737,-0.173554,-0.0405377,0.0467373,-0.173554,0.116748,-0.0305824,-0.178439,-0.116748,-0.0305826,-0.178439,1.54531e-05,-0.000110982,-1.70008e-06,-1.54484e-05,-0.000110982,-1.69932e-06,1.25073e-05,-3.86725e-05,-9.85637e-05,-1.25018e-05,-3.86721e-05,-9.85636e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0313896,3.74101e-06,0.327146,-0.0987216,0,0
1.7449e+09,3,-1.01979e-08,-0.000145851,1.69336e-09,-0.033504,-1.18308e-09,-0.999439,-1.0482,-1.16211,0.312043,0.0405456,0.0466793,-0.173555,-0.0405457,0.0466796,-0.173555,0.116755,-0.0306025,-0.17849,-0.116755,-0.0306027,-0.17849,1.54688e-05,-0.000110712,-1.94434e-06,-1.54642e-05,-0.000110712,-1.94361e-06,1.25024e-05,-3.86008e-05,-9.84539e-05,-1.24971e-05,-3.86003e-05,-9.84537e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0314046,3.74177e-06,0.327143,-0.0987255,0,0
1.7449e+09,3,-9.95842e-09,-0.000145046,1.6883e-09,-0.0335156,-3.75564e-10,-0.999438,1.31271,-1.16113,-0.347744,0.0405518,0.0466351,-0.173556,-0.0405519,0.0466354,-0.173556,0.11676,-0.0306179,-0.17853,-0.11676,-0.0306181,-0.17853,1.54831e-05,-0.000110454,-2.1685e-06,-1.54786e-05,-0.000110454,-2.16778e-06,1.24966e-05,-3.85333e-05,-9.83397e-05,-1.24913e-05,-3.85328e-05,-9.83395e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0314228,3.74269e-06,0.327139,-0.0987298,0,0
1.7449e+09,3,-9.77339e-09,-0.00014445,1.68433e-09,-0.0335272,4.17288e-10,-0.999438,0.0206524,-1.18357,-0.431297,0.040558,0.046591,-0.173557,-0.0405581,0.0465913,-0.173557,0.116765,-0.0306333,-0.178569,-0.116765,-0.0306335,-0.178569,1.54972e-05,-0.000110197,-2.38888e-06,-1.54927e-05,-0.000110197,-2.38818e-06,1.24903e-05,-3.84663e-05,-9.82216e-05,-1.24851e-05,-3.84658e-05,-9.82215e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0314393,3.74352e-06,0.327135,-0.0987347,0,0
1.7449e+09,3,-9.59463e-09,-0.000143853,1.68044e-09,-0.0335387,1.19559e-09,-0.999437,0.77945,0.634435,-0.778677,0.0405642,0.0465469,-0.173558,-0.0405643,0.0465472,-0.173558,0.11677,-0.0306486,-0.178608,-0.11677,-0.0306489,-0.178608,1.55107e-05,-0.000109947,-2.6012e-06,-1.55063e-05,-0.000109947,-2.60051e-06,1.24844e-05,-3.84004e-05,-9.81074e-05,-1.24793e-05,-3.83999e-05,-9.81073e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0314575,3.74444e-06,0.327131,-0.098739,0,0
1.7449e+09,3,5.68523e-09,-0.000143219,2.03191e-09,-0.0335502,1.11271e-09,-0.999437,-0.964394,0.671026,-0.268423,0.0405704,0.046503,-0.173559,-0.0405705,0.0465033,-0.173559,0.116775,-0.030664,-0.178648,-0.116775,-0.0306642,-0.178647,1.55219e-05,-0.000109731,-2.78911e-06,-1.55187e-05,-0.000109729,-2.79155e-06,1.24776e-05,-3.83557e-05,-9.79919e-05,-1.24755e-05,-3.8342e-05,-9.80139e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0314723,3.74493e-06,0.327128,-0.0987427,0,0
1.7449e+09,3,-4.9038e-09,-0.00014261,1.91726e-09,-0.0335627,1.27642e-09,-0.999437,1.30805,0.953215,-0.387381,0.0405772,0.0464548,-0.17356,-0.0405773,0.0464551,-0.17356,0.11678,-0.0306808,-0.178691,-0.11678,-0.0306811,-0.17869,1.5537e-05,-0.000109443,-3.02384e-06,-1.55334e-05,-0.000109442,-3.02445e-06,1.24722e-05,-3.82662e-05,-9.78728e-05,-1.24674e-05,-3.82664e-05,-9.78713e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0314904,3.74565e-06,0.327124,-0.098747,0,0
1.7449e+09,3,-6.69255e-09,-0.00014204,1.92517e-09,-0.0335741,1.76539e-09,-0.999436,-0.85399,-0.450479,0.524672,0.0405835,0.046411,-0.173561,-0.0405836,0.0464114,-0.173561,0.116785,-0.0306962,-0.17873,-0.116785,-0.0306964,-0.17873,1.55495e-05,-0.000109199,-3.22238e-06,-1.55459e-05,-0.000109198,-3.22267e-06,1.2466e-05,-3.82003e-05,-9.77555e-05,-1.24611e-05,-3.82014e-05,-9.77527e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0315068,3.74642e-06,0.32712,-0.098751,0,0
1.7449e+09,3,-7.43403e-09,-0.000141485,1.87417e-09,-0.0335854,2.34172e-09,-0.999436,1.2247,-1.02571,-0.0912363,0.0405897,0.0463675,-0.173563,-0.0405898,0.0463678,-0.173563,0.11679,-0.0307114,-0.178769,-0.11679,-0.0307117,-0.178769,1.55618e-05,-0.000108954,-3.41724e-06,-1.55581e-05,-0.000108954,-3.41736e-06,1.24591e-05,-3.8136e-05,-9.7632e-05,-1.24542e-05,-3.81367e-05,-9.76297e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0315248,3.7473e-06,0.327116,-0.0987553,0,0
1.7449e+09,3,-7.84865e-09,-0.000140894,1.82089e-09,-0.0335967,2.96086e-09,-0.999435,1.62502,-1.76783,0.29603,0.0405959,0.0463239,-0.173564,-0.040596,0.0463242,-0.173564,0.116795,-0.0307267,-0.178808,-0.116795,-0.0307269,-0.178808,1.55726e-05,-0.000108739,-3.59334e-06,-1.55689e-05,-0.000108739,-3.59332e-06,1.24545e-05,-3.80767e-05,-9.75324e-05,-1.24496e-05,-3.80772e-05,-9.75307e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0315411,3.7481e-06,0.327112,-0.0987593,0,0
1.7449e+09,3,-8.08072e-09,-0.000140312,1.77293e-09,-0.0336091,3.6685e-09,-0.999435,0.840384,0.935817,-0.18496,0.0406028,0.0462762,-0.173566,-0.0406029,0.0462765,-0.173566,0.116801,-0.0307434,-0.178851,-0.116801,-0.0307436,-0.178851,1.55856e-05,-0.000108468,-3.80084e-06,-1.55818e-05,-0.000108468,-3.8007e-06,1.24459e-05,-3.80053e-05,-9.73871e-05,-1.24411e-05,-3.80055e-05,-9.73858e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0315558,3.74883e-06,0.327109,-0.098763,0,0
1.7449e+09,3,-8.17723e-09,-0.000139768,1.73915e-09,-0.0336203,4.32425e-09,-0.999435,0.58742,0.0457003,-0.488265,0.040609,0.0462328,-0.173567,-0.0406091,0.0462331,-0.173567,0.116806,-0.0307586,-0.17889,-0.116806,-0.0307588,-0.178889,1.55965e-05,-0.000108237,-3.97842e-06,-1.55927e-05,-0.000108236,-3.97819e-06,1.24392e-05,-3.79431e-05,-9.72663e-05,-1.24345e-05,-3.79431e-05,-9.72653e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0315753,3.7498e-06,0.327105,-0.0987676,0,0
1.7449e+09,3,-8.19405e-09,-0.000139245,1.71254e-09,-0.0336314,4.98409e-09,-0.999434,1.48839,-1.15007,-0.263166,0.0406152,0.0461895,-0.173569,-0.0406153,0.0461898,-0.173569,0.116811,-0.0307738,-0.178928,-0.116811,-0.0307739,-0.178928,1.56074e-05,-0.000108001,-4.15508e-06,-1.56036e-05,-0.000108,-4.15478e-06,1.24316e-05,-3.78802e-05,-9.71377e-05,-1.2427e-05,-3.78801e-05,-9.71369e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0315899,3.75054e-06,0.327101,-0.0987713,0,0
1.7449e+09,3,-8.17126e-09,-0.000138682,1.69176e-09,-0.0336426,5.64307e-09,-0.999434,1.10255,-1.63963,-0.273229,0.0406215,0.0461464,-0.173571,-0.0406216,0.0461467,-0.173571,0.116816,-0.0307889,-0.178967,-0.116816,-0.0307891,-0.178967,1.56169e-05,-0.000107794,-4.31357e-06,-1.56132e-05,-0.000107794,-4.31322e-06,1.24265e-05,-3.78225e-05,-9.70348e-05,-1.2422e-05,-3.78223e-05,-9.70342e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0316077,3.75143e-06,0.327097,-0.0987756,0,0
1.7449e+09,3,-5.07012e-10,-0.000138127,2.82654e-09,-0.0336547,5.81088e-09,-0.999434,1.38158,-0.169319,0.719437,0.0406284,0.046099,-0.173572,-0.0406284,0.0460994,-0.173573,0.116821,-0.0308055,-0.17901,-0.116821,-0.0308057,-0.17901,1.56279e-05,-0.000107529,-4.50452e-06,-1.56262e-05,-0.000107525,-4.51115e-06,1.24174e-05,-3.77492e-05,-9.6888e-05,-1.24139e-05,-3.77476e-05,-9.68891e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0316223,3.75202e-06,0.327094,-0.0987793,0,0
1.7449e+09,3,-5.65612e-09,-0.000137608,1.60493e-09,-0.0336657,6.14745e-09,-0.999433,-1.70595,-1.03416,-0.711371,0.0406346,0.0460561,-0.173574,-0.0406347,0.0460564,-0.173574,0.116826,-0.0308206,-0.179049,-0.116826,-0.0308208,-0.179049,1.5638e-05,-0.00010731,-4.66362e-06,-1.56346e-05,-0.000107311,-4.66202e-06,1.24103e-05,-3.76918e-05,-9.67629e-05,-1.24062e-05,-3.7691e-05,-9.67634e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0316401,3.75283e-06,0.32709,-0.0987836,0,0
1.7449e+09,3,-6.5789e-09,-0.000137103,1.50349e-09,-0.0336767,6.65193e-09,-0.999433,0.391522,1.46844,0.600378,0.0406409,0.0460132,-0.173576,-0.040641,0.0460135,-0.173576,0.116831,-0.0308356,-0.179087,-0.116831,-0.0308359,-0.179087,1.56475e-05,-0.000107089,-4.81996e-06,-1.56439e-05,-0.000107089,-4.81784e-06,1.24028e-05,-3.76315e-05,-9.66361e-05,-1.23988e-05,-3.76308e-05,-9.66365e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0316562,3.75361e-06,0.327086,-0.0987876,0,0
1.7449e+09,3,-6.92675e-09,-0.00013661,1.51547e-09,-0.0336877,7.19916e-09,-0.999432,1.70283,-0.816958,0.584493,0.0406471,0.0459704,-0.173578,-0.0406472,0.0459707,-0.173578,0.116836,-0.0308507,-0.179126,-0.116836,-0.0308509,-0.179126,1.56567e-05,-0.000106865,-4.97454e-06,-1.56532e-05,-0.000106866,-4.97272e-06,1.23949e-05,-3.75709e-05,-9.65053e-05,-1.23909e-05,-3.75702e-05,-9.65056e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0316722,3.75441e-06,0.327082,-0.0987916,0,0
1.7449e+09,3,-1.29798e-08,-0.00013608,1.04354e-09,-0.0336986,8.32131e-09,-0.999432,0.419854,0.748826,0.287029,0.0406534,0.0459277,-0.17358,-0.0406535,0.045928,-0.17358,0.116841,-0.0308657,-0.179165,-0.116841,-0.0308659,-0.179164,1.56661e-05,-0.00010667,-5.11297e-06,-1.56599e-05,-0.00010667,-5.11121e-06,1.23906e-05,-3.75147e-05,-9.63989e-05,-1.23842e-05,-3.75143e-05,-9.6399e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0316899,3.7553e-06,0.327078,-0.0987959,0,0
1.7449e+09,3,-7.32449e-09,-0.000135558,1.51553e-09,-0.0337105,9.09893e-09,-0.999432,0.48296,-1.57648,0.162084,0.0406603,0.0458808,-0.173582,-0.0406604,0.0458812,-0.173583,0.116846,-0.0308822,-0.179207,-0.116846,-0.0308824,-0.179207,1.56746e-05,-0.000106423,-5.27721e-06,-1.5671e-05,-0.000106423,-5.27593e-06,1.23802e-05,-3.74475e-05,-9.62494e-05,-1.23761e-05,-3.74469e-05,-9.62495e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0317043,3.75602e-06,0.327075,-0.0987997,0,0
1.7449e+09,3,-6.95538e-09,-0.000135081,1.56231e-09,-0.0337213,9.66673e-09,-0.999431,-1.6359,-0.10953,0.206848,0.0406666,0.0458383,-0.173585,-0.0406666,0.0458386,-0.173585,0.116851,-0.0308971,-0.179245,-0.116851,-0.0308974,-0.179245,1.56828e-05,-0.000106206,-5.42019e-06,-1.56795e-05,-0.000106206,-5.41911e-06,1.23721e-05,-3.73876e-05,-9.61178e-05,-1.23682e-05,-3.7387e-05,-9.61179e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0317203,3.75682e-06,0.327071,-0.0988036,0,0
1.7449e+09,3,-2.28208e-08,-0.00013445,4.20544e-10,-0.0337353,1.11474e-08,-0.999431,-1.7673,-0.636545,0.726786,0.0406747,0.0457832,-0.173587,-0.0406748,0.0457835,-0.173588,0.116858,-0.0309166,-0.179295,-0.116858,-0.0309168,-0.179295,1.5693e-05,-0.000105939,-5.59384e-06,-1.56891e-05,-0.000105941,-5.58951e-06,1.23608e-05,-3.73187e-05,-9.59447e-05,-1.23541e-05,-3.73356e-05,-9.59157e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0317411,3.75802e-06,0.327066,-0.0988082,0,0
1.7449e+09,3,-1.32808e-08,-0.000134137,1.23974e-09,-0.0337428,1.20619e-08,-0.99943,0.140133,-0.742983,0.486,0.0406791,0.0457535,-0.173589,-0.0406792,0.0457538,-0.173589,0.116861,-0.030927,-0.179322,-0.116861,-0.0309272,-0.179322,1.56988e-05,-0.000105782,-5.69297e-06,-1.56951e-05,-0.000105783,-5.69051e-06,1.23558e-05,-3.72714e-05,-9.58529e-05,-1.23515e-05,-3.72729e-05,-9.58497e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0317538,3.75888e-06,0.327063,-0.0988119,0,0
1.7449e+09,4,-9.72293e-09,-0.000133606,1.30792e-09,-0.0337546,1.30277e-08,-0.99943,-0.751425,-1.60547,-0.217226,0.040686,0.045707,-0.173592,-0.0406861,0.0457073,-0.173592,0.116867,-0.0309434,-0.179364,-0.116867,-0.0309436,-0.179364,1.57069e-05,-0.000105562,-5.83432e-06,-1.57032e-05,-0.000105563,-5.83259e-06,1.23483e-05,-3.72079e-05,-9.57212e-05,-1.23446e-05,-3.72058e-05,-9.5724e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0317713,3.75985e-06,0.327059,-0.0988163,0,0
1.7449e+09,4,-8.34465e-09,-0.000133075,1.36165e-09,-0.0337674,1.38863e-08,-0.99943,1.57842,1.0883,0.360136,0.0406936,0.0456564,-0.173594,-0.0406936,0.0456567,-0.173594,0.116873,-0.0309613,-0.17941,-0.116873,-0.0309615,-0.17941,1.57158e-05,-0.000105304,-5.99232e-06,-1.57124e-05,-0.000105304,-5.99091e-06,1.23377e-05,-3.71356e-05,-9.55545e-05,-1.2334e-05,-3.71337e-05,-9.55569e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0317919,3.76094e-06,0.327054,-0.0988213,0,0
1.7449e+09,4,-7.59369e-09,-0.000132553,1.41663e-09,-0.0337791,1.45864e-08,-0.999429,-1.15496,0.988023,0.136747,0.0407005,0.0456101,-0.173597,-0.0407005,0.0456104,-0.173597,0.116878,-0.0309775,-0.179452,-0.116878,-0.0309778,-0.179452,1.5723e-05,-0.000105092,-6.12258e-06,-1.57197e-05,-0.000105092,-6.1214e-06,1.233e-05,-3.70742e-05,-9.5423e-05,-1.23264e-05,-3.70726e-05,-9.54248e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0318062,3.76167e-06,0.327051,-0.0988251,0,0
1.7449e+09,4,-7.1035e-09,-0.000132104,1.45615e-09,-0.0337897,1.5175e-08,-0.999429,0.710739,0.26833,-0.702957,0.0407068,0.0455681,-0.1736,-0.0407068,0.0455685,-0.1736,0.116883,-0.0309924,-0.17949,-0.116883,-0.0309926,-0.17949,1.57297e-05,-0.000104889,-6.24284e-06,-1.57265e-05,-0.00010489,-6.24182e-06,1.23219e-05,-3.70163e-05,-9.52918e-05,-1.23183e-05,-3.7015e-05,-9.52932e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.031822,3.76248e-06,0.327047,-0.098829,0,0
1.7449e+09,4,-5.4176e-09,-0.00013167,1.17837e-09,-0.0338002,1.56928e-08,-0.999429,-0.395927,-1.14508,0.712202,0.0407131,0.0455262,-0.173602,-0.0407131,0.0455266,-0.173602,0.116888,-0.0310072,-0.179529,-0.116888,-0.0310074,-0.179528,1.57357e-05,-0.000104689,-6.35568e-06,-1.57329e-05,-0.000104688,-6.35717e-06,1.23127e-05,-3.69614e-05,-9.51524e-05,-1.23094e-05,-3.69601e-05,-9.51538e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0318393,3.76336e-06,0.327043,-0.0988333,0,0
1.7449e+09,4,-6.08639e-09,-0.000131242,1.4559e-09,-0.0338107,1.61709e-08,-0.999428,-0.675845,0.749578,0.308984,0.0407194,0.0454844,-0.173605,-0.0407194,0.0454847,-0.173605,0.116893,-0.031022,-0.179567,-0.116893,-0.0310222,-0.179566,1.57425e-05,-0.000104481,-6.47725e-06,-1.57396e-05,-0.000104481,-6.47652e-06,1.23044e-05,-3.69006e-05,-9.50183e-05,-1.2301e-05,-3.68995e-05,-9.50192e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0318566,3.76422e-06,0.327039,-0.0988376,0,0
1.7449e+09,4,-6.0074e-09,-0.000130752,1.50466e-09,-0.0338222,1.67087e-08,-0.999428,1.76972,1.20549,-0.67783,0.0407263,0.0454385,-0.173607,-0.0407264,0.0454388,-0.173608,0.116898,-0.0310382,-0.179608,-0.116898,-0.0310384,-0.179608,1.5749e-05,-0.000104271,-6.59733e-06,-1.57461e-05,-0.000104271,-6.59648e-06,1.2296e-05,-3.68392e-05,-9.48799e-05,-1.22926e-05,-3.68382e-05,-9.48806e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0318708,3.76493e-06,0.327036,-0.0988413,0,0
1.7449e+09,4,-5.87848e-09,-0.000130323,1.52153e-09,-0.0338327,1.71876e-08,-0.999428,-1.34629,-0.465457,0.778349,0.0407326,0.0453968,-0.17361,-0.0407327,0.0453971,-0.17361,0.116903,-0.0310529,-0.179646,-0.116903,-0.0310531,-0.179646,1.57548e-05,-0.000104074,-6.70594e-06,-1.5752e-05,-0.000104074,-6.70518e-06,1.22876e-05,-3.6782e-05,-9.47465e-05,-1.22843e-05,-3.67812e-05,-9.4747e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0318896,3.76588e-06,0.327031,-0.0988459,0,0
1.7449e+09,4,-5.76238e-09,-0.000129858,1.53251e-09,-0.0338431,1.76565e-08,-0.999427,-1.45327,-1.50017,0.597528,0.0407389,0.0453552,-0.173613,-0.040739,0.0453555,-0.173613,0.116908,-0.0310676,-0.179684,-0.116908,-0.0310678,-0.179684,1.57597e-05,-0.000103902,-6.80178e-06,-1.5757e-05,-0.000103902,-6.80112e-06,1.22814e-05,-3.67294e-05,-9.46357e-05,-1.22781e-05,-3.67286e-05,-9.46362e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0319053,3.76666e-06,0.327027,-0.0988499,0,0
1.7449e+09,4,-5.64527e-09,-0.000129438,1.53976e-09,-0.0338534,1.81158e-08,-0.999427,-1.30877,-0.957407,0.195034,0.0407452,0.0453137,-0.173616,-0.0407453,0.045314,-0.173616,0.116913,-0.0310823,-0.179722,-0.116913,-0.0310825,-0.179722,1.57651e-05,-0.000103708,-6.90488e-06,-1.57625e-05,-0.000103708,-6.9043e-06,1.22729e-05,-3.66728e-05,-9.45018e-05,-1.22697e-05,-3.6672e-05,-9.45022e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0319193,3.76737e-06,0.327024,-0.0988535,0,0
1.7449e+09,4,-5.51758e-09,-0.000129007,1.54471e-09,-0.0338648,1.86105e-08,-0.999426,-0.408024,-1.64378,0.422537,0.0407521,0.0452681,-0.173619,-0.0407522,0.0452684,-0.173619,0.116918,-0.0310984,-0.179764,-0.116918,-0.0310986,-0.179763,1.57713e-05,-0.000103484,-7.02122e-06,-1.57687e-05,-0.000103483,-7.02071e-06,1.22622e-05,-3.66086e-05,-9.43403e-05,-1.22589e-05,-3.66079e-05,-9.43406e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0319365,3.76823e-06,0.32702,-0.0988579,0,0
1.7449e+09,4,-5.41189e-09,-0.000128594,1.54741e-09,-0.0338751,1.90512e-08,-0.999426,-0.651342,1.91062,-0.592287,0.0407585,0.0452268,-0.173622,-0.0407585,0.0452271,-0.173622,0.116923,-0.031113,-0.179801,-0.116923,-0.0311133,-0.179801,1.57763e-05,-0.000103294,-7.11851e-06,-1.57738e-05,-0.000103294,-7.11806e-06,1.22537e-05,-3.65526e-05,-9.42067e-05,-1.22505e-05,-3.65519e-05,-9.4207e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.031952,3.76901e-06,0.327016,-0.0988618,0,0
1.7449e+09,4,-2.76004e-09,-0.000128202,2.10258e-09,-0.0338854,1.9245e-08,-0.999426,-1.04327,0.516316,-0.183985,0.0407648,0.0451855,-0.173624,-0.0407648,0.0451858,-0.173624,0.116928,-0.0311276,-0.179839,-0.116928,-0.0311279,-0.179839,1.57809e-05,-0.0001031,-7.21426e-06,-1.5779e-05,-0.0001031,-7.21418e-06,1.22444e-05,-3.64959e-05,-9.40662e-05,-1.22416e-05,-3.64942e-05,-9.4068e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0319691,3.76979e-06,0.327012,-0.0988661,0,0
1.7449e+09,4,-4.4178e-09,-0.000127755,1.65319e-09,-0.0338956,1.95638e-08,-0.999425,1.74073,1.94374,-0.156753,0.0407711,0.0451443,-0.173627,-0.0407711,0.0451446,-0.173627,0.116933,-0.0311422,-0.179877,-0.116933,-0.0311425,-0.179876,1.57852e-05,-0.000102935,-7.29842e-06,-1.57829e-05,-0.000102935,-7.29825e-06,1.22381e-05,-3.64443e-05,-9.39548e-05,-1.2235e-05,-3.64438e-05,-9.39546e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0319847,3.77054e-06,0.327008,-0.0988701,0,0
1.7449e+09,4,-4.6922e-09,-0.000127357,1.60148e-09,-0.0339058,1.99356e-08,-0.999425,-0.171995,-0.420295,-0.0801181,0.0407774,0.0451031,-0.17363,-0.0407774,0.0451035,-0.17363,0.116938,-0.0311568,-0.179914,-0.116938,-0.031157,-0.179914,1.57897e-05,-0.000102748,-7.38888e-06,-1.57874e-05,-0.000102748,-7.38869e-06,1.22294e-05,-3.63885e-05,-9.38194e-05,-1.22263e-05,-3.63882e-05,-9.3819e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0319986,3.77123e-06,0.327005,-0.0988737,0,0
1.7449e+09,4,-4.76369e-09,-0.00012695,1.58332e-09,-0.033917,2.0357e-08,-0.999425,-0.390102,0.632807,-0.446307,0.0407843,0.045058,-0.173634,-0.0407844,0.0450583,-0.173634,0.116943,-0.0311728,-0.179955,-0.116943,-0.031173,-0.179955,1.57949e-05,-0.000102531,-7.49129e-06,-1.57926e-05,-0.000102531,-7.4911e-06,1.22184e-05,-3.63253e-05,-9.36563e-05,-1.22154e-05,-3.63248e-05,-9.36561e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0320156,3.77208e-06,0.327001,-0.098878,0,0
