current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,6,-0.000532632,0.00133158,0.00186421,-0.0302819,0.0589635,-0.997801,-0.103312,-1.14921,0.411853,0.142894,-0.314213,-0.376057,-0.15449,-0.246377,-0.279822,0.330014,0.381966,0.205098,-0.347938,0.0893035,-0.100716,-0.00542573,0.00135643,-0.000808805,-0.00135643,-0.000968881,0,-0.0040693,0.00213154,-0.00111211,-0.00290664,0,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.494728,-0.556532,0.332134,0.4,1,0.0953046,-0.297848,0.324232,-0.094431,1,1
1.74507e+09,6,0.111586,0.0948085,0.00612527,-0.0296234,0.0555403,-0.998018,0.901897,1.96655,0.178619,0.103503,-0.296319,-0.418282,-0.170386,-0.249132,-0.269364,0.325624,0.373095,0.206772,-0.328288,0.0845802,-0.101632,-0.233113,0.135256,-0.274792,-0.0722785,-0.0155021,0.0571219,-0.0391428,-0.0279038,0.0131431,0.0546449,0.0220905,-0.0109189,-5.07595,2.97272,-7.71657,-1.8362,-0.275704,2.71389,-0.76506,-2.24611,0.331169,6.78585,-1.50184,0.0190849,0.478566,-0.48576,0.343152,0.4,1,0.0952442,-0.297701,0.324582,-0.15461,1,1
1.74507e+09,6,0.0503337,0.255131,0.179763,-0.0184886,0.0537832,-0.998382,1.48138,1.38027,0.654353,-0.0282348,-0.191256,-0.583771,-0.214833,-0.258488,-0.260328,0.319387,0.346572,0.221132,-0.320931,0.074528,-0.098441,-0.43619,0.281169,-0.566871,-0.118591,-0.00910748,0.00515613,-0.00755727,-0.122079,0.0848234,0.0560013,-0.0331357,0.0330599,-7.19812,2.54404,-12.3443,-4.52562,-0.375633,0.704641,-0.4756,-3.17701,2.02017,8.37669,-1.88394,0.112966,0.462383,-0.377196,0.361221,0.4,1,0.0955974,-0.298103,0.325278,-0.218288,1,1
1.74507e+09,6,-0.417317,0.588026,0.313454,0.0163794,0.0628042,-0.997892,0.59731,1.93424,0.541326,-0.213564,-0.0679052,-0.785941,-0.277053,-0.247709,-0.252872,0.325049,0.276843,0.266058,-0.269974,0.0581479,-0.0781261,-0.402473,0.244933,-0.335452,-0.152114,0.0660777,-0.0277016,0.0375926,-0.206953,0.133048,0.172267,-0.0821611,0.0752189,-5.31045,1.62329,-9.3156,-5.51931,-0.0513873,-2.5952,0.129755,-1.75825,3.39725,5.24074,-0.714648,1.68095,0.455264,-0.264952,0.380196,0.4,1,0.0978452,-0.29692,0.328306,-0.230276,1,1
1.74507e+09,6,-0.568851,0.861533,0.368581,0.0808074,0.107222,-0.990946,-0.700584,-0.0810891,-0.563045,-0.322835,-0.00374717,-0.884451,-0.348932,-0.19324,-0.259191,0.351935,0.191399,0.311522,-0.186408,0.0262959,-0.0395498,-0.0653026,-0.0133706,-0.184812,-0.19397,0.176143,-0.0314423,0.0331357,-0.216448,0.116064,0.175367,-0.0990196,0.11667,-3.20518,0.461414,-6.09881,-5.46312,0.121828,-3.30207,1.1317,-0.964485,4.41283,1.88851,0.785402,2.19824,0.458324,-0.146695,0.397201,0.4,1,0.104212,-0.291122,0.329667,-0.21311,1,1
1.74507e+09,6,-0.0934769,0.635164,0.291616,0.15079,0.129343,-0.980068,1.75455,-0.449781,-0.162053,-0.316719,-0.0821055,-0.937892,-0.433437,-0.114337,-0.273551,0.342307,0.121337,0.361077,-0.119615,0.0295659,0.0176351,-0.0133706,-0.197264,-0.0409458,-0.169748,0.202109,-0.0257807,-0.0310042,-0.143394,0.128398,0.0858429,0.0769291,0.137295,-2.06142,-1.20192,-3.08516,-5.29703,0.0215724,-3.22233,1.9994,-0.29031,5.45662,-0.653255,1.87239,1.98216,0.467001,-0.0604897,0.406829,0.4,1,0.109456,-0.287529,0.329297,-0.164281,1,1
1.74507e+09,6,0.561394,0.0237021,0.0809601,0.173762,0.102426,-0.979447,-1.80864,1.0125,-0.183249,-0.323501,-0.0981525,-0.959155,-0.484576,-0.053085,-0.282523,0.314391,0.0845196,0.41831,-0.123067,0.0858215,0.0718187,-0.0308104,-0.0244158,0.0262862,-0.0782856,0.0965005,-0.010009,-0.0713096,-0.0403054,0.151449,-0.124792,0.16626,0.111312,-1.44961,-2.49895,-0.818295,-5.4338,-0.585731,-3.08412,2.49759,0.263061,6.09836,-3.30873,2.4104,1.76105,0.481829,0.0286195,0.415553,0.4,1,0.114167,-0.287361,0.326703,-0.0874455,1,1
1.74507e+09,6,0.451672,-0.248473,-0.051399,0.164411,0.060724,-0.984521,-0.0252944,1.95828,0.250907,-0.320655,-0.116137,-0.941415,-0.488148,-0.0463634,-0.280201,0.287414,0.082037,0.479065,-0.194159,0.14456,0.103223,0.0705345,-0.0527071,0.105448,0.0360424,-0.0261598,0.0391259,-0.0470876,0.0251909,0.150033,-0.184475,0.145913,0.062278,-0.760321,-3.27866,0.458393,-3.89759,-2.03208,-1.86204,2.45387,1.08516,6.62602,-4.49547,2.46355,1.20369,0.516278,0.166954,0.427928,0.4,1,0.116597,-0.293215,0.326056,0.0574728,1,1
1.74507e+09,6,-0.143278,-0.316117,-0.159523,0.138014,0.0381489,-0.989696,-0.248934,-0.83504,-0.626064,-0.258465,-0.114048,-0.882998,-0.469952,-0.0423668,-0.26333,0.267309,0.0896366,0.497595,-0.237213,0.177714,0.107078,0.249971,0.0610395,0.146596,0.116072,0.0529009,0.00687484,0.0168585,0.10057,-0.202505,-0.0143394,0.0286789,-0.0272972,0,0,0,0,0,0,0,0,0,0,0,0,0.548561,0.26032,0.436401,0.4,1,0.115354,-0.298237,0.324495,0.163987,1,1
1.74507e+09,6,-0.150202,-0.427171,-0.238619,0.10894,0.0571083,-0.992407,1.2604,-0.924643,0.597409,-0.168511,-0.0988792,-0.842921,-0.421235,-0.0352214,-0.264673,0.280419,0.168964,0.397205,-0.184107,0.154582,0.0894955,0.155409,0.051932,0.091395,0.126148,0.00620084,-0.000101101,0.000387552,0.219742,-0.255178,0.131962,0.000581329,-0.0428667,0,0,0,0,0,0,0,0,0,0,0,0,0.611933,0.401334,0.449947,0.4,1,0.110279,-0.301656,0.321427,0.322114,1,1
1.74507e+09,6,-0.28842,-0.238886,-0.275371,0.0811454,0.0816388,-0.993353,1.13506,-1.33201,0.0214868,-0.109136,-0.0811669,-0.794819,-0.365706,-0.0380977,-0.264594,0.289291,0.247352,0.323765,-0.189102,0.184435,0.06659,0.176918,0.0292602,0.0939225,0.131186,-0.022478,0.00242641,0.0220905,0.150758,-0.1562,0.0286789,0.00523196,-0.058234,0,0,0,0,0,0,0,0,0,0,0,0,0.665222,0.493859,0.458847,0.4,1,0.105951,-0.302365,0.320843,0.428732,1,1
1.74507e+09,6,-0.158192,-0.165915,-0.291616,0.0626029,0.0986914,-0.993147,-1.45503,-0.233889,-0.754755,-0.0526991,-0.0717808,-0.754047,-0.315173,-0.053297,-0.264594,0.289139,0.299339,0.273388,-0.18774,0.187827,0.0463382,0.126342,0.0118203,0.116872,0.123435,-0.0470876,-0.000404402,-0.00833238,0.100957,-0.103022,-0.00503818,-0.0139519,-0.0423612,0,0,0,0,0,0,0,0,0,0,0,0,0.726911,0.582826,0.467653,0.4,1,0.10187,-0.302203,0.321255,0.536737,1,1
1.74507e+09,6,-0.0319579,-0.0945422,-0.240217,0.0491639,0.10852,-0.992878,1.35098,1.33891,0.634123,-0.00156031,-0.0729313,-0.707162,-0.270302,-0.0750969,-0.264578,0.279965,0.32898,0.244401,-0.190435,0.176836,0.0327054,0.101539,-0.0162772,0.108077,0.0839051,-0.0579391,0.000505503,-0.0267411,0.0530947,-0.0443832,-0.0108515,-0.0344922,-0.0255785,0,0,0,0,0,0,0,0,0,0,0,0,0.83207,0.70405,0.479393,0.4,1,0.0966747,-0.304466,0.323577,0.698258,1,1
1.74507e+09,6,0.031159,-0.0655138,-0.187753,0.041526,0.109541,-0.993115,1.74101,0.00172838,-0.0630847,0.0295347,-0.084134,-0.662883,-0.241629,-0.0955947,-0.264546,0.267794,0.342969,0.229899,-0.194461,0.162726,0.0242382,0.0715034,-0.0364299,0.106863,0.0680154,-0.0598768,0.000909906,-0.037205,0.0279038,-0.0375083,-0.014727,-0.0366237,-0.0113233,0,0,0,0,0,0,0,0,0,0,0,0,0.906962,0.774017,0.485211,0.4,1,0.0922635,-0.305822,0.326197,0.800765,1,1
1.74507e+09,6,0.0852211,-0.0490022,-0.153132,0.0356178,0.104932,-0.993842,-0.34601,-1.08408,0.303834,0.0525759,-0.100635,-0.618493,-0.217649,-0.116668,-0.264278,0.251535,0.347934,0.214781,-0.19973,0.149283,0.0228324,0.0540636,-0.0463125,0.115356,0.0529009,-0.0490254,0.00181981,-0.0399179,0.00697594,-0.0398336,-0.0145332,-0.0302291,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02037,0.861024,0.488418,0.4,1,0.0862055,-0.310098,0.331055,0.942928,1,1
1.74507e+09,6,0.115581,-0.0447411,-0.1265,0.0303505,0.0967859,-0.994843,1.93842,-0.156216,0.316903,0.0715296,-0.122708,-0.571671,-0.199392,-0.136257,-0.264151,0.235033,0.348207,0.199,-0.204726,0.137899,0.0224216,0.0352673,-0.0439872,0.100898,0.0346859,-0.0416619,0,-0.0339108,-0.00271287,-0.0336665,-0.0131768,-0.0220905,-0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,1.09297,0.90714,0.487802,0.4,1,0.0819988,-0.313238,0.334219,1.02824,1,1
1.74507e+09,6,0.0860201,-0.0356864,-0.101999,0.0261126,0.0894517,-0.995649,0.896766,1.40884,0.558733,0.0848518,-0.142782,-0.529809,-0.183859,-0.149792,-0.264151,0.225466,0.346299,0.186505,-0.207935,0.129603,0.011506,0.0404992,-0.0527071,0.0983709,0.0416619,-0.0308104,0,-0.0205403,-0.00910748,-0.0333632,-0.00271287,-0.018215,-0.0432711,0,0,0,0,0,0,0,0,0,0,0,0,1.19456,0.960533,0.483218,0.4,1,0.0755114,-0.318585,0.338203,1.14023,1,1
1.74507e+09,6,0.086819,-0.031159,-0.0737696,0.0225344,0.082714,-0.996319,0.322693,-0.211542,-0.776417,0.0981739,-0.161978,-0.49297,-0.170507,-0.16163,-0.264151,0.218835,0.342636,0.176031,-0.208056,0.125061,-0.00446486,0.0315855,-0.0470876,0.0898785,0.0319731,-0.0279038,0.000101101,-0.0127892,-0.0135643,-0.0254774,-0.00193776,-0.00930126,-0.0333632,0,0,0,0,0,0,0,0,0,0,0,0,1.25611,0.9874,0.478947,0.4,1,0.0713603,-0.322301,0.340468,1.2053,1,1
1.74507e+09,6,0.0924117,-0.0263653,-0.0503337,0.0192313,0.0754133,-0.996967,0.427442,1.00089,0.217635,0.108832,-0.179962,-0.461298,-0.160182,-0.171682,-0.264167,0.214838,0.335975,0.167991,-0.208177,0.122972,-0.0186821,0.0234469,-0.040693,0.0739046,0.0228656,-0.0273224,0.000707704,-0.0118203,-0.0187963,-0.0181981,0,-0.000581329,-0.0426645,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,1.0086,0.473371,0.4,1,0.067289,-0.325821,0.342631,1.2629,1,1
1.74507e+09,6,0.0857538,-0.0162453,-0.0322242,0.0162846,0.0668438,-0.997631,1.00064,-0.0645622,0.42757,0.115614,-0.200369,-0.428914,-0.152219,-0.183642,-0.26423,0.21175,0.32783,0.159745,-0.207844,0.122639,-0.0372435,0.018215,-0.0377864,0.0690517,0.0166648,-0.0269349,0.000202201,-0.00716972,-0.0143394,-0.02113,-0.00135643,-0.0040693,-0.0360929,0,0,0,0,0,0,0,0,0,0,0,0,1.38697,1.03162,0.464146,0.4,1,0.0617958,-0.331234,0.345088,1.33627,1,1
1.74507e+09,6,0.0916127,-0.0141148,-0.0183758,0.0142877,0.0594275,-0.998131,-1.86126,-1.89316,-0.476321,0.120337,-0.21457,-0.404618,-0.147647,-0.192422,-0.264293,0.209903,0.31914,0.151404,-0.206966,0.123033,-0.0517609,0.0135643,-0.0350735,0.0569197,0.00794482,-0.0257722,0.000707704,-0.00600706,-0.0218967,-0.0164794,0.00135643,-0.000387552,-0.0306335,0,0,0,0,0,0,0,0,0,0,0,0,1.4492,1.04611,0.455688,0.4,1,0.0568862,-0.335932,0.347288,1.39505,1,1
1.74507e+09,6,0.0769653,-0.00452737,-0.00426106,0.01276,0.0513769,-0.998599,-0.929474,1.69372,-0.66682,0.12394,-0.230041,-0.382344,-0.144135,-0.201748,-0.264404,0.208208,0.308573,0.143885,-0.20627,0.12379,-0.0663258,0.00852615,-0.0228656,0.0420579,0.00678217,-0.0158896,-0.000101101,-0.00193776,-0.0220905,-0.0196135,0.00155021,-0.000775105,-0.0312401,0,0,0,0,0,0,0,0,0,0,0,0,1.49872,1.05375,0.447797,0.4,1,0.0522691,-0.339626,0.348197,1.44013,1,1
1.74507e+09,6,0.0511327,-0.0082558,0.00452737,0.0115783,0.0456045,-0.998893,0.736924,1.01879,-0.781162,0.124727,-0.238428,-0.37067,-0.141834,-0.208621,-0.264499,0.207541,0.302366,0.137661,-0.204574,0.125182,-0.0774152,0.000387552,-0.0081386,0.0268928,0.00581329,-0.0160834,-0.000101101,-0.00251909,-0.0145332,-0.0126376,0.000775105,0.00174399,-0.0199168,0,0,0,0,0,0,0,0,0,0,0,0,1.52412,1.05577,0.44256,0.4,1,0.0500225,-0.342188,0.349201,1.4625,1,1
1.74507e+09,6,0.0423443,-0.000266316,0.00506001,0.010691,0.0414893,-0.999082,1.81175,-1.4608,0.050953,0.124879,-0.242243,-0.361445,-0.140441,-0.213677,-0.264483,0.207875,0.296493,0.133838,-0.203151,0.126121,-0.0867196,0.00213154,-0.00871993,0.0173893,-0.000193776,-0.0110452,0.00101101,-0.00193776,-0.0122079,-0.00798695,0.00348797,0.00620084,-0.0247697,0,0,0,0,0,0,0,0,0,0,0,0,1.5493,1.0551,0.434254,0.4,1,0.0471677,-0.344706,0.349296,1.48306,1,1
1.74507e+09,6,0.0279632,0.000532632,0.00239684,0.0100877,0.0373255,-0.999253,-1.09893,1.59583,0.206729,0.124788,-0.24518,-0.355268,-0.14026,-0.218279,-0.264499,0.207905,0.291224,0.132005,-0.202182,0.12706,-0.0941758,0.00251909,-0.00251909,0.00839135,0.000193776,-0.00833238,0.00141541,-0.000387552,-0.0104639,-0.00131431,-0.000581329,-0.00155021,-0.0116266,0,0,0,0,0,0,0,0,0,0,0,0,1.55805,1.05346,0.431681,0.4,1,0.0457553,-0.346073,0.349681,1.49013,1,1
1.74507e+09,6,0.0138484,0.00426106,0.00239684,0.00980205,0.0351071,-0.999336,-1.47809,-0.372094,-0.170192,0.124757,-0.246422,-0.353341,-0.14035,-0.22161,-0.26453,0.208117,0.28856,0.131042,-0.201879,0.127029,-0.0990887,0.00310042,-0.00387552,-0.000808805,0.000193776,-0.00775105,-0.000101101,-0.00251909,-0.00503818,-0.00566163,0.000387552,-0.00155021,-0.00940236,0,0,0,0,0,0,0,0,0,0,0,0,1.55926,1.04996,0.42716,0.4,1,0.0451789,-0.347528,0.350665,1.48974,1,1
1.74507e+09,6,-0.00506001,0.00239684,0.00319579,0.0095695,0.0341907,-0.99937,1.79537,-0.961386,-0.304433,0.124606,-0.246755,-0.353151,-0.140865,-0.223336,-0.264546,0.208268,0.288166,0.128483,-0.201879,0.126757,-0.100968,-0.00116266,0,0.00131431,0,-0.00368175,-0.000909906,-0.00116266,0.00193776,-0.00626824,-0.00251909,-0.00290664,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,1.04329,0.424954,0.4,1,0.0436954,-0.347261,0.350333,1.47976,1,1
1.74507e+09,6,-0.00852211,0.0015979,0.0015979,0.00912159,0.034355,-0.999369,1.68011,0.804194,0.632038,0.124546,-0.24736,-0.353278,-0.141501,-0.223881,-0.264546,0.208722,0.289347,0.125687,-0.202001,0.126515,-0.101221,-0.000581329,0.00232531,-0.00141541,-0.00116266,-0.0040693,-0.00131431,-0.00290664,0.00465063,-0.00586384,-0.000581329,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53804,1.03716,0.423843,0.4,1,0.0432224,-0.346963,0.349494,1.46665,1,1
1.74507e+09,6,-0.00958738,-0.00186421,-0.00292948,0.00866091,0.0347835,-0.999358,0.142337,-0.775935,-0.411156,0.124485,-0.247057,-0.353467,-0.1425,-0.223336,-0.264515,0.208359,0.291376,0.123901,-0.202424,0.126484,-0.101079,-0.00213154,0.00348797,-0.000909906,-0.000968881,0.00174399,0.000303302,-0.00290664,0.0081386,-0.00444843,0,-0.00135643,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.52049,1.02924,0.422553,0.4,1,0.0432843,-0.346552,0.349841,1.44822,1,1
1.74507e+09,6,-0.00559264,-0.00932106,-0.000266316,0.00801735,0.035274,-0.999346,-0.937357,0.157755,0.32663,0.124213,-0.245453,-0.353736,-0.143257,-0.222094,-0.264483,0.207602,0.293798,0.123048,-0.203242,0.126757,-0.100684,0.00193776,0.00988259,-0.000808805,-0.000193776,0.0032942,0.000404402,-0.00387552,0.00600706,-0.00212311,-0.00775105,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.48802,1.01479,0.422584,0.4,1,0.0436423,-0.345764,0.349733,1.4144,1,1
1.74507e+09,6,-0.0015979,-0.00852211,-0.0015979,0.00722769,0.0355517,-0.999343,1.2839,-1.74701,-0.77514,0.123577,-0.243091,-0.35391,-0.144075,-0.220066,-0.264452,0.206633,0.296583,0.122385,-0.204362,0.127756,-0.100147,0.00232531,0.0100764,-0.00212311,-0.00155021,0.00503818,0.000101101,-0.00271287,0.00697594,-0.00444843,0.000581329,0.00348797,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,1.46294,1.00338,0.423958,0.4,1,0.0439292,-0.345316,0.349627,1.38837,1,1
1.74507e+09,6,0.00133158,-0.0127832,-0.00985369,0.00596721,0.0357853,-0.999342,-1.5414,-0.920742,-0.425372,0.122971,-0.240184,-0.353894,-0.144075,-0.217189,-0.264388,0.205967,0.299581,0.122022,-0.205271,0.129724,-0.0998943,-0.00271287,0.00581329,0.000909906,0.00251909,0.00930126,0.00161761,-0.000968881,0.00910748,-0.000606604,-0.00213154,0.00368175,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.42047,0.982555,0.424132,0.4,1,0.0443448,-0.344975,0.349566,1.34354,1,1
1.74507e+09,6,0,-0.0114516,-0.0133158,0.00477105,0.0359172,-0.999344,0.47604,-1.6378,-0.10741,0.123183,-0.237429,-0.353894,-0.14356,-0.2151,-0.264388,0.205604,0.302155,0.122053,-0.205967,0.131722,-0.0998943,0.0073635,0.00716972,-0.00141541,0.00135643,0.00503818,0.000606604,-0.00116266,0.00271287,0,-0.00465063,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.38946,0.966485,0.42346,0.4,1,0.0445099,-0.344929,0.349032,1.31051,1,1
1.74507e+09,6,-0.00506001,-0.00932106,-0.0111853,0.00397185,0.0360218,-0.999343,0.526757,-0.411611,0.568219,0.123789,-0.234946,-0.353831,-0.142682,-0.213283,-0.264388,0.205301,0.304335,0.122101,-0.206421,0.133448,-0.0999259,-0.000968881,0.00561951,0.00121321,0.00639461,0.00271287,0.00202201,-0.00174399,0.00891371,0,-0.00310042,0.00368175,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.35737,0.948916,0.422916,0.4,1,0.0448777,-0.345118,0.349439,1.27565,1,1
1.74507e+09,6,-0.000266316,-0.00372843,-0.00346211,0.00331743,0.0360969,-0.999343,-0.455813,-1.31393,0.382949,0.124667,-0.232797,-0.353815,-0.141834,-0.211709,-0.26442,0.205392,0.305909,0.122148,-0.206633,0.134992,-0.100037,0.0040693,0.00213154,0.000505503,0.000775105,0.00310042,0.00101101,-0.00155021,0.00775105,-0.000404402,-0.00213154,0.0040693,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.30606,0.919415,0.420761,0.4,1,0.0451673,-0.345428,0.349389,1.21935,1,1
1.74507e+09,6,-0.00239684,-0.0015979,0.00399474,0.00303268,0.0359928,-0.999348,-1.14518,-1.03597,-0.206135,0.124757,-0.231858,-0.353831,-0.141683,-0.210649,-0.264436,0.205513,0.306303,0.12218,-0.206633,0.136022,-0.100115,0.00310042,0.00387552,-0.00141541,0.00310042,0.00251909,-0.000404402,-0.00135643,0,0.000505503,-0.00174399,0.00271287,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27071,0.897676,0.41805,0.4,1,0.0458506,-0.346015,0.350109,1.17948,1,1
1.74507e+09,6,-0.00239684,0,0.0015979,0.00295796,0.0359759,-0.999348,-1.24841,-0.908002,-0.475719,0.124515,-0.231555,-0.353831,-0.141804,-0.209832,-0.26442,0.205664,0.306393,0.122148,-0.206542,0.136688,-0.100052,-0.00174399,0.000775105,-0.000505503,0.00135643,0.00116266,0.00101101,-0.00251909,0.00193776,-0.000808805,-0.00503818,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.21572,0.862218,0.412133,0.4,1,0.0455291,-0.345597,0.349324,1.11636,1,1
1.74507e+09,6,-0.00372843,0.00346211,-0.0015979,0.00296782,0.0360588,-0.999346,-1.02056,-0.625244,0.129868,0.124213,-0.231313,-0.353847,-0.142046,-0.209287,-0.26442,0.205664,0.306545,0.122148,-0.206482,0.136869,-0.100021,0.00155021,0.00542573,0.000101101,0.000193776,0.000775105,0.000202201,-0.00193776,0.00290664,-0.000707704,0.00193776,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.1789,0.836866,0.40632,0.4,1,0.0456049,-0.345457,0.349305,1.07273,1,1
1.74507e+09,7,-0.0015979,-0.00106526,-0.00346211,0.00302089,0.0361939,-0.99934,0.0985246,1.64304,0.613194,0.124182,-0.231222,-0.353862,-0.142107,-0.209256,-0.26442,0.205604,0.306908,0.122116,-0.206633,0.136748,-0.100005,0.000775105,0.00387552,-0.000707704,0,0.00174399,-0.000202201,-0.00251909,0.00387552,-0.000707704,-0.00290664,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.10445,0.781904,0.390829,0.4,1,0.0456622,-0.345172,0.349289,0.981724,1,1
1.74507e+09,7,0.00133158,0.000532632,-0.000798948,0.00311699,0.0363326,-0.999335,1.26463,-0.630956,0.273814,0.124213,-0.231465,-0.353862,-0.142137,-0.209347,-0.26442,0.205634,0.306908,0.122085,-0.206724,0.136597,-0.100021,0.00155021,0.00251909,0.000404402,0.00290664,-0.000193776,0.000303302,-0.000581329,0.00193776,0.000202201,0.00174399,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.06791,0.752786,0.381754,0.4,1,0.0456003,-0.34512,0.349258,0.935585,1,1
1.74507e+09,7,-0.000266316,0.00452737,-0.00106526,0.00318664,0.0364547,-0.999331,0.897101,-0.527303,0.582387,0.124122,-0.231798,-0.353831,-0.142167,-0.209378,-0.26442,0.205755,0.306666,0.122085,-0.206724,0.136536,-0.100052,0.000581329,0.00290664,0.00171871,0,-0.00232531,0.000808805,-0.000775105,-0.000193776,-0.000101101,-0.00348797,-0.00387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.03233,0.722926,0.372666,0.4,1,0.0455273,-0.345154,0.349241,0.889638,1,1
1.74507e+09,7,-0.00106526,0.00186421,-0.00346211,0.00316502,0.0364146,-0.999332,0.941938,1.08371,0.715341,0.124182,-0.231919,-0.353831,-0.142076,-0.209347,-0.26442,0.205725,0.306454,0.122101,-0.206633,0.136476,-0.100037,0.00658839,0.00271287,0,0,0,0.000707704,-0.00193776,0.00135643,-0.000909906,-0.00193776,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.98038,0.676758,0.358922,0.4,1,0.0454635,-0.345322,0.349301,0.820756,1,1
1.74507e+09,7,-0.00239684,0.00213053,-0.00612527,0.00320486,0.0363462,-0.999334,0.29281,-1.45173,-0.762774,0.124303,-0.231767,-0.353815,-0.141925,-0.209347,-0.26442,0.205634,0.306484,0.122116,-0.206663,0.136385,-0.100084,0.0032942,0.00310042,0.000404402,0.00155021,0.000968881,0.00121321,0,-0.000581329,-0.000909906,-0.00155021,0.000193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.946429,0.644996,0.350227,0.4,1,0.0454773,-0.345442,0.349334,0.774578,1,1
1.74507e+09,7,-0.00239684,0.000532632,0.00239684,0.00324552,0.0362941,-0.999336,1.81767,0.612063,-0.443873,0.124455,-0.231798,-0.353815,-0.141895,-0.209378,-0.26442,0.205604,0.306515,0.122116,-0.206694,0.136324,-0.100084,0.0040693,-0.00155021,0.000505503,-0.000968881,-0.00290664,0.00101101,-0.0048444,-0.00174399,-0.00101101,-0.00232531,-0.00426308,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.895685,0.595191,0.337566,0.4,1,0.0459497,-0.345958,0.350112,0.703862,1,1
1.74507e+09,7,-0.00585895,0.00292948,0.00506001,0.00328204,0.0363431,-0.999334,1.87102,1.17031,0.562719,0.124334,-0.231979,-0.353831,-0.142046,-0.209226,-0.26442,0.205816,0.306424,0.122085,-0.206633,0.136446,-0.1001,-0.000387552,-0.000968881,-0.00101101,0,0.000387552,0.00101101,0.000387552,-0.000968881,-0.00232531,-0.0032942,-0.00135643,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.861736,0.560385,0.32996,0.4,1,0.0454707,-0.34549,0.349293,0.655378,1,1
1.74507e+09,7,-0.00186421,0.000798948,-0.00186421,0.00328827,0.0364117,-0.999332,0.317844,-1.04114,-0.0350022,0.124152,-0.231919,-0.353831,-0.142137,-0.209135,-0.264436,0.205876,0.306454,0.122085,-0.206573,0.136446,-0.100037,-0.00155021,0.00600706,0.000404402,0.00348797,-0.0048444,-0.00121321,0.00368175,0.00213154,-0.000404402,-0.00232531,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.828214,0.524386,0.323165,0.4,1,0.0454764,-0.345367,0.349285,0.606223,1,1
1.74507e+09,7,-0.000532632,0.00292948,-0.0066579,0.00327097,0.0365151,-0.999328,-0.788064,-1.65654,-0.459897,0.124122,-0.231707,-0.353831,-0.142167,-0.208984,-0.26442,0.205634,0.306666,0.122085,-0.206663,0.136324,-0.100005,0.00155021,-0.000775105,0.000909906,0.000193776,-0.00290664,0,-0.00232531,0.000387552,-0.00101101,-0.00213154,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.778234,0.467839,0.315073,0.4,1,0.0455033,-0.345187,0.349288,0.530729,1,1
