current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,7,0.000210977,-0.000117199,2.61206e-05,0.00134279,-0.0300524,-0.999547,1.45669,-1.17111,-0.105249,0.0265165,0.0916651,-0.191091,-0.0702089,-0.0945369,-0.21016,0.0708449,0.095318,-0.045789,-0.0189524,-0.0591866,-0.25907,1.1835e-05,-5.55969e-05,7.52511e-05,-1.37245e-05,1.43942e-05,-1.06461e-05,3.915e-06,-6.85539e-06,5.41473e-07,-2.17676e-05,5.00385e-05,-6.18524e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334644,-0.189684,0.327874,0.0661324,1,1
1.74496e+09,7,0.000208597,-0.000115309,2.60465e-05,0.00133343,-0.0300692,-0.999547,-0.552712,1.18458,-0.634391,0.0265213,0.091643,-0.191061,-0.0702143,-0.0945312,-0.210164,0.0708465,0.0953152,-0.0457888,-0.018961,-0.0591667,-0.259094,1.21483e-05,-5.53191e-05,7.43014e-05,-1.35173e-05,1.42856e-05,-1.09953e-05,4.13517e-06,-7.07099e-06,4.84233e-07,-2.1504e-05,4.94567e-05,-6.13217e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334648,-0.189688,0.327874,0.0661393,1,1
1.74496e+09,7,0.000206056,-0.0001133,2.59675e-05,0.00132332,-0.0300874,-0.999546,0.633908,-1.89968,-0.609164,0.0265268,0.0916187,-0.191029,-0.0702202,-0.0945249,-0.210169,0.0708484,0.095312,-0.0457885,-0.0189704,-0.059145,-0.259121,1.24792e-05,-5.50326e-05,7.33074e-05,-1.3298e-05,1.41715e-05,-1.13693e-05,4.36831e-06,-7.30034e-06,4.2375e-07,-2.12253e-05,4.88449e-05,-6.07687e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334653,-0.189692,0.327873,0.0661465,1,1
1.74496e+09,7,0.000203755,-0.000111483,2.58955e-05,0.00131428,-0.0301038,-0.999546,-0.633754,0.346918,0.609784,0.0265318,0.0915968,-0.191,-0.0702255,-0.0945193,-0.210174,0.0708501,0.095309,-0.0457884,-0.0189788,-0.0591257,-0.259145,1.27776e-05,-5.47672e-05,7.23975e-05,-1.31008e-05,1.40646e-05,-1.16996e-05,4.57752e-06,-7.5057e-06,3.66167e-07,-2.09745e-05,4.82841e-05,-6.02559e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334658,-0.189696,0.327872,0.0661533,1,1
1.74496e+09,7,0.000201482,-0.000109693,2.5824e-05,0.00130538,-0.03012,-0.999545,1.56637,0.617536,0.392747,0.026537,0.0915749,-0.190971,-0.0702307,-0.0945137,-0.210178,0.070852,0.095306,-0.0457883,-0.0189872,-0.0591065,-0.25917,1.30706e-05,-5.45041e-05,7.14984e-05,-1.29074e-05,1.3957e-05,-1.20206e-05,4.78244e-06,-7.70686e-06,3.07831e-07,-2.07285e-05,4.77284e-05,-5.97453e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334663,-0.1897,0.327871,0.0661604,1,1
1.74496e+09,7,0.000199242,-0.000107936,2.57533e-05,0.00129662,-0.030136,-0.999545,-0.00092666,-0.929149,-0.573515,0.0265423,0.0915532,-0.190942,-0.0702358,-0.0945081,-0.210183,0.070854,0.0953029,-0.0457882,-0.0189954,-0.0590875,-0.259193,1.33572e-05,-5.42456e-05,7.06151e-05,-1.27183e-05,1.38499e-05,-1.23328e-05,4.98256e-06,-7.90351e-06,2.49199e-07,-2.0488e-05,4.71811e-05,-5.92414e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334668,-0.189703,0.32787,0.066167,1,1
1.74496e+09,7,0.000197028,-0.000106203,2.56831e-05,0.00128801,-0.0301518,-0.999545,-1.75332,-1.03944,0.0876968,0.0265477,0.0915315,-0.190914,-0.0702408,-0.0945026,-0.210188,0.070856,0.0952997,-0.045788,-0.0190036,-0.0590687,-0.259217,1.36391e-05,-5.39883e-05,6.97399e-05,-1.25326e-05,1.37418e-05,-1.26357e-05,5.17878e-06,-8.0963e-06,1.89764e-07,-2.02518e-05,4.66374e-05,-5.87378e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334672,-0.189707,0.327869,0.0661735,1,1
1.74496e+09,7,0.000194649,-0.000104348,2.56076e-05,0.00127868,-0.030169,-0.999544,0.868515,-0.977089,-0.753421,0.0265538,0.0915079,-0.190884,-0.0702463,-0.0944966,-0.210194,0.0708583,0.095296,-0.045788,-0.0190124,-0.0590484,-0.259243,1.39389e-05,-5.37182e-05,6.88125e-05,-1.23348e-05,1.36264e-05,-1.29606e-05,5.38773e-06,-8.30229e-06,1.25749e-07,-2.00005e-05,4.60592e-05,-5.82053e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334677,-0.189711,0.327869,0.0661803,1,1
1.74496e+09,7,0.000192523,-0.000102698,2.55399e-05,0.00127035,-0.0301845,-0.999543,0.319767,-0.139568,0.261075,0.0265594,0.0914864,-0.190856,-0.0702512,-0.0944912,-0.210199,0.0708605,0.0952927,-0.0457879,-0.0190204,-0.05903,-0.259266,1.42049e-05,-5.34776e-05,6.79869e-05,-1.21594e-05,1.3522e-05,-1.32467e-05,5.57283e-06,-8.48499e-06,6.76973e-08,-1.97775e-05,4.55426e-05,-5.77283e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334681,-0.189714,0.327868,0.0661868,1,1
1.74496e+09,7,0.000190024,-0.000100764,2.54602e-05,0.00126052,-0.0302029,-0.999543,0.766529,-0.0693147,0.496734,0.0265663,0.0914608,-0.190824,-0.070257,-0.0944847,-0.210206,0.0708633,0.0952886,-0.0457879,-0.0190298,-0.0590083,-0.259293,1.45146e-05,-5.31992e-05,6.70256e-05,-1.19552e-05,1.33992e-05,-1.35808e-05,5.78837e-06,-8.6982e-06,-1.35255e-09,-1.9518e-05,4.49393e-05,-5.71726e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334687,-0.189719,0.327867,0.0661947,1,1
1.74496e+09,7,0.000187697,-9.89614e-05,2.53847e-05,0.00125168,-0.0302195,-0.999542,-1.55564,0.94832,0.421774,0.0265728,0.0914375,-0.190795,-0.0702622,-0.0944788,-0.210212,0.0708659,0.0952847,-0.0457879,-0.0190383,-0.0589887,-0.259318,1.48031e-05,-5.29196e-05,6.60949e-05,-1.17665e-05,1.3276e-05,-1.38732e-05,5.98631e-06,-8.89237e-06,-7.18201e-08,-1.92778e-05,4.43567e-05,-5.66198e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334692,-0.189722,0.327866,0.0662013,1,1
1.74496e+09,7,0.000185649,-9.73854e-05,2.53185e-05,0.00124378,-0.0302344,-0.999542,-0.368664,1.8516,-0.64918,0.0265787,0.0914164,-0.190769,-0.0702669,-0.0944735,-0.210217,0.0708683,0.0952811,-0.045788,-0.019046,-0.058971,-0.259341,1.50538e-05,-5.26839e-05,6.52965e-05,-1.1602e-05,1.31699e-05,-1.41327e-05,6.15908e-06,-9.06285e-06,-1.32601e-07,-1.90687e-05,4.3854e-05,-5.61483e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334696,-0.189726,0.327865,0.0662078,1,1
1.74496e+09,7,0.000183649,-9.58525e-05,2.52538e-05,0.00123599,-0.0302491,-0.999542,-1.9262,-1.00353,-0.403726,0.0265848,0.0913953,-0.190743,-0.0702715,-0.0944683,-0.210223,0.0708708,0.0952774,-0.045788,-0.0190536,-0.0589536,-0.259363,1.52965e-05,-5.24587e-05,6.45267e-05,-1.14425e-05,1.30666e-05,-1.43855e-05,6.32659e-06,-9.22867e-06,-1.91881e-07,-1.8866e-05,4.33673e-05,-5.56938e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334701,-0.18973,0.327864,0.066214,1,1
1.74496e+09,7,0.000181652,-9.43236e-05,2.51886e-05,0.00122833,-0.0302637,-0.999541,1.57956,0.136888,-0.108536,0.026591,0.0913744,-0.190717,-0.070276,-0.0944631,-0.210229,0.0708734,0.0952737,-0.0457882,-0.0190611,-0.0589364,-0.259385,1.5538e-05,-5.22264e-05,6.37459e-05,-1.12846e-05,1.29597e-05,-1.46292e-05,6.49196e-06,-9.39182e-06,-2.53939e-07,-1.8665e-05,4.28737e-05,-5.52265e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334705,-0.189733,0.327863,0.0662201,1,1
1.74496e+09,7,0.000179687,-9.28247e-05,2.51244e-05,0.0012208,-0.0302782,-0.999541,-0.884636,0.961019,-0.490337,0.0265973,0.0913535,-0.190692,-0.0702805,-0.0944579,-0.210235,0.070876,0.0952699,-0.0457883,-0.0190685,-0.0589193,-0.259408,1.57733e-05,-5.2e-05,6.2983e-05,-1.11307e-05,1.28543e-05,-1.48665e-05,6.65301e-06,-9.55092e-06,-3.15818e-07,-1.84693e-05,4.23903e-05,-5.4769e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.33471,-0.189737,0.327862,0.0662261,1,1
1.74496e+09,7,0.000177567,-9.12141e-05,2.5055e-05,0.00121264,-0.0302939,-0.99954,1.87128,1.31659,0.680556,0.0266043,0.0913307,-0.190664,-0.0702854,-0.0944523,-0.210241,0.070879,0.0952657,-0.0457884,-0.0190766,-0.0589008,-0.259431,1.60248e-05,-5.17595e-05,6.21681e-05,-1.09662e-05,1.27405e-05,-1.51205e-05,6.82513e-06,-9.7213e-06,-3.83044e-07,-1.82602e-05,4.18722e-05,-5.42797e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334714,-0.18974,0.327861,0.0662323,1,1
1.74496e+09,7,0.000175673,-8.97803e-05,2.49928e-05,0.00120535,-0.030308,-0.99954,0.0725722,0.114009,-0.484161,0.0266107,0.0913101,-0.190639,-0.0702897,-0.0944473,-0.210248,0.0708817,0.0952618,-0.0457886,-0.0190838,-0.0588841,-0.259453,1.6248e-05,-5.15448e-05,6.14416e-05,-1.08202e-05,1.26375e-05,-1.53437e-05,6.97756e-06,-9.87231e-06,-4.44001e-07,-1.80746e-05,4.14088e-05,-5.38408e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334719,-0.189744,0.32786,0.0662385,1,1
1.74496e+09,7,0.000173785,-8.83533e-05,2.49302e-05,0.00119817,-0.030322,-0.999539,1.65346,0.335033,0.00698781,0.0266173,0.0912895,-0.190615,-0.070294,-0.0944422,-0.210254,0.0708845,0.0952578,-0.0457888,-0.019091,-0.0588677,-0.259475,1.64693e-05,-5.1325e-05,6.07082e-05,-1.06761e-05,1.25318e-05,-1.55585e-05,7.12762e-06,-1.00205e-05,-5.073e-07,-1.78913e-05,4.09411e-05,-5.33926e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334723,-0.189747,0.327859,0.0662444,1,1
1.74496e+09,7,0.000171752,-8.68235e-05,2.4863e-05,0.00119041,-0.0303372,-0.999539,-1.20542,-0.766573,0.370212,0.0266246,0.091267,-0.190588,-0.0702987,-0.0944367,-0.210261,0.0708877,0.0952533,-0.045789,-0.0190989,-0.0588498,-0.259498,1.67049e-05,-5.10937e-05,5.99298e-05,-1.05226e-05,1.24188e-05,-1.57894e-05,7.28761e-06,-1.0179e-05,-5.7565e-07,-1.76961e-05,4.0443e-05,-5.29177e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334727,-0.18975,0.327859,0.0662504,1,1
1.74496e+09,7,0.000169938,-8.54639e-05,2.48028e-05,0.00118347,-0.0303508,-0.999539,-1.76845,-0.441666,-0.586617,0.0266313,0.0912465,-0.190565,-0.0703029,-0.0944318,-0.210267,0.0708907,0.0952493,-0.0457892,-0.0191059,-0.0588337,-0.259519,1.69135e-05,-5.08888e-05,5.92391e-05,-1.03867e-05,1.23173e-05,-1.59926e-05,7.42908e-06,-1.03192e-05,-6.37269e-07,-1.75233e-05,3.99995e-05,-5.24944e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334732,-0.189754,0.327858,0.0662564,1,1
1.74496e+09,7,0.000168131,-8.4112e-05,2.47424e-05,0.00117663,-0.0303643,-0.999538,1.06987,-0.268205,-0.629676,0.0266381,0.0912263,-0.190541,-0.070307,-0.0944269,-0.210273,0.0708937,0.0952451,-0.0457896,-0.0191129,-0.0588178,-0.25954,1.71199e-05,-5.06795e-05,5.85431e-05,-1.02527e-05,1.22135e-05,-1.61881e-05,7.56814e-06,-1.04567e-05,-7.01047e-07,-1.73528e-05,3.95528e-05,-5.20634e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334736,-0.189757,0.327857,0.066262,1,1
1.74496e+09,7,0.000166351,-8.27847e-05,2.46828e-05,0.0011699,-0.0303777,-0.999538,0.506837,1.80727,-0.327862,0.026645,0.091206,-0.190518,-0.070311,-0.094422,-0.21028,0.0708967,0.0952408,-0.0457898,-0.0191198,-0.0588021,-0.259561,1.73216e-05,-5.04743e-05,5.78603e-05,-1.0122e-05,1.21105e-05,-1.63777e-05,7.7037e-06,-1.05907e-05,-7.64768e-07,-1.71865e-05,3.91136e-05,-5.16391e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.33474,-0.189761,0.327856,0.0662677,1,1
1.74496e+09,7,0.000164423,-8.13521e-05,2.46179e-05,0.00116262,-0.0303922,-0.999537,-0.38955,-0.641741,-0.377492,0.0266527,0.0911839,-0.190493,-0.0703155,-0.0944167,-0.210287,0.0709001,0.0952362,-0.0457902,-0.0191273,-0.058785,-0.259583,1.75382e-05,-5.02522e-05,5.71226e-05,-9.98165e-06,1.19978e-05,-1.65793e-05,7.849e-06,-1.07344e-05,-8.34885e-07,-1.7008e-05,3.86378e-05,-5.11783e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334745,-0.189764,0.327855,0.0662734,1,1
1.74496e+09,7,0.000162691,-8.00742e-05,2.45589e-05,0.00115611,-0.0304053,-0.999537,0.260187,-1.68611,-0.610138,0.0266597,0.0911638,-0.19047,-0.0703194,-0.0944119,-0.210294,0.0709033,0.0952319,-0.0457906,-0.0191341,-0.0587696,-0.259604,1.77312e-05,-5.00508e-05,5.646e-05,-9.85683e-06,1.18961e-05,-1.67557e-05,7.97808e-06,-1.08589e-05,-9.01802e-07,-1.68494e-05,3.82109e-05,-5.0762e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334749,-0.189767,0.327854,0.0662792,1,1
1.74496e+09,7,0.000160993,-7.88186e-05,2.45019e-05,0.00114971,-0.0304183,-0.999537,-1.93581,0.596383,-0.300171,0.0266669,0.0911438,-0.190447,-0.0703234,-0.0944072,-0.210301,0.0709065,0.0952275,-0.0457909,-0.0191408,-0.0587544,-0.259624,1.79188e-05,-4.98572e-05,5.58148e-05,-9.73564e-06,1.17948e-05,-1.69276e-05,8.10317e-06,-1.09853e-05,-9.62999e-07,-1.6695e-05,3.77919e-05,-5.03554e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334753,-0.189771,0.327853,0.0662846,1,1
1.74496e+09,7,0.000159161,-7.74717e-05,2.444e-05,0.00114277,-0.0304323,-0.999536,0.0541197,0.146968,-0.703022,0.0266748,0.091122,-0.190423,-0.0703276,-0.094402,-0.210308,0.0709101,0.0952226,-0.0457914,-0.0191481,-0.0587379,-0.259646,1.8119e-05,-4.96515e-05,5.51269e-05,-9.60619e-06,1.16864e-05,-1.71119e-05,8.23693e-06,-1.11184e-05,-1.03159e-06,-1.65303e-05,3.73445e-05,-4.99219e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334757,-0.189774,0.327852,0.0662902,1,1
1.74496e+09,7,0.000157501,-7.62546e-05,2.43835e-05,0.00113657,-0.030445,-0.999536,0.410999,-0.933746,0.773943,0.0266821,0.0911021,-0.190401,-0.0703314,-0.0943974,-0.210315,0.0709135,0.0952182,-0.0457917,-0.0191547,-0.0587231,-0.259666,1.82991e-05,-4.94592e-05,5.4495e-05,-9.49035e-06,1.15855e-05,-1.72715e-05,8.35623e-06,-1.12362e-05,-1.09654e-06,-1.63828e-05,3.6934e-05,-4.95191e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334762,-0.189777,0.327851,0.0662959,1,1
1.74496e+09,7,0.000155862,-7.50574e-05,2.43274e-05,0.00113047,-0.0304575,-0.999536,-1.55346,-1.85479,-0.243651,0.0266894,0.0910824,-0.19038,-0.0703352,-0.0943928,-0.210322,0.0709168,0.0952137,-0.0457922,-0.0191612,-0.0587084,-0.259686,1.84754e-05,-4.9269e-05,5.38717e-05,-9.37712e-06,1.14849e-05,-1.74256e-05,8.47264e-06,-1.1351e-05,-1.16176e-06,-1.62386e-05,3.65284e-05,-4.91197e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334766,-0.18978,0.32785,0.0663011,1,1
1.74496e+09,7,0.000154249,-7.3883e-05,2.42722e-05,0.00112446,-0.0304699,-0.999535,-0.360722,0.294729,-0.063502,0.0266969,0.0910627,-0.190358,-0.0703389,-0.0943882,-0.210329,0.0709202,0.095209,-0.0457927,-0.0191676,-0.0586939,-0.259705,1.86474e-05,-4.9083e-05,5.32615e-05,-9.26677e-06,1.13855e-05,-1.75751e-05,8.58601e-06,-1.14628e-05,-1.22669e-06,-1.6098e-05,3.61304e-05,-4.87275e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.33477,-0.189783,0.327849,0.0663063,1,1
1.74496e+09,7,0.00015265,-7.27223e-05,2.42169e-05,0.00111854,-0.0304822,-0.999535,-1.18364,-1.71837,-0.118911,0.0267044,0.0910431,-0.190337,-0.0703426,-0.0943837,-0.210336,0.0709237,0.0952045,-0.0457932,-0.019174,-0.0586795,-0.259724,1.88166e-05,-4.88952e-05,5.26514e-05,-9.15857e-06,1.12843e-05,-1.77169e-05,8.69672e-06,-1.15721e-05,-1.29275e-06,-1.59601e-05,3.57318e-05,-4.83314e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334774,-0.189786,0.327848,0.0663114,1,1
1.74496e+09,7,0.000150939,-7.14874e-05,2.41583e-05,0.00111214,-0.0304955,-0.999534,-1.86455,1.66807,0.205912,0.0267127,0.0910217,-0.190314,-0.0703466,-0.0943787,-0.210344,0.0709276,0.0951993,-0.0457938,-0.019181,-0.0586638,-0.259746,1.89954e-05,-4.87027e-05,5.20158e-05,-9.0438e-06,1.11794e-05,-1.78728e-05,8.8146e-06,-1.16882e-05,-1.36273e-06,-1.5814e-05,3.53149e-05,-4.79214e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334778,-0.18979,0.327847,0.0663168,1,1
1.74496e+09,7,0.00014939,-7.03714e-05,2.41047e-05,0.00110471,-0.0305111,-0.999534,-1.11766,0.988819,0.266053,0.0267226,0.0909964,-0.190287,-0.0703513,-0.0943729,-0.210353,0.0709322,0.0951933,-0.0457946,-0.0191892,-0.0586457,-0.25977,1.92044e-05,-4.84666e-05,5.12519e-05,-8.91073e-06,1.10508e-05,-1.80446e-05,8.95055e-06,-1.18217e-05,-1.44891e-06,-1.56443e-05,3.48146e-05,-4.74218e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334783,-0.189793,0.327846,0.0663221,1,1
1.74496e+09,7,0.000147411,-6.89515e-05,2.40361e-05,0.0010991,-0.0305229,-0.999533,-0.770068,-1.18886,-0.600492,0.0267303,0.0909771,-0.190267,-0.0703548,-0.0943685,-0.21036,0.0709358,0.0951885,-0.0457952,-0.0191954,-0.0586318,-0.259789,1.93592e-05,-4.82944e-05,5.06889e-05,-8.81191e-06,1.0955e-05,-1.81735e-05,9.05155e-06,-1.19211e-05,-1.51348e-06,-1.55184e-05,3.44439e-05,-4.70535e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334787,-0.189796,0.327845,0.0663271,1,1
1.74496e+09,7,0.000145911,-6.7878e-05,2.39833e-05,0.00109358,-0.0305347,-0.999533,0.12893,0.568469,0.044018,0.0267381,0.0909578,-0.190246,-0.0703583,-0.0943642,-0.210368,0.0709394,0.0951837,-0.0457958,-0.0192016,-0.0586181,-0.259808,1.95111e-05,-4.81196e-05,5.01246e-05,-8.71569e-06,1.08582e-05,-1.82964e-05,9.14948e-06,-1.20177e-05,-1.5796e-06,-1.53956e-05,3.40726e-05,-4.66815e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334791,-0.1898,0.327844,0.0663335,1,1
1.74496e+09,7,0.000144423,-6.68197e-05,2.39318e-05,0.00108814,-0.0305463,-0.999533,0.765483,0.0546006,-0.119428,0.026746,0.0909386,-0.190227,-0.0703618,-0.0943599,-0.210375,0.0709431,0.0951788,-0.0457964,-0.0192078,-0.0586045,-0.259827,1.96611e-05,-4.79459e-05,4.95657e-05,-8.62041e-06,1.07612e-05,-1.84141e-05,9.2465e-06,-1.21122e-05,-1.64592e-06,-1.52741e-05,3.37045e-05,-4.63109e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334795,-0.189803,0.327843,0.0663384,1,1
1.74496e+09,7,0.000142953,-6.57759e-05,2.38801e-05,0.00108278,-0.0305578,-0.999532,-0.766316,-1.05458,0.328702,0.0267539,0.0909194,-0.190207,-0.0703652,-0.0943556,-0.210382,0.0709468,0.095174,-0.0457971,-0.0192138,-0.0585911,-0.259845,1.98079e-05,-4.77714e-05,4.90095e-05,-8.5278e-06,1.06636e-05,-1.8526e-05,9.34041e-06,-1.22038e-05,-1.71311e-06,-1.51559e-05,3.33381e-05,-4.59394e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334799,-0.189806,0.327842,0.0663433,1,1
1.74496e+09,7,0.00014137,-6.46567e-05,2.38247e-05,0.00107698,-0.0305703,-0.999532,-0.446734,1.9636,0.525567,0.0267626,0.0908985,-0.190185,-0.0703689,-0.0943509,-0.210391,0.070951,0.0951686,-0.0457978,-0.0192205,-0.0585766,-0.259865,1.99638e-05,-4.75889e-05,4.84213e-05,-8.42924e-06,1.05599e-05,-1.86474e-05,9.44053e-06,-1.23017e-05,-1.78551e-06,-1.50301e-05,3.29489e-05,-4.55472e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334803,-0.189809,0.327841,0.0663482,1,1
1.74496e+09,7,0.000139956,-6.36623e-05,2.37751e-05,0.0010718,-0.0305815,-0.999532,0.201925,-0.580039,0.263484,0.0267706,0.0908794,-0.190166,-0.0703723,-0.0943467,-0.210398,0.0709547,0.0951637,-0.0457985,-0.0192265,-0.0585635,-0.259883,2.01016e-05,-4.74277e-05,4.79007e-05,-8.34212e-06,1.04671e-05,-1.87543e-05,9.52894e-06,-1.23881e-05,-1.85054e-06,-1.49189e-05,3.26031e-05,-4.51989e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334807,-0.189811,0.32784,0.066353,1,1
1.74496e+09,8,0.000138551,-6.26757e-05,2.37255e-05,0.00106669,-0.0305926,-0.999531,-0.630607,-0.607478,0.702092,0.0267787,0.0908605,-0.190147,-0.0703756,-0.0943425,-0.210406,0.0709586,0.0951587,-0.0457994,-0.0192324,-0.0585505,-0.259901,2.02375e-05,-4.72633e-05,4.73768e-05,-8.25679e-06,1.03729e-05,-1.88549e-05,9.61522e-06,-1.24721e-05,-1.91717e-06,-1.48099e-05,3.22557e-05,-4.48454e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334811,-0.189815,0.327838,0.0663579,1,1
1.74496e+09,8,0.000137159,-6.17025e-05,2.3676e-05,0.00106167,-0.0306037,-0.999531,0.222172,-0.550865,-0.10574,0.0267868,0.0908417,-0.190128,-0.0703789,-0.0943384,-0.210413,0.0709625,0.0951537,-0.0458001,-0.0192383,-0.0585377,-0.259919,2.0371e-05,-4.70983e-05,4.68557e-05,-8.17313e-06,1.02782e-05,-1.89503e-05,9.69951e-06,-1.25534e-05,-1.98455e-06,-1.4703e-05,3.19101e-05,-4.44913e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334815,-0.189817,0.327837,0.0663626,1,1
1.74496e+09,8,0.000135787,-6.07445e-05,2.36272e-05,0.00105672,-0.0306146,-0.999531,-1.98594,1.12494,0.466712,0.026795,0.0908228,-0.19011,-0.0703821,-0.0943343,-0.210421,0.0709663,0.0951487,-0.0458009,-0.0192442,-0.058525,-0.259937,2.05009e-05,-4.69347e-05,4.63408e-05,-8.09218e-06,1.0184e-05,-1.90415e-05,9.781e-06,-1.26326e-05,-2.05207e-06,-1.45994e-05,3.15684e-05,-4.41399e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334819,-0.18982,0.327836,0.0663672,1,1
1.74496e+09,8,0.000134302,-5.97139e-05,2.35745e-05,0.00105136,-0.0306264,-0.99953,-0.29208,1.32528,0.610699,0.026804,0.0908022,-0.190089,-0.0703857,-0.0943298,-0.210429,0.0709707,0.0951431,-0.0458019,-0.0192506,-0.0585112,-0.259956,2.06398e-05,-4.6761e-05,4.57913e-05,-8.00552e-06,1.00826e-05,-1.91395e-05,9.86826e-06,-1.2717e-05,-2.1255e-06,-1.44885e-05,3.12024e-05,-4.37645e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334823,-0.189823,0.327835,0.0663719,1,1
1.74496e+09,8,0.000132978,-5.87993e-05,2.35275e-05,0.00104657,-0.0306371,-0.99953,0.964515,1.95565,0.768623,0.0268123,0.0907835,-0.190071,-0.0703889,-0.0943258,-0.210437,0.0709746,0.095138,-0.0458027,-0.0192563,-0.0584988,-0.259974,2.07624e-05,-4.66088e-05,4.53072e-05,-7.92898e-06,9.99257e-06,-1.92263e-05,9.94532e-06,-1.27915e-05,-2.19118e-06,-1.43906e-05,3.08786e-05,-4.34332e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334827,-0.189826,0.327834,0.0663767,1,1
