current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,4,0.000584976,-0.000106146,0.000140094,0.0289471,-0.0193847,-0.999393,0.549548,0.862171,0.345245,0.0652997,0.0529036,-0.214433,-0.0604014,-0.124909,-0.244093,0.0336519,0.0791974,-0.0728594,-0.0288531,0.0564137,-0.160539,-5.70637e-05,-2.9879e-05,0.000129106,-8.0777e-05,0.000110994,-4.24139e-05,-2.12848e-05,-3.28381e-05,0.000116239,-4.54732e-05,0.000131536,-7.19795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.64993,-0.230191,0.327029,0.0878724,1,1
1.74542e+09,4,0.000573586,-0.000103263,0.000139541,0.028936,-0.0194452,-0.999392,-0.710769,-0.158395,-0.557234,0.0652706,0.0528882,-0.214366,-0.060443,-0.124851,-0.244115,0.0336413,0.0791804,-0.0727992,-0.0288763,0.0564816,-0.160576,-5.52539e-05,-2.92554e-05,0.000126957,-7.91663e-05,0.000110218,-4.21923e-05,-1.97851e-05,-3.27632e-05,0.00011532,-4.38992e-05,0.000129938,-7.05683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.649938,-0.230204,0.32703,0.0878838,1,1
1.74542e+09,4,0.000565425,-0.000101248,0.000139144,0.0289276,-0.0194911,-0.999391,1.92113,-0.801915,-0.40276,0.0652488,0.0528767,-0.214316,-0.0604744,-0.124807,-0.244132,0.0336336,0.0791672,-0.0727532,-0.0288937,0.0565332,-0.160604,-5.39689e-05,-2.8819e-05,0.000125454,-7.80225e-05,0.000109687,-4.20656e-05,-1.87222e-05,-3.27303e-05,0.000114705,-4.27822e-05,0.000128827,-6.95924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.649944,-0.230214,0.32703,0.0878925,1,1
1.74542e+09,4,0.000556217,-9.89381e-05,0.000138689,0.0289186,-0.0195407,-0.999391,0.537884,1.48663,0.462759,0.0652254,0.0528641,-0.214261,-0.0605084,-0.124759,-0.244151,0.0336257,0.0791528,-0.072703,-0.0289122,0.0565896,-0.160634,-5.25138e-05,-2.83151e-05,0.000123714,-7.67279e-05,0.000109053,-4.18795e-05,-1.75179e-05,-3.26502e-05,0.000113931,-4.1518e-05,0.000127509,-6.84176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.64995,-0.230222,0.327031,0.0878994,1,1
1.74542e+09,4,0.00055068,-9.75776e-05,0.000138415,0.0289129,-0.0195719,-0.99939,0.80803,-0.902515,-0.334802,0.0652108,0.0528562,-0.214226,-0.0605297,-0.124729,-0.244162,0.0336209,0.0791438,-0.0726712,-0.0289237,0.0566252,-0.160653,-5.16455e-05,-2.80183e-05,0.00012269,-7.59553e-05,0.000108687,-4.17865e-05,-1.68006e-05,-3.26165e-05,0.000113495,-4.07642e-05,0.00012674,-6.77363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.649954,-0.23023,0.327031,0.0879071,1,1
1.74542e+09,4,0.000540078,-9.49213e-05,0.000137882,0.0289027,-0.0196289,-0.99939,1.89912,-0.875782,-0.648445,0.0651844,0.0528418,-0.214163,-0.0605688,-0.124673,-0.244184,0.0336125,0.0791268,-0.0726124,-0.0289445,0.0566907,-0.160688,-4.9977e-05,-2.74365e-05,0.000120674,-7.44714e-05,0.000107941,-4.15549e-05,-1.54221e-05,-3.25034e-05,0.000112566,-3.93171e-05,0.000125192,-6.63508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.649962,-0.230243,0.327032,0.0879155,1,1
1.74542e+09,4,0.000532462,-9.30628e-05,0.000137497,0.0288949,-0.0196721,-0.999389,0.902751,0.192945,0.706382,0.0651647,0.0528309,-0.214115,-0.0605984,-0.124629,-0.244201,0.0336066,0.0791138,-0.0725675,-0.02896,0.0567405,-0.160715,-4.87907e-05,-2.70295e-05,0.000119265,-7.3416e-05,0.000107431,-4.14206e-05,-1.44445e-05,-3.24487e-05,0.000111951,-3.82894e-05,0.000124123,-6.54024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.649968,-0.230253,0.327032,0.0879273,1,1
1.74542e+09,4,0.000523833,-9.09132e-05,0.000137054,0.0288866,-0.0197188,-0.999388,0.566792,-0.31067,-0.275773,0.0651436,0.0528191,-0.214063,-0.0606304,-0.124582,-0.244219,0.0336005,0.0790995,-0.0725185,-0.0289765,0.0567948,-0.160743,-4.74417e-05,-2.65571e-05,0.000117623,-7.22167e-05,0.000106816,-4.12233e-05,-1.33332e-05,-3.23479e-05,0.00011118,-3.71225e-05,0.000122852,-6.42638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.649973,-0.230261,0.327033,0.0879347,1,1
1.74542e+09,4,0.000516256,-8.90468e-05,0.000136662,0.0288792,-0.0197607,-0.999388,-1.06165,-0.00949616,-0.156001,0.0651248,0.0528086,-0.214016,-0.060659,-0.12454,-0.244235,0.0335954,0.0790867,-0.0724741,-0.0289911,0.0568438,-0.160769,-4.62641e-05,-2.61464e-05,0.000116194,-7.11696e-05,0.000106282,-4.10593e-05,-1.2365e-05,-3.22676e-05,0.000110519,-3.61053e-05,0.00012175,-6.32798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.649979,-0.230271,0.327033,0.0879429,1,1
1.74542e+09,4,0.000508743,-8.71924e-05,0.000136268,0.028872,-0.019802,-0.999387,-0.327016,0.592618,-0.0398,0.0651066,0.0527982,-0.21397,-0.0606873,-0.124497,-0.244252,0.0335906,0.0790738,-0.07243,-0.0290054,0.0568922,-0.160794,-4.50983e-05,-2.57375e-05,0.00011477,-7.01332e-05,0.000105745,-4.08855e-05,-1.14078e-05,-3.21791e-05,0.000109846,-3.50998e-05,0.000120644,-6.22909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.649985,-0.230282,0.327034,0.0879527,1,1
1.74542e+09,4,0.000501399,-8.53904e-05,0.000135881,0.0288649,-0.0198426,-0.999386,0.165199,0.900562,-0.112828,0.0650888,0.052788,-0.213925,-0.0607151,-0.124455,-0.244268,0.0335863,0.0790609,-0.0723863,-0.0290192,0.0569402,-0.160818,-4.39641e-05,-2.53398e-05,0.000113382,-6.9125e-05,0.00010522,-4.07172e-05,-1.04781e-05,-3.20948e-05,0.000109193,-3.41229e-05,0.000119567,-6.13302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.64999,-0.23029,0.327034,0.0879599,1,1
1.74542e+09,4,0.000494388,-8.37032e-05,0.000135509,0.0288579,-0.0198827,-0.999386,-0.0375928,-0.931472,0.172281,0.0650714,0.0527779,-0.21388,-0.0607425,-0.124413,-0.244284,0.0335823,0.079048,-0.0723428,-0.0290326,0.0569878,-0.160843,-4.28893e-05,-2.49665e-05,0.000112081,-6.81693e-05,0.000104733,-4.05749e-05,-9.59932e-06,-3.20311e-05,0.000108602,-3.31984e-05,0.000118565,-6.04426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.649995,-0.2303,0.327034,0.0879679,1,1
1.74542e+09,4,0.000486432,-8.17404e-05,0.000135079,0.0288504,-0.0199262,-0.999385,0.194313,0.173267,-0.0603202,0.0650529,0.0527671,-0.213831,-0.0607723,-0.124367,-0.244302,0.0335783,0.079034,-0.0722951,-0.029047,0.0570396,-0.160869,-4.16647e-05,-2.45317e-05,0.000110558,-6.70811e-05,0.000104144,-4.03673e-05,-8.59854e-06,-3.19209e-05,0.000107857,-3.21471e-05,0.00011737,-5.93741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650001,-0.23031,0.327035,0.0879766,1,1
1.74542e+09,4,0.000479425,-8.00296e-05,0.000134697,0.0288437,-0.0199651,-0.999384,0.592921,-1.06958,0.194253,0.0650364,0.0527573,-0.213787,-0.0607989,-0.124326,-0.244318,0.0335751,0.0790212,-0.072252,-0.0290596,0.0570863,-0.160892,-4.05928e-05,-2.41522e-05,0.000109227,-6.61287e-05,0.000103629,-4.01916e-05,-7.72454e-06,-3.18312e-05,0.000107216,-3.12284e-05,0.00011633,-5.84475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650007,-0.23032,0.327035,0.0879851,1,1
1.74542e+09,4,0.000472702,-7.84173e-05,0.000134329,0.0288372,-0.0200034,-0.999384,1.3768,-1.64685,-0.265293,0.0650204,0.0527478,-0.213743,-0.0608252,-0.124284,-0.244334,0.0335721,0.0790086,-0.0722094,-0.0290719,0.0571327,-0.160916,-3.9571e-05,-2.3793e-05,0.00010797,-6.52206e-05,0.000103148,-4.00372e-05,-6.89344e-06,-3.17583e-05,0.000106627,-3.03539e-05,0.000115353,-5.75824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650012,-0.230328,0.327036,0.0879921,1,1
1.74542e+09,4,0.000465118,-7.65559e-05,0.000133906,0.0288301,-0.0200449,-0.999383,1.99872,-0.00436418,-0.236408,0.0650033,0.0527374,-0.213696,-0.0608536,-0.124239,-0.244352,0.0335693,0.0789946,-0.0721626,-0.029085,0.0571831,-0.160941,-3.84152e-05,-2.33785e-05,0.000106511,-6.4194e-05,0.000102571,-3.98232e-05,-5.95414e-06,-3.16439e-05,0.000105898,-2.93669e-05,0.000114201,-5.6555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650017,-0.230337,0.327036,0.0879997,1,1
1.74542e+09,4,0.000458441,-7.49362e-05,0.00013353,0.0288239,-0.0200821,-0.999383,-1.35519,-0.567507,-0.094346,0.0649882,0.0527281,-0.213654,-0.0608791,-0.124198,-0.244368,0.0335671,0.078982,-0.0721204,-0.0290966,0.0572287,-0.160963,-3.7404e-05,-2.30169e-05,0.000105238,-6.32959e-05,0.00010207,-3.96421e-05,-5.13437e-06,-3.1551e-05,0.000105271,-2.8505e-05,0.0001132,-5.56655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650023,-0.230348,0.327037,0.0880088,1,1
1.74542e+09,4,0.000451844,-7.33369e-05,0.000133155,0.0288177,-0.0201188,-0.999382,-0.96107,-1.98928,0.179565,0.0649734,0.052719,-0.213612,-0.0609042,-0.124158,-0.244384,0.0335653,0.0789694,-0.0720783,-0.0291078,0.0572737,-0.160985,-3.64073e-05,-2.26588e-05,0.000103976,-6.24107e-05,0.000101567,-3.94555e-05,-4.32778e-06,-3.1454e-05,0.000104642,-2.76569e-05,0.000112203,-5.47802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650027,-0.230356,0.327037,0.0880155,1,1
1.74542e+09,4,0.000444832,-7.16598e-05,0.000132754,0.0288111,-0.0201586,-0.999382,-0.580938,0.454471,0.636093,0.0649576,0.0527091,-0.213567,-0.0609315,-0.124113,-0.244401,0.0335636,0.0789555,-0.0720326,-0.0291198,0.0573229,-0.161009,-3.53546e-05,-2.2282e-05,0.000102649,-6.14758e-05,0.000101042,-3.92669e-05,-3.47806e-06,-3.13607e-05,0.000103993,-2.67627e-05,0.00011116,-5.38575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650032,-0.230365,0.327037,0.0880229,1,1
1.74542e+09,4,0.000438457,-7.01215e-05,0.000132384,0.0288052,-0.0201941,-0.999381,-1.38906,-0.207072,0.0152354,0.0649437,0.0527003,-0.213526,-0.0609558,-0.124073,-0.244416,0.0335623,0.078943,-0.0719911,-0.0291303,0.0573671,-0.161031,-3.43988e-05,-2.19365e-05,0.000101427,-6.06272e-05,0.000100549,-3.9079e-05,-2.7078e-06,-3.12633e-05,0.000103377,-2.59526e-05,0.000110192,-5.29999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650037,-0.230375,0.327038,0.0880311,1,1
1.74542e+09,4,0.000432158,-6.86004e-05,0.000132015,0.0287995,-0.0202292,-0.99938,0.408953,1.67603,-0.0578632,0.0649302,0.0526916,-0.213485,-0.0609799,-0.124033,-0.244432,0.0335614,0.0789305,-0.0719498,-0.0291405,0.057411,-0.161052,-3.34566e-05,-2.1594e-05,0.000100214,-5.97909e-05,0.000100057,-3.88857e-05,-1.94999e-06,-3.11619e-05,0.000102758,-2.51556e-05,0.000109229,-5.21459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650042,-0.230385,0.327038,0.0880391,1,1
1.74542e+09,4,0.000426172,-6.71944e-05,0.000131663,0.0287939,-0.0202638,-0.99938,0.725019,0.130288,-0.225672,0.064917,0.052683,-0.213446,-0.0610037,-0.123993,-0.244448,0.0335608,0.0789181,-0.0719088,-0.0291504,0.0574545,-0.161072,-3.257e-05,-2.12756e-05,9.90894e-05,-5.90038e-05,9.96072e-05,-3.87247e-05,-1.2391e-06,-3.10862e-05,0.000102212,-2.44067e-05,0.000108346,-5.137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650046,-0.230393,0.327038,0.0880455,1,1
1.74542e+09,4,0.000419395,-6.55555e-05,0.000131256,0.0287878,-0.0203013,-0.999379,-0.423871,0.644568,0.606901,0.0649029,0.0526738,-0.213402,-0.0610294,-0.123949,-0.244465,0.0335604,0.0789044,-0.071864,-0.029161,0.0575019,-0.161095,-3.1562e-05,-2.09052e-05,9.77728e-05,-5.81095e-05,9.90622e-05,-3.84996e-05,-4.31672e-07,-3.09656e-05,0.000101523,-2.35576e-05,0.000107292,-5.0437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650051,-0.230401,0.327039,0.0880526,1,1
1.74542e+09,4,0.000413389,-6.41152e-05,0.000130893,0.0287824,-0.0203349,-0.999379,1.84145,-0.376879,0.649131,0.0648905,0.0526655,-0.213364,-0.0610525,-0.123909,-0.24448,0.0335604,0.0788921,-0.0718236,-0.0291702,0.0575446,-0.161115,-3.06735e-05,-2.05786e-05,9.66115e-05,-5.73212e-05,9.85808e-05,-3.83022e-05,2.78248e-07,-3.08619e-05,0.000100918,-2.28108e-05,0.000106365,-4.96173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650056,-0.230412,0.327039,0.0880611,1,1
1.74542e+09,4,0.000407681,-6.27851e-05,0.000130547,0.0287771,-0.020368,-0.999378,1.06305,-1.11122,0.123022,0.0648784,0.0526573,-0.213325,-0.0610752,-0.12387,-0.244495,0.0335607,0.0788797,-0.0717833,-0.0291792,0.0575869,-0.161134,-2.98373e-05,-2.0275e-05,9.55348e-05,-5.65792e-05,9.8142e-05,-3.8137e-05,9.44303e-07,-3.07834e-05,0.000100385,-2.21088e-05,0.000105515,-4.88727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650061,-0.23042,0.327039,0.0880674,1,1
1.74542e+09,4,0.000401237,-6.12409e-05,0.000130148,0.0287714,-0.0204038,-0.999378,-0.0485582,0.85385,0.628197,0.0648655,0.0526484,-0.213283,-0.0610999,-0.123827,-0.244512,0.0335613,0.0788662,-0.0717393,-0.0291887,0.0576332,-0.161156,-2.889e-05,-1.99233e-05,9.42799e-05,-5.57391e-05,9.76131e-05,-3.7911e-05,1.69787e-06,-3.0663e-05,9.9718e-05,-2.1316e-05,0.000104506,-4.79829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650065,-0.230428,0.32704,0.0880743,1,1
1.74542e+09,4,0.000395538,-5.98885e-05,0.000129793,0.0287664,-0.020436,-0.999377,1.92665,-1.06955,-0.328568,0.0648541,0.0526406,-0.213246,-0.0611221,-0.123788,-0.244527,0.0335621,0.078854,-0.0716996,-0.0291971,0.0576748,-0.161175,-2.80569e-05,-1.96143e-05,9.31767e-05,-5.50004e-05,9.71483e-05,-3.77148e-05,2.35883e-06,-3.05609e-05,9.91369e-05,-2.06203e-05,0.000103622,-4.72049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65007,-0.230439,0.32704,0.0880825,1,1
1.74542e+09,4,0.000390056,-5.86132e-05,0.000129449,0.0287614,-0.0204676,-0.999377,1.85344,-1.2418,0.252118,0.0648431,0.0526327,-0.213209,-0.0611439,-0.123749,-0.244542,0.0335632,0.0788418,-0.07166,-0.0292052,0.057716,-0.161193,-2.72614e-05,-1.9321e-05,9.21318e-05,-5.42949e-05,9.67117e-05,-3.75386e-05,2.98817e-06,-3.04743e-05,9.86018e-05,-1.9957e-05,0.00010279,-4.6477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650074,-0.230447,0.32704,0.0880893,1,1
1.74542e+09,4,0.000383908,-5.71477e-05,0.000129057,0.0287561,-0.020502,-0.999376,-1.82795,1.47933,-0.612256,0.0648313,0.0526243,-0.213169,-0.0611676,-0.123707,-0.244559,0.0335647,0.0788285,-0.0716168,-0.0292138,0.057761,-0.161214,-2.63677e-05,-1.89852e-05,9.09277e-05,-5.35029e-05,9.6194e-05,-3.73085e-05,3.69397e-06,-3.03511e-05,9.79484e-05,-1.92143e-05,0.000101817,-4.56212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650078,-0.230455,0.32704,0.0880953,1,1
1.74542e+09,4,0.000378472,-5.58671e-05,0.000128707,0.0287514,-0.0205327,-0.999376,1.89908,0.77147,-0.736522,0.0648209,0.0526168,-0.213133,-0.0611889,-0.123668,-0.244573,0.0335663,0.0788163,-0.0715778,-0.0292213,0.0578015,-0.161232,-2.55822e-05,-1.86903e-05,8.98704e-05,-5.28068e-05,9.57398e-05,-3.71092e-05,4.31256e-06,-3.02469e-05,9.73805e-05,-1.85629e-05,0.000100965,-4.48741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650083,-0.230464,0.327041,0.0881026,1,1
1.74542e+09,4,0.000373124,-5.46109e-05,0.00012836,0.0287468,-0.020563,-0.999375,-0.153988,1.2,-0.690765,0.0648108,0.0526094,-0.213097,-0.0612098,-0.12363,-0.244588,0.0335682,0.0788043,-0.0715389,-0.0292286,0.0578417,-0.161249,-2.48126e-05,-1.84004e-05,8.88295e-05,-5.2125e-05,9.529e-05,-3.691e-05,4.91709e-06,-3.01429e-05,9.68186e-05,-1.79262e-05,0.000100125,-4.41387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650087,-0.230473,0.327041,0.0881098,1,1
1.74542e+09,4,0.000367839,-5.33695e-05,0.000128012,0.0287423,-0.0205929,-0.999375,0.526147,-1.39509,-0.455717,0.0648011,0.0526021,-0.213061,-0.0612305,-0.123592,-0.244603,0.0335703,0.0787922,-0.0715003,-0.0292356,0.0578816,-0.161267,-2.40542e-05,-1.8113e-05,8.77964e-05,-5.14532e-05,9.48397e-05,-3.67064e-05,5.51141e-06,-3.00355e-05,9.62541e-05,-1.73003e-05,9.92888e-05,-4.34063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650091,-0.230481,0.327041,0.0881157,1,1
1.74542e+09,4,0.000362642,-5.21523e-05,0.000127668,0.0287378,-0.0206224,-0.999374,-0.904331,0.535022,-0.340268,0.0647916,0.0525949,-0.213027,-0.061251,-0.123554,-0.244618,0.0335726,0.0787802,-0.0714619,-0.0292424,0.0579212,-0.161284,-2.33118e-05,-1.78308e-05,8.67798e-05,-5.07957e-05,9.43943e-05,-3.65035e-05,6.09172e-06,-2.99287e-05,9.56964e-05,-1.6689e-05,9.8465e-05,-4.26863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650095,-0.230489,0.327041,0.0881221,1,1
1.74542e+09,4,0.000357681,-5.10255e-05,0.000127339,0.0287335,-0.0206515,-0.999374,-1.30929,-1.30219,0.4975,0.0647824,0.0525879,-0.212992,-0.0612712,-0.123517,-0.244632,0.0335751,0.0787683,-0.0714238,-0.029249,0.0579604,-0.161301,-2.26096e-05,-1.75666e-05,8.58322e-05,-5.01736e-05,9.39854e-05,-3.63288e-05,6.63872e-06,-2.98437e-05,9.51989e-05,-1.61118e-05,9.77055e-05,-4.20274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650099,-0.230498,0.327042,0.0881292,1,1
1.74542e+09,4,0.000352063,-4.97008e-05,0.000126957,0.0287289,-0.020683,-0.999373,-1.89859,1.23343,0.379967,0.0647727,0.0525802,-0.212955,-0.0612931,-0.123476,-0.244648,0.0335782,0.0787551,-0.071382,-0.0292559,0.0580031,-0.161319,-2.1811e-05,-1.72586e-05,8.47176e-05,-4.94668e-05,9.34865e-05,-3.60894e-05,7.25973e-06,-2.97137e-05,9.45667e-05,-1.5458e-05,9.67942e-05,-4.12303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650103,-0.230506,0.327042,0.0881348,1,1
1.74542e+09,4,0.000347122,-4.85564e-05,0.000126619,0.0287247,-0.0207112,-0.999373,1.25776,0.178158,-0.089487,0.0647641,0.0525733,-0.212921,-0.0613127,-0.123438,-0.244663,0.0335812,0.0787432,-0.0713443,-0.029262,0.0580417,-0.161336,-2.11142e-05,-1.69908e-05,8.37492e-05,-4.88501e-05,9.30551e-05,-3.58879e-05,7.79987e-06,-2.96081e-05,9.40282e-05,-1.48888e-05,9.60066e-05,-4.05449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650107,-0.230515,0.327042,0.0881417,1,1
1.74542e+09,4,0.000342258,-4.74339e-05,0.000126284,0.0287207,-0.0207391,-0.999372,0.826067,1.77333,0.706291,0.0647558,0.0525666,-0.212888,-0.0613321,-0.123401,-0.244677,0.0335845,0.0787314,-0.0713068,-0.0292678,0.05808,-0.161352,-2.0431e-05,-1.67272e-05,8.2795e-05,-4.82455e-05,9.26276e-05,-3.56863e-05,8.32793e-06,-2.95024e-05,9.34948e-05,-1.43321e-05,9.52294e-05,-3.98693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650111,-0.230524,0.327042,0.0881485,1,1
1.74542e+09,4,0.000336051,-4.60051e-05,0.00012585,0.0287155,-0.0207747,-0.999372,0.0732949,1.08446,-0.509488,0.0647454,0.052558,-0.212845,-0.061357,-0.123353,-0.244695,0.033589,0.0787162,-0.0712584,-0.0292751,0.0581292,-0.161372,-1.9563e-05,-1.63906e-05,8.15749e-05,-4.74776e-05,9.20773e-05,-3.54238e-05,8.99676e-06,-2.93644e-05,9.28077e-05,-1.3627e-05,9.42337e-05,-3.90048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650115,-0.230533,0.327043,0.0881546,1,1
1.74542e+09,4,0.00033135,-4.49254e-05,0.000125519,0.0287117,-0.0208016,-0.999371,-0.150521,1.76267,0.776327,0.0647378,0.0525515,-0.212812,-0.0613758,-0.123316,-0.244709,0.0335927,0.0787045,-0.0712214,-0.0292804,0.0581666,-0.161388,-1.89088e-05,-1.61357e-05,8.06486e-05,-4.68991e-05,9.16563e-05,-3.52203e-05,9.49906e-06,-2.92571e-05,9.22816e-05,-1.30974e-05,9.34762e-05,-3.83481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65012,-0.230543,0.327043,0.0881625,1,1
1.74542e+09,4,0.000326837,-4.39174e-05,0.0001252,0.028708,-0.0208282,-0.999371,-1.99154,1.79721,0.271529,0.0647303,0.0525451,-0.21278,-0.0613945,-0.12328,-0.244724,0.0335966,0.0786928,-0.0711845,-0.0292855,0.0582039,-0.161403,-1.82862e-05,-1.58949e-05,7.97769e-05,-4.63484e-05,9.12648e-05,-3.50398e-05,9.97555e-06,-2.91673e-05,9.18037e-05,-1.25942e-05,9.27698e-05,-3.77395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650123,-0.230551,0.327043,0.0881685,1,1
1.74542e+09,4,0.000322271,-4.2873e-05,0.000124871,0.0287043,-0.0208544,-0.99937,1.66981,1.24378,0.368525,0.0647232,0.0525388,-0.212749,-0.0614129,-0.123243,-0.244738,0.0336007,0.0786811,-0.0711479,-0.0292904,0.0582409,-0.161418,-1.76559e-05,-1.5647e-05,7.88733e-05,-4.57912e-05,9.0849e-05,-3.48347e-05,1.04568e-05,-2.90587e-05,9.12835e-05,-1.20867e-05,9.20282e-05,-3.7098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650126,-0.230558,0.327043,0.0881738,1,1
1.74542e+09,4,0.000317273,-4.17214e-05,0.000124506,0.0287003,-0.0208828,-0.99937,-1.13722,-0.788264,0.74002,0.0647156,0.052532,-0.212714,-0.0614329,-0.123204,-0.244753,0.0336054,0.0786684,-0.071108,-0.0292956,0.0582812,-0.161434,-1.69674e-05,-1.53735e-05,7.78733e-05,-4.51829e-05,9.03824e-05,-3.45972e-05,1.09808e-05,-2.89298e-05,9.06942e-05,-1.15344e-05,9.12023e-05,-3.63827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65013,-0.230566,0.327043,0.0881797,1,1
1.74542e+09,4,0.000312843,-4.07124e-05,0.00012418,0.0286968,-0.0209083,-0.999369,1.16774,0.435608,-0.391009,0.0647089,0.0525259,-0.212683,-0.0614509,-0.123167,-0.244767,0.0336099,0.0786568,-0.0710717,-0.0293001,0.0583174,-0.161448,-1.63611e-05,-1.51326e-05,7.69923e-05,-4.46473e-05,8.99714e-05,-3.43898e-05,1.14407e-05,-2.8819e-05,9.01787e-05,-1.10494e-05,9.04762e-05,-3.57559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650134,-0.230575,0.327044,0.0881861,1,1
1.74542e+09,5,0.000308484,-3.97224e-05,0.000123856,0.0286934,-0.0209334,-0.999369,1.245,-1.7333,0.341641,0.0647025,0.0525199,-0.212653,-0.0614686,-0.123132,-0.24478,0.0336146,0.0786453,-0.0710359,-0.0293045,0.0583535,-0.161463,-1.57672e-05,-1.48956e-05,7.61242e-05,-4.41227e-05,8.95641e-05,-3.41829e-05,1.18898e-05,-2.87085e-05,8.96684e-05,-1.05757e-05,8.976e-05,-3.51386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650137,-0.230582,0.327044,0.0881919,1,1
