current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.00346211,0.0015979,0,-0.0369911,-0.0100516,-0.999265,-0.640913,0.856665,-0.0600725,0.02902,0.0377936,-0.112532,-0.0197247,0.0487238,-0.13024,0.0520663,-0.0219967,-0.134995,-0.0522479,-0.0145484,-0.170744,0.000775105,0.00426308,0,-0.00290664,-0.00135643,0,-0.00387552,-0.000968881,0.000202201,-0.00251909,-0.00271287,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.168955,1.49623,0.587914,0.95,1,-0.578925,-0.659297,0.398481,1.11847,1,1
1.74548e+09,3,-0.00213053,0.00213053,0.00133158,-0.0369262,-0.0100389,-0.999268,-1.88391,1.25186,0.397151,0.02902,0.037733,-0.112516,-0.0196642,0.0486632,-0.13024,0.0520966,-0.0219664,-0.135011,-0.0522177,-0.0145484,-0.170744,0.000193776,-0.000968881,0.00131431,0.00116266,-0.00445685,0,-0.00232531,0.00290664,0.000505503,0.000968881,-0.00290664,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.170336,1.49642,0.586479,0.95,1,-0.579168,-0.659292,0.397976,1.11835,1,1
1.74548e+09,3,-0.00319579,0.00372843,-0.0015979,-0.0368988,-0.0100388,-0.999269,0.536237,1.85073,-0.122589,0.02902,0.0377633,-0.112532,-0.0196642,0.0486935,-0.13024,0.0520966,-0.0219967,-0.135011,-0.0522177,-0.0145484,-0.17076,0.00155021,0.00271287,0.000505503,0.00213154,-0.00135643,0.000707704,-0.00135643,-0.000581329,-0.000606604,0.000775105,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.171774,1.49634,0.585045,0.95,1,-0.579172,-0.65929,0.39795,1.11786,1,1
1.74548e+09,3,-0.00319579,0.00133158,-0.00239684,-0.0369231,-0.0100483,-0.999268,-0.831715,1.81359,-0.37771,0.0290503,0.0377936,-0.112548,-0.0197247,0.0486935,-0.13024,0.0520966,-0.0219361,-0.135011,-0.0522479,-0.0145181,-0.170775,0.0032942,0.00445685,-0.00111211,-0.00387552,-0.000968881,0.000101101,-0.00193776,0.00465063,-0.00101101,-0.00174399,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.173787,1.49588,0.582863,0.95,1,-0.578946,-0.659297,0.398488,1.11678,1,1
1.74548e+09,3,-0.00213053,0.000532632,0.000798948,-0.0368953,-0.0100498,-0.999269,-0.628223,0.317075,-0.692683,0.0289897,0.037733,-0.112532,-0.0196945,0.0487238,-0.13024,0.0520663,-0.0219967,-0.135011,-0.0522177,-0.0145484,-0.170744,-0.00155021,0.00523196,0.000303302,0,0.000775105,0.000909906,-0.00348797,0,-0.000101101,0.000581329,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.174374,1.49553,0.58152,0.95,1,-0.578939,-0.65931,0.398487,1.11625,1,1
1.74548e+09,3,-0.000266316,0.00426106,0.00186421,-0.0368258,-0.0100865,-0.999271,-1.11258,-0.0703319,-0.0863233,0.0289897,0.0377633,-0.112548,-0.0196945,0.0487238,-0.130225,0.0520663,-0.0219361,-0.135011,-0.0522177,-0.0145181,-0.170775,-0.000968881,0.00193776,-0.00121321,-0.000193776,0.000775105,0.00202201,-0.00174399,0.00465063,-0.00121321,0.000775105,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.176744,1.49436,0.578893,0.95,1,-0.578934,-0.659314,0.398481,1.11445,1,1
1.74548e+09,3,-0.00133158,-0.00106526,-0.00106526,-0.0368401,-0.0101419,-0.99927,1.35866,-1.29227,0.695285,0.0289897,0.037733,-0.112564,-0.0196642,0.0486935,-0.13024,0.0520966,-0.0219967,-0.135011,-0.0522177,-0.0145484,-0.170744,-0.00135643,-0.000775105,-0.00262862,0.00193776,-0.00193776,0.000606604,-0.00135643,-0.000968881,-0.00101101,0.00213154,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.177363,1.49407,0.577716,0.95,1,-0.579228,-0.65922,0.397914,1.11401,1,1
1.74548e+09,3,-0.00106526,0.00399474,0.000266316,-0.036879,-0.0101483,-0.999269,1.78474,-1.3706,0.674961,0.0290503,0.0377633,-0.112516,-0.0196642,0.0487238,-0.13024,0.0521268,-0.0219361,-0.135011,-0.0522479,-0.0145484,-0.170775,0.00368175,0.00174399,0.00121321,0.00193776,0.00116266,0.000202201,0.000387552,0.00561951,-0.00101101,-0.00135643,-0.00232531,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.177878,1.49421,0.576231,0.95,1,-0.578925,-0.65931,0.398462,1.11393,1,1
1.74548e+09,3,-0.000532632,0.000798948,-0.00399474,-0.0369046,-0.0101601,-0.999268,-0.93518,0.959303,0.468442,0.0289897,0.0377936,-0.112548,-0.0196945,0.0486935,-0.13024,0.0520966,-0.0219664,-0.135011,-0.0522479,-0.0145484,-0.17076,-0.00213154,0.00465063,-0.00131431,-0.000387552,-0.00155021,0.00101101,-0.00232531,0.00251909,-0.000808805,-0.00232531,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.177108,1.49474,0.57589,0.95,1,-0.579204,-0.659237,0.397923,1.11465,1,1
1.74548e+09,3,-0.0015979,0.00186421,0.000266316,-0.0368834,-0.0102147,-0.999268,-1.30974,0.353346,-0.560422,0.02902,0.037733,-0.112548,-0.0196642,0.0487238,-0.130225,0.0520966,-0.0219664,-0.135027,-0.0522479,-0.0145484,-0.170775,0.00116266,-0.000775105,-0.00111211,0.00174399,0.000968881,0.00192091,-0.00193776,0.00135643,-0.00212311,-0.00232531,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.176602,1.49499,0.575687,0.95,1,-0.579201,-0.659218,0.397916,1.11496,1,1
1.74548e+09,3,-0.00266316,0.00133158,-0.0015979,-0.0368916,-0.0101873,-0.999268,0.505309,-0.156784,0.675229,0.0289897,0.037733,-0.112532,-0.0197247,0.0487238,-0.130225,0.0521268,-0.0219664,-0.135011,-0.0522479,-0.0145484,-0.170775,-0.00193776,-0.000581329,-0.000202201,-0.00213154,0.000968881,0.00121321,0.000968881,0.00116266,-0.000606604,-0.00232531,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.176195,1.49537,0.575168,0.95,1,-0.579206,-0.659224,0.397928,1.11542,1,1
1.74548e+09,3,-0.00186421,0.00399474,0,-0.0369101,-0.0101874,-0.999267,-0.411904,-0.0361055,-0.751313,0.02902,0.0377633,-0.112532,-0.0196642,0.0486935,-0.130225,0.0521268,-0.0219967,-0.135011,-0.0521874,-0.0145484,-0.170775,0.00155021,0.00135643,0,0.00193776,-0.00135643,0.00141541,0.000581329,-0.000581329,-0.00101101,0.00368175,-0.00465063,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.175877,1.49554,0.574979,0.95,1,-0.578926,-0.659305,0.398458,1.11557,1,1
1.74548e+09,3,-0.000798948,-0.000266316,-0.00266316,-0.0369229,-0.0102046,-0.999267,-1.24736,0.706824,-0.219156,0.02902,0.0377633,-0.112564,-0.0197247,0.0486632,-0.130225,0.0520966,-0.0219361,-0.135011,-0.0521874,-0.0145484,-0.170775,0.00232531,0.00135643,0.000505503,-0.00232531,-0.00368175,0.00141541,-0.00232531,0.00523196,-0.00141541,0.00290664,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.175433,1.49569,0.574852,0.95,1,-0.579161,-0.659283,0.397963,1.11588,1,1
1.74548e+09,3,-0.0015979,0.000798948,-0.000266316,-0.0369208,-0.0101951,-0.999267,1.47638,0.99068,-0.136788,0.02902,0.0377633,-0.112548,-0.0196642,0.0486935,-0.13024,0.0521268,-0.0219664,-0.135011,-0.0522479,-0.0145181,-0.170775,0,0.00232531,-0.00151651,0.00251909,-0.00155021,-0.000101101,0.000581329,0.00193776,-0.000909906,-0.000581329,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.175074,1.49566,0.574851,0.95,1,-0.578914,-0.659308,0.398468,1.11592,1,1
1.74548e+09,3,-0.00319579,0.00239684,-0.00186421,-0.0368828,-0.0102392,-0.999268,-1.14201,1.21349,0.444336,0.0290503,0.037733,-0.112548,-0.0196945,0.0486935,-0.130225,0.0521268,-0.0219664,-0.135011,-0.0522479,-0.0145484,-0.170775,0.00368175,-0.000581329,-0.00141541,0,-0.00116266,0.00141541,-0.000387552,0.00193776,-0.00101101,-0.00155021,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.174772,1.49551,0.574913,0.95,1,-0.578912,-0.659318,0.398478,1.11582,1,1
1.74548e+09,3,-0.00186421,-0.000532632,-0.00133158,-0.0369554,-0.0102496,-0.999265,-1.866,-1.53434,0.2173,0.02902,0.0377633,-0.112532,-0.0196642,0.0486632,-0.130256,0.0520966,-0.0219967,-0.135011,-0.0522177,-0.0145484,-0.170744,0.00174399,0.00193776,0.000404402,0.00193776,-0.00426308,-0.00131431,-0.00251909,-0.000775105,-0.00101101,-0.00193776,-0.00251909,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.174543,1.49494,0.574937,0.95,1,-0.579174,-0.659284,0.397963,1.1154,1,1
1.74548e+09,3,-0.00239684,0.000798948,-0.000798948,-0.0369473,-0.0102189,-0.999265,-0.708208,-1.14139,-0.508951,0.02902,0.037733,-0.112548,-0.0196642,0.0486935,-0.130225,0.0521268,-0.0219664,-0.135011,-0.0522479,-0.0145484,-0.17076,0,0,-0.00141541,0.00193776,-0.00155021,0.00131431,0,0.00116266,-0.00101101,-0.00193776,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.174285,1.49454,0.575022,0.95,1,-0.578944,-0.659303,0.398478,1.11498,1,1
1.74548e+09,3,-0.00266316,0.00372843,-0.0015979,-0.0369227,-0.0102402,-0.999266,0.0561485,1.90772,-0.762429,0.02902,0.037733,-0.112532,-0.0196642,0.0486632,-0.130256,0.0521268,-0.0219967,-0.135011,-0.0522479,-0.0145181,-0.170775,0.000193776,0.00387552,0,0.00251909,-0.0040693,-0.000909906,-0.000775105,-0.00116266,-0.00101101,-0.00116266,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.174702,1.49364,0.574677,0.95,1,-0.578981,-0.659239,0.398448,1.11388,1,1
1.74548e+09,3,-0.00106526,0.00292948,0.000798948,-0.0369119,-0.0102096,-0.999267,1.74294,-1.57251,-0.72209,0.0290503,0.0377936,-0.112548,-0.0196945,0.0486632,-0.130256,0.0521268,-0.0219967,-0.134995,-0.0521874,-0.0145181,-0.170775,0.00232531,0.0040693,-0.00101101,-0.000193776,-0.00426308,-0.00101101,-0.000387552,0,0.00101101,0.00426308,-0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.174287,1.49326,0.574737,0.95,1,-0.579212,-0.659215,0.397959,1.11365,1,1
1.74548e+09,3,-0.00292948,0.00292948,0,-0.0369132,-0.0101981,-0.999267,-0.501598,1.93456,0.34586,0.02902,0.037733,-0.112548,-0.0196945,0.0487238,-0.130225,0.0521268,-0.0219664,-0.134995,-0.0522782,-0.0145787,-0.170744,0.00193776,-0.000775105,-0.00111211,-0.000581329,0.00174399,0.00161761,-0.00155021,0.00193776,0.00101101,-0.0040693,-0.00445685,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.173522,1.49312,0.574531,0.95,1,-0.579215,-0.659215,0.397945,1.11368,1,1
1.74548e+09,3,-0.0015979,0.00585895,0.000798948,-0.0368532,-0.010164,-0.999269,-0.850322,0.349815,0.223946,0.02902,0.037733,-0.112532,-0.0196339,0.0486935,-0.13024,0.0521268,-0.0219361,-0.135011,-0.0522782,-0.0145181,-0.170744,0,0,0.000101101,0.0048444,-0.000581329,0.000101101,-0.00116266,0.00387552,-0.000909906,-0.00465063,0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.172443,1.49208,0.574614,0.95,1,-0.578944,-0.659307,0.398483,1.11282,1,1
1.74548e+09,3,-0.0015979,0.00133158,0.0015979,-0.0368387,-0.0101832,-0.99927,-0.0575495,1.1023,-0.690278,0.02902,0.0377633,-0.112548,-0.0196945,0.0487238,-0.13024,0.0521571,-0.0219361,-0.135011,-0.0522479,-0.0145181,-0.170775,0.000193776,0.00155021,-0.00121321,-0.000968881,0.00213154,0.000303302,0.000193776,0.00426308,-0.000606604,-0.00135643,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170713,1.49168,0.57423,0.95,1,-0.579223,-0.659205,0.397931,1.11275,1,1
1.74548e+09,3,-0.00213053,0.00133158,-0.00532632,-0.0368519,-0.0102405,-0.999269,-0.0690472,1.96366,0.469787,0.02902,0.0377633,-0.112548,-0.0196945,0.0486632,-0.130256,0.0521571,-0.0219664,-0.135011,-0.0522479,-0.0145484,-0.170744,0.000193776,-0.000193776,-0.00101101,-0.000968881,-0.00348797,-0.000505503,-0.000193776,0.00193776,-0.00101101,-0.00174399,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.169098,1.49112,0.573542,0.95,1,-0.578995,-0.659365,0.398477,1.11257,1,1
1.74548e+09,3,-0.00213053,0.00213053,0.000798948,-0.0368779,-0.0102597,-0.999268,-1.4999,-1.80173,0.599288,0.0290503,0.037733,-0.112532,-0.0196945,0.0486935,-0.13024,0.0521571,-0.0219664,-0.135011,-0.0522177,-0.0145484,-0.170775,0.0032942,-0.000968881,0.000202201,0.00271287,-0.00155021,0,0,0.00251909,-0.000808805,0.00135643,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.168492,1.49073,0.572944,0.95,1,-0.578925,-0.659298,0.398479,1.11217,1,1
1.74548e+09,3,-0.00213053,0.00292948,0.000266316,-0.036871,-0.0102676,-0.999268,1.14831,-0.862779,0.170592,0.0289897,0.0377633,-0.112548,-0.0196339,0.0486632,-0.13024,0.0521268,-0.0219361,-0.135011,-0.0522479,-0.0145484,-0.17076,-0.000968881,0.000775105,-0.00141541,0.0048444,-0.00290664,-0.000101101,-0.00232531,0.00445685,-0.00141541,-0.00232531,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.166686,1.49038,0.572053,0.95,1,-0.579246,-0.659206,0.397931,1.11214,1,1
1.74548e+09,3,-0.00426106,0.000266316,-0.000266316,-0.0369176,-0.0102534,-0.999266,-0.801279,-1.52324,0.155135,0.02902,0.0377633,-0.112548,-0.0196945,0.0486632,-0.13024,0.0521571,-0.0219967,-0.135011,-0.0522782,-0.0145787,-0.17076,0.00116266,0.00271287,-0.000404402,-0.00155021,-0.00310042,0.000707704,0.000193776,-0.000387552,-0.00101101,-0.0040693,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.164818,1.49046,0.571571,0.95,1,-0.579189,-0.659264,0.397948,1.11265,1,1
1.74548e+09,3,-0.00346211,0.00106526,-0.00186421,-0.0368641,-0.0102589,-0.999268,-0.123001,0.521361,-0.478611,0.0290503,0.0377936,-0.112548,-0.0196642,0.0486935,-0.13024,0.0521268,-0.0219967,-0.135011,-0.0522177,-0.0145484,-0.170775,0.00310042,0.00445685,-0.00101101,0.000581329,-0.00135643,0.000909906,-0.00193776,-0.000968881,-0.000101101,0.000387552,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.164308,1.49025,0.571063,0.95,1,-0.578945,-0.659301,0.398459,1.11246,1,1
1.74548e+09,3,-0.00319579,-0.00213053,-0.00106526,-0.0369015,-0.0102982,-0.999266,-1.52518,0.850671,-0.000551199,0.02902,0.0377633,-0.112516,-0.0196642,0.0486935,-0.130225,0.0521268,-0.0219664,-0.135011,-0.0522479,-0.0145181,-0.170775,0.00174399,0.00193776,0.00161761,0.00193776,-0.00193776,0.00242641,-0.00232531,-0.000775105,-0.000808805,-0.000775105,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.162735,1.49087,0.570606,0.95,1,-0.579223,-0.659186,0.397924,1.11335,1,1
1.74548e+09,3,-0.00186421,0.00106526,-0.00106526,-0.0369066,-0.0103002,-0.999266,-0.318211,-0.864152,-0.533155,0.0290503,0.037733,-0.112532,-0.0196945,0.0486935,-0.130225,0.0520966,-0.0219967,-0.135011,-0.0522479,-0.0145181,-0.170791,0.00348797,-0.00174399,-0.000101101,-0.000193776,-0.00193776,0.00192091,-0.00465063,-0.000193776,-0.000202201,-0.000775105,0.000387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.161652,1.49203,0.570551,0.95,1,-0.578994,-0.659374,0.398458,1.11482,1,1
1.74548e+09,3,-0.000798948,0.00239684,0.000266316,-0.0369112,-0.0103095,-0.999266,-1.86236,-1.97298,0.37202,0.02902,0.0377633,-0.112532,-0.0196945,0.0486935,-0.13024,0.0521571,-0.0219967,-0.135011,-0.0522177,-0.0145484,-0.170775,0.000968881,0.00193776,-0.000202201,-0.000387552,-0.00135643,0.00101101,-0.000193776,-0.000387552,-0.00121321,-0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.16008,1.49479,0.570844,0.95,1,-0.579194,-0.659269,0.397966,1.11781,1,1
1.74548e+09,3,-0.000532632,0.000266316,-0.00186421,-0.0368966,-0.0103269,-0.999266,-0.696415,-1.0136,-0.42242,0.0289897,0.037733,-0.112548,-0.0196945,0.0486935,-0.13024,0.0521268,-0.0219664,-0.135011,-0.0522782,-0.0145787,-0.170791,-0.00135643,0.000968881,-0.00101101,-0.000581329,-0.00135643,0.000404402,-0.0032942,0.00116266,-0.00111211,-0.00348797,-0.00542573,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.159292,1.49674,0.571074,0.95,1,-0.578937,-0.659297,0.398477,1.11982,1,1
1.74548e+09,3,-0.00186421,-0.000798948,-0.00239684,-0.0368586,-0.0103108,-0.999268,1.36205,0.659745,-0.364281,0.0290503,0.0377633,-0.112532,-0.0196945,0.0486935,-0.13024,0.0521268,-0.0219967,-0.134995,-0.0522479,-0.0145484,-0.170775,0.0032942,0.00193776,-0.000202201,-0.000387552,-0.00116266,0.000404402,-0.0032942,-0.000968881,0.000303302,-0.00193776,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.158042,1.49848,0.571366,0.95,1,-0.578943,-0.659293,0.398475,1.12179,1,1
1.74548e+09,3,-0.00106526,0.00106526,-0.000532632,-0.0367989,-0.0102635,-0.999271,-1.63068,-1.9523,0.484323,0.02902,0.0377633,-0.112548,-0.0196642,0.0486935,-0.130225,0.0520966,-0.0219664,-0.135011,-0.0522177,-0.0145484,-0.17076,0,0.00193776,-0.00121321,0.00193776,-0.000968881,0.00202201,-0.00581329,0,-0.000505503,0.000968881,-0.00271287,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.156807,1.50031,0.571964,0.95,1,-0.578934,-0.659291,0.398465,1.12385,1,1
1.74548e+09,3,-0.000266316,0.00133158,-0.00106526,-0.0367786,-0.0102549,-0.999271,-0.733681,-1.51225,0.218369,0.0289897,0.037733,-0.112548,-0.0196642,0.0486935,-0.13024,0.0521268,-0.0219967,-0.135011,-0.0522177,-0.0145484,-0.170791,-0.00193776,-0.000775105,-0.000909906,0.00174399,0.00193776,0.000808805,-0.00310042,-0.000581329,-0.000808805,0.000968881,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.156547,1.50097,0.572247,0.95,1,-0.578944,-0.659296,0.398467,1.12456,1,1
1.74548e+09,3,-0.00213053,0.00186421,0.000798948,-0.0367559,-0.0102281,-0.999272,1.7457,0.231223,0.668443,0.0289897,0.037733,-0.112564,-0.0196642,0.0486935,-0.13024,0.0521874,-0.0219967,-0.135011,-0.0522177,-0.0145484,-0.170791,-0.000968881,-0.000968881,-0.00262862,0.00232531,-0.00135643,0.00101101,0.00135643,0,-0.000707704,0.00174399,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.155934,1.5017,0.572617,0.95,1,-0.578956,-0.659301,0.39846,1.12543,1,1
1.74548e+09,4,-0.00266316,0.00186421,-0.00186421,-0.0367221,-0.0102204,-0.999274,-1.7621,1.50052,-0.588781,0.02902,0.0377633,-0.112532,-0.0196945,0.0486935,-0.130225,0.0521268,-0.0219967,-0.135011,-0.0522479,-0.0145484,-0.170791,0.00116266,0.00193776,0.000404402,0.00116266,0,0.00192091,-0.00251909,-0.000968881,-0.000707704,-0.00193776,-0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.155802,1.50169,0.572695,0.95,1,-0.578936,-0.659307,0.398465,1.12545,1,1
1.74548e+09,4,-0.00213053,0.00266316,-0.000266316,-0.0367108,-0.0102248,-0.999274,1.86255,-0.687051,-0.619604,0.02902,0.037733,-0.112548,-0.0196339,0.0486632,-0.13024,0.0521874,-0.0219664,-0.135027,-0.0522782,-0.0145181,-0.170775,0.000387552,0.000775105,-0.000909906,0.0040693,0.000775105,0,0.000968881,0.00174399,-0.00202201,-0.00503818,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.155274,1.50143,0.572642,0.95,1,-0.57924,-0.659203,0.397937,1.12531,1,1
1.74548e+09,4,-0.00319579,0.00106526,-0.0015979,-0.0366765,-0.0102251,-0.999275,1.19173,-0.923765,0.560632,0.0289897,0.037733,-0.112548,-0.0196945,0.0486632,-0.130256,0.0521268,-0.0219967,-0.135011,-0.0522479,-0.0145484,-0.170791,-0.000775105,-0.000968881,-0.00101101,-0.00135643,-0.00426308,-0.00101101,-0.00387552,0,-0.000808805,-0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.15524,1.50068,0.572329,0.95,1,-0.578974,-0.659238,0.398444,1.12451,1,1
1.74548e+09,4,-0.00133158,0.00213053,-0.00106526,-0.0366676,-0.0102077,-0.999276,-1.08598,0.0225779,0.784799,0.0290503,0.037733,-0.112548,-0.0196642,0.0486935,-0.130256,0.0521571,-0.0219664,-0.135011,-0.0522479,-0.0145484,-0.170775,0.00348797,-0.00174399,-0.000606604,0.00561951,-0.000581329,-0.000909906,-0.000387552,0.00290664,-0.000707704,-0.00213154,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.155201,1.49961,0.571893,0.95,1,-0.579218,-0.659201,0.397934,1.12348,1,1
1.74548e+09,4,-0.000532632,0.000532632,0.00133158,-0.0366381,-0.010195,-0.999277,-1.5639,1.12217,0.628101,0.0290503,0.037733,-0.112548,-0.0196945,0.0486935,-0.13024,0.0522177,-0.0219967,-0.135011,-0.0522479,-0.0145484,-0.170791,0.00290664,-0.000193776,-0.00111211,0.00445685,-0.00193776,0.000505503,0.00368175,-0.000387552,-0.000909906,-0.00116266,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.154801,1.49741,0.570942,0.95,1,-0.578978,-0.659236,0.398433,1.12129,1,1
1.74548e+09,4,-0.00266316,0.00506001,0.00266316,-0.0365756,-0.0102311,-0.999278,1.34351,1.53244,-0.642588,0.02902,0.037733,-0.112548,-0.0197247,0.0486935,-0.13024,0.0521268,-0.0219967,-0.135011,-0.0522479,-0.0145484,-0.170775,0.000968881,-0.000581329,-0.00101101,-0.000968881,-0.000968881,0.000202201,-0.00426308,-0.000387552,-0.00101101,-0.00116266,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.155189,1.49568,0.570499,0.95,1,-0.579011,-0.659219,0.398438,1.11945,1,1
1.74548e+09,4,-0.00213053,0.00452737,-0.00266316,-0.0365883,-0.0102438,-0.999278,1.75741,-1.58476,-0.530342,0.0289897,0.0377633,-0.112548,-0.0196642,0.0486935,-0.130256,0.0521571,-0.0219664,-0.135011,-0.0522479,-0.0145484,-0.17076,-0.00116266,0.00174399,-0.00111211,0.00232531,-0.000968881,-0.000505503,-0.00135643,0.00232531,-0.00101101,-0.00213154,0.000193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.15489,1.49328,0.570216,0.95,1,-0.579226,-0.659205,0.39794,1.11721,1,1
1.74548e+09,4,-0.000798948,0.00186421,0.000532632,-0.0365851,-0.0102234,-0.999278,0.562715,-1.29386,0.739504,0.02902,0.0377633,-0.112548,-0.0196945,0.0486935,-0.13024,0.0521874,-0.0219361,-0.135011,-0.0522782,-0.0145484,-0.170775,0.00116266,0.00174399,-0.00131431,-0.000193776,-0.00155021,0.000505503,0.00174399,0.00348797,-0.000808805,-0.00290664,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.155157,1.49155,0.570325,0.95,1,-0.578946,-0.65931,0.398461,1.1155,1,1
1.74548e+09,4,0,0.000266316,-0.00372843,-0.036541,-0.010185,-0.99928,0.181016,0.990269,-0.649026,0.0290503,0.0377027,-0.112532,-0.0196642,0.0486632,-0.130256,0.0521571,-0.0219967,-0.135011,-0.0522479,-0.0145484,-0.170791,0.00348797,-0.0032942,0.000505503,0.00213154,-0.00348797,-0.00111211,-0.00135643,0,-0.000606604,-0.00174399,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.154772,1.49036,0.57107,0.95,1,-0.578942,-0.659309,0.398465,1.11444,1,1
1.74548e+09,4,-0.00426106,0.00399474,-0.00186421,-0.0365254,-0.0101398,-0.999281,-1.16589,0.674252,0.189976,0.02902,0.0377936,-0.112532,-0.0196945,0.0486935,-0.130225,0.0521571,-0.0219664,-0.135011,-0.0522479,-0.0145181,-0.170775,0.00135643,0.00465063,0.000505503,0.000193776,-0.00155021,0.00192091,0.00155021,0.00193776,-0.000303302,-0.00193776,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.153424,1.49037,0.573773,0.95,1,-0.578929,-0.659319,0.398469,1.11493,1,1
1.74548e+09,4,-0.000532632,0.00266316,-0.00106526,-0.0365155,-0.0101307,-0.999282,-1.13209,0.433088,-0.484126,0.02902,0.0377633,-0.112548,-0.0196642,0.0486935,-0.130225,0.0521874,-0.0219664,-0.135011,-0.0522479,-0.0145484,-0.170791,0.000581329,0.00135643,-0.000606604,0.00135643,-0.000581329,0.00171871,-0.00135643,0.00232531,-0.00131431,-0.00193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.152003,1.49205,0.576821,0.95,1,-0.57894,-0.659301,0.398462,1.11705,1,1
1.74548e+09,4,-0.00213053,0.000798948,-0.00239684,-0.0365217,-0.0101075,-0.999282,1.44986,-0.678263,0.114101,0.02902,0.037733,-0.112532,-0.0196642,0.0486935,-0.130225,0.0521571,-0.0219967,-0.135011,-0.0522479,-0.0145484,-0.170775,0,-0.00155021,0,0.00174399,-0.000968881,0.00171871,0.000968881,0,-0.000707704,-0.00135643,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.148499,1.49765,0.583353,0.95,1,-0.578956,-0.659303,0.398476,1.1237,1,1
