current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,-0.000532632,0.00106526,-0.000798948,-0.0304067,-0.00244342,-0.999535,0.291112,1.4262,-0.33261,0.0329257,0.0499954,-0.108362,-0.0238728,0.0587601,-0.121836,0.0431345,-0.0380438,-0.138186,-0.0549729,-0.0154265,-0.159465,0.00232531,0.00310042,-0.00242641,-0.000193776,-0.00290664,0.00101101,-0.00213154,-0.000968881,0.000909906,-0.00193776,-0.00193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.6303,1.04674,0.309649,0.4,1,-0.36903,0.127572,0.400861,1.61016,0,0
1.74548e+09,1,-0.00239684,0.00106526,0.000532632,-0.0304081,-0.00245017,-0.999535,0.702186,-0.964721,-0.269547,0.0328955,0.0499954,-0.108362,-0.0238728,0.0587904,-0.121836,0.0431648,-0.0380135,-0.138202,-0.0550032,-0.0153962,-0.159449,-0.000581329,0.00290664,-0.00101101,0,-0.000775105,0.00121321,-0.00271287,0.00155021,0,-0.00232531,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.6303,1.04636,0.309588,0.4,1,-0.368716,0.127901,0.400957,1.60957,0,0
1.74548e+09,1,0,0,-0.00106526,-0.0304366,-0.00248199,-0.999534,0.0995906,1.19327,0.0889409,0.032956,0.0499651,-0.108362,-0.0238728,0.0587601,-0.121852,0.0431345,-0.0380135,-0.138202,-0.0550032,-0.0153962,-0.159449,0.00465063,0,-0.000707704,0,-0.00465063,-0.000404402,-0.00193776,0.000775105,0,-0.00193776,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.63042,1.04589,0.309485,0.4,1,-0.368754,0.128239,0.400913,1.60935,0,0
1.74548e+09,1,-0.00213053,0.00133158,0.000532632,-0.0304213,-0.00248137,-0.999534,-0.689581,0.237,0.641896,0.0329257,0.0499651,-0.108362,-0.0238728,0.0587601,-0.121836,0.0431648,-0.0379832,-0.138202,-0.0550335,-0.0153962,-0.159449,0.00193776,-0.000775105,-0.000808805,0.000775105,-0.00271287,0.00121321,0.000775105,0.00213154,0.000303302,-0.00503818,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.63051,1.04568,0.309372,0.4,1,-0.368655,0.127898,0.400963,1.60941,0,0
1.74548e+09,1,0.000266316,0.00372843,0.000532632,-0.0303794,-0.00254011,-0.999536,-1.3952,-0.405113,-0.494355,0.0329257,0.0499954,-0.108362,-0.0238425,0.0587904,-0.121836,0.0431345,-0.0379832,-0.138202,-0.0550032,-0.0153962,-0.159433,0.00193776,0.00174399,-0.000707704,0.00465063,-0.00174399,0.00111211,0.000387552,0.0032942,0.000202201,-0.00174399,0.000193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.63066,1.04544,0.309236,0.4,1,-0.368735,0.127849,0.401006,1.60954,0,0
1.74548e+09,1,-0.000266316,0.000266316,-0.00213053,-0.0303917,-0.00254296,-0.999535,-1.96784,1.17344,0.0759576,0.0329257,0.0499651,-0.108377,-0.0238728,0.0587904,-0.121852,0.0431042,-0.0380135,-0.138202,-0.0549729,-0.0153962,-0.159449,0.00193776,-0.000968881,-0.00252752,0.000387552,-0.000775105,-0.00121321,-0.00561951,0.000387552,0.000505503,0.000387552,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.6308,1.04536,0.3091,0.4,1,-0.368442,0.127824,0.401001,1.60938,0,0
1.74548e+09,1,-0.00292948,0.00266316,-0.000266316,-0.0304016,-0.00249553,-0.999535,1.60294,-0.682019,-0.535753,0.0328955,0.0499954,-0.108346,-0.0238425,0.0588207,-0.121852,0.0431648,-0.0380135,-0.138218,-0.0550032,-0.015366,-0.159465,-0.00135643,0.00271287,0.000606604,0.00290664,0.00251909,0.00101101,0.000968881,0,-0.000909906,-0.00193776,0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.63105,1.04563,0.309217,0.4,1,-0.368461,0.127803,0.401005,1.60975,0,0
1.74548e+09,1,-0.000266316,0.00292948,0.000266316,-0.0303701,-0.00248053,-0.999536,1.77432,-1.99571,-0.533147,0.0329257,0.0499651,-0.108362,-0.0238425,0.0587904,-0.121852,0.0431345,-0.0379832,-0.138202,-0.0550032,-0.0154265,-0.159449,0.000581329,-0.000775105,-0.000808805,0.00251909,-0.000581329,0.00101101,-0.00271287,0.00348797,0.000404402,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.63129,1.04571,0.309045,0.4,1,-0.368447,0.127795,0.401004,1.60999,0,0
1.74548e+09,1,-0.0015979,-0.00186421,-0.000532632,-0.0303485,-0.00249515,-0.999537,-1.06705,1.52061,-0.671533,0.032956,0.0499651,-0.108362,-0.0238728,0.0587904,-0.121836,0.0431345,-0.0380135,-0.138218,-0.0549729,-0.0153962,-0.159465,0.00310042,0,-0.00121321,0.000387552,-0.00368175,0.00212311,-0.00290664,0.000581329,0.000505503,0.000775105,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.63168,1.04596,0.30875,0.4,1,-0.368569,0.127911,0.400932,1.61052,0,0
1.74548e+09,1,-0.00292948,0.00239684,-0.00186421,-0.0303401,-0.00251612,-0.999537,0.500903,1.892,-0.228336,0.0329257,0.0499954,-0.108362,-0.0238728,0.0587298,-0.121852,0.0431648,-0.0380135,-0.138202,-0.0550032,-0.0154265,-0.159465,0,0.00271287,-0.00101101,-0.000387552,-0.00193776,0.000808805,-0.000193776,0.00155021,0.00111211,-0.00155021,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.63194,1.04624,0.30855,0.4,1,-0.36863,0.12779,0.401038,1.61099,0,0
1.74548e+09,1,-0.000798948,0.00532632,-0.000798948,-0.0303691,-0.00253743,-0.999536,0.712167,1.66717,-0.251756,0.032956,0.0499651,-0.108362,-0.0238425,0.0587601,-0.121852,0.0431648,-0.0380135,-0.138234,-0.0549729,-0.0154265,-0.159449,0.00310042,-0.000581329,-0.00121321,0.00310042,-0.00310042,0.00101101,0,0.00213154,-0.00202201,0.00135643,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.63224,1.04656,0.308286,0.4,1,-0.368652,0.127891,0.400964,1.61137,0,0
1.74548e+09,1,0.00106526,0.000266316,-0.00346211,-0.0303474,-0.0025552,-0.999537,1.13616,1.07598,-0.143164,0.0329257,0.0499651,-0.108346,-0.0238728,0.0587904,-0.121868,0.0431648,-0.0380135,-0.138234,-0.0550032,-0.0153962,-0.159465,0.000193776,0,0.000707704,0,-0.00135643,-0.000505503,0.000193776,0.000581329,-0.00171871,-0.00116266,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.63262,1.04719,0.307912,0.4,1,-0.36856,0.127772,0.401044,1.61197,0,0
1.74548e+09,1,-0.00239684,0.00319579,-0.00106526,-0.0302958,-0.00258119,-0.999538,-1.38137,-1.30751,0.129559,0.0329257,0.0499954,-0.108362,-0.0238728,0.0587904,-0.121852,0.0431345,-0.0379832,-0.138218,-0.0549729,-0.0154265,-0.15948,0,0.000968881,-0.000606604,-0.000968881,-0.00193776,0.000505503,-0.00232531,0.00348797,-0.00101101,0.00135643,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.63288,1.04764,0.307641,0.4,1,-0.368584,0.127851,0.400993,1.6124,0,0
1.74548e+09,1,-0.000532632,0.00266316,0,-0.0302806,-0.00256969,-0.999539,1.71448,-1.57653,0.255773,0.032956,0.0499954,-0.108362,-0.0238728,0.0587904,-0.121868,0.0431345,-0.0380135,-0.138218,-0.0550032,-0.0154265,-0.159465,0.00290664,0.00193776,-0.00101101,0.000775105,-0.00193776,-0.000505503,-0.00271287,0,-0.00101101,-0.00193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.63311,1.04824,0.307123,0.4,1,-0.368757,0.128227,0.400903,1.61287,0,0
1.74548e+09,1,-0.00186421,0.0015979,-0.00213053,-0.0303094,-0.00253744,-0.999538,1.96869,-1.48362,0.76947,0.0329257,0.0499954,-0.108362,-0.0238728,0.0587904,-0.121868,0.0431648,-0.0380135,-0.138218,-0.0550335,-0.0154265,-0.159465,-0.0032942,0.00232531,0,-0.000387552,-0.000968881,-0.000303302,0.000387552,0.00116266,-0.000808805,-0.0032942,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.63338,1.04878,0.306852,0.4,1,-0.368713,0.128394,0.400789,1.61323,0,0
1.74548e+09,1,-0.00186421,0.00213053,-0.00133158,-0.0302778,-0.00248767,-0.999539,0.409931,-1.83169,0.64345,0.0329257,0.0499651,-0.108362,-0.0238728,0.0588509,-0.121868,0.0431648,-0.0380135,-0.138234,-0.0550032,-0.0153962,-0.159465,0.000193776,-0.000968881,-0.00101101,0.000387552,0.00387552,-0.000404402,0,0,-0.00212311,-0.00116266,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.63374,1.04947,0.306693,0.4,1,-0.368832,0.128342,0.40084,1.61399,0,0
1.74548e+09,1,-0.00239684,0.00506001,0.000532632,-0.0303078,-0.00252507,-0.999538,-1.77187,-1.56323,0.538675,0.0329257,0.0499954,-0.108362,-0.0238425,0.0588207,-0.121852,0.0431345,-0.0380438,-0.138218,-0.0550335,-0.0154265,-0.15948,-0.000387552,0.00193776,-0.000505503,0.0040693,0.00174399,0.00202201,-0.0032942,-0.000775105,-0.000404402,-0.00348797,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.6342,1.05049,0.306201,0.4,1,-0.368695,0.127909,0.400949,1.61493,0,0
1.74548e+09,1,-0.00399474,-0.000532632,0.000798948,-0.0302821,-0.00248014,-0.999539,0.761192,1.77619,0.769774,0.032956,0.0499651,-0.108362,-0.0238425,0.0587904,-0.121868,0.043195,-0.0380135,-0.138218,-0.0550032,-0.0153962,-0.159465,0.00290664,-0.000968881,-0.000505503,0.00251909,0,0.00101101,0.00251909,0.00155021,-0.000808805,0,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.63444,1.05108,0.305953,0.4,1,-0.368831,0.127955,0.400932,1.6155,0,0
1.74548e+09,1,-0.00292948,0.000798948,0.000798948,-0.0302562,-0.00244795,-0.99954,-1.59177,-0.0972981,0.579412,0.0329257,0.0499651,-0.108362,-0.0238728,0.0587601,-0.121884,0.0431648,-0.0380135,-0.138218,-0.0550335,-0.0154265,-0.159465,0,-0.000968881,-0.000404402,0.000387552,-0.00348797,-0.000505503,-0.000387552,0.00116266,-0.000404402,-0.00193776,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.63499,1.05103,0.305789,0.4,1,-0.368698,0.127818,0.401019,1.61592,0,0
1.74548e+09,1,-0.00399474,0.00426106,-0.000532632,-0.030246,-0.0024714,-0.99954,-0.617368,1.97444,-0.310459,0.032956,0.0499651,-0.108362,-0.0238728,0.0588207,-0.121884,0.0431648,-0.0380741,-0.138202,-0.0550032,-0.0154568,-0.159465,0.00193776,-0.000581329,-0.00101101,0.00116266,0.00213154,0.000101101,0.000581329,-0.00465063,0.00141541,0,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.63497,1.05256,0.305305,0.4,1,-0.368455,0.127821,0.400995,1.61636,0,0
1.74548e+09,1,-0.0015979,0.00106526,0.000532632,-0.0302516,-0.00243352,-0.99954,0.926551,1.49391,-0.658177,0.032956,0.0499954,-0.108346,-0.0238728,0.0587904,-0.121884,0.0431648,-0.0380135,-0.138218,-0.0550335,-0.0153962,-0.159465,0.00193776,0.00193776,0.000909906,0.000387552,-0.00135643,-0.000404402,0.000193776,0.00193776,-0.000404402,-0.00193776,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.63533,1.05357,0.304856,0.4,1,-0.368604,0.127856,0.400986,1.61726,0,0
1.74548e+09,1,-0.000532632,0.00133158,-0.00133158,-0.0302076,-0.00242102,-0.999541,-1.00489,-1.39891,0.119483,0.032956,0.0499954,-0.108362,-0.0238728,0.0588207,-0.121884,0.0431648,-0.0379832,-0.138218,-0.0550335,-0.0154265,-0.15948,0.00271287,0.00213154,-0.000909906,0.00193776,0.00116266,-0.000404402,0.000968881,0.00465063,-0.000303302,-0.00290664,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.63553,1.05408,0.304656,0.4,1,-0.368745,0.12783,0.401008,1.6178,0,0
1.74548e+09,1,-0.00133158,0,-0.00106526,-0.0302126,-0.00243268,-0.999541,-0.188763,0.746331,-0.431369,0.0329257,0.0499651,-0.108362,-0.0238728,0.0587904,-0.121884,0.0431648,-0.0380135,-0.138249,-0.0550032,-0.0153962,-0.15948,0.00232531,-0.00116266,-0.000101101,0,-0.00193776,-0.000404402,-0.000387552,0.00155021,-0.00283082,-0.000775105,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.63588,1.05432,0.303995,0.4,1,-0.368753,0.127847,0.401002,1.61823,0,0
1.74548e+09,1,-0.00186421,0.00133158,-0.00133158,-0.0302137,-0.0024241,-0.999541,0.144981,-0.643969,-0.217497,0.0329257,0.0499651,-0.108362,-0.0238728,0.0587904,-0.121884,0.0431648,-0.0379832,-0.138218,-0.0550032,-0.0153962,-0.159496,-0.000968881,-0.000968881,-0.000707704,0.00155021,-0.000775105,0,0,0.00368175,0.000101101,0,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.63626,1.05516,0.3036,0.4,1,-0.368747,0.127837,0.400996,1.61895,0,0
1.74548e+09,1,0.00106526,0.00186421,-0.00372843,-0.030207,-0.00242084,-0.999541,-0.50862,0.134793,-0.270249,0.0329257,0.0499954,-0.108377,-0.0238728,0.0587601,-0.121884,0.0431345,-0.0380135,-0.138234,-0.0550032,-0.0154265,-0.159465,-0.000581329,0.00193776,-0.00141541,0.000968881,-0.00368175,0.000505503,-0.00290664,0.00174399,-0.00181981,-0.000193776,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.63641,1.05567,0.30313,0.4,1,-0.368752,0.128225,0.400874,1.61915,0,0
1.74548e+09,1,-0.00346211,0.0015979,-0.00186421,-0.0301951,-0.00244644,-0.999542,-0.461511,-1.21197,-0.218595,0.032956,0.0499954,-0.108362,-0.0238425,0.0587904,-0.121868,0.0431648,-0.0380135,-0.138234,-0.0550335,-0.0154265,-0.159496,0.000968881,0.00232531,-0.000606604,0.00290664,-0.00193776,0.00181981,0.000581329,0,-0.00121321,-0.00290664,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.63688,1.05618,0.303118,0.4,1,-0.368585,0.127925,0.400927,1.61978,0,0
1.74548e+09,1,0,0.00106526,-0.00106526,-0.0301923,-0.00243085,-0.999542,0.752277,-0.236426,0.69627,0.0329257,0.0499651,-0.108377,-0.0238425,0.0587601,-0.121884,0.0431345,-0.0380135,-0.138249,-0.0550032,-0.0153962,-0.159496,-0.000387552,-0.000968881,-0.00242641,0.00271287,-0.0032942,0.000303302,-0.00290664,0.000387552,-0.00272972,0,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.63739,1.05636,0.3039,0.4,1,-0.36898,0.127851,0.401028,1.62069,0,0
1.74548e+09,1,0,0.00346211,0,-0.0301676,-0.0024394,-0.999542,0.499436,-1.27835,-0.60261,0.032956,0.0500257,-0.108362,-0.0238728,0.0587904,-0.121884,0.0431345,-0.0379832,-0.138234,-0.0550032,-0.0153962,-0.159496,0.00193776,0.00465063,-0.000404402,0.000387552,-0.00174399,0.000606604,-0.00310042,0.00465063,-0.000808805,0.000968881,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.63754,1.0566,0.303795,0.4,1,-0.368601,0.127856,0.400993,1.62059,0,0
1.74548e+09,1,-0.00266316,0.00106526,0.000266316,-0.0301538,-0.00244885,-0.999543,0.341345,-0.499859,-0.0359235,0.0329257,0.0499651,-0.108362,-0.0238728,0.0587904,-0.121884,0.0431345,-0.0380438,-0.138234,-0.0550335,-0.0154265,-0.15948,-0.000581329,-0.000775105,-0.000101101,0.000193776,-0.00155021,0.000404402,-0.00193776,-0.00271287,-0.000808805,-0.00251909,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.6372,1.05717,0.302427,0.4,1,-0.368711,0.12791,0.400959,1.62063,0,0
1.74548e+09,1,0.000266316,0.000798948,0,-0.0301604,-0.00246256,-0.999543,1.5438,1.39145,-0.15641,0.0329257,0.0499954,-0.108362,-0.0238728,0.0588207,-0.121884,0.0431648,-0.0380135,-0.138218,-0.0550335,-0.0153962,-0.159496,-0.000387552,0.00193776,-0.000202201,0.000387552,0.00251909,0.00101101,-0.000581329,0.00193776,0,-0.00232531,0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.63722,1.05727,0.30242,0.4,1,-0.368627,0.127798,0.401044,1.62068,0,0
1.74548e+09,1,-0.0015979,0.00213053,-0.00239684,-0.0301173,-0.00248888,-0.999544,-1.76565,0.164077,0.0178492,0.032956,0.0499651,-0.108362,-0.0238728,0.0587601,-0.121884,0.0431648,-0.0380135,-0.138234,-0.0550335,-0.0154265,-0.159496,0.00213154,0,-0.000404402,0,-0.0040693,0.000707704,0,0.00174399,-0.000606604,-0.00232531,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.63715,1.05746,0.302461,0.4,1,-0.368593,0.127838,0.400997,1.62065,0,0
1.74548e+09,1,-0.000266316,0,-0.00239684,-0.0301257,-0.00249097,-0.999543,-0.630494,-1.80904,0.0888632,0.032956,0.0499651,-0.108362,-0.0238728,0.0587904,-0.121884,0.0431345,-0.0380135,-0.138234,-0.0550032,-0.0154265,-0.159512,0.00116266,-0.000193776,-0.000606604,0.000387552,-0.00155021,0.00101101,0,0.00174399,-0.000909906,0.000581329,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.63753,1.05731,0.303544,0.4,1,-0.368888,0.128245,0.400857,1.62099,0,0
1.74548e+09,1,-0.00426106,0.00106526,0.000798948,-0.0301263,-0.00252292,-0.999543,0.889043,0.985553,0.250471,0.0329257,0.0499651,-0.108362,-0.0238728,0.0588207,-0.121884,0.0431345,-0.0380135,-0.138234,-0.0550032,-0.0154265,-0.159512,-0.000775105,-0.000968881,-0.000101101,0,0.000968881,0.000606604,-0.00251909,0.00155021,0.00121321,0.000193776,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.63696,1.05755,0.30253,0.4,1,-0.36877,0.128206,0.400899,1.62051,0,0
1.74548e+09,1,-0.00133158,0.00213053,-0.00186421,-0.0301161,-0.0025363,-0.999544,-1.52523,-1.47322,-0.185554,0.032956,0.0499954,-0.108362,-0.023903,0.0588207,-0.121884,0.0431648,-0.0380135,-0.138218,-0.0550032,-0.0154265,-0.159512,0.00213154,0.00193776,-0.000101101,-0.000968881,-0.00174399,0.00101101,-0.000968881,0.00193776,0.000909906,0.000968881,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.63687,1.05763,0.302676,0.4,1,-0.368654,0.127789,0.401001,1.62054,0,0
1.74548e+09,1,-0.00399474,0.00266316,-0.000532632,-0.0301041,-0.00254259,-0.999544,-0.749465,0.174594,-0.0650152,0.032956,0.0499651,-0.108377,-0.0238728,0.0587601,-0.1219,0.0431345,-0.0379832,-0.138218,-0.0550032,-0.0153962,-0.159512,0.00193776,-0.000581329,-0.00151651,0.000968881,-0.00465063,-0.000505503,-0.00290664,0.0048444,0.000404402,-0.00193776,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.63677,1.0577,0.302766,0.4,1,-0.368652,0.127805,0.400998,1.62047,0,0
1.74548e+09,1,0,0.00372843,-0.00186421,-0.0300155,-0.00246125,-0.999547,1.89577,-1.74915,0.248647,0.032956,0.0499651,-0.108362,-0.0238728,0.0588207,-0.121884,0.0431648,-0.0380438,-0.138249,-0.0550335,-0.0154265,-0.159512,0.00155021,-0.000387552,-0.000303302,0.000775105,0.00193776,0.00101101,0,-0.000581329,-0.00192091,-0.00135643,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.63648,1.05778,0.302992,0.4,1,-0.368631,0.127925,0.400938,1.62017,0,0
1.74548e+09,1,0,0,-0.000532632,-0.0300622,-0.00246577,-0.999546,-1.96486,-1.80052,-0.720146,0.0329257,0.0499651,-0.108362,-0.0238425,0.0587601,-0.121884,0.0431648,-0.0380135,-0.138249,-0.0550335,-0.0153962,-0.159496,-0.00213154,-0.000968881,0,0.00426308,-0.00445685,0.000707704,-0.000775105,0.00193776,-0.00222421,-0.00290664,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.63641,1.05767,0.303336,0.4,1,-0.36913,0.127789,0.40104,1.62056,0,0
1.74548e+09,1,-0.000266316,0.00133158,0,-0.0300472,-0.00244764,-0.999546,1.95502,1.21528,0.49905,0.0329257,0.0499651,-0.108346,-0.023903,0.0587904,-0.121884,0.0431648,-0.0380438,-0.138249,-0.0550032,-0.0154265,-0.159512,0,-0.000775105,0.00121321,-0.00193776,-0.000775105,0.00101101,0.000193776,-0.000775105,-0.00161761,0.000387552,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.63604,1.05765,0.303454,0.4,1,-0.368619,0.127784,0.401033,1.61976,0,0
1.74548e+09,2,-0.000266316,0.000266316,0,-0.0300201,-0.00249636,-0.999547,-0.35788,0.237032,0.68259,0.032956,0.0499651,-0.108362,-0.0238728,0.0587904,-0.121884,0.0431345,-0.0380135,-0.138249,-0.0550335,-0.0154265,-0.159496,0.000968881,-0.00155021,0.00192091,0.00174399,-0.000775105,0.00101101,-0.00348797,0.00251909,-0.00181981,-0.00193776,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.63563,1.05764,0.303321,0.4,1,-0.368717,0.127902,0.400941,1.61942,0,1
1.74548e+09,2,-0.00186421,0.00372843,0.00186421,-0.0299973,-0.00250388,-0.999547,-0.53713,-1.08024,0.0174391,0.032956,0.0499651,-0.108362,-0.0238728,0.0587904,-0.121884,0.0431648,-0.0380135,-0.138249,-0.0550335,-0.0154265,-0.159512,0.000581329,0,-0.000202201,0.000775105,-0.00155021,0.000606604,-0.000387552,0.00155021,-0.00222421,-0.00271287,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63548,1.05727,0.30388,0.4,1,-0.368698,0.128366,0.400763,1.6189,0,1
1.74548e+09,2,-0.000266316,-0.000266316,-0.000266316,-0.0300125,-0.00251018,-0.999547,-0.704778,-0.978715,0.571096,0.032956,0.0499954,-0.108346,-0.0238728,0.0587904,-0.121884,0.0431345,-0.0380135,-0.138249,-0.0550335,-0.0154265,-0.159512,0.000581329,0.00213154,-0.00151651,0.00116266,-0.000581329,0.000606604,0,0.00290664,-0.00171871,-0.00232531,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.63464,1.05696,0.303967,0.4,1,-0.36865,0.127801,0.401034,1.61821,0,1
1.74548e+09,2,-0.00106526,-0.00426106,-0.000798948,-0.0300837,-0.00252304,-0.999545,1.29895,0.198835,0.727476,0.0329863,0.0499651,-0.108362,-0.023903,0.0587904,-0.121884,0.0431345,-0.0379832,-0.138249,-0.0550335,-0.0154265,-0.159528,0.00213154,0,-0.000505503,-0.00135643,-0.00116266,0.000808805,-0.00232531,0.00232531,-0.00151651,-0.00271287,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.63386,1.05645,0.304363,0.4,1,-0.368701,0.127896,0.400947,1.61727,0,1
1.74548e+09,2,-0.00452737,0.00239684,-0.00133158,-0.0300586,-0.00247747,-0.999546,1.06882,0.0164827,0.284797,0.0329257,0.0499954,-0.108362,-0.0238425,0.0587601,-0.121884,0.0431648,-0.0380135,-0.138218,-0.0550335,-0.0154265,-0.159512,-0.00368175,0.000775105,-0.000404402,0.00310042,-0.00348797,0.00121321,-0.000387552,0.0048444,0.00101101,-0.00310042,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.63193,1.05516,0.305299,0.4,1,-0.368713,0.127907,0.400958,1.61496,0,1
1.74548e+09,2,0.00266316,0.00133158,-0.00133158,-0.0300673,-0.0025034,-0.999545,1.32837,-0.114919,0.0897828,0.032956,0.0499651,-0.108362,-0.0238728,0.0587601,-0.121884,0.0431648,-0.0380135,-0.138265,-0.0550032,-0.0153962,-0.159512,0,-0.000968881,-0.000202201,0.00135643,-0.00426308,0.000303302,-0.00135643,0.00155021,-0.00313412,0,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.62999,1.05413,0.306531,0.4,1,-0.368646,0.127798,0.401017,1.61274,0,1
1.74548e+09,2,0.00133158,0.00346211,0.000266316,-0.030084,-0.00251571,-0.999545,-1.66426,1.87662,0.183576,0.0329257,0.0499651,-0.108362,-0.0238728,0.0587904,-0.121884,0.0431648,-0.0380135,-0.138234,-0.0550335,-0.0153962,-0.159512,-0.0032942,-0.000968881,-0.000101101,0.00155021,-0.000581329,0.000909906,-0.00193776,0.00135643,0.000202201,-0.00290664,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.62739,1.05196,0.307156,0.4,1,-0.368635,0.12779,0.401027,1.60943,0,1
1.74548e+09,2,-0.00559264,0.00266316,0,-0.0300725,-0.00253137,-0.999545,-0.392326,-1.50833,0.511211,0.032956,0.0499954,-0.108362,-0.0238728,0.0587904,-0.1219,0.043195,-0.0379832,-0.138249,-0.0550335,-0.0154265,-0.159512,0.000581329,0.00213154,0.000202201,0,-0.00116266,-0.000505503,0.00155021,0.00426308,-0.00161761,-0.00232531,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.62262,1.04808,0.309873,0.4,1,-0.368531,0.127902,0.40092,1.60324,0,1
1.74548e+09,2,-0.00239684,0.00292948,-0.000798948,-0.0300306,-0.00252652,-0.999547,1.08874,-0.789073,0.115187,0.0329863,0.0499954,-0.108362,-0.0238728,0.0588207,-0.1219,0.043195,-0.0380135,-0.138249,-0.0550032,-0.0154568,-0.159512,0.00290664,0.00213154,-0.000505503,0.000968881,0.00213154,-0.000606604,0.00116266,0.00155021,-0.000707704,0.000968881,-0.00465063,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.61829,1.04486,0.312447,0.4,1,-0.368621,0.128237,0.400874,1.59783,0,1
