current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,4,0.0166932,0.0274751,-0.00568608,-0.0867543,-0.0352238,-0.995607,0.404211,-0.94557,-0.470368,0.0866752,-0.0523404,-0.0795944,-0.0762638,-0.0373102,-0.16884,0.0983356,-0.125641,-0.287306,-0.0770411,-0.152766,-0.369388,-5.8254e-05,0.00987704,0.000475561,0.000917448,0.0141456,-0.0111802,0.000632504,0.00561104,0.0127328,0.000219708,0.0101129,0.00192022,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.213381,-0.136609,0.314733,0.0520994,1,1
1.74507e+09,4,0.00292701,0.0313349,-0.00430075,-0.0843794,-0.0359996,-0.995783,1.80185,-0.573327,-0.0606253,0.0868846,-0.0479188,-0.0806049,-0.0760925,-0.0317517,-0.173027,0.098494,-0.122972,-0.28314,-0.0771015,-0.148936,-0.368049,0.000974277,0.0122261,-0.00530315,0.000190405,0.0135651,-0.00972925,0.000323265,0.0074026,0.00872411,-0.000327902,0.00902539,0.00465867,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.211733,-0.137715,0.314975,0.0510824,1,1
1.74507e+09,4,-0.0103871,0.0341194,-0.0029433,-0.0817404,-0.0356568,-0.996016,1.11517,0.0189684,-0.0615533,0.0874241,-0.0425102,-0.0839058,-0.0760732,-0.0265651,-0.176432,0.0986322,-0.119756,-0.280285,-0.0772647,-0.145635,-0.365483,0.00156637,0.0143969,-0.0102551,-5.23578e-05,0.0124126,-0.00738618,0.000367061,0.0084598,0.00603948,-0.000449579,0.0076123,0.00786381,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.209848,-0.138481,0.315191,0.0497123,1,1
1.74507e+09,4,-0.0219567,0.0355083,-0.00135829,-0.0786636,-0.0341781,-0.996315,-0.531869,0.587025,-0.416617,0.0881576,-0.0358352,-0.0891886,-0.0761467,-0.0214649,-0.178922,0.0988004,-0.115865,-0.278083,-0.0774726,-0.142643,-0.361181,0.00166226,0.0156392,-0.0130771,-0.000282205,0.0108853,-0.00414254,0.000363669,0.00908615,0.00432389,-0.000501025,0.00616334,0.0113211,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.207787,-0.138956,0.315435,0.0480457,1,1
1.74507e+09,4,-0.0285761,0.0357342,0.000522139,-0.0758243,-0.0321191,-0.996604,1.79845,0.9987,-0.763033,0.0887329,-0.0294833,-0.0946661,-0.0763648,-0.0174074,-0.179898,0.0989087,-0.112191,-0.276516,-0.0777078,-0.140403,-0.356047,0.00122424,0.0160058,-0.0141028,-0.000779247,0.00959291,-0.00119043,0.000193251,0.00918325,0.00370458,-0.00065621,0.00515887,0.0139978,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.205384,-0.13921,0.315777,0.0459386,1,1
1.74507e+09,4,-0.0319497,0.0371781,0.00219482,-0.0729191,-0.0296652,-0.996897,1.62045,1.30092,-0.647586,0.089116,-0.0230725,-0.100487,-0.0767961,-0.013765,-0.180015,0.098942,-0.108617,-0.27503,-0.0780035,-0.138567,-0.349977,0.00074533,0.0160024,-0.0148764,-0.00131753,0.00875849,0.00028972,-4.64135e-06,0.00867329,0.0037982,-0.000798513,0.00415119,0.0160167,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.203117,-0.139272,0.316151,0.0438556,1,1
1.74507e+09,4,-0.0335332,0.0377839,0.00370025,-0.0699186,-0.0270258,-0.997187,-1.82453,0.3394,0.0980576,0.0893193,-0.0167076,-0.10651,-0.0774223,-0.0104087,-0.179625,0.0989094,-0.105271,-0.273441,-0.0783346,-0.137055,-0.343267,0.00034105,0.0158085,-0.0150457,-0.00172325,0.00808843,0.0016347,-0.00011913,0.00816904,0.00410673,-0.000816063,0.00357122,0.0172876,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.200806,-0.139243,0.316562,0.0416824,1,1
1.74507e+09,4,-0.0345608,0.0366673,0.00472832,-0.066953,-0.0242739,-0.997461,-1.18645,-1.97049,-0.733607,0.0894101,-0.0104497,-0.11241,-0.078139,-0.0073089,-0.178623,0.0988618,-0.102053,-0.27174,-0.0786295,-0.135673,-0.336172,0.000147858,0.0154776,-0.0143885,-0.00182118,0.00749576,0.00320001,-0.000113964,0.00797193,0.00437278,-0.000664926,0.00341464,0.018016,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.198249,-0.139151,0.317053,0.0392417,1,1
1.74507e+09,4,-0.0343879,0.0344666,0.00541602,-0.0638446,-0.0212072,-0.997734,1.96441,1.10037,-0.0417499,0.0894381,-0.0037573,-0.118449,-0.0789383,-0.00412989,-0.176853,0.0988161,-0.0985698,-0.269739,-0.0788794,-0.134156,-0.328158,-3.05358e-06,0.0149519,-0.0130881,-0.00180311,0.00702928,0.00464237,-9.6876e-05,0.00786927,0.0047061,-0.000488723,0.0035115,0.0182856,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.196171,-0.139057,0.31748,0.0372243,1,1
1.74507e+09,4,-0.0330496,0.0321529,0.0057753,-0.0612033,-0.018486,-0.997954,0.261053,1.57185,0.227121,0.089411,0.00209051,-0.123369,-0.0796481,-0.00138229,-0.174783,0.0987796,-0.0954482,-0.267779,-0.0790427,-0.132706,-0.320873,-0.000117842,0.0143305,-0.011634,-0.00174863,0.00675706,0.00554831,-8.84244e-05,0.00773987,0.00506625,-0.000346514,0.00372858,0.0180965,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.193675,-0.138947,0.318024,0.0348059,1,1
1.74507e+09,4,-0.0298601,0.0292058,0.00588579,-0.0580427,-0.0151845,-0.998199,0.873664,-1.23609,-0.0413224,0.089312,0.00928581,-0.128865,-0.0805385,0.00207424,-0.171718,0.0987281,-0.0914941,-0.265005,-0.0791948,-0.130674,-0.311648,-0.000247925,0.0133901,-0.00965809,-0.00168296,0.00658055,0.0060718,-0.000112866,0.00746153,0.00556901,-0.000258719,0.00406777,0.0173479,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.191034,-0.138867,0.318629,0.032668,1,1
1.74507e+09,4,-0.0265744,0.0271673,0.00585522,-0.0558078,-0.0129116,-0.998358,1.75697,-0.668515,0.674709,0.0891919,0.0144721,-0.132411,-0.0812044,0.00469744,-0.169288,0.0986763,-0.0885779,-0.262691,-0.0792906,-0.12899,-0.304893,-0.000355059,0.012603,-0.00822415,-0.0016647,0.00655331,0.00601676,-0.000147468,0.00712539,0.00596597,-0.000228524,0.0043296,0.0164603,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.188713,-0.138854,0.319177,0.0300294,1,1
1.74507e+09,4,-0.0227567,0.0253589,0.00585464,-0.0537244,-0.0109294,-0.998496,-1.02737,-0.327298,-0.472929,0.0890204,0.01933,-0.135409,-0.0818767,0.00732613,-0.166957,0.0986082,-0.0858264,-0.260217,-0.0793787,-0.127201,-0.29855,-0.000483825,0.0117662,-0.00692255,-0.0016931,0.00659258,0.00563124,-0.000187367,0.00666363,0.00635681,-0.000213757,0.00458283,0.0153387,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.186701,-0.138904,0.319659,0.028137,1,1
1.74507e+09,4,-0.018848,0.0237756,0.00571798,-0.0517742,-0.00925872,-0.998616,1.53703,-0.0127183,-0.38724,0.0888084,0.0238511,-0.137922,-0.082556,0.00997627,-0.164839,0.0985268,-0.083275,-0.257599,-0.0794609,-0.125324,-0.292687,-0.000556863,0.0109186,-0.00577681,-0.00169606,0.00665051,0.00498416,-0.000215499,0.00613646,0.00668384,-0.000198262,0.00476985,0.0140809,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.184794,-0.13902,0.320115,0.0263818,1,1
1.74507e+09,4,-0.0146919,0.0222309,0.00534004,-0.0497641,-0.00777842,-0.998731,1.04199,1.63514,-0.56817,0.0885602,0.028434,-0.140196,-0.0832923,0.0129157,-0.162861,0.0984274,-0.0807206,-0.254592,-0.079544,-0.123196,-0.286839,-0.00055672,0.00999476,-0.0046856,-0.00164507,0.00669865,0.00406007,-0.000233078,0.00552671,0.00693725,-0.000180409,0.0048724,0.012619,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.183,-0.1392,0.320538,0.0247726,1,1
1.74507e+09,4,-0.0111793,0.0209335,0.00480075,-0.0480481,-0.00674102,-0.998822,1.72922,0.859704,0.348729,0.0883499,0.0322502,-0.141878,-0.0839307,0.0155981,-0.161443,0.0983325,-0.0786319,-0.251787,-0.0796126,-0.121244,-0.282089,-0.000491575,0.00916709,-0.00382307,-0.00154845,0.00670274,0.00311297,-0.000239586,0.00497301,0.00705512,-0.000164234,0.00487083,0.0112676,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.181326,-0.139442,0.320925,0.0233194,1,1
1.74507e+09,4,-0.00799604,0.0196675,0.00411766,-0.0464333,-0.0059732,-0.998904,-0.852367,0.0699671,-0.571453,0.0881765,0.0357364,-0.143236,-0.084521,0.0182692,-0.160412,0.0982365,-0.0767621,-0.248961,-0.0796748,-0.119313,-0.277877,-0.000380294,0.00834811,-0.00306128,-0.00141103,0.00664751,0.00213986,-0.000239372,0.00443331,0.00706004,-0.000148515,0.00478328,0.00992905,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.179629,-0.13977,0.321304,0.0218999,1,1
1.74507e+09,4,-0.00506501,0.0183675,0.00344229,-0.0449198,-0.0054502,-0.998976,-1.74469,1.67021,0.442135,0.0880479,0.0388967,-0.14431,-0.085055,0.0209044,-0.159763,0.0981402,-0.0751057,-0.246153,-0.0797326,-0.117429,-0.274194,-0.000284767,0.00753262,-0.0023858,-0.00128161,0.0065294,0.00121588,-0.000244353,0.00389922,0.00697152,-0.000144194,0.00464285,0.00861714,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.178222,-0.140116,0.321605,0.0207701,1,1
1.74507e+09,4,-0.00259374,0.0165435,0.00293492,-0.0435281,-0.00514749,-0.999039,1.33105,-1.35046,-0.262073,0.0879451,0.0417297,-0.145109,-0.0855426,0.0234656,-0.159411,0.0980431,-0.0736472,-0.243409,-0.0797897,-0.115595,-0.271027,-0.000238504,0.00671485,-0.00166058,-0.00116407,0.00627421,0.00068137,-0.000238313,0.00346806,0.00674275,-0.000140054,0.00454991,0.00735939,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.176946,-0.140493,0.321869,0.0197889,1,1
1.74507e+09,4,-0.0005716,0.014272,0.00248792,-0.0421858,-0.0050123,-0.999097,0.499135,0.0762956,0.245948,0.0878476,0.0444664,-0.145644,-0.0860213,0.0261272,-0.159182,0.0979417,-0.0722241,-0.24052,-0.0798483,-0.113628,-0.268086,-0.000207907,0.00581779,-0.000896441,-0.00102541,0.00583942,0.00040441,-0.000222372,0.00303303,0.00639523,-0.000125254,0.00437612,0.00615788,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.175803,-0.140885,0.322103,0.0189464,1,1
1.74507e+09,4,0.000525056,0.0126213,0.00221824,-0.0411205,-0.00501125,-0.999142,0.73039,0.101153,0.76634,0.0877692,0.0466314,-0.145923,-0.0864083,0.0283554,-0.159068,0.0978578,-0.0711095,-0.238054,-0.0798932,-0.111947,-0.265824,-0.000186826,0.00508712,-0.000569106,-0.000922349,0.00533626,0.000190115,-0.000199635,0.00258254,0.00596147,-0.000101434,0.00403658,0.00526421,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.174789,-0.141272,0.322311,0.0182241,1,1
1.74507e+09,4,0.00109368,0.0111154,0.00197058,-0.0401792,-0.00507433,-0.999179,-1.41599,1.8481,0.295819,0.0876984,0.0485137,-0.146108,-0.0867561,0.030367,-0.159031,0.0977825,-0.0701702,-0.235789,-0.0799296,-0.110426,-0.263892,-0.000169321,0.0043978,-0.00038873,-0.000826243,0.00476817,2.28491e-05,-0.000179283,0.00216167,0.00539946,-8.33216e-05,0.00360129,0.00449131,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.173817,-0.141672,0.322508,0.0175499,1,1
1.74507e+09,4,0.00130852,0.00963313,0.00170887,-0.0393566,-0.00516726,-0.999212,-0.068924,1.45821,-0.24404,0.0876342,0.0501275,-0.146238,-0.0870653,0.0321411,-0.159049,0.0977145,-0.0693894,-0.233771,-0.0799604,-0.109091,-0.26225,-0.000152961,0.00374197,-0.000280492,-0.000728793,0.0041575,-9.10853e-05,-0.000163019,0.00178799,0.00474222,-7.30714e-05,0.00311722,0.00379728,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.173058,-0.142,0.322658,0.0170381,1,1
1.74507e+09,4,0.00130674,0.00813889,0.00143415,-0.0386528,-0.00526804,-0.999239,0.0540534,1.4225,0.132399,0.0875763,0.0514863,-0.146335,-0.0873351,0.0336654,-0.159102,0.0976523,-0.0687481,-0.232031,-0.0799887,-0.107954,-0.260875,-0.000137882,0.00311833,-0.000218461,-0.000629805,0.00352381,-0.000160704,-0.00014987,0.00145812,0.00402209,-6.99102e-05,0.0026152,0.00315037,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.172416,-0.142284,0.322781,0.0166121,1,1
1.74507e+09,5,0.00117405,0.00648697,0.0011287,-0.0380169,-0.00537299,-0.999263,1.85134,1.38797,0.365943,0.0875191,0.0527,-0.146422,-0.0875862,0.0350463,-0.159183,0.0975893,-0.0681862,-0.230459,-0.0800199,-0.106936,-0.259653,-0.000123681,0.00246272,-0.000183661,-0.000521236,0.00281617,-0.000199973,-0.000137674,0.00113069,0.00319482,-7.23168e-05,0.00206185,0.00247192,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171888,-0.142521,0.322879,0.0162679,1,1
1.74507e+09,5,0.00100471,0.00499298,0.000855721,-0.0375646,-0.00545655,-0.999279,-1.40611,-0.949684,-0.699151,0.0874721,0.053558,-0.146492,-0.0877732,0.0360311,-0.159266,0.0975365,-0.0677954,-0.229348,-0.08005,-0.106221,-0.258796,-0.00011305,0.00188763,-0.000168762,-0.000424082,0.00217281,-0.000212749,-0.000127644,0.000853379,0.0024351,-7.77283e-05,0.00156699,0.00187441,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171471,-0.142709,0.32295,0.015998,1,1
1.74507e+09,5,0.000834165,0.00352027,0.000593414,-0.0372307,-0.00552711,-0.999291,-1.4423,-0.359977,-0.66453,0.0874288,0.0541897,-0.146557,-0.087922,0.0367603,-0.159352,0.0974875,-0.0675127,-0.228539,-0.0800826,-0.1057,-0.258175,-0.000105159,0.00132976,-0.000160434,-0.000330226,0.0015389,-0.00021269,-0.00011844,0.000588209,0.00168676,-8.5137e-05,0.00108709,0.00129082,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.17114,-0.142859,0.323002,0.0157848,1,1
1.74507e+09,5,0.000702722,0.00214272,0.000344488,-0.0370111,-0.0055872,-0.999299,0.803064,-1.43579,-0.397617,0.0873852,0.0546011,-0.146621,-0.0880373,0.0372384,-0.159435,0.0974395,-0.0673368,-0.228022,-0.0801202,-0.105372,-0.257776,-0.00011214,0.000786828,-0.000153399,-0.000254146,0.000914367,-0.00019708,-0.000124838,0.000320156,0.000982521,-0.000102195,0.00058888,0.000792261,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.17095,-0.142944,0.323024,0.0156661,1,1
1.74507e+09,5,0.000636433,0.000606288,0.000123064,-0.0368962,-0.00564357,-0.999303,-0.86019,0.937227,0.745496,0.0873324,0.0548267,-0.14667,-0.088131,0.0375006,-0.159501,0.0973808,-0.06725,-0.227738,-0.0801703,-0.105217,-0.257534,-0.000127582,0.000323129,-7.76981e-05,-0.000183585,0.000376322,-0.000107702,-0.000137305,0.000123213,0.000394376,-0.00012347,0.000215126,0.000338077,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170855,-0.142986,0.32303,0.0156094,1,1
1.74507e+09,5,0.0006338,-0.000225674,6.61664e-05,-0.0368912,-0.00569423,-0.999303,-0.843008,-0.065863,0.154992,0.0872788,0.0549093,-0.146678,-0.0881971,0.0375978,-0.159518,0.0973263,-0.0672096,-0.227643,-0.0802219,-0.10515,-0.257458,-0.000137765,0.000140709,2.56065e-05,-0.000154942,0.000170865,5.77534e-06,-0.00013491,8.89743e-05,0.000169518,-0.000130691,0.000143331,0.000123089,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170825,-0.143,0.323026,0.015594,1,1
1.74507e+09,5,0.000617487,-0.00035911,6.03202e-05,-0.0369175,-0.00574404,-0.999302,0.47678,0.987407,-0.273784,0.0872231,0.0549506,-0.146655,-0.0882567,0.0376507,-0.159503,0.0972733,-0.0671776,-0.227585,-0.0802741,-0.105098,-0.257419,-0.000140004,8.14364e-05,7.55821e-05,-0.000145505,0.000110512,5.47407e-05,-0.000130281,7.44972e-05,0.000129233,-0.000130421,0.000124827,8.23287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170814,-0.143006,0.323022,0.0155903,1,1
1.74507e+09,5,0.000599339,-0.00030388,5.97502e-05,-0.0369442,-0.00579243,-0.999301,0.812871,1.07952,0.446067,0.0871673,0.0549774,-0.146621,-0.0883139,0.0376893,-0.159478,0.0972222,-0.0671494,-0.227538,-0.0803261,-0.105049,-0.257391,-0.000138697,5.77718e-05,8.9958e-05,-0.000141157,8.75917e-05,6.74969e-05,-0.000125587,6.79579e-05,0.000110428,-0.000129384,0.00011815,6.18813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170808,-0.143009,0.323023,0.0155882,1,1
1.74507e+09,5,0.000581073,-0.000218607,5.96084e-05,-0.0369668,-0.00584406,-0.999299,1.66268,0.492196,-0.618281,0.0871068,0.0549995,-0.146581,-0.0883752,0.0377247,-0.159448,0.0971681,-0.0671205,-0.227493,-0.0803827,-0.104998,-0.257368,-0.000136074,4.5515e-05,9.1801e-05,-0.000138106,7.58711e-05,6.82374e-05,-0.000121093,6.41711e-05,9.59955e-05,-0.000127965,0.00011449,4.6121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170801,-0.143013,0.323026,0.0155856,1,1
1.74507e+09,5,0.000566234,-0.000158025,5.95056e-05,-0.0369815,-0.00588968,-0.999299,0.387623,-0.0522074,0.0696219,0.087053,0.0550164,-0.146545,-0.08843,0.0377538,-0.159421,0.0971204,-0.0670953,-0.227457,-0.0804336,-0.104953,-0.257351,-0.000133456,3.99518e-05,8.96663e-05,-0.00013586,7.04569e-05,6.57008e-05,-0.000117631,6.21815e-05,8.69689e-05,-0.000126424,0.000112474,3.64799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170792,-0.143017,0.323029,0.0155816,1,1
1.74507e+09,5,0.000552557,-0.000115913,5.94069e-05,-0.0369922,-0.00593417,-0.999298,0.919256,-1.20617,0.418176,0.0870002,0.0550317,-0.146509,-0.0884838,0.0377812,-0.159395,0.097074,-0.0670707,-0.227423,-0.0804837,-0.104908,-0.257338,-0.000130818,3.71284e-05,8.66562e-05,-0.000133759,6.75396e-05,6.27306e-05,-0.000114595,6.09253e-05,8.08976e-05,-0.00012465,0.000111036,3.02797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170783,-0.143022,0.323033,0.0155776,1,1
1.74507e+09,5,0.000538858,-8.56669e-05,5.93079e-05,-0.0370009,-0.00598191,-0.999297,1.16288,1.79442,-0.562385,0.0869433,0.0550476,-0.146472,-0.0885422,0.0378105,-0.159368,0.0970243,-0.0670441,-0.227389,-0.0805381,-0.10486,-0.257326,-0.000128051,3.57181e-05,8.34092e-05,-0.000131564,6.58507e-05,5.98615e-05,-0.000111678,6.00106e-05,7.66305e-05,-0.000122582,0.000109804,2.62485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170775,-0.143026,0.323036,0.0155735,1,1
1.74507e+09,5,0.000527284,-6.78942e-05,5.92251e-05,-0.0370069,-0.00602431,-0.999297,1.54188,0.447535,0.045791,0.0868926,0.0550618,-0.146439,-0.0885944,0.0378367,-0.159345,0.0969802,-0.0670202,-0.227359,-0.0805867,-0.104816,-0.257316,-0.000125655,3.52566e-05,8.07649e-05,-0.000129619,6.50278e-05,5.77731e-05,-0.000109287,5.94015e-05,7.42023e-05,-0.000120638,0.000108824,2.42811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170765,-0.14303,0.32304,0.015569,1,1
1.74507e+09,5,0.000516141,-5.58727e-05,5.91458e-05,-0.0370118,-0.0060658,-0.999296,-0.524147,-1.19431,-0.183661,0.0868428,0.0550759,-0.146407,-0.0886458,0.0378625,-0.159322,0.0969369,-0.0669966,-0.227329,-0.0806345,-0.104773,-0.257306,-0.000123314,3.52059e-05,7.83928e-05,-0.000127668,6.45376e-05,5.61105e-05,-0.000107029,5.88932e-05,7.26381e-05,-0.000118626,0.000107877,2.33609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170755,-0.143035,0.323043,0.0155637,1,1
1.74507e+09,5,0.000505545,-4.74789e-05,5.90707e-05,-0.037016,-0.00610643,-0.999296,0.00540785,-0.66845,0.49918,0.086794,0.05509,-0.146377,-0.0886965,0.0378883,-0.1593,0.0968946,-0.0669731,-0.227301,-0.0806816,-0.10473,-0.257297,-0.000121066,3.53728e-05,7.62667e-05,-0.000125758,6.42227e-05,5.4782e-05,-0.000104903,5.84472e-05,7.16179e-05,-0.000116623,0.000106957,2.30882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170745,-0.143039,0.323046,0.0155589,1,1
1.74507e+09,5,0.000494399,-4.07665e-05,5.89916e-05,-0.0370198,-0.00615017,-0.999296,-1.52143,-0.756782,0.721988,0.0867413,0.0551056,-0.146344,-0.0887513,0.0379165,-0.159276,0.096849,-0.0669475,-0.227269,-0.0807324,-0.104683,-0.257287,-0.000118684,3.56865e-05,7.4133e-05,-0.000123702,6.39761e-05,5.35902e-05,-0.000102679,5.79992e-05,7.08693e-05,-0.000114448,0.00010596,2.32379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170736,-0.143043,0.32305,0.0155542,1,1
1.74507e+09,5,0.000484618,-3.60198e-05,5.89213e-05,-0.0370229,-0.0061891,-0.999295,0.0850208,-0.480761,-0.425091,0.0866942,0.05512,-0.146314,-0.0888004,0.0379421,-0.159255,0.0968083,-0.0669244,-0.227241,-0.0807777,-0.104641,-0.257278,-0.000116581,3.60316e-05,7.23198e-05,-0.000121869,6.37947e-05,5.26702e-05,-0.000100728,5.76165e-05,7.03843e-05,-0.000112498,0.000105063,2.36146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170725,-0.143048,0.323053,0.0155485,1,1
1.74507e+09,5,0.000475057,-3.19987e-05,5.88515e-05,-0.0370256,-0.00622725,-0.999295,-0.214576,0.606401,-0.285078,0.0866481,0.0551345,-0.146286,-0.0888487,0.0379675,-0.159234,0.0967684,-0.0669014,-0.227213,-0.0808223,-0.104599,-0.257268,-0.000114515,3.64047e-05,7.0577e-05,-0.000120057,6.363e-05,5.18444e-05,-9.88203e-05,5.72456e-05,7.0001e-05,-0.000110565,0.000104165,2.41235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170715,-0.143052,0.323056,0.0155435,1,1
1.74507e+09,5,0.00046487,-2.81122e-05,5.87757e-05,-0.0370283,-0.00626835,-0.999295,-0.588587,0.143952,-0.170971,0.0865982,0.0551506,-0.146255,-0.0889011,0.0379955,-0.159211,0.0967254,-0.0668764,-0.227182,-0.0808705,-0.104553,-0.257257,-0.000112305,3.68286e-05,6.87324e-05,-0.000118113,6.34613e-05,5.10143e-05,-9.67841e-05,5.68528e-05,6.96505e-05,-0.000108487,0.000103191,2.47623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170706,-0.143056,0.323059,0.0155385,1,1
1.74507e+09,5,0.000455872,-2.48852e-05,5.87072e-05,-0.0370304,-0.00630495,-0.999294,-1.46704,0.262251,-0.656674,0.0865537,0.0551654,-0.146228,-0.088948,0.0380208,-0.159191,0.0966871,-0.0668537,-0.227154,-0.0809135,-0.104512,-0.257247,-0.000110347,3.72167e-05,6.71081e-05,-0.000116385,6.33135e-05,5.03096e-05,-9.49821e-05,5.65069e-05,6.93696e-05,-0.000106639,0.00010232,2.53798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170696,-0.143061,0.323062,0.0155334,1,1
1.74507e+09,5,0.000446911,-2.17752e-05,5.86369e-05,-0.0370323,-0.00634083,-0.999294,0.0557377,0.616422,0.36255,0.08651,0.0551804,-0.146201,-0.0889942,0.0380461,-0.159171,0.0966495,-0.0668312,-0.227127,-0.0809557,-0.104472,-0.257237,-0.000108392,3.76023e-05,6.54993e-05,-0.000114658,6.31593e-05,4.96273e-05,-9.31843e-05,5.61602e-05,6.91008e-05,-0.000104791,0.000101441,2.60233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170685,-0.143065,0.323065,0.0155274,1,1
1.74507e+09,5,0.000438142,-1.88193e-05,5.85617e-05,-0.037034,-0.006376,-0.999294,-0.408126,-1.70201,-0.403396,0.0864671,0.0551955,-0.146176,-0.0890397,0.0380713,-0.159151,0.0966126,-0.0668088,-0.227099,-0.0809972,-0.104431,-0.257226,-0.000106475,3.79833e-05,6.39345e-05,-0.00011296,6.30066e-05,4.89771e-05,-9.14227e-05,5.58241e-05,6.88487e-05,-0.000102977,0.00010058,2.66692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.170675,-0.143069,0.323068,0.0155221,1,1
