current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,4,9.05874e-09,-0.000124621,-2.37885e-08,-0.0346763,-2.26758e-06,-0.999398,0,-0,-0,0.0418773,0.0443947,-0.173632,-0.0418818,0.0443812,-0.173633,0.119811,-0.0314727,-0.180184,-0.119806,-0.0314792,-0.180197,1.57088e-05,-0.000101626,-7.95721e-06,-1.56977e-05,-0.000101625,-7.96736e-06,1.20012e-05,-3.61152e-05,-9.30136e-05,-1.20056e-05,-3.61224e-05,-9.30126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0286768,-1.82432e-05,0.32668,0.133639,0,0
1.74469e+09,4,9.16441e-09,-0.000124266,-2.37418e-08,-0.0346862,-2.26837e-06,-0.999398,0,-0,-0,0.0418836,0.0443541,-0.173635,-0.041888,0.0443406,-0.173637,0.119815,-0.0314872,-0.180222,-0.119811,-0.0314936,-0.180234,1.57121e-05,-0.000101444,-8.03161e-06,-1.57011e-05,-0.000101443,-8.04177e-06,1.19917e-05,-3.60585e-05,-9.28721e-05,-1.19961e-05,-3.60658e-05,-9.28712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0286936,-1.82426e-05,0.326676,0.133651,0,0
1.74469e+09,4,9.25558e-09,-0.000123903,-2.36966e-08,-0.0346962,-2.26917e-06,-0.999398,0,-0,-0,0.0418899,0.0443136,-0.173639,-0.0418943,0.0443,-0.17364,0.11982,-0.0315016,-0.180259,-0.119816,-0.031508,-0.180271,1.57152e-05,-0.000101267,-8.10196e-06,-1.57042e-05,-0.000101266,-8.11212e-06,1.19827e-05,-3.60028e-05,-9.27361e-05,-1.19871e-05,-3.601e-05,-9.27352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0287088,-1.8242e-05,0.326672,0.133663,0,0
1.74469e+09,4,9.34466e-09,-0.000123503,-2.3648e-08,-0.034707,-2.27006e-06,-0.999398,0,-0,-0,0.0418968,0.0442691,-0.173642,-0.0419012,0.0442555,-0.173643,0.119825,-0.0315174,-0.180299,-0.119821,-0.0315238,-0.180312,1.57183e-05,-0.000101077,-8.17617e-06,-1.57074e-05,-0.000101076,-8.18634e-06,1.1973e-05,-3.5942e-05,-9.25891e-05,-1.19775e-05,-3.59492e-05,-9.25881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0287241,-1.82414e-05,0.326669,0.133674,0,0
1.74469e+09,4,9.41947e-09,-0.000123139,-2.36048e-08,-0.0347169,-2.27088e-06,-0.999397,0,-0,-0,0.0419031,0.0442287,-0.173645,-0.0419075,0.0442151,-0.173647,0.11983,-0.0315318,-0.180336,-0.119826,-0.0315382,-0.180349,1.57209e-05,-0.000100908,-8.24092e-06,-1.57101e-05,-0.000100907,-8.2511e-06,1.19644e-05,-3.58878e-05,-9.24573e-05,-1.19689e-05,-3.5895e-05,-9.24563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0287408,-1.82408e-05,0.326664,0.133687,0,0
1.74469e+09,4,9.49229e-09,-0.000122798,-2.35613e-08,-0.0347267,-2.2717e-06,-0.999397,0,-0,-0,0.0419094,0.0441884,-0.173649,-0.0419138,0.0441748,-0.17365,0.119835,-0.0315461,-0.180373,-0.11983,-0.0315526,-0.180386,1.57237e-05,-0.00010073,-8.30766e-06,-1.57129e-05,-0.000100728,-8.31784e-06,1.19547e-05,-3.58316e-05,-9.23152e-05,-1.19593e-05,-3.58388e-05,-9.23141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.028756,-1.82403e-05,0.326661,0.133698,0,0
1.74469e+09,4,9.56408e-09,-0.000122411,-2.35145e-08,-0.0347375,-2.27261e-06,-0.999396,0,-0,-0,0.0419163,0.0441441,-0.173652,-0.0419207,0.0441305,-0.173654,0.11984,-0.0315619,-0.180414,-0.119836,-0.0315683,-0.180426,1.57264e-05,-0.000100542,-8.37588e-06,-1.57156e-05,-0.000100541,-8.38606e-06,1.19449e-05,-3.5771e-05,-9.21669e-05,-1.19495e-05,-3.57781e-05,-9.21659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0287711,-1.82397e-05,0.326657,0.13371,0,0
1.74469e+09,4,9.62682e-09,-0.000122057,-2.34725e-08,-0.0347473,-2.27344e-06,-0.999396,0,-0,-0,0.0419226,0.0441039,-0.173656,-0.041927,0.0440903,-0.173657,0.119845,-0.0315762,-0.180451,-0.119841,-0.0315826,-0.180463,1.57286e-05,-0.000100376,-8.43527e-06,-1.57179e-05,-0.000100374,-8.44544e-06,1.19362e-05,-3.57171e-05,-9.20348e-05,-1.19408e-05,-3.57242e-05,-9.20338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0287877,-1.82391e-05,0.326653,0.133722,0,0
1.74469e+09,4,9.68995e-09,-0.000121726,-2.343e-08,-0.034757,-2.27428e-06,-0.999396,0,-0,-0,0.0419289,0.0440638,-0.173659,-0.0419333,0.0440502,-0.17366,0.11985,-0.0315905,-0.180488,-0.119845,-0.0315969,-0.1805,1.5731e-05,-0.0001002,-8.4967e-06,-1.57203e-05,-0.000100199,-8.50687e-06,1.19265e-05,-3.56612e-05,-9.18924e-05,-1.19311e-05,-3.56683e-05,-9.18914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0288028,-1.82386e-05,0.326649,0.133734,0,0
1.74469e+09,4,9.75308e-09,-0.000121349,-2.3384e-08,-0.0347677,-2.27521e-06,-0.999395,0,-0,-0,0.0419358,0.0440198,-0.173663,-0.0419402,0.0440062,-0.173664,0.119855,-0.0316061,-0.180528,-0.119851,-0.0316126,-0.18054,1.57333e-05,-0.000100016,-8.5593e-06,-1.57226e-05,-0.000100015,-8.56947e-06,1.19166e-05,-3.56008e-05,-9.17439e-05,-1.19213e-05,-3.5608e-05,-9.17429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0288179,-1.8238e-05,0.326645,0.133745,0,0
1.74469e+09,4,9.8092e-09,-0.000121004,-2.33426e-08,-0.0347774,-2.27606e-06,-0.999395,0,-0,-0,0.0419421,0.0439798,-0.173666,-0.0419465,0.0439662,-0.173668,0.11986,-0.0316204,-0.180565,-0.119855,-0.0316268,-0.180577,1.57352e-05,-9.98523e-05,-8.61373e-06,-1.57246e-05,-9.98511e-05,-8.62389e-06,1.19079e-05,-3.55472e-05,-9.16115e-05,-1.19125e-05,-3.55543e-05,-9.16105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.028833,-1.82375e-05,0.326642,0.133756,0,0
1.74469e+09,4,9.86646e-09,-0.000120681,-2.33006e-08,-0.034787,-2.27691e-06,-0.999395,0,-0,-0,0.0419484,0.0439399,-0.17367,-0.0419528,0.0439263,-0.173671,0.119865,-0.0316346,-0.180601,-0.11986,-0.031641,-0.180614,1.57372e-05,-9.96797e-05,-8.67023e-06,-1.57266e-05,-9.96785e-05,-8.68039e-06,1.18981e-05,-3.54916e-05,-9.1469e-05,-1.19028e-05,-3.54987e-05,-9.1468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0288495,-1.82369e-05,0.326638,0.133769,0,0
1.74469e+09,4,9.91982e-09,-0.00012035,-2.32592e-08,-0.0347967,-2.27776e-06,-0.999394,0,-0,-0,0.0419547,0.0439,-0.173673,-0.0419591,0.0438865,-0.173675,0.119869,-0.0316488,-0.180638,-0.119865,-0.0316552,-0.18065,1.57389e-05,-9.9513e-05,-8.72323e-06,-1.57284e-05,-9.95118e-05,-8.73338e-06,1.18889e-05,-3.54368e-05,-9.13319e-05,-1.18936e-05,-3.54439e-05,-9.1331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0288645,-1.82363e-05,0.326634,0.13378,0,0
1.74469e+09,4,9.9745e-09,-0.000119971,-2.32144e-08,-0.0348072,-2.27871e-06,-0.999394,0,-0,-0,0.0419616,0.0438563,-0.173677,-0.041966,0.0438427,-0.173678,0.119875,-0.0316643,-0.180678,-0.11987,-0.0316708,-0.18069,1.57405e-05,-9.934e-05,-8.77649e-06,-1.57301e-05,-9.93388e-05,-8.78663e-06,1.18796e-05,-3.53787e-05,-9.11905e-05,-1.18843e-05,-3.53858e-05,-9.11895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0288794,-1.82358e-05,0.32663,0.133791,0,0
1.74469e+09,4,1.00259e-08,-0.000119653,-2.31729e-08,-0.0348168,-2.27957e-06,-0.999394,0,-0,-0,0.0419679,0.0438166,-0.173681,-0.0419723,0.043803,-0.173682,0.119879,-0.0316785,-0.180714,-0.119875,-0.0316849,-0.180727,1.57421e-05,-9.91721e-05,-8.82749e-06,-1.57317e-05,-9.91709e-05,-8.83763e-06,1.187e-05,-3.53236e-05,-9.10502e-05,-1.18748e-05,-3.53306e-05,-9.10492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0288959,-1.82352e-05,0.326626,0.133804,0,0
1.74469e+09,4,1.00773e-08,-0.00011934,-2.31314e-08,-0.0348264,-2.28044e-06,-0.999393,0,-0,-0,0.0419742,0.0437769,-0.173684,-0.0419786,0.0437634,-0.173685,0.119884,-0.0316926,-0.180751,-0.11988,-0.0316991,-0.180763,1.57437e-05,-9.90038e-05,-8.87775e-06,-1.57333e-05,-9.90026e-05,-8.88788e-06,1.18603e-05,-3.52685e-05,-9.09083e-05,-1.1865e-05,-3.52755e-05,-9.09073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0289108,-1.82346e-05,0.326622,0.133815,0,0
1.74469e+09,4,1.01256e-08,-0.000119024,-2.30902e-08,-0.0348359,-2.28131e-06,-0.999393,0,-0,-0,0.0419805,0.0437374,-0.173688,-0.0419849,0.0437238,-0.173689,0.119889,-0.0317067,-0.180787,-0.119884,-0.0317131,-0.1808,1.57451e-05,-9.88388e-05,-8.92544e-06,-1.57347e-05,-9.88376e-05,-8.93556e-06,1.18508e-05,-3.52136e-05,-9.07693e-05,-1.18556e-05,-3.52206e-05,-9.07684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0289257,-1.82341e-05,0.326619,0.133826,0,0
1.74469e+09,4,1.01741e-08,-0.000118653,-2.30459e-08,-0.0348464,-2.28228e-06,-0.999393,0,-0,-0,0.0419874,0.0436939,-0.173692,-0.0419918,0.0436804,-0.173693,0.119894,-0.0317222,-0.180827,-0.11989,-0.0317286,-0.180839,1.57462e-05,-9.86709e-05,-8.972e-06,-1.57359e-05,-9.86696e-05,-8.98211e-06,1.18417e-05,-3.51561e-05,-9.06294e-05,-1.18465e-05,-3.51631e-05,-9.06284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0289405,-1.82335e-05,0.326615,0.133837,0,0
1.74469e+09,4,1.02205e-08,-0.000118346,-2.30048e-08,-0.0348558,-2.28316e-06,-0.999392,0,-0,-0,0.0419937,0.0436545,-0.173695,-0.0419981,0.043641,-0.173697,0.119899,-0.0317362,-0.180863,-0.119894,-0.0317427,-0.180876,1.57474e-05,-9.85064e-05,-9.01742e-06,-1.57371e-05,-9.85051e-05,-9.02753e-06,1.1832e-05,-3.51013e-05,-9.04891e-05,-1.18368e-05,-3.51083e-05,-9.04882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0289568,-1.82329e-05,0.326611,0.13385,0,0
1.74469e+09,4,1.23204e-08,-0.00011804,-2.31324e-08,-0.0348653,-2.28397e-06,-0.999392,0,-0,-0,0.042,0.0436151,-0.173699,-0.0420044,0.0436016,-0.1737,0.119904,-0.0317503,-0.1809,-0.119899,-0.0317567,-0.180912,1.57479e-05,-9.83439e-05,-9.05966e-06,-1.57385e-05,-9.83427e-05,-9.06985e-06,1.18214e-05,-3.50495e-05,-9.03443e-05,-1.18271e-05,-3.50564e-05,-9.03435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0289716,-1.82324e-05,0.326607,0.133861,0,0
1.74469e+09,4,1.0483e-08,-0.000117699,-2.29331e-08,-0.0348756,-2.28501e-06,-0.999392,0,-0,-0,0.0420069,0.0435719,-0.173703,-0.0420113,0.0435584,-0.173704,0.119909,-0.0317656,-0.180939,-0.119904,-0.0317721,-0.180952,1.57494e-05,-9.81673e-05,-9.10693e-06,-1.57393e-05,-9.8166e-05,-9.11703e-06,1.18121e-05,-3.49874e-05,-9.01979e-05,-1.1817e-05,-3.49943e-05,-9.0197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0289864,-1.82319e-05,0.326603,0.133872,0,0
1.74469e+09,4,6.51908e-09,-0.000117384,-2.31852e-08,-0.034885,-2.28577e-06,-0.999391,0,-0,-0,0.0420132,0.0435327,-0.173707,-0.0420176,0.0435191,-0.173708,0.119913,-0.0317796,-0.180975,-0.119909,-0.0317861,-0.180988,1.57511e-05,-9.80121e-05,-9.14626e-06,-1.57392e-05,-9.8011e-05,-9.15619e-06,1.1804e-05,-3.49341e-05,-9.00654e-05,-1.18073e-05,-3.49412e-05,-9.00644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0290026,-1.82313e-05,0.326599,0.133884,0,0
1.74469e+09,4,1.08411e-08,-0.000117081,-2.28022e-08,-0.0348944,-2.28679e-06,-0.999391,0,-0,-0,0.0420195,0.0434935,-0.17371,-0.0420239,0.0434799,-0.173712,0.119918,-0.0317936,-0.181011,-0.119914,-0.0318001,-0.181024,1.57509e-05,-9.78528e-05,-9.18588e-06,-1.5741e-05,-9.78516e-05,-9.19598e-06,1.17937e-05,-3.48799e-05,-8.99276e-05,-1.17988e-05,-3.48868e-05,-8.99268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0290174,-1.82308e-05,0.326596,0.133895,0,0
1.74469e+09,4,1.04741e-08,-0.000116787,-2.27932e-08,-0.0349037,-2.2877e-06,-0.999391,0,-0,-0,0.0420258,0.0434544,-0.173714,-0.0420302,0.0434408,-0.173715,0.119923,-0.0318075,-0.181047,-0.119918,-0.031814,-0.18106,1.57518e-05,-9.76909e-05,-9.2257e-06,-1.57418e-05,-9.76896e-05,-9.23577e-06,1.1784e-05,-3.48254e-05,-8.97861e-05,-1.17889e-05,-3.48323e-05,-8.97852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0290321,-1.82302e-05,0.326592,0.133906,0,0
1.74469e+09,4,1.04748e-08,-0.000116491,-2.2756e-08,-0.0349131,-2.2886e-06,-0.99939,0,-0,-0,0.0420321,0.0434154,-0.173718,-0.0420365,0.0434018,-0.173719,0.119928,-0.0318215,-0.181083,-0.119923,-0.0318279,-0.181095,1.57524e-05,-9.75319e-05,-9.26326e-06,-1.57424e-05,-9.75307e-05,-9.27333e-06,1.17745e-05,-3.47711e-05,-8.96472e-05,-1.17794e-05,-3.47779e-05,-8.96463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0290482,-1.82296e-05,0.326588,0.133918,0,0
1.74469e+09,4,1.05112e-08,-0.000116142,-2.27127e-08,-0.0349233,-2.28959e-06,-0.99939,0,-0,-0,0.0420391,0.0433725,-0.173722,-0.0420434,0.0433589,-0.173723,0.119933,-0.0318367,-0.181123,-0.119928,-0.0318432,-0.181135,1.57527e-05,-9.73701e-05,-9.29916e-06,-1.57428e-05,-9.73689e-05,-9.30921e-06,1.17652e-05,-3.4714e-05,-8.95072e-05,-1.17701e-05,-3.47209e-05,-8.95063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0290614,-1.82292e-05,0.326585,0.133928,0,0
1.74469e+09,4,1.05517e-08,-0.000115864,-2.26718e-08,-0.0349326,-2.2905e-06,-0.99939,0,-0,-0,0.0420454,0.0433335,-0.173725,-0.0420497,0.04332,-0.173727,0.119937,-0.0318506,-0.181158,-0.119933,-0.0318571,-0.181171,1.57534e-05,-9.7207e-05,-9.33654e-06,-1.57434e-05,-9.72057e-05,-9.34659e-06,1.1755e-05,-3.4659e-05,-8.93622e-05,-1.176e-05,-3.46658e-05,-8.93613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0290775,-1.82286e-05,0.326581,0.13394,0,0
1.74469e+09,4,1.0588e-08,-0.000115571,-2.26314e-08,-0.0349418,-2.2914e-06,-0.999389,0,-0,-0,0.0420517,0.0432947,-0.173729,-0.042056,0.0432811,-0.17373,0.119942,-0.0318645,-0.181194,-0.119938,-0.031871,-0.181206,1.57537e-05,-9.70514e-05,-9.37024e-06,-1.57438e-05,-9.70501e-05,-9.38028e-06,1.17456e-05,-3.4605e-05,-8.92248e-05,-1.17505e-05,-3.46118e-05,-8.9224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0290921,-1.8228e-05,0.326577,0.133951,0,0
1.74469e+09,4,1.06264e-08,-0.000115252,-2.25871e-08,-0.034952,-2.29241e-06,-0.999389,0,-0,-0,0.0420586,0.0432521,-0.173733,-0.0420629,0.0432385,-0.173735,0.119947,-0.0318797,-0.181233,-0.119943,-0.0318862,-0.181246,1.5754e-05,-9.68812e-05,-9.40602e-06,-1.57441e-05,-9.68799e-05,-9.41605e-06,1.17353e-05,-3.45457e-05,-8.90741e-05,-1.17402e-05,-3.45525e-05,-8.90732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0291067,-1.82275e-05,0.326573,0.133962,0,0
1.74469e+09,5,1.06592e-08,-0.000114949,-2.25474e-08,-0.0349612,-2.29332e-06,-0.999389,0,-0,-0,0.0420649,0.0432133,-0.173737,-0.0420692,0.0431998,-0.173738,0.119952,-0.0318935,-0.181269,-0.119948,-0.0319,-0.181281,1.5754e-05,-9.67339e-05,-9.43544e-06,-1.57442e-05,-9.67326e-05,-9.44545e-06,1.17265e-05,-3.44936e-05,-8.8944e-05,-1.17315e-05,-3.45003e-05,-8.89431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0291227,-1.82269e-05,0.326569,0.133974,0,0
1.74469e+09,5,1.06944e-08,-0.000114673,-2.25069e-08,-0.0349703,-2.29424e-06,-0.999388,0,-0,-0,0.0420712,0.0431746,-0.173741,-0.0420756,0.0431611,-0.173742,0.119957,-0.0319073,-0.181304,-0.119952,-0.0319138,-0.181317,1.57543e-05,-9.65759e-05,-9.46778e-06,-1.57444e-05,-9.65746e-05,-9.47779e-06,1.17166e-05,-3.44392e-05,-8.88019e-05,-1.17216e-05,-3.44459e-05,-8.88011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0291372,-1.82264e-05,0.326565,0.133985,0,0
1.74469e+09,5,1.07283e-08,-0.000114356,-2.2463e-08,-0.0349804,-2.29525e-06,-0.999388,0,-0,-0,0.0420781,0.0431322,-0.173745,-0.0420825,0.0431187,-0.173746,0.119962,-0.0319224,-0.181343,-0.119957,-0.0319289,-0.181356,1.57542e-05,-9.64095e-05,-9.49955e-06,-1.57445e-05,-9.64082e-05,-9.50954e-06,1.17065e-05,-3.43803e-05,-8.86534e-05,-1.17115e-05,-3.4387e-05,-8.86526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0291517,-1.82259e-05,0.326562,0.133996,0,0
1.74469e+09,5,1.07589e-08,-0.000114065,-2.24234e-08,-0.0349895,-2.29617e-06,-0.999388,0,-0,-0,0.0420844,0.0430937,-0.173749,-0.0420888,0.0430801,-0.17375,0.119967,-0.0319362,-0.181379,-0.119962,-0.0319427,-0.181391,1.57541e-05,-9.62619e-05,-9.52679e-06,-1.57444e-05,-9.62606e-05,-9.53678e-06,1.16975e-05,-3.43279e-05,-8.85211e-05,-1.17025e-05,-3.43346e-05,-8.85203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0291662,-1.82254e-05,0.326558,0.134007,0,0
1.74469e+09,5,1.07909e-08,-0.000113796,-2.23831e-08,-0.0349987,-2.29709e-06,-0.999387,0,-0,-0,0.0420907,0.0430552,-0.173753,-0.0420951,0.0430416,-0.173754,0.119971,-0.0319499,-0.181414,-0.119967,-0.0319564,-0.181427,1.57541e-05,-9.61055e-05,-9.55623e-06,-1.57444e-05,-9.61042e-05,-9.5662e-06,1.16875e-05,-3.42735e-05,-8.83791e-05,-1.16925e-05,-3.42802e-05,-8.83783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0291821,-1.82248e-05,0.326554,0.134019,0,0
1.74469e+09,5,1.08199e-08,-0.000113516,-2.23432e-08,-0.0350077,-2.29802e-06,-0.999387,0,-0,-0,0.042097,0.0430168,-0.173756,-0.0421014,0.0430033,-0.173758,0.119976,-0.0319636,-0.18145,-0.119971,-0.0319701,-0.181462,1.5754e-05,-9.59544e-05,-9.58302e-06,-1.57443e-05,-9.59531e-05,-9.59298e-06,1.16781e-05,-3.42199e-05,-8.82426e-05,-1.16831e-05,-3.42266e-05,-8.82418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0291965,-1.82243e-05,0.32655,0.13403,0,0
1.74469e+09,5,1.08488e-08,-0.000113194,-2.23001e-08,-0.0350177,-2.29904e-06,-0.999387,0,-0,-0,0.042104,0.0429746,-0.173761,-0.0421083,0.0429611,-0.173762,0.119981,-0.0319786,-0.181488,-0.119977,-0.0319851,-0.181501,1.57535e-05,-9.57978e-05,-9.60861e-06,-1.57439e-05,-9.57964e-05,-9.61857e-06,1.16687e-05,-3.41629e-05,-8.81016e-05,-1.16737e-05,-3.41696e-05,-8.81008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0292109,-1.82238e-05,0.326547,0.134041,0,0
1.74469e+09,5,1.08769e-08,-0.000112925,-2.22601e-08,-0.0350267,-2.29997e-06,-0.999386,0,-0,-0,0.0421103,0.0429363,-0.173764,-0.0421146,0.0429228,-0.173766,0.119986,-0.0319923,-0.181524,-0.119981,-0.0319988,-0.181536,1.57533e-05,-9.5645e-05,-9.63452e-06,-1.57437e-05,-9.56437e-05,-9.64447e-06,1.16589e-05,-3.41089e-05,-8.79622e-05,-1.1664e-05,-3.41155e-05,-8.79614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0292282,-1.82231e-05,0.326542,0.134054,0,0
1.74469e+09,5,1.09035e-08,-0.000112655,-2.22203e-08,-0.0350358,-2.30091e-06,-0.999386,0,-0,-0,0.0421166,0.0428981,-0.173768,-0.0421209,0.0428845,-0.17377,0.11999,-0.0320059,-0.181559,-0.119986,-0.0320124,-0.181571,1.5753e-05,-9.54944e-05,-9.65904e-06,-1.57434e-05,-9.5493e-05,-9.66898e-06,1.16494e-05,-3.40551e-05,-8.78245e-05,-1.16545e-05,-3.40617e-05,-8.78237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0292411,-1.82227e-05,0.326539,0.134064,0,0
1.74469e+09,5,1.09312e-08,-0.000112392,-2.21804e-08,-0.0350448,-2.30184e-06,-0.999386,0,-0,-0,0.0421229,0.0428599,-0.173772,-0.0421272,0.0428464,-0.173774,0.119995,-0.0320195,-0.181594,-0.119991,-0.0320261,-0.181606,1.57527e-05,-9.53417e-05,-9.68393e-06,-1.57431e-05,-9.53404e-05,-9.69386e-06,1.16395e-05,-3.40011e-05,-8.76839e-05,-1.16446e-05,-3.40077e-05,-8.76831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0292554,-1.82222e-05,0.326535,0.134074,0,0
1.74469e+09,5,1.09568e-08,-0.000112081,-2.21375e-08,-0.0350546,-2.30287e-06,-0.999385,0,-0,-0,0.0421298,0.042818,-0.173777,-0.0421341,0.0428045,-0.173778,0.12,-0.0320345,-0.181632,-0.119996,-0.032041,-0.181645,1.5752e-05,-9.5186e-05,-9.7063e-06,-1.57425e-05,-9.51847e-05,-9.71622e-06,1.16299e-05,-3.39441e-05,-8.75419e-05,-1.1635e-05,-3.39507e-05,-8.75411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0292697,-1.82216e-05,0.326532,0.134085,0,0
1.74469e+09,5,1.17935e-08,-0.000111815,-2.22376e-08,-0.0350636,-2.30376e-06,-0.999385,0,-0,-0,0.0421361,0.04278,-0.17378,-0.0421404,0.0427664,-0.173782,0.120005,-0.032048,-0.181667,-0.12,-0.0320545,-0.18168,1.57514e-05,-9.50378e-05,-9.72772e-06,-1.57419e-05,-9.50364e-05,-9.73779e-06,1.16202e-05,-3.38915e-05,-8.74034e-05,-1.16256e-05,-3.3897e-05,-8.74045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0292854,-1.82211e-05,0.326528,0.134097,0,0
1.74469e+09,5,1.11679e-08,-0.00011156,-2.2077e-08,-0.0350725,-2.30473e-06,-0.999385,0,-0,-0,0.0421424,0.042742,-0.173784,-0.0421467,0.0427284,-0.173786,0.120009,-0.0320616,-0.181702,-0.120005,-0.0320681,-0.181715,1.5751e-05,-9.48852e-05,-9.75089e-06,-1.57415e-05,-9.48839e-05,-9.76082e-06,1.16104e-05,-3.38364e-05,-8.72633e-05,-1.16156e-05,-3.38429e-05,-8.72627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0292997,-1.82206e-05,0.326524,0.134108,0,0
1.74469e+09,5,1.10943e-08,-0.000111268,-2.20134e-08,-0.0350823,-2.30577e-06,-0.999384,0,-0,-0,0.0421493,0.0427003,-0.173789,-0.0421536,0.0426867,-0.17379,0.120015,-0.0320765,-0.181741,-0.12001,-0.032083,-0.181753,1.57502e-05,-9.47247e-05,-9.77272e-06,-1.57408e-05,-9.47234e-05,-9.78262e-06,1.16002e-05,-3.37777e-05,-8.71153e-05,-1.16053e-05,-3.37843e-05,-8.71145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0293139,-1.82201e-05,0.326521,0.134118,0,0
