current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,26,-7.21166e-11,7.80094e-08,1.73145e-10,-0.0378929,-1.57504e-07,-0.999282,1.643,-0.163388,-0.127243,0.0472508,0.0225133,-0.176707,-0.0472512,0.0225129,-0.176708,0.120734,-0.0378199,-0.199089,-0.120734,-0.0378209,-0.19909,1.39026e-05,-2.14629e-05,-4.54454e-06,-1.39025e-05,-2.14627e-05,-4.54464e-06,6.15242e-06,-1.842e-06,-1.32513e-05,-6.15254e-06,-1.84196e-06,-1.3251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.94708,-1.78657,1.10707,0.4,1,-0.759166,0.379585,0.179693,2.34752,1,1
1.74507e+09,26,-8.38348e-11,1.30393e-07,1.71767e-10,-0.0378928,-1.57497e-07,-0.999282,0.490466,0.196629,-0.00722745,0.047257,0.0225039,-0.176709,-0.0472573,0.0225035,-0.17671,0.120737,-0.0378207,-0.199095,-0.120737,-0.0378217,-0.199096,1.39014e-05,-2.1432e-05,-4.5418e-06,-1.39013e-05,-2.14318e-05,-4.54189e-06,6.14966e-06,-1.82802e-06,-1.32202e-05,-6.14977e-06,-1.82797e-06,-1.32199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.947394,-1.78674,1.10706,0.4,1,-0.759185,0.37959,0.179724,2.34783,1,1
1.74507e+09,26,1.1228e-09,1.69333e-07,4.00978e-10,-0.0378928,-1.57397e-07,-0.999282,0.650102,0.527866,-0.036801,0.0472625,0.0224953,-0.176711,-0.0472628,0.0224949,-0.176711,0.120739,-0.0378214,-0.1991,-0.120739,-0.0378224,-0.199101,1.38998e-05,-2.1402e-05,-4.53883e-06,-1.39004e-05,-2.14028e-05,-4.53684e-06,6.14638e-06,-1.81505e-06,-1.31886e-05,-6.14729e-06,-1.81505e-06,-1.31882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.947949,-1.78691,1.10699,0.4,1,-0.759183,0.379593,0.179706,2.34825,1,1
1.74507e+09,26,-1.37917e-10,2.14361e-07,2.08801e-10,-0.0378928,-1.57414e-07,-0.999282,0.868382,0.910269,0.309919,0.0472681,0.0224868,-0.176713,-0.0472684,0.0224864,-0.176713,0.120742,-0.0378221,-0.199106,-0.120741,-0.0378231,-0.199107,1.38991e-05,-2.13723e-05,-4.53678e-06,-1.3899e-05,-2.13721e-05,-4.53678e-06,6.1441e-06,-1.80183e-06,-1.31589e-05,-6.14427e-06,-1.80181e-06,-1.31586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.948713,-1.78705,1.1069,0.4,1,-0.759177,0.379586,0.179709,2.34874,1,1
1.74507e+09,26,-2.17666e-10,2.66937e-07,1.84554e-10,-0.0378928,-1.57394e-07,-0.999282,-1.4302,1.46317,0.718321,0.0472742,0.0224774,-0.176715,-0.0472745,0.022477,-0.176715,0.120745,-0.0378229,-0.199111,-0.120744,-0.0378239,-0.199112,1.38979e-05,-2.13415e-05,-4.53419e-06,-1.38978e-05,-2.13412e-05,-4.5344e-06,6.14139e-06,-1.78787e-06,-1.3128e-05,-6.14149e-06,-1.78783e-06,-1.31277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.949287,-1.78711,1.10684,0.4,1,-0.759187,0.379589,0.179716,2.34909,1,1
1.74507e+09,26,-1.88227e-10,3.09522e-07,1.79881e-10,-0.0378928,-1.57378e-07,-0.999282,-1.54769,1.11132,-0.234157,0.0472797,0.0224689,-0.176717,-0.0472801,0.0224684,-0.176717,0.120747,-0.0378236,-0.199117,-0.120747,-0.0378246,-0.199118,1.38968e-05,-2.13118e-05,-4.53185e-06,-1.38967e-05,-2.13115e-05,-4.53204e-06,6.13866e-06,-1.77482e-06,-1.30977e-05,-6.13876e-06,-1.77477e-06,-1.30975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.950599,-1.78721,1.10679,0.4,1,-0.759189,0.379579,0.179718,2.34987,1,1
1.74507e+09,26,-1.60866e-10,3.51527e-07,1.77422e-10,-0.0378927,-1.57364e-07,-0.999282,1.40345,-0.75192,0.719975,0.0472853,0.0224603,-0.176719,-0.0472856,0.0224599,-0.176719,0.120749,-0.0378243,-0.199122,-0.120749,-0.0378253,-0.199123,1.38957e-05,-2.1282e-05,-4.52954e-06,-1.38956e-05,-2.12817e-05,-4.5297e-06,6.1359e-06,-1.76179e-06,-1.30672e-05,-6.13601e-06,-1.76173e-06,-1.30669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.951276,-1.78724,1.10675,0.4,1,-0.759183,0.379592,0.179716,2.35027,1,1
1.74507e+09,26,-1.42023e-10,4.03542e-07,1.75746e-10,-0.0378927,-1.57351e-07,-0.999282,1.59713,0.741568,0.152041,0.0472909,0.0224518,-0.17672,-0.0472912,0.0224514,-0.176721,0.120752,-0.037825,-0.199127,-0.120751,-0.0378261,-0.199128,1.38946e-05,-2.12559e-05,-4.52691e-06,-1.38945e-05,-2.12556e-05,-4.52705e-06,6.13366e-06,-1.74953e-06,-1.30414e-05,-6.13376e-06,-1.74947e-06,-1.30411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.951939,-1.78725,1.10676,0.4,1,-0.759183,0.379589,0.179724,2.35064,1,1
1.74507e+09,26,-1.26273e-10,4.46597e-07,1.74427e-10,-0.0378927,-1.57338e-07,-0.999282,1.93232,-1.968,-0.434398,0.047297,0.0224425,-0.176722,-0.0472973,0.0224421,-0.176723,0.120755,-0.0378258,-0.199133,-0.120754,-0.0378268,-0.199134,1.38934e-05,-2.12221e-05,-4.52441e-06,-1.38932e-05,-2.12219e-05,-4.52453e-06,6.13048e-06,-1.73499e-06,-1.30066e-05,-6.13059e-06,-1.73492e-06,-1.30063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.95288,-1.78721,1.1067,0.4,1,-0.759177,0.379592,0.179715,2.35112,1,1
1.74507e+09,26,-1.16548e-10,4.89345e-07,1.73608e-10,-0.0378926,-1.57328e-07,-0.999282,1.66553,-1.92667,0.197569,0.0473025,0.022434,-0.176724,-0.0473028,0.0224336,-0.176724,0.120757,-0.0378265,-0.199138,-0.120757,-0.0378275,-0.199139,1.38923e-05,-2.11928e-05,-4.52204e-06,-1.38921e-05,-2.11926e-05,-4.52215e-06,6.12778e-06,-1.72206e-06,-1.29766e-05,-6.12789e-06,-1.722e-06,-1.29764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.953459,-1.78701,1.10663,0.4,1,-0.759183,0.379596,0.179724,2.35126,1,1
1.74507e+09,26,-1.09719e-10,5.32241e-07,1.73064e-10,-0.0378926,-1.57319e-07,-0.999282,0.983079,0.562542,-0.138692,0.0473081,0.0224255,-0.176726,-0.0473084,0.0224251,-0.176726,0.120759,-0.0378272,-0.199143,-0.120759,-0.0378282,-0.199144,1.38912e-05,-2.11636e-05,-4.51964e-06,-1.3891e-05,-2.11634e-05,-4.51974e-06,6.1251e-06,-1.70916e-06,-1.29469e-05,-6.12522e-06,-1.70909e-06,-1.29466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.954243,-1.78687,1.10655,0.4,1,-0.75917,0.3796,0.179706,2.35157,1,1
1.74507e+09,26,-1.04626e-10,5.73971e-07,1.72721e-10,-0.0378926,-1.5731e-07,-0.999282,-1.0326,-1.32154,-0.525501,0.0473136,0.0224171,-0.176728,-0.047314,0.0224167,-0.176728,0.120762,-0.0378278,-0.199149,-0.120762,-0.0378289,-0.199149,1.38901e-05,-2.11341e-05,-4.51734e-06,-1.38899e-05,-2.11338e-05,-4.51743e-06,6.12236e-06,-1.69624e-06,-1.29166e-05,-6.12248e-06,-1.69617e-06,-1.29164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.954772,-1.78684,1.10655,0.4,1,-0.759173,0.379598,0.179715,2.35184,1,1
1.74507e+09,26,-1.01144e-10,6.15969e-07,1.72545e-10,-0.0378925,-1.57301e-07,-0.999282,1.31053,-1.27291,-0.411163,0.0473192,0.0224086,-0.17673,-0.0473195,0.0224082,-0.17673,0.120764,-0.0378285,-0.199154,-0.120764,-0.0378296,-0.199154,1.3889e-05,-2.11047e-05,-4.51499e-06,-1.38888e-05,-2.11045e-05,-4.51507e-06,6.11965e-06,-1.68334e-06,-1.28866e-05,-6.11977e-06,-1.68327e-06,-1.28864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.955249,-1.78672,1.10649,0.4,1,-0.759179,0.379598,0.179718,2.35199,1,1
1.74507e+09,26,-3.87001e-09,6.6455e-07,3.52921e-10,-0.0378924,-1.57178e-07,-0.999282,0.4779,-1.5193,0.0331104,0.0473253,0.0223994,-0.176732,-0.0473256,0.0223989,-0.176732,0.120767,-0.0378293,-0.199159,-0.120767,-0.0378303,-0.19916,1.38884e-05,-2.10742e-05,-4.51166e-06,-1.38868e-05,-2.10745e-05,-4.51068e-06,6.11776e-06,-1.66887e-06,-1.28565e-05,-6.11635e-06,-1.66882e-06,-1.28562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.955952,-1.78657,1.10635,0.4,1,-0.759187,0.379606,0.179719,2.35223,1,1
1.74507e+09,26,-5.11444e-11,7.10803e-07,2.24495e-10,-0.0378924,-1.57218e-07,-0.999282,0.804631,-1.83957,-0.310667,0.0473309,0.0223909,-0.176733,-0.0473312,0.0223905,-0.176734,0.12077,-0.0378299,-0.199165,-0.120769,-0.0378309,-0.199165,1.38866e-05,-2.10459e-05,-4.50959e-06,-1.38865e-05,-2.10458e-05,-4.50945e-06,6.11425e-06,-1.65694e-06,-1.28269e-05,-6.11448e-06,-1.6569e-06,-1.28266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.956407,-1.78646,1.10625,0.4,1,-0.759188,0.379604,0.179722,2.35237,1,1
1.74507e+09,26,-2.17784e-10,7.51932e-07,1.90007e-10,-0.0378923,-1.57203e-07,-0.999282,-1.8505,-1.67619,0.211855,0.0473364,0.0223825,-0.176735,-0.0473367,0.0223821,-0.176735,0.120772,-0.0378306,-0.19917,-0.120772,-0.0378316,-0.19917,1.38855e-05,-2.10162e-05,-4.50747e-06,-1.38854e-05,-2.1016e-05,-4.50766e-06,6.11156e-06,-1.64398e-06,-1.27966e-05,-6.11167e-06,-1.64393e-06,-1.27963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.956944,-1.78619,1.10598,0.4,1,-0.759193,0.379613,0.179732,2.35238,1,1
1.74507e+09,26,-1.89538e-10,7.99731e-07,1.83532e-10,-0.0378923,-1.57184e-07,-0.999282,0.295517,-1.30847,0.578405,0.0473425,0.0223733,-0.176737,-0.0473429,0.0223728,-0.176737,0.120775,-0.0378313,-0.199175,-0.120774,-0.0378323,-0.199176,1.38843e-05,-2.09847e-05,-4.50487e-06,-1.38842e-05,-2.09845e-05,-4.50506e-06,6.10869e-06,-1.62997e-06,-1.27646e-05,-6.10879e-06,-1.62991e-06,-1.27644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.957238,-1.78616,1.10586,0.4,1,-0.759184,0.379599,0.179721,2.35247,1,1
1.74507e+09,26,-1.5908e-10,8.45758e-07,1.81112e-10,-0.0378922,-1.5717e-07,-0.999282,-1.08332,0.664145,0.378826,0.0473481,0.0223649,-0.176739,-0.0473484,0.0223645,-0.176739,0.120777,-0.037832,-0.19918,-0.120777,-0.037833,-0.199181,1.38832e-05,-2.09571e-05,-4.50251e-06,-1.38831e-05,-2.09568e-05,-4.50268e-06,6.1062e-06,-1.61753e-06,-1.27367e-05,-6.1063e-06,-1.61747e-06,-1.27365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.957458,-1.78605,1.10567,0.4,1,-0.759189,0.379595,0.179723,2.35245,1,1
1.74507e+09,26,-1.36259e-10,8.8667e-07,1.79498e-10,-0.0378921,-1.57158e-07,-0.999282,1.35652,-0.134118,0.18438,0.0473536,0.0223565,-0.176741,-0.047354,0.0223561,-0.176741,0.12078,-0.0378326,-0.199185,-0.120779,-0.0378336,-0.199186,1.38821e-05,-2.09277e-05,-4.50024e-06,-1.3882e-05,-2.09274e-05,-4.50038e-06,6.10346e-06,-1.60472e-06,-1.27066e-05,-6.10358e-06,-1.60465e-06,-1.27064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.957637,-1.78585,1.10539,0.4,1,-0.759195,0.379597,0.17972,2.35231,1,1
1.74507e+09,27,3.1666e-11,9.29573e-07,1.73902e-10,-0.0378921,-1.57138e-07,-0.999282,-0.82519,-0.476988,0.201909,0.0473592,0.0223482,-0.176743,-0.0473595,0.0223477,-0.176743,0.120782,-0.0378333,-0.19919,-0.120782,-0.0378343,-0.199191,1.3881e-05,-2.08991e-05,-4.49781e-06,-1.38809e-05,-2.08989e-05,-4.49796e-06,6.10079e-06,-1.59224e-06,-1.26772e-05,-6.10095e-06,-1.59198e-06,-1.26773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.957653,-1.7857,1.10521,0.4,1,-0.759187,0.379581,0.179724,2.35213,1,1
1.74507e+09,27,-7.86952e-11,9.71962e-07,1.76448e-10,-0.037892,-1.57134e-07,-0.999282,-1.16077,1.09545,0.638491,0.0473647,0.0223398,-0.176744,-0.0473651,0.0223394,-0.176745,0.120784,-0.0378339,-0.199196,-0.120784,-0.0378349,-0.199196,1.38799e-05,-2.08704e-05,-4.49549e-06,-1.38798e-05,-2.08701e-05,-4.49561e-06,6.09819e-06,-1.57936e-06,-1.26482e-05,-6.09831e-06,-1.57927e-06,-1.2648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.95746,-1.7854,1.10493,0.4,1,-0.759182,0.379602,0.179716,2.35172,1,1
1.74507e+09,27,-8.86241e-11,1.02234e-06,1.77519e-10,-0.0378919,-1.57126e-07,-0.999282,-1.99484,0.445923,-0.260354,0.0473708,0.0223306,-0.176746,-0.0473712,0.0223302,-0.176747,0.120787,-0.0378346,-0.199201,-0.120787,-0.0378356,-0.199202,1.38787e-05,-2.08402e-05,-4.49289e-06,-1.38786e-05,-2.084e-05,-4.49299e-06,6.09547e-06,-1.56574e-06,-1.26178e-05,-6.09559e-06,-1.56567e-06,-1.26176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.957126,-1.78516,1.10477,0.4,1,-0.759181,0.379589,0.179708,2.35129,1,1
1.74507e+09,27,-8.80091e-11,1.06477e-06,1.77319e-10,-0.0378918,-1.57118e-07,-0.999282,-1.59128,-1.85777,-0.584632,0.0473764,0.0223223,-0.176748,-0.0473767,0.0223219,-0.176748,0.12079,-0.0378352,-0.199206,-0.120789,-0.0378362,-0.199207,1.38777e-05,-2.08116e-05,-4.49051e-06,-1.38775e-05,-2.08114e-05,-4.49061e-06,6.09285e-06,-1.55309e-06,-1.25887e-05,-6.09297e-06,-1.55302e-06,-1.25885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.956628,-1.78492,1.10467,0.4,1,-0.759181,0.37959,0.179714,2.3508,1,1
1.74507e+09,27,-8.65365e-11,1.10579e-06,1.77038e-10,-0.0378917,-1.5711e-07,-0.999282,0.48422,-1.89864,0.332503,0.0473819,0.022314,-0.17675,-0.0473823,0.0223135,-0.17675,0.120792,-0.0378358,-0.199211,-0.120792,-0.0378368,-0.199212,1.38766e-05,-2.07826e-05,-4.48825e-06,-1.38764e-05,-2.07824e-05,-4.48833e-06,6.09015e-06,-1.54041e-06,-1.2559e-05,-6.09027e-06,-1.54033e-06,-1.25588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.956156,-1.78476,1.10459,0.4,1,-0.759179,0.379601,0.179699,2.35039,1,1
1.74507e+09,27,-8.56459e-11,1.14759e-06,1.76877e-10,-0.0378916,-1.57103e-07,-0.999282,1.04777,0.0404052,0.0869316,0.0473875,0.0223057,-0.176752,-0.0473878,0.0223053,-0.176752,0.120794,-0.0378364,-0.199216,-0.120794,-0.0378374,-0.199217,1.38755e-05,-2.0754e-05,-4.48589e-06,-1.38753e-05,-2.07538e-05,-4.48597e-06,6.08751e-06,-1.52776e-06,-1.25298e-05,-6.08763e-06,-1.52769e-06,-1.25296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.955669,-1.78462,1.10456,0.4,1,-0.759185,0.379602,0.179707,2.35001,1,1
1.74507e+09,27,-8.54081e-11,1.19881e-06,1.76838e-10,-0.0378915,-1.57095e-07,-0.999282,0.336639,-0.128207,0.70212,0.0473936,0.0222965,-0.176754,-0.0473939,0.0222961,-0.176754,0.120797,-0.0378371,-0.199222,-0.120797,-0.0378381,-0.199223,1.38743e-05,-2.07244e-05,-4.48325e-06,-1.38741e-05,-2.07241e-05,-4.48333e-06,6.08485e-06,-1.51432e-06,-1.25e-05,-6.08498e-06,-1.51424e-06,-1.24998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.954887,-1.78436,1.10447,0.4,1,-0.759177,0.379599,0.179706,2.34934,1,1
1.74507e+09,27,-8.51913e-11,1.24117e-06,1.76895e-10,-0.0378914,-1.57087e-07,-0.999282,0.648988,0.576438,0.671061,0.0473992,0.0222883,-0.176756,-0.0473995,0.0222878,-0.176756,0.1208,-0.0378377,-0.199227,-0.120799,-0.0378387,-0.199228,1.38732e-05,-2.0696e-05,-4.48091e-06,-1.3873e-05,-2.06958e-05,-4.48098e-06,6.08225e-06,-1.50176e-06,-1.24711e-05,-6.08237e-06,-1.50169e-06,-1.24709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.954363,-1.78422,1.10443,0.4,1,-0.759185,0.379585,0.17972,2.34892,1,1
1.74507e+09,27,-1.1962e-09,1.28266e-06,2.77401e-10,-0.0378913,-1.56824e-07,-0.999282,-1.2233,-1.71905,0.285616,0.0474047,0.02228,-0.176757,-0.047405,0.0222796,-0.176758,0.120802,-0.0378383,-0.199232,-0.120802,-0.0378393,-0.199233,1.38723e-05,-2.06675e-05,-4.47853e-06,-1.38717e-05,-2.06673e-05,-4.47853e-06,6.07981e-06,-1.48944e-06,-1.24416e-05,-6.07941e-06,-1.48937e-06,-1.24413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.9536,-1.78407,1.10446,0.4,1,-0.75919,0.37959,0.179726,2.34839,1,1
1.74507e+09,27,-9.01377e-11,1.32435e-06,1.84896e-10,-0.0378912,-1.56791e-07,-0.999282,0.439494,1.6763,0.613214,0.0474103,0.0222717,-0.176759,-0.0474106,0.0222713,-0.176759,0.120804,-0.0378389,-0.199237,-0.120804,-0.0378399,-0.199237,1.3871e-05,-2.0639e-05,-4.47624e-06,-1.38708e-05,-2.06388e-05,-4.47627e-06,6.07698e-06,-1.47666e-06,-1.24129e-05,-6.07709e-06,-1.47657e-06,-1.24127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.953137,-1.784,1.10458,0.4,1,-0.759185,0.379595,0.179719,2.34813,1,1
1.74507e+09,27,6.06878e-12,1.36497e-06,1.75713e-10,-0.0378911,-1.5679e-07,-0.999282,1.86944,-1.87198,0.588663,0.0474158,0.0222635,-0.176761,-0.0474161,0.0222631,-0.176761,0.120807,-0.0378395,-0.199242,-0.120806,-0.0378405,-0.199242,1.38699e-05,-2.06103e-05,-4.474e-06,-1.38698e-05,-2.06101e-05,-4.47404e-06,6.07429e-06,-1.46406e-06,-1.23835e-05,-6.07444e-06,-1.46397e-06,-1.23833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.952707,-1.78396,1.10474,0.4,1,-0.759194,0.379599,0.179727,2.34791,1,1
1.74507e+09,27,3.13784e-12,1.41172e-06,1.75406e-10,-0.037891,-1.5679e-07,-0.999282,0.455932,0.467941,-0.153882,0.0474219,0.0222544,-0.176763,-0.0474222,0.022254,-0.176763,0.120809,-0.0378401,-0.199247,-0.120809,-0.0378411,-0.199248,1.38687e-05,-2.05795e-05,-4.4714e-06,-1.38686e-05,-2.05793e-05,-4.47146e-06,6.07146e-06,-1.45035e-06,-1.23522e-05,-6.07161e-06,-1.45027e-06,-1.2352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.95211,-1.7839,1.10503,0.4,1,-0.759179,0.379598,0.179706,2.34762,1,1
1.74507e+09,27,-6.12538e-12,1.45672e-06,1.7597e-10,-0.0378909,-1.56789e-07,-0.999282,-1.10373,-0.822603,0.749638,0.0474275,0.0222462,-0.176765,-0.0474278,0.0222458,-0.176765,0.120812,-0.0378407,-0.199252,-0.120812,-0.0378417,-0.199253,1.38676e-05,-2.05524e-05,-4.46908e-06,-1.38675e-05,-2.05521e-05,-4.46913e-06,6.06901e-06,-1.43817e-06,-1.23248e-05,-6.06916e-06,-1.43809e-06,-1.23246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.951722,-1.78387,1.10524,0.4,1,-0.759193,0.379605,0.179715,2.34746,1,1
1.74507e+09,27,-1.47082e-11,1.50303e-06,1.76665e-10,-0.0378907,-1.56787e-07,-0.999282,1.28444,1.15931,-0.716539,0.0474341,0.0222363,-0.176767,-0.0474344,0.0222359,-0.176767,0.120815,-0.0378414,-0.199258,-0.120814,-0.0378424,-0.199259,1.38663e-05,-2.05173e-05,-4.46637e-06,-1.38662e-05,-2.05171e-05,-4.46643e-06,6.06571e-06,-1.42295e-06,-1.22887e-05,-6.06586e-06,-1.42286e-06,-1.22885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.951363,-1.78383,1.10544,0.4,1,-0.759189,0.379595,0.179721,2.34728,1,1
1.74507e+09,27,-2.12457e-11,1.55376e-06,1.77265e-10,-0.0378906,-1.56785e-07,-0.999282,-1.89214,0.56883,0.659006,0.0474402,0.0222273,-0.176769,-0.0474405,0.0222269,-0.176769,0.120817,-0.037842,-0.199263,-0.120817,-0.037843,-0.199264,1.38651e-05,-2.04881e-05,-4.46375e-06,-1.3865e-05,-2.04878e-05,-4.46381e-06,6.06309e-06,-1.40967e-06,-1.22594e-05,-6.06324e-06,-1.40958e-06,-1.22592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.950847,-1.78375,1.10571,0.4,1,-0.759185,0.379599,0.179719,2.34701,1,1
1.74507e+09,27,-2.53564e-11,1.59366e-06,1.77758e-10,-0.0378905,-1.56782e-07,-0.999282,-1.25735,-1.08691,0.265406,0.0474458,0.0222191,-0.176771,-0.0474461,0.0222187,-0.176771,0.12082,-0.0378426,-0.199268,-0.12082,-0.0378436,-0.199269,1.3864e-05,-2.04594e-05,-4.46151e-06,-1.38639e-05,-2.04592e-05,-4.46157e-06,6.06041e-06,-1.39716e-06,-1.223e-05,-6.06056e-06,-1.39708e-06,-1.22298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.950526,-1.78366,1.10589,0.4,1,-0.759186,0.379598,0.179718,2.34683,1,1
1.74507e+09,27,-2.89413e-11,1.63555e-06,1.78228e-10,-0.0378903,-1.5678e-07,-0.999282,-1.76689,-0.77898,-0.222025,0.0474513,0.022211,-0.176772,-0.0474516,0.0222105,-0.176773,0.120822,-0.0378431,-0.199273,-0.120822,-0.0378441,-0.199274,1.3863e-05,-2.04315e-05,-4.45918e-06,-1.38628e-05,-2.04313e-05,-4.45925e-06,6.05784e-06,-1.38478e-06,-1.22016e-05,-6.05799e-06,-1.3847e-06,-1.22014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.950137,-1.78354,1.10613,0.4,1,-0.75919,0.379608,0.179712,2.34661,1,1
1.74507e+09,27,-3.18976e-11,1.67773e-06,1.78673e-10,-0.0378902,-1.56777e-07,-0.999282,-0.702101,-0.556112,-0.692427,0.0474568,0.0222028,-0.176774,-0.0474572,0.0222024,-0.176774,0.120825,-0.0378437,-0.199278,-0.120824,-0.0378447,-0.199279,1.38619e-05,-2.04037e-05,-4.45687e-06,-1.38618e-05,-2.04035e-05,-4.45694e-06,6.05528e-06,-1.37246e-06,-1.21733e-05,-6.05543e-06,-1.37237e-06,-1.21731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.949935,-1.78346,1.10626,0.4,1,-0.759188,0.379604,0.179727,2.34646,1,1
1.74507e+09,27,-3.48886e-11,1.72726e-06,1.79145e-10,-0.0378901,-1.56774e-07,-0.999282,1.03227,-0.883174,-0.304485,0.0474629,0.0221938,-0.176776,-0.0474633,0.0221934,-0.176776,0.120827,-0.0378443,-0.199283,-0.120827,-0.0378453,-0.199284,1.38607e-05,-2.03743e-05,-4.45432e-06,-1.38606e-05,-2.03741e-05,-4.45439e-06,6.05264e-06,-1.35921e-06,-1.21438e-05,-6.05278e-06,-1.35912e-06,-1.21435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.949727,-1.78333,1.10641,0.4,1,-0.759188,0.379625,0.179716,2.34631,1,1
1.74507e+09,27,-3.70869e-11,1.76872e-06,1.79555e-10,-0.0378899,-1.5677e-07,-0.999282,-1.12292,-1.95895,0.554886,0.0474685,0.0221856,-0.176778,-0.0474688,0.0221853,-0.176778,0.12083,-0.0378448,-0.199288,-0.120829,-0.0378458,-0.199289,1.38596e-05,-2.03465e-05,-4.452e-06,-1.38595e-05,-2.03463e-05,-4.45207e-06,6.05007e-06,-1.34687e-06,-1.21154e-05,-6.05021e-06,-1.34678e-06,-1.21152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.94966,-1.78323,1.10647,0.4,1,-0.759182,0.379607,0.179723,2.3462,1,1
1.74507e+09,27,-3.89541e-11,1.80946e-06,1.79951e-10,-0.0378898,-1.56766e-07,-0.999282,-0.504248,1.99915,-0.729626,0.047474,0.0221775,-0.17678,-0.0474743,0.0221771,-0.17678,0.120832,-0.0378454,-0.199293,-0.120832,-0.0378464,-0.199294,1.38586e-05,-2.03184e-05,-4.44972e-06,-1.38584e-05,-2.03182e-05,-4.44979e-06,6.04746e-06,-1.33452e-06,-1.20867e-05,-6.04761e-06,-1.33443e-06,-1.20865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.949715,-1.78305,1.10645,0.4,1,-0.759169,0.379618,0.179706,2.3461,1,1
1.74507e+09,27,-4.07309e-11,1.85038e-06,1.80339e-10,-0.0378896,-1.56762e-07,-0.999282,0.858939,-0.724465,0.637345,0.0474796,0.0221694,-0.176782,-0.0474799,0.022169,-0.176782,0.120835,-0.0378459,-0.199298,-0.120834,-0.0378469,-0.199299,1.38575e-05,-2.02905e-05,-4.44742e-06,-1.38573e-05,-2.02903e-05,-4.44749e-06,6.04488e-06,-1.32219e-06,-1.20583e-05,-6.04502e-06,-1.3221e-06,-1.20581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.949796,-1.78296,1.10635,0.4,1,-0.759188,0.379618,0.179726,2.34604,1,1
