current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,6,-0.00213053,0.00346211,0.00266316,-0.0420467,-0.00424221,-0.999107,0.689748,-0.621386,0.210555,0.0214809,0.0436977,-0.113022,-0.0145473,0.05705,-0.131804,0.0685676,-0.0464004,-0.139387,-0.0705961,-0.0392852,-0.173382,0.00155021,0.00387552,-0.00131431,0.00310042,0.00271287,0.00181981,-0.00116266,0.000775105,-0.00131431,-0.0048444,-0.000581329,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.3459,0.303344,-1.10553,0.4,1,-0.397899,0.396215,-0.331023,1.31591,1,1
1.74507e+09,6,-0.000798948,0.00133158,-0.00213053,-0.0420247,-0.00424283,-0.999108,-0.248477,1.92785,0.0249563,0.0215112,0.0436977,-0.113022,-0.0146381,0.05705,-0.13182,0.0685676,-0.0464306,-0.139387,-0.0705356,-0.0392246,-0.173413,0.00155021,0.00135643,-0.000505503,0.000193776,0.000581329,0.00101101,-0.00290664,0.00193776,-0.000404402,-0.00193776,0.00368175,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.33462,0.305947,-1.0943,0.4,1,-0.397881,0.39621,-0.331025,1.30087,1,1
1.74507e+09,6,-0.00319579,-0.000266316,-0.00612527,-0.0420014,-0.00426606,-0.999109,0.129625,0.296694,-0.700909,0.0215414,0.043728,-0.113022,-0.0146381,0.0569895,-0.13182,0.068507,-0.0464004,-0.139371,-0.0705658,-0.0393155,-0.173398,0.000193776,0.00155021,-0.00101101,-0.000968881,-0.00348797,0.00151651,-0.0032942,0.000193776,0,-0.000968881,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.32433,0.308567,-1.08327,0.4,1,-0.397858,0.396204,-0.331035,1.28682,1,1
1.74507e+09,6,0.000532632,-0.00292948,-0.00292948,-0.0420911,-0.00428184,-0.999105,-0.517353,1.24948,0.488896,0.0215717,0.0436977,-0.113022,-0.0145776,0.0570198,-0.13182,0.0684768,-0.0463095,-0.139387,-0.0706566,-0.039376,-0.173382,0,-0.00271287,-0.00101101,0.000581329,0.000968881,0.00121321,-0.00290664,0.000387552,-0.00151651,-0.000581329,-0.00271287,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.31176,0.310823,-1.06746,0.4,1,-0.397884,0.396196,-0.33103,1.2688,1,1
1.74507e+09,6,-0.00479369,0.00266316,0.00452737,-0.0421476,-0.0042809,-0.999102,0.808896,-1.97511,0.107104,0.0215112,0.043728,-0.113006,-0.0145473,0.0569895,-0.13182,0.0685373,-0.0463398,-0.139403,-0.0705961,-0.0393155,-0.173413,0.000193776,0.0032942,0.000404402,0.00232531,-0.00193776,0.000505503,-0.00232531,0.00135643,-0.00232531,0,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.30349,0.312891,-1.0579,0.4,1,-0.397887,0.396225,-0.331012,1.2573,1,1
1.74507e+09,6,-0.000266316,0.000532632,0,-0.0422125,-0.00430857,-0.9991,-0.921815,0.120145,-0.0685874,0.0214809,0.0436977,-0.11299,-0.0146079,0.0570198,-0.13182,0.0685979,-0.0464004,-0.139387,-0.0705053,-0.0392549,-0.173413,-0.00174399,0.00465063,0.00272972,0,-0.00213154,0.000505503,-0.000968881,0.00561951,0.000505503,-0.00213154,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.29432,0.314018,-1.04472,0.4,1,-0.397877,0.396201,-0.331074,1.24351,1,1
1.74507e+09,6,-0.00372843,0.00346211,-0.00426106,-0.0422116,-0.00435159,-0.9991,0.827648,-0.373266,-0.259028,0.0215414,0.043728,-0.113022,-0.0146381,0.05705,-0.131836,0.068507,-0.0464004,-0.139387,-0.0705658,-0.0393155,-0.173413,0.00116266,0.00348797,-0.000909906,0,0.00155021,-0.000202201,-0.00523196,0.00310042,-0.000606604,-0.000193776,-0.00155021,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.29004,0.313627,-1.03675,0.4,1,-0.397763,0.396187,-0.331191,1.23623,1,1
1.74507e+09,6,-0.00186421,0.000798948,-0.00346211,-0.0421959,-0.00438235,-0.9991,-1.96013,0.740361,-0.161201,0.0215717,0.043728,-0.113006,-0.0146079,0.0570198,-0.131836,0.068507,-0.0462793,-0.139387,-0.0706264,-0.0393457,-0.173413,0,0.00310042,0.000505503,0.00290664,0.000581329,-0.000505503,-0.00193776,0.00348797,-0.000707704,-0.00251909,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.28392,0.313604,-1.02617,0.4,1,-0.397868,0.396196,-0.331024,1.22655,1,1
1.74507e+09,6,-0.00372843,0.00133158,0.000266316,-0.0422732,-0.0043808,-0.999097,1.31691,0.0855141,0.134143,0.0215717,0.0436977,-0.113006,-0.0145473,0.0569895,-0.131836,0.0685373,-0.0463398,-0.139387,-0.0705961,-0.0393457,-0.173413,0.00193776,0.00135643,0.000505503,0.00251909,-0.00193776,-0.000404402,-0.000387552,-0.00116266,-0.000909906,-0.000387552,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.28124,0.312685,-1.0196,0.4,1,-0.397884,0.396209,-0.331015,1.22153,1,1
1.74507e+09,6,-0.00319579,0.00346211,0.000532632,-0.0422611,-0.00437872,-0.999098,0.597349,-0.803744,-0.452717,0.0215112,0.0436977,-0.113022,-0.0146079,0.0570198,-0.13182,0.0685676,-0.0464004,-0.139403,-0.070475,-0.0393155,-0.173398,0.000387552,0.00310042,-0.000808805,0.00290664,-0.000581329,0.000909906,-0.00232531,0.00193776,-0.00262862,0.00348797,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.27878,0.31203,-1.01376,0.4,1,-0.397904,0.396207,-0.331028,1.21699,1,1
1.74507e+09,6,0.000266316,0.000266316,-0.00319579,-0.0422049,-0.00441258,-0.9991,0.637618,0.280292,0.332803,0.0215112,0.0436977,-0.113022,-0.0146381,0.05705,-0.131836,0.0685676,-0.0464609,-0.139371,-0.0705356,-0.0392852,-0.173398,-0.000968881,0.00193776,-0.000101101,0.000775105,0.000387552,-0.000505503,-0.00213154,-0.000968881,0.000505503,-0.000581329,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.27663,0.310118,-1.00559,0.4,1,-0.397879,0.396213,-0.331033,1.21184,1,1
1.74507e+09,6,-0.0015979,0.000798948,-0.00372843,-0.0421586,-0.00442355,-0.999102,-1.92218,-0.352772,-0.495423,0.0215717,0.043728,-0.113022,-0.0146079,0.0569895,-0.131836,0.0685373,-0.0463398,-0.139387,-0.0705658,-0.0393457,-0.173413,0.000968881,-0.000387552,-0.00101101,0.00310042,-0.00310042,-0.000303302,-0.000968881,0.00232531,-0.00101101,0.00193776,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.27532,0.309188,-1.00064,0.4,1,-0.397881,0.396209,-0.331037,1.20873,1,1
1.74507e+09,7,-0.00372843,0.00133158,0.000266316,-0.0422234,-0.00438017,-0.999099,-0.384203,0.643742,0.365604,0.0215717,0.043728,-0.113037,-0.0145776,0.0570198,-0.13182,0.0684768,-0.0463095,-0.139371,-0.0705961,-0.039376,-0.173413,0.000387552,0,-0.00232531,0.00155021,0.000775105,0.00181981,-0.0040693,0.000968881,0.000505503,-0.00271287,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27338,0.307949,-0.9938,0.4,1,-0.397874,0.396185,-0.331032,1.20433,1,1
1.74507e+09,7,-0.00346211,0.000266316,0.00612527,-0.0422622,-0.00437054,-0.999097,-0.354334,1.13142,-0.276683,0.0215414,0.0436977,-0.113006,-0.0145776,0.0570198,-0.131836,0.0685676,-0.0464004,-0.139371,-0.0705356,-0.0392852,-0.173382,0.000775105,0.000775105,0.000505503,0.000193776,0,-0.000505503,0,-0.00155021,0.000404402,0.00155021,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.27239,0.30706,-0.989655,0.4,1,-0.397898,0.396202,-0.331024,1.20189,1,1
1.74507e+09,7,-0.00106526,0.00452737,-0.00106526,-0.0422107,-0.00437626,-0.999099,1.87457,-0.889213,0.77044,0.0215112,0.0436674,-0.113022,-0.0146381,0.05705,-0.131836,0.0685676,-0.0464609,-0.139371,-0.070475,-0.0392852,-0.173413,-0.000193776,0.000581329,-0.000303302,0.000193776,0,0,-0.00310042,0,0.000101101,0.00368175,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.2718,0.305773,-0.985488,0.4,1,-0.3979,0.396199,-0.331041,1.19978,1,1
1.74507e+09,7,-0.00213053,0.00346211,-0.00372843,-0.0421581,-0.00434014,-0.999102,0.2535,-1.18056,0.113265,0.0215717,0.0436977,-0.113022,-0.0146381,0.0570198,-0.131836,0.0685373,-0.0464004,-0.139371,-0.0705356,-0.0393155,-0.173413,0.00155021,-0.000968881,-0.000909906,0.000775105,-0.00193776,0.000101101,-0.00174399,0,0.000606604,0.00232531,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27131,0.303889,-0.980053,0.4,1,-0.397874,0.396204,-0.331042,1.1973,1,1
1.74507e+09,7,-0.00186421,0.00319579,-0.00239684,-0.0421683,-0.00437111,-0.999101,1.28034,1.72454,-0.397244,0.0215414,0.0437583,-0.113022,-0.0145776,0.0569895,-0.13182,0.0684768,-0.0463095,-0.139387,-0.0705961,-0.0394063,-0.173413,-0.00271287,0.00174399,-0.00121321,0.00193776,-0.00193776,0.00161761,-0.00213154,0.000775105,-0.00131431,0.00135643,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.2707,0.303096,-0.977039,0.4,1,-0.397871,0.396191,-0.331044,1.19561,1,1
1.74507e+09,7,0.000266316,0.000266316,0.00292948,-0.0422311,-0.00429858,-0.999099,0.589792,1.46957,0.503554,0.0215717,0.0436977,-0.113037,-0.0145473,0.0569592,-0.13182,0.0685676,-0.0463095,-0.139403,-0.0705658,-0.0392852,-0.173398,0.00213154,0.000387552,-0.00242641,0.00271287,-0.00465063,0.00101101,0.000387552,0,-0.00242641,0.000968881,0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.27083,0.301696,-0.97404,0.4,1,-0.397879,0.396191,-0.331027,1.19467,1,1
1.74507e+09,7,-0.00133158,0.00292948,0.000532632,-0.0422052,-0.00428559,-0.9991,-1.16338,1.33019,-0.137994,0.0215112,0.0436977,-0.113037,-0.0145776,0.05705,-0.131836,0.0685979,-0.0464306,-0.139403,-0.0705053,-0.0392549,-0.173413,0.000387552,0.00348797,-0.00212311,0.00290664,0.00116266,-0.000202201,-0.000775105,0.00193776,-0.00252752,0.00251909,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.27173,0.299431,-0.97033,0.4,1,-0.397904,0.396205,-0.331023,1.19421,1,1
1.74507e+09,7,0.000266316,0.000532632,-0.00239684,-0.0421546,-0.00430136,-0.999102,-0.85555,0.87853,-0.382013,0.0215414,0.0436977,-0.113037,-0.0146381,0.0570198,-0.13182,0.0685373,-0.0464306,-0.139387,-0.0705658,-0.0392852,-0.173413,0.00213154,0.00174399,-0.00161761,0.000193776,-0.00193776,0.00131431,-0.00465063,0.00193776,-0.00111211,-0.00310042,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.27278,0.29752,-0.967617,0.4,1,-0.397879,0.396203,-0.331038,1.19421,1,1
1.74507e+09,7,0.000532632,0.00213053,-0.00346211,-0.0421278,-0.0043002,-0.999103,0.880118,1.6374,0.267859,0.0215717,0.043728,-0.113022,-0.0146079,0.0569895,-0.131836,0.0685373,-0.0463398,-0.139355,-0.0705961,-0.0393155,-0.173382,0,0.000581329,-0.000909906,0.00135643,-0.00251909,0,0,0.000193776,0.00171871,-0.00155021,0,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,1.27543,0.294217,-0.965083,0.4,1,-0.397868,0.396189,-0.331036,1.19583,1,1
1.74507e+09,7,-0.00346211,0.000798948,-0.00213053,-0.0421644,-0.00430391,-0.999102,1.0702,-1.61347,-0.160689,0.021602,0.0436674,-0.113022,-0.0145473,0.0570198,-0.13182,0.0685676,-0.0463095,-0.139371,-0.0705961,-0.0393457,-0.173398,0.00251909,-0.00368175,-0.000909906,0.00232531,0.000968881,0.00111211,0.00271287,0.00232531,0.000404402,-0.000193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.27708,0.292154,-0.963711,0.4,1,-0.397884,0.396192,-0.331027,1.19694,1,1
1.74507e+09,7,-0.00292948,0.00186421,0.00319579,-0.0422292,-0.004328,-0.999099,-1.61738,0.56727,-0.714179,0.0215414,0.0436674,-0.113006,-0.0145473,0.05705,-0.131836,0.0685676,-0.0464004,-0.139387,-0.0705356,-0.0393155,-0.173398,0.00232531,0.000193776,0.000606604,0.00290664,0.00251909,0,-0.00193776,0.000387552,0.000202201,-0.00193776,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.27948,0.289292,-0.962097,0.4,1,-0.3979,0.396195,-0.331016,1.19872,1,1
1.74507e+09,7,0.00133158,0.00319579,-0.00399474,-0.0422117,-0.00433185,-0.9991,1.02148,-0.321482,-0.227798,0.0215717,0.0436977,-0.113022,-0.0146079,0.05705,-0.131836,0.0686282,-0.0464306,-0.139387,-0.0705356,-0.0392549,-0.173413,0.00503818,0.00426308,-0.000202201,0.00213154,0.000193776,-0.000303302,0.00116266,0.00251909,-0.00141541,-0.00193776,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.28182,0.286876,-0.961125,0.4,1,-0.397896,0.396213,-0.331025,1.20062,1,1
1.74507e+09,7,-0.00292948,0.00213053,-0.00319579,-0.0422219,-0.00439105,-0.999099,1.19835,1.63734,0.597805,0.021602,0.0436977,-0.113022,-0.0146381,0.0570198,-0.13182,0.0685373,-0.0463701,-0.139387,-0.0705658,-0.0393457,-0.173382,0.00426308,-0.00155021,-0.000505503,-0.000775105,-0.000775105,0.00202201,-0.00116266,0.00193776,-0.000505503,-0.000387552,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.28404,0.284745,-0.960361,0.4,1,-0.39788,0.39616,-0.331008,1.20248,1,1
1.74507e+09,7,-0.00133158,0.00266316,0.00292948,-0.0422294,-0.0043824,-0.999099,-0.742032,-0.120088,-0.405609,0.0215717,0.043728,-0.113022,-0.0145776,0.0569895,-0.13182,0.0685373,-0.0462793,-0.139371,-0.0706566,-0.039376,-0.173382,-0.000775105,0.000193776,-0.00222421,0,-0.00193776,0.00141541,0.000387552,0.00426308,0.000505503,-0.00445685,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28722,0.281679,-0.959406,0.4,1,-0.397877,0.396188,-0.331028,1.20521,1,1
1.74507e+09,7,-0.00213053,0,0.00266316,-0.0422856,-0.00435861,-0.999096,-1.22566,1.03218,-0.782345,0.0215414,0.0436977,-0.11299,-0.0145776,0.0569895,-0.13182,0.0685676,-0.0463398,-0.139387,-0.0705658,-0.0392549,-0.173413,0.000193776,0.00271287,0.00181981,-0.000387552,-0.00310042,0.00101101,-0.000581329,0.00271287,-0.000606604,-0.00348797,0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.28967,0.279335,-0.958798,0.4,1,-0.397899,0.396196,-0.331013,1.2074,1,1
1.74507e+09,7,-0.00399474,0.00106526,0.00133158,-0.0422923,-0.0043575,-0.999096,-1.7088,0.618091,0.722559,0.0215112,0.0436372,-0.113022,-0.0146381,0.0570198,-0.131836,0.0685979,-0.0464609,-0.139387,-0.0705053,-0.0392549,-0.173382,0,-0.00116266,-0.000404402,-0.00271287,-0.00155021,-0.00101101,-0.00348797,0.000387552,-0.00252752,0.000775105,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.29316,0.275969,-0.957895,0.4,1,-0.397896,0.396203,-0.331033,1.21046,1,1
1.74507e+09,7,0.00106526,-0.000532632,-0.00372843,-0.0422408,-0.00439072,-0.999098,-0.837548,1.56919,0.728474,0.0215414,0.0436977,-0.113022,-0.0146381,0.0570198,-0.13182,0.0685979,-0.0464306,-0.139403,-0.0705658,-0.0392549,-0.173413,0.00174399,0.000581329,-0.00111211,0,-0.00213154,0.00161761,0,0.00193776,-0.00222421,-0.00387552,0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.29548,0.27386,-0.957247,0.4,1,-0.397885,0.396168,-0.33098,1.21249,1,1
1.74507e+09,7,-0.0015979,0,-0.00426106,-0.0422553,-0.00442232,-0.999097,1.89787,-0.588099,0.723375,0.0215717,0.0437583,-0.113022,-0.0145776,0.0570198,-0.131836,0.0685373,-0.0463701,-0.139387,-0.0705961,-0.0393155,-0.173413,0.000193776,0.00290664,-0.000707704,0.00213154,-0.000193776,0.000303302,0.000193776,0.00387552,-0.00101101,0.000193776,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.29773,0.271731,-0.956662,0.4,1,-0.397878,0.396197,-0.331035,1.21445,1,1
1.74507e+09,7,-0.00426106,0.00399474,0.00186421,-0.0422905,-0.00443448,-0.999096,0.900617,1.90626,0.00358846,0.021602,0.043728,-0.113037,-0.0145776,0.0569895,-0.13182,0.068507,-0.0463398,-0.139403,-0.0705961,-0.039376,-0.173398,0.00271287,0.000193776,-0.00181981,-0.00116266,-0.00174399,0.00151651,-0.00232531,-0.00290664,-0.00272972,0.00193776,-0.00368175,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.30097,0.26887,-0.955508,0.4,1,-0.397898,0.396186,-0.331016,1.21722,1,1
1.74507e+09,7,-0.000266316,0.0015979,0.00292948,-0.0422748,-0.00441493,-0.999097,0.742081,1.7944,0.0151901,0.0215112,0.0436674,-0.113022,-0.0146079,0.0570198,-0.13182,0.0686584,-0.0464004,-0.139371,-0.0705658,-0.0392852,-0.173398,-0.00135643,0.000968881,-0.00151651,-0.00155021,-0.000193776,0.00101101,-0.000193776,0.000968881,0,-0.00310042,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.30277,0.267105,-0.954667,0.4,1,-0.397906,0.396201,-0.331017,1.21869,1,1
1.74507e+09,7,0.00186421,0.000532632,-0.00399474,-0.042247,-0.00441892,-0.999098,-0.793736,1.16072,0.556886,0.0215414,0.0436674,-0.113022,-0.0146381,0.0570198,-0.131836,0.0686584,-0.0464306,-0.139387,-0.0705356,-0.0392852,-0.173413,0.00155021,0.000581329,-0.000101101,0.000193776,-0.00271287,-0.000303302,0.00465063,0.000775105,-0.00111211,-0.00155021,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.30492,0.265442,-0.95285,0.4,1,-0.397902,0.396167,-0.331011,1.22014,1,1
1.74507e+09,7,-0.00346211,0.0015979,-0.00346211,-0.0421772,-0.00444724,-0.9991,-1.7759,-0.163794,0.505541,0.0215717,0.0436977,-0.11299,-0.0145776,0.0570198,-0.131836,0.0685373,-0.0463398,-0.139371,-0.0705658,-0.0393155,-0.173398,0.000968881,-0.00116266,0.00262862,0.00465063,-0.00193776,-0.000404402,-0.00310042,0.00523196,0.000606604,-0.000193776,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.30614,0.264234,-0.95111,0.4,1,-0.397757,0.396168,-0.331196,1.22052,1,1
1.74507e+09,7,-0.0015979,0.00186421,-0.000798948,-0.042205,-0.00452262,-0.999099,-1.89433,-1.04113,0.172708,0.0215717,0.043728,-0.113006,-0.0145473,0.0570198,-0.13182,0.068507,-0.0463095,-0.139371,-0.0706566,-0.0393457,-0.173413,-0.000387552,0,0.000505503,0.00310042,0.000968881,0.00151651,-0.00193776,0.000968881,0.000101101,-0.0032942,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.30692,0.263414,-0.948074,0.4,1,-0.397883,0.396174,-0.331021,1.2204,1,1
1.74507e+09,7,-0.00239684,0.00106526,0.00239684,-0.0422239,-0.00448636,-0.999098,-1.48329,-0.972419,0.755704,0.0215414,0.0436674,-0.113006,-0.0145776,0.0569895,-0.13182,0.0685676,-0.0463701,-0.139387,-0.0705658,-0.0393155,-0.173398,0,-0.00174399,0.000303302,0,-0.00271287,0.00131431,-0.00465063,-0.000387552,-0.000808805,-0.000387552,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.30692,0.263432,-0.945597,0.4,1,-0.397906,0.396204,-0.331015,1.21956,1,1
1.74507e+09,7,-0.0015979,0.00213053,-0.00213053,-0.0421717,-0.00441805,-0.999101,-1.67285,-1.8154,-0.112959,0.0215112,0.0436977,-0.113022,-0.0146079,0.0570198,-0.131852,0.0685979,-0.0464306,-0.139387,-0.0705356,-0.0392549,-0.173413,-0.000193776,0.00348797,-0.000606604,0.00155021,-0.00135643,-0.00192091,-0.000968881,0.00271287,0.000303302,-0.00213154,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.30639,0.264133,-0.942962,0.4,1,-0.397908,0.3962,-0.331015,1.21811,1,1
1.74507e+09,7,-0.00133158,0.00106526,-0.00479369,-0.0421234,-0.00445139,-0.999103,-1.19186,0.681747,0.126699,0.0215717,0.043728,-0.113022,-0.0146381,0.05705,-0.13182,0.0685676,-0.0464004,-0.139403,-0.0705658,-0.0393155,-0.173398,0.00213154,0.00193776,-0.000606604,0,0.000775105,0.00151651,0,0.00310042,-0.00222421,-0.000775105,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.30532,0.265332,-0.938178,0.4,1,-0.397877,0.396207,-0.331032,1.21534,1,1
1.74507e+09,7,-0.000798948,0.0015979,-0.00399474,-0.0421401,-0.004508,-0.999102,-1.43947,-0.0244688,0.121033,0.021602,0.0437583,-0.113006,-0.0145473,0.0569895,-0.13182,0.0685373,-0.0462793,-0.139403,-0.0705961,-0.0393457,-0.173413,0.00116266,0.00232531,0.000808805,0.0032942,-0.00193776,0.00171871,0.000193776,0.00232531,-0.00262862,0.00155021,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30388,0.266839,-0.933049,0.4,1,-0.397884,0.396181,-0.331019,1.21216,1,1
1.74507e+09,7,-0.00719053,0.00372843,0.00452737,-0.0421907,-0.00450349,-0.9991,-1.64224,-0.146874,-0.0947475,0.0215717,0.0436977,-0.113022,-0.0145473,0.0570198,-0.131852,0.0685676,-0.0463398,-0.139387,-0.0705961,-0.0393155,-0.173413,0.00213154,0.000387552,-0.000808805,0.00135643,0.000775105,-0.00161761,-0.000387552,0.000387552,-0.00131431,-0.00193776,-0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.30118,0.269472,-0.9277,0.4,1,-0.39791,0.396154,-0.330989,1.2077,1,1
1.74507e+09,7,0.00186421,-0.0015979,-0.00186421,-0.0422017,-0.00449385,-0.999099,-1.81565,0.5958,-0.457805,0.0215414,0.0436674,-0.113037,-0.0146079,0.05705,-0.131836,0.0685979,-0.0464306,-0.139403,-0.0705356,-0.0392852,-0.173413,0.00232531,0.00116266,-0.00212311,0.000193776,0.00155021,0.00101101,-0.00193776,0,-0.00252752,-0.000387552,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.29954,0.270932,-0.923719,0.4,1,-0.397915,0.39616,-0.331,1.20474,1,1
1.74507e+09,7,-0.000532632,0,-0.00532632,-0.0421781,-0.00452102,-0.9991,0.383405,-1.4349,0.52643,0.0215414,0.0436977,-0.113022,-0.0146684,0.05705,-0.13182,0.0685979,-0.0464306,-0.139387,-0.0705356,-0.0392549,-0.173398,0.000387552,0.00193776,-0.000404402,-0.00155021,0.000775105,0.00101101,-0.000193776,0.00155021,-0.00101101,0,0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.29656,0.273755,-0.917322,0.4,1,-0.397897,0.396167,-0.330998,1.19962,1,1
1.74507e+09,7,-0.00399474,0.00506001,-0.00479369,-0.0421473,-0.00455508,-0.999101,0.930735,-1.02365,-0.0283919,0.0215717,0.0437583,-0.113006,-0.0146079,0.0570198,-0.13182,0.0685373,-0.0463398,-0.139387,-0.0705961,-0.0393457,-0.173398,-0.000581329,0.00290664,0.000505503,0.000193776,-0.000193776,0.00151651,-0.000581329,0.00116266,-0.00111211,-0.00135643,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.29373,0.276144,-0.912805,0.4,1,-0.397873,0.396188,-0.331023,1.1953,1,1
1.74507e+09,7,-0.00106526,0.000266316,0.00133158,-0.0422467,-0.00457197,-0.999097,-1.51585,-0.0408315,-0.269067,0.0215717,0.043728,-0.113022,-0.0145776,0.0570198,-0.131836,0.068507,-0.0463095,-0.139371,-0.0705961,-0.0393155,-0.173398,0,0,-0.00121321,-0.000581329,0.000968881,-0.000303302,-0.00368175,0.00193776,0.000505503,0.000193776,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.29089,0.278478,-0.908065,0.4,1,-0.397886,0.396187,-0.331035,1.19096,1,1
1.74507e+09,7,0.00133158,0.00133158,0.00213053,-0.0422053,-0.00456143,-0.999099,1.46554,0.251733,0.615772,0.0215112,0.0436674,-0.113006,-0.0146381,0.0569895,-0.131836,0.0685979,-0.0464306,-0.139387,-0.0705658,-0.0392852,-0.173398,0,-0.000193776,0.000303302,-0.00368175,-0.0032942,-0.000707704,0.000193776,-0.00251909,-0.000808805,-0.000968881,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.28642,0.281683,-0.900737,0.4,1,-0.397913,0.396201,-0.331015,1.18422,1,1
1.74507e+09,7,-0.00186421,0.00479369,-0.00426106,-0.0421413,-0.00454819,-0.999102,0.322136,-0.842972,0.0617394,0.0215717,0.0436674,-0.113022,-0.0146079,0.05705,-0.13182,0.0685979,-0.0464609,-0.139387,-0.070475,-0.0392549,-0.173413,0.00523196,0.000387552,-0.00101101,0.00290664,-0.000193776,0.00131431,-0.00193776,-0.000387552,-0.000909906,0.00310042,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.28332,0.284068,-0.895478,0.4,1,-0.397893,0.39619,-0.331031,1.17945,1,1
1.74507e+09,7,-0.00213053,0.00266316,-0.00266316,-0.0420672,-0.00454571,-0.999105,0.374671,1.09415,0.0752956,0.0215717,0.043728,-0.113022,-0.0145776,0.0570198,-0.13182,0.0685676,-0.0463701,-0.139371,-0.0705961,-0.0393155,-0.173413,0.00135643,0.00193776,-0.00101101,0.00348797,-0.00193776,0.00131431,-0.000387552,0.00290664,0.000202201,-0.00290664,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.27997,0.286184,-0.890222,0.4,1,-0.397891,0.396194,-0.331027,1.17447,1,1
