current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,0.668986,-0.304666,-0.52411,0.0487026,-0.177702,-0.982879,-1.65743,-0.873357,0.735291,0.488118,-0.234704,0.184862,-0.207718,-0.182385,-0.721837,0.668698,-0.063265,0.472509,-0.748147,0.323864,-0.53499,-0.1837,0.496261,-0.181678,0.0186025,0.311592,0.249112,-0.127311,0.0465063,-0.239406,-0.0273224,0.0955317,-0.00272972,-1.65461,4.22878,-1.72067,3.25939,-0.735241,-0.0501429,4.2925,-0.402657,0.270354,-8.97323,3.5019,-4.11636,-0.633549,-0.745398,0.415338,0.5,1,-0.759782,-0.281547,0.297998,-0.119862,1,1
1.74549e+09,3,0.137685,-0.755006,-0.328368,-0.00513077,-0.2005,-0.979681,-0.210112,0.551301,0.758549,0.384085,-0.0135571,-0.0110838,-0.21014,-0.149624,-0.68969,0.585768,-0.0178184,0.317098,-0.667669,0.350023,-0.493997,-0.342984,0.590242,-0.813051,0.0784794,0.0435996,0.25902,-0.296865,0.158896,-0.603166,0.413906,0.0620084,0.207964,-10.6629,6.64483,-13.373,3.80385,-1.52994,7.92548,-3.0199,1.23875,-6.12271,2.47747,0.11108,-1.15138,-0.636271,-0.762869,0.421631,0.5,1,-0.781636,-0.286495,0.290134,-0.113137,1,1
1.74549e+09,3,-0.841026,-0.669785,-0.255397,-0.0707634,-0.180971,-0.98094,-0.635285,-0.75649,0.232183,0.152976,0.225423,-0.363356,-0.133054,-0.176299,-0.604639,0.332133,0.0615995,0.0632094,-0.586041,0.330979,-0.47929,-0.791382,0.520677,-0.989876,0.318374,-0.149014,0.278532,-0.687905,0.38484,-0.492158,-0.390071,-0.100376,-0.191383,-9.87216,5.40534,-23.1652,3.66444,-2.95551,9.29813,-9.40152,-0.0775097,-2.05961,16.5603,-9.13142,0.254074,-0.638179,-0.774062,0.425491,0.5,1,-0.796531,-0.285851,0.287673,-0.100539,1,1
1.74549e+09,3,-1.27193,-0.15979,-0.46845,-0.114534,-0.122027,-0.985896,-0.472911,0.863037,-0.412555,-0.125123,0.327489,-0.748487,-0.0337735,-0.26365,-0.470049,0.46378,0.129663,-0.0399605,-0.574142,0.162212,-0.451203,-0.580941,0.00930126,-0.772308,0.207341,-0.306748,0.2572,0.209278,0.0348797,0.101404,0.22013,-0.561563,0.189665,-2.46981,0.658931,-15.5607,1.57191,-3.0529,3.35676,-5.33165,-1.76097,5.71892,14.515,-10.9709,0.471273,-0.640098,-0.784809,0.429069,0.5,1,-0.80895,-0.280009,0.290844,-0.0764474,1,1
1.74549e+09,3,-1.14489,0.602141,-0.436758,-0.0989368,-0.0103899,-0.99504,-0.0344435,1.39813,0.396279,-0.174142,0.173982,-0.97263,0.0487327,-0.381974,-0.37383,0.535508,0.0947535,0.0240961,-0.43974,-0.0560287,-0.361239,0.185831,-0.619696,-0.0118288,0.037205,-0.241833,0.0608626,0.252878,-0.205403,0.178341,0.43619,-0.56292,0.245978,2.77666,-3.96998,-2.2316,-1.93291,-3.32153,-3.90488,1.89968,-1.76997,8.73816,6.92483,-6.47968,0.714532,-0.643131,-0.800196,0.434239,0.5,1,-0.822721,-0.263776,0.302398,-0.0367079,1,1
1.74549e+09,3,-0.620783,0.902013,-0.327302,-0.0372399,0.0630023,-0.997319,-1.76718,1.39113,0.679841,-0.0403761,-0.0465596,-0.807109,-0.012549,-0.419034,-0.382044,0.585496,0.00785697,0.129762,-0.333375,-0.187009,-0.286378,0.323412,-0.543155,0.72105,-0.267799,0.00949503,-0.10747,0.0994072,-0.239314,0.175612,0.131574,-0.298415,0.149831,3.06091,-5.66026,3.1284,-4.4584,-3.68314,-6.9652,4.32225,-0.833294,6.2913,0.143478,-2.26671,-1.00964,-0.645378,-0.80961,0.437458,0.5,1,-0.828288,-0.254423,0.312346,-0.0113438,1,1
1.74549e+09,3,-0.353934,0.923318,-0.297741,0.0317895,0.0951868,-0.994952,1.41225,0.677324,-0.782987,0.0814001,-0.241426,-0.506698,-0.149858,-0.408013,-0.454916,0.588645,-0.0606308,0.23369,-0.275333,-0.23512,-0.23856,0.370694,-0.419525,0.439586,-0.391428,0.0296478,-0.222927,0.00116266,-0.119754,0.27651,0.057164,0.0040693,0.074309,4.76981,-5.89908,4.28255,-5.05084,-3.88009,-7.62688,5.69657,-0.632851,6.10909,-3.20859,-0.758294,-2.16354,-0.649201,-0.822767,0.442047,0.5,1,-0.835896,-0.24915,0.325452,0.0124738,1,1
1.74549e+09,3,0.274039,0.283893,-0.35926,0.0784038,0.0857009,-0.993231,1.95514,-1.198,-0.155564,0.22652,-0.395024,-0.413749,-0.282594,-0.349759,-0.508815,0.526515,-0.0745888,0.319152,-0.251202,-0.188856,-0.215465,0.143201,-0.035461,0.237789,-0.0899122,0.171879,0.0726913,-0.196877,0.0629773,-0.0541899,-0.0217029,0.200752,0.115053,0,0,0,0,0,0,0,0,0,0,0,0,-0.652295,-0.831128,0.44489,0.5,1,-0.843228,-0.24947,0.330566,0.0240123,1,1
1.74549e+09,3,0.596282,0.0426106,-0.393881,0.0866906,0.0621945,-0.994292,0.959169,-1.30533,-0.0216483,0.239479,-0.38703,-0.37928,-0.257494,-0.253416,-0.40822,0.416123,-0.0186661,0.263641,-0.226677,-0.111043,-0.168074,0.00891371,0.0470876,0.0518646,0.148626,0.292602,0.35274,-0.197458,0.146495,-0.214637,0.0492192,0.187963,0.125971,0,0,0,0,0,0,0,0,0,0,0,0,-0.65544,-0.839203,0.447572,0.5,1,-0.855408,-0.250881,0.333649,0.0212762,1,1
1.74549e+09,4,0.18509,-0.208792,-0.368848,0.0803923,0.0261161,-0.996421,-1.14308,1.05183,0.655835,0.232061,-0.34228,-0.352046,-0.219193,-0.217567,-0.369707,0.341156,0.0232077,0.188606,-0.254169,-0.108076,-0.185988,-0.000775105,0.154633,0.0724891,0.00290664,-0.161997,-0.123343,-0.136612,0.114716,-0.194417,-0.0620084,-0.0902997,-0.0828014,0,0,0,0,0,0,0,0,0,0,0,0,-0.660242,-0.850722,0.451416,0.5,1,-0.875466,-0.252175,0.338065,0.0440366,1,1
1.74549e+09,4,0.189084,-0.395213,-0.298274,0.0487876,0.0104474,-0.998755,-0.343741,0.827892,-0.295735,0.218224,-0.284147,-0.317498,-0.178076,-0.231586,-0.36849,0.317388,0.0677459,0.120584,-0.26849,-0.12158,-0.220457,-0.0435996,0.114522,0.086441,0.0992134,0.00387552,0.0203212,-0.0286789,0.0922375,-0.100494,-0.0352673,-0.0139519,-0.0928104,0,0,0,0,0,0,0,0,0,0,0,0,-0.664315,-0.861367,0.454964,0.5,1,-0.895575,-0.250476,0.34062,0.0533275,1,1
1.74549e+09,4,0.169643,-0.394148,-0.256729,0.0157103,-0.00320399,-0.999872,0.368147,1.93978,-0.166727,0.198877,-0.236945,-0.284656,-0.144498,-0.230859,-0.3553,0.313392,0.100022,0.0929867,-0.277361,-0.121701,-0.25957,-0.051932,0.104833,0.0856322,0.0775105,-0.00523196,0.055302,-0.000775105,0.0728598,-0.0528756,-0.0186025,0.000581329,-0.0952368,0,0,0,0,0,0,0,0,0,0,0,0,-0.667728,-0.871004,0.458393,0.5,1,-0.914609,-0.246861,0.342627,0.0644267,1,1
1.74549e+09,4,0.149137,-0.337955,-0.222907,-0.0158336,-0.0171669,-0.999728,-1.47148,1.82956,-0.649431,0.177622,-0.195979,-0.248828,-0.115553,-0.22992,-0.335791,0.312514,0.126878,0.0744569,-0.284749,-0.122337,-0.295445,-0.0499943,0.0833238,0.0784541,0.0614271,0.00755727,0.0444843,-0.00193776,0.051932,-0.0398336,-0.0145332,-0.00445685,-0.0759266,0,0,0,0,0,0,0,0,0,0,0,0,-0.669601,-0.87699,0.46043,0.5,1,-0.926244,-0.244199,0.34347,0.0707981,1,1
1.74549e+09,4,0.12943,-0.264452,-0.177899,-0.041261,-0.0307438,-0.998676,-0.495234,-1.4829,-0.395118,0.156973,-0.166459,-0.219746,-0.0936019,-0.2288,-0.318082,0.310334,0.143198,0.0620563,-0.288655,-0.127151,-0.323643,-0.0513507,0.0682092,0.0636934,0.0461187,-0.0032942,0.0460008,-0.0048444,0.0362361,-0.0316445,-0.00891371,-0.0168585,-0.0598516,0,0,0,0,0,0,0,0,0,0,0,0,-0.671905,-0.885402,0.46331,0.5,1,-0.941363,-0.240032,0.344567,0.0820597,1,1
1.74549e+09,4,0.0881506,-0.188552,-0.145409,-0.0595707,-0.0409913,-0.997382,-1.98067,-1.21015,-0.212237,0.140956,-0.144296,-0.197425,-0.0786146,-0.226983,-0.30437,0.309092,0.153431,0.0527519,-0.289442,-0.135053,-0.342062,-0.0308104,0.0494129,0.0474162,0.0335233,0.00833238,0.033161,-0.00290664,0.0203465,-0.0171871,-0.00213154,-0.0321668,-0.0435744,0,0,0,0,0,0,0,0,0,0,0,0,-0.673045,-0.89044,0.464832,0.5,1,-0.950416,-0.237709,0.345243,0.0883781,1,1
1.74549e+09,4,0.0854875,-0.133424,-0.120109,-0.0725749,-0.049148,-0.996152,0.598544,1.64334,-0.281179,0.129329,-0.129914,-0.179906,-0.0679569,-0.221655,-0.294892,0.308699,0.155763,0.0479338,-0.287777,-0.14886,-0.356485,-0.0292602,0.0302291,0.0419568,0.0184087,0.0149208,0.0173893,-0.00697594,-0.00135643,-0.0125365,-0.00116266,-0.0375926,-0.0306335,0,0,0,0,0,0,0,0,0,0,0,0,-0.674038,-0.895278,0.466614,0.5,1,-0.958914,-0.235923,0.346363,0.094509,1,1
1.74549e+09,4,0.0625843,-0.086819,-0.0972054,-0.0825964,-0.0579171,-0.994899,-0.392007,1.66936,-0.575474,0.11525,-0.115411,-0.167758,-0.0616894,-0.214933,-0.289979,0.306791,0.154309,0.0436212,-0.285294,-0.163968,-0.367795,-0.0292602,0.0186025,0.0205234,0.0135643,0.0118203,0.00940236,-0.00465063,-0.00697594,-0.0133453,0.00426308,-0.0403054,-0.0172882,0,0,0,0,0,0,0,0,0,0,0,0,-0.675213,-0.901826,0.46901,0.5,1,-0.96914,-0.232162,0.347466,0.104688,1,1
1.74549e+09,4,0.0607201,-0.061519,-0.0700411,-0.0886213,-0.064608,-0.993968,0.450641,-1.52945,-0.319348,0.109346,-0.111444,-0.160176,-0.0580258,-0.210997,-0.288415,0.305459,0.150615,0.0386451,-0.282932,-0.18056,-0.37533,-0.0186025,0.0145332,0.0166816,0.00891371,0.0081386,-0.000707704,-0.0040693,-0.00910748,-0.0126376,0.0040693,-0.0366237,-0.0156706,0,0,0,0,0,0,0,0,0,0,0,0,-0.675789,-0.905738,0.470463,0.5,1,-0.975408,-0.230357,0.347819,0.110289,1,1
1.74549e+09,4,0.0375506,-0.0426106,-0.0471379,-0.0934353,-0.0707248,-0.99311,-0.861141,-1.53707,0.684297,0.102534,-0.105722,-0.155674,-0.0550889,-0.208666,-0.288384,0.304763,0.145378,0.0336375,-0.281025,-0.196789,-0.380812,-0.00871993,0.0110452,0.00535833,0.0040693,-0.00135643,-0.000404402,0.000193776,-0.0081386,-0.0154684,0.00290664,-0.0432121,-0.0102112,0,0,0,0,0,0,0,0,0,0,0,0,-0.676228,-0.910709,0.472733,0.5,1,-0.98317,-0.227201,0.347858,0.118904,1,1
1.74549e+09,4,0.0348874,-0.03036,-0.026099,-0.0965295,-0.0746341,-0.992528,-1.87118,-0.439255,-0.524899,0.0984766,-0.102724,-0.153967,-0.0541503,-0.208696,-0.288384,0.304914,0.141381,0.0273503,-0.279087,-0.209717,-0.386357,-0.00716972,0.00503818,0.000606604,0.00193776,-0.000193776,-0.000202201,0.000968881,-0.00794482,-0.0193102,0.000968881,-0.0298415,-0.018097,0,0,0,0,0,0,0,0,0,0,0,0,-0.676224,-0.913426,0.474106,0.5,1,-0.987632,-0.22542,0.347718,0.123743,1,1
1.74549e+09,4,0.0215716,-0.0418116,-0.00559264,-0.100096,-0.0780595,-0.991911,-0.677539,1.24669,0.484975,0.094692,-0.101937,-0.15373,-0.054665,-0.208878,-0.288384,0.305489,0.138777,0.0222638,-0.27827,-0.221374,-0.390653,-0.00871993,0.00523196,-0.00161761,-0.00368175,0.00135643,0.000505503,-0.00155021,-0.00426308,-0.00758255,-0.00348797,-0.025966,-0.00616714,0,0,0,0,0,0,0,0,0,0,0,0,-0.676056,-0.91597,0.475491,0.5,1,-0.991248,-0.223255,0.347493,0.128726,1,1
1.74549e+09,4,0.00585895,-0.0370179,0.00479369,-0.103662,-0.0797424,-0.991411,0.820144,-1.5704,-0.247204,0.0922395,-0.102755,-0.153746,-0.0552403,-0.208635,-0.288352,0.3077,0.138656,0.0191833,-0.278482,-0.229216,-0.394287,-0.000387552,-0.00445685,-0.000101101,-0.00426308,-0.000775105,0.00192091,0.00716972,0.00251909,-0.0101101,-0.00174399,-0.0189901,-0.00980676,0,0,0,0,0,0,0,0,0,0,0,0,-0.67546,-0.918671,0.477259,0.5,1,-0.995566,-0.219805,0.346616,0.1358,1,1
1.74549e+09,4,0.0066579,-0.0335558,0.0138484,-0.107499,-0.080943,-0.990905,-0.820925,0.995023,-0.735299,0.0905136,-0.106206,-0.153778,-0.0569358,-0.207757,-0.288321,0.310848,0.138959,0.0118377,-0.279269,-0.236876,-0.399752,-0.00542573,-0.0114328,0.000101101,-0.00678217,0.00465063,-0.000808805,0.0073635,0.00310042,-0.0289148,-0.00697594,-0.0158896,-0.0109189,0,0,0,0,0,0,0,0,0,0,0,0,-0.674893,-0.920146,0.478178,0.5,1,-0.997817,-0.217625,0.345659,0.139958,1,1
1.74549e+09,4,-0.00798948,-0.0298274,0.0314253,-0.110955,-0.0816302,-0.990468,1.87598,-0.0879153,-0.118489,0.0880915,-0.11208,-0.153841,-0.059903,-0.206425,-0.288226,0.313906,0.139867,0.000258565,-0.281721,-0.241509,-0.402312,-0.00445685,-0.0162772,-0.00171871,-0.00620084,0.00251909,0.00171871,0.00794482,0.00523196,-0.0322511,-0.00891371,-0.0120141,-0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.674084,-0.921689,0.479986,0.5,1,-0.999738,-0.214301,0.34385,0.145655,1,1
1.74549e+09,4,-0.0290285,-0.02024,0.0356864,-0.114023,-0.0799889,-0.990253,-1.39871,-1.33814,0.339988,0.0864564,-0.117742,-0.154252,-0.0627491,-0.203882,-0.287578,0.319266,0.140745,-0.012774,-0.283326,-0.245142,-0.403165,-0.00174399,-0.00794482,-0.00283082,-0.00445685,0.0048444,0.00505503,0.0118203,0.00271287,-0.0254774,0,-0.00949503,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.673395,-0.922258,0.481073,0.5,1,-1.00104,-0.212358,0.343153,0.148968,1,1
1.74549e+09,4,-0.0330232,-0.0250337,0.0386158,-0.116486,-0.0775554,-0.99016,1.50626,0.510702,0.145318,0.0848215,-0.121708,-0.155531,-0.0646566,-0.199976,-0.285303,0.323353,0.141562,-0.0216677,-0.283387,-0.246959,-0.403417,-0.00368175,-0.0114328,-0.00404403,-0.00426308,0.0073635,0.00717814,0.0100764,0.00232531,-0.0203212,-0.000387552,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.672404,-0.92265,0.481932,0.5,1,-1.00115,-0.210357,0.342148,0.152123,1,1
1.74549e+09,4,-0.0183758,-0.0274306,0.0386158,-0.119444,-0.0752341,-0.989987,1.5362,0.986447,-0.718609,0.0814607,-0.12407,-0.156258,-0.0674421,-0.19607,-0.281086,0.325927,0.142441,-0.0285077,-0.283387,-0.24708,-0.403401,-0.00871993,-0.00387552,-0.000707704,-0.0073635,0.00523196,0.0151651,0.00271287,0.00368175,-0.0184003,-0.00251909,-0.00155021,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.669917,-0.922942,0.483661,0.5,1,-1.00117,-0.207027,0.341522,0.156828,1,1
1.74549e+09,4,-0.0162453,-0.0282295,0.0375506,-0.122681,-0.0733651,-0.989731,-1.1737,1.96919,-0.145944,0.0767374,-0.126008,-0.156305,-0.0705002,-0.191226,-0.274404,0.327501,0.143773,-0.034637,-0.283387,-0.245808,-0.403212,-0.0114328,-0.00290664,-0.00111211,-0.00465063,0.0100764,0.0157717,0.00193776,0.00135643,-0.00849245,0.00116266,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.668414,-0.922812,0.48436,0.5,1,-1.00098,-0.205775,0.341588,0.158489,1,1
1.74549e+09,4,-0.0154463,-0.0271642,0.0394148,-0.125652,-0.0717019,-0.989481,-1.30405,1.00669,0.0314071,0.0719535,-0.126613,-0.156305,-0.0733765,-0.186321,-0.268132,0.328954,0.144318,-0.0379386,-0.283326,-0.242538,-0.402896,-0.0118203,-0.000775105,-0.00252752,-0.00658839,0.00697594,0.0157717,-0.000581329,0.00213154,-0.00687484,0,0.0104639,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.665513,-0.922418,0.484885,0.5,1,-1.0006,-0.204163,0.342562,0.160311,1,1
1.74549e+09,4,-0.0106526,-0.0226369,0.0439422,-0.128252,-0.0700838,-0.989263,-1.09648,-1.03154,0.285302,0.0676541,-0.126523,-0.156274,-0.0761621,-0.18081,-0.262888,0.330983,0.14453,-0.0395182,-0.283205,-0.237603,-0.402707,-0.0110452,0.00387552,-0.00121321,-0.00348797,0.0135643,0.0156706,0.00213154,0.000775105,-0.000303302,-0.00193776,0.0104639,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.663079,-0.922517,0.485137,0.5,1,-1.00016,-0.203763,0.342493,0.161466,1,1
1.74549e+09,4,-0.0117179,-0.0173105,0.0426106,-0.130576,-0.068395,-0.989077,-1.92142,1.80461,-0.231871,0.0637483,-0.126008,-0.156305,-0.0798862,-0.176026,-0.257043,0.333617,0.144257,-0.0397078,-0.282932,-0.231093,-0.402691,-0.00426308,0.00310042,-0.00161761,-0.00794482,0.0108515,0.0128398,0.00658839,-0.000968881,-0.00111211,0.00193776,0.011239,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.65897,-0.922373,0.485229,0.5,1,-0.999323,-0.203043,0.34321,0.16286,1,1
1.74549e+09,4,-0.0135821,-0.0119842,0.0330232,-0.132233,-0.0667567,-0.988969,1.76818,0.0683962,0.697427,0.0611142,-0.124585,-0.156305,-0.0825809,-0.172272,-0.252509,0.335737,0.144106,-0.0396289,-0.282387,-0.224553,-0.402722,-0.00523196,0.00542573,0.000303302,-0.00523196,0.00658839,0.0105145,0.000387552,0.000775105,-0.000909906,0.00116266,0.012983,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.655989,-0.922202,0.484952,0.5,1,-0.99874,-0.203027,0.343506,0.163381,1,1
1.74549e+09,4,-0.0218379,-0.00559264,0.0223706,-0.132958,-0.0656192,-0.988948,1.39422,-0.301715,0.587201,0.0602361,-0.123192,-0.1564,-0.0839737,-0.169941,-0.249318,0.337069,0.144318,-0.0395182,-0.281721,-0.221162,-0.402675,-0.00271287,0.00542573,-0.00151651,-0.00445685,0.00716972,0.0116266,0.0040693,0.00445685,0.000101101,0.00310042,0.0118203,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.65291,-0.922442,0.484749,0.5,1,-0.998047,-0.203137,0.343836,0.164146,1,1
1.74549e+09,4,-0.0191748,-0.0135821,0.010919,-0.134346,-0.0633395,-0.988908,-1.52378,-1.48817,0.385492,0.05957,-0.119195,-0.15659,-0.0849426,-0.166277,-0.244468,0.338976,0.146498,-0.0391233,-0.279996,-0.214683,-0.402643,0,0.0118203,-0.00101101,0,0.00620084,0.00687484,0.00251909,0.00620084,-0.00101101,0.000775105,0.00833238,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.648233,-0.922535,0.483767,0.5,1,-0.996822,-0.203588,0.343961,0.164786,1,1
1.74549e+09,4,-0.00932106,-0.00559264,0.000798948,-0.135521,-0.0622618,-0.988816,-0.316303,-0.613604,-0.778018,0.0588736,-0.115562,-0.156558,-0.0850031,-0.162765,-0.242399,0.339612,0.149192,-0.0386178,-0.279572,-0.20999,-0.402549,-0.00135643,0.0104639,0.00141541,-0.000193776,0.00775105,0.00515613,-0.00193776,0.00968881,0.000707704,0.000775105,0.00930126,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.644884,-0.922804,0.482922,0.5,1,-0.996061,-0.203648,0.34392,0.165641,1,1
1.74549e+09,4,-0.00452737,-0.00372843,-0.000266316,-0.136071,-0.0616015,-0.988782,-1.71714,-1.16695,0.277077,0.0586314,-0.112413,-0.15659,-0.0851545,-0.159404,-0.241641,0.339703,0.151887,-0.0377489,-0.279632,-0.206447,-0.40247,-0.00193776,0.00930126,0.000606604,-0.000968881,0.00794482,0.00131431,0.00135643,0.00678217,0.000707704,-0.000775105,0.00910748,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.639739,-0.923049,0.481575,0.5,1,-0.995014,-0.204106,0.344268,0.166308,1,1
1.74549e+09,4,-0.00958738,-0.000798948,-0.0082558,-0.13633,-0.0611575,-0.988774,1.12776,0.19334,0.214739,0.0587828,-0.10875,-0.156716,-0.0850939,-0.155801,-0.241562,0.339521,0.154794,-0.0373224,-0.279844,-0.203117,-0.402454,0.00213154,0.00910748,-0.00101101,0.00290664,0.00639461,0.00252752,-0.00251909,0.00581329,0.000808805,-0.00193776,0.00542573,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.636331,-0.923573,0.480345,0.5,1,-0.994475,-0.204545,0.344362,0.166994,1,1
1.74549e+09,4,-0.00346211,-0.00506001,-0.0103863,-0.136756,-0.0608593,-0.988734,-1.34477,0.233289,-0.298522,0.0591158,-0.105359,-0.156842,-0.084882,-0.152773,-0.241577,0.33943,0.1577,-0.0366274,-0.280056,-0.200543,-0.402422,0.00193776,0.00871993,-0.00141541,0.00135643,0.00716972,0.000808805,-0.00193776,0.00988259,0.00293192,0.00135643,0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.633029,-0.924125,0.479053,0.5,1,-0.994289,-0.204964,0.345032,0.167681,1,1
1.74549e+09,4,-0.00532632,-0.00346211,-0.0103863,-0.137061,-0.0607256,-0.9887,-1.11819,-1.30335,-0.778554,0.0593581,-0.103118,-0.156842,-0.0844884,-0.150714,-0.241593,0.33934,0.159578,-0.0357744,-0.280359,-0.198848,-0.402438,0.00426308,0.00523196,-0.000606604,0.000968881,0.00794482,0,0,0.0106577,0.00374072,-0.00542573,0.0081386,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.628548,-0.925148,0.476307,0.5,1,-0.993546,-0.205763,0.344806,0.168537,1,1
1.74549e+09,4,-0.00585895,0,-0.00612527,-0.137222,-0.0605561,-0.988688,1.97841,0.01382,0.648343,0.0597517,-0.100393,-0.156842,-0.0839434,-0.148565,-0.241562,0.339128,0.161788,-0.034637,-0.280389,-0.196789,-0.402438,0.00193776,0.00310042,-0.000101101,-0.000387552,0.00310042,0.00252752,0.00251909,0.00426308,0.00242641,-0.00174399,0.00600706,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.625767,-0.926089,0.474379,0.5,1,-0.993049,-0.206031,0.344632,0.169565,1,1
1.74549e+09,4,-0.00266316,0.00426106,-0.00319579,-0.137227,-0.06033,-0.988701,-0.369149,0.00760611,-0.0278236,0.0600242,-0.0983645,-0.156842,-0.0836406,-0.146687,-0.241593,0.338976,0.162878,-0.0331521,-0.280298,-0.194972,-0.40239,0,0.00755727,-0.00161761,0.00213154,0.00445685,-0.000303302,-0.00465063,0.00193776,0.00272972,0.00155021,0.00174399,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.621606,-0.928091,0.470657,0.5,1,-0.99245,-0.206491,0.344803,0.171487,1,1
1.74549e+09,4,-0.00479369,0.00346211,0.00452737,-0.137062,-0.0601033,-0.988738,1.34444,-1.57637,0.147715,0.0600544,-0.0968809,-0.156827,-0.0836406,-0.14478,-0.241593,0.338946,0.163362,-0.0317461,-0.280207,-0.192883,-0.402359,-0.000193776,0.00465063,-0.00141541,0.00251909,0.00310042,0,-0.00116266,0.00465063,0.00616714,-0.00542573,0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.619007,-0.929861,0.467729,0.5,1,-0.992127,-0.206819,0.344917,0.173104,1,1
1.74549e+09,4,-0.00239684,0,0.00186421,-0.136878,-0.0598901,-0.988776,1.372,-0.260459,-0.173488,0.0599333,-0.095579,-0.156842,-0.0837617,-0.143054,-0.241562,0.338976,0.163211,-0.0301191,-0.279905,-0.190885,-0.402359,-0.00135643,0.00523196,-0.000606604,0.000387552,0.00193776,0.00202201,-0.0048444,-0.00174399,0.00384182,0.00251909,0.00503818,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.614282,-0.933829,0.461195,0.5,1,-0.991643,-0.207335,0.345122,0.176724,1,1
1.74549e+09,4,-0.00133158,0.00372843,0.00213053,-0.136659,-0.0598586,-0.988809,-1.82242,1.31422,-0.0635802,0.059903,-0.0949734,-0.156842,-0.0838526,-0.142176,-0.241577,0.339006,0.163181,-0.0292344,-0.279784,-0.189976,-0.402327,0.000193776,0.00271287,-0.000606604,-0.00271287,-0.00232531,0.000909906,-0.00135643,0.0040693,0.000909906,0.00155021,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.612337,-0.935829,0.457698,0.5,1,-0.991467,-0.207533,0.345206,0.178502,1,1
1.74549e+09,4,-0.000532632,-0.000798948,-0.00133158,-0.136584,-0.0598299,-0.98882,-0.93373,-1.0348,0.461207,0.059903,-0.0945192,-0.156842,-0.0838223,-0.141722,-0.241577,0.339006,0.163271,-0.0289658,-0.279753,-0.189583,-0.402312,0.00174399,0.00251909,-0.00101101,-0.00116266,0,0.000606604,0.00116266,0.00290664,0.00192091,-0.00213154,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.610548,-0.937939,0.454274,0.5,1,-0.991705,-0.207644,0.345893,0.180503,1,1
1.74549e+09,4,-0.000798948,0.000798948,-0.00399474,-0.136526,-0.0598375,-0.988828,1.16654,-0.0611146,-0.12828,0.059903,-0.0942165,-0.156842,-0.0837617,-0.141419,-0.241577,0.338976,0.163393,-0.0286025,-0.279723,-0.189189,-0.402312,0,0,-0.000404402,0.0048444,-0.00445685,0.00101101,-0.000775105,0.00251909,0.000101101,0.00387552,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.608019,-0.941001,0.449152,0.5,1,-0.991631,-0.207788,0.345933,0.183413,1,1
