current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,3,0.36116,-0.405834,0.272381,-0.0806497,-0.0939978,-0.9923,1.1011,-0.974876,0.629947,-0.0403074,0.0419669,-0.227523,-0.20883,0.279221,-0.228378,0.491582,-0.353793,0.436312,-0.472325,-0.184791,-0.0476295,-0.106279,-0.0348064,0.107997,-0.0893282,-0.0357067,0.153085,-0.0589494,-0.0670566,-0.187546,0.0773375,0.0953524,-0.0645137,-2.63849,0.536806,-0.0864671,0.561104,-3.47072,4.99698,-1.37338,-7.25694,2.25822,-1.40517,-0.875187,0.829809,0.3,0.3,0.42,0.1,1,-0.033499,-0.0253777,0.299618,-0.118768,0,1
1.74471e+09,3,-0.548582,-0.407113,0.379663,-0.114003,-0.0861897,-0.989735,-1.45622,-0.233904,0.530094,-0.0810126,0.0501914,-0.246962,-0.2086,0.252319,-0.142868,0.456108,-0.378039,0.296401,-0.439453,-0.129352,-0.0956482,-0.119451,0.103295,-0.253509,0.0986956,-0.09724,0.287498,-0.168985,-0.0425541,-0.538066,0.161652,0.16491,-0.131111,-2.79974,1.81853,-5.06443,3.33874,-1.03889,9.9989,-3.39203,-6.00335,-2.12155,0.495813,1.40209,-0.157384,0.3,0.3,0.42,0.1,1,-0.038818,-0.0271666,0.303203,-0.11474,0,1
1.74471e+09,3,-1.33481,-0.601125,0.521717,-0.154344,-0.00881977,-0.987978,0.109631,1.0219,0.581226,-0.136937,0.111865,-0.395378,-0.141238,0.206268,0.00394332,0.416874,-0.384333,0.0574886,-0.34196,-0.0418587,-0.148177,-0.122013,0.231278,-0.582198,0.253128,-0.115716,0.437718,-0.125841,0.0287436,-0.666551,0.342612,0.329647,-0.175695,-1.89189,3.46399,-10.4012,6.66685,4.55335,12.4971,-3.18807,-3.34199,-4.72287,0.876044,5.0369,-1.55412,0.3,0.3,0.42,0.1,1,-0.0461609,-0.0243467,0.311402,-0.113357,0,1
1.74471e+09,3,-1.33235,-0.892962,0.476013,-0.218303,0.12618,-0.967689,0.436617,-1.32399,0.618428,-0.1598,0.202135,-0.589644,0.000356637,0.195143,0.180378,0.389168,-0.36365,-0.176425,-0.224263,0.110887,-0.176137,0.0565842,0.150163,-0.154083,0.387446,0.139899,0.25566,0.0959874,0.0567796,-0.328981,0.075119,0.281497,0.108804,0.475487,3.81239,-7.20609,5.16415,5.05244,5.15286,1.86955,-1.42124,-1.39709,-2.91959,3.51555,-0.842231,0.3,0.3,0.42,0.1,1,-0.0523618,-0.0202239,0.317505,-0.11296,0,1
1.74471e+09,3,-0.214627,-0.809897,0.361145,-0.279621,0.194997,-0.9401,0.107213,-1.02858,-0.578989,-0.0976395,0.203199,-0.52048,0.120269,0.294028,0.165108,0.42123,-0.342816,-0.229909,-0.300858,0.172588,-0.104035,0.262919,-0.20367,0.567739,0.134127,0.316291,-0.463062,0.0750436,0.0207667,-0.029928,-0.470285,-0.00188706,0.260563,2.98114,-0.241614,-0.0942902,1.20308,4.55254,-3.08141,4.69549,0.14518,3.82965,-8.38662,0.801936,0.672328,0.3,0.3,0.42,0.1,1,-0.0597494,-0.0188584,0.320459,-0.109084,0,1
1.74471e+09,3,-0.0623447,-0.619439,0.331122,-0.326686,0.207836,-0.921998,-0.121012,-0.575867,0.335017,0.0160644,0.124516,-0.300338,0.119197,0.37396,-0.00209033,0.483283,-0.359675,-0.200458,-0.490705,0.120104,-0.00963783,0.292564,-0.12276,0.490511,-0.106532,0.0932192,-0.32094,0.256839,-0.0872129,0.282135,-0.399907,-0.267927,0.230059,3.42723,1.31494,1.47838,-0.920918,4.41811,-3.21155,6.92455,-0.0785111,6.93002,-7.54198,-3.17498,1.25756,0.3,0.3,0.42,0.1,1,-0.0643795,-0.0213166,0.320588,-0.104117,0,1
1.74471e+09,3,-0.00247686,-0.508007,0.262547,-0.362593,0.216092,-0.906549,0.344546,0.480359,0.0074561,0.115648,0.108418,-0.139779,0.0557807,0.387374,-0.0873915,0.595912,-0.397232,-0.086014,-0.603588,-0.0116543,0.0574553,0.187248,0.0482718,0.344587,-0.15466,-0.0326859,0.0370914,0.293945,-0.121828,0.237848,-0.132498,-0.403197,0.155787,1.83088,3.66587,2.33925,0.015522,3.89424,1.92147,6.46493,-0.578868,8.60979,-3.87386,-6.71111,1.76856,0.3,0.3,0.42,0.1,1,-0.0688765,-0.0245302,0.319455,-0.0985033,0,1
1.74471e+09,3,0.417221,-0.395773,0.135822,-0.400094,0.211203,-0.891806,-1.58187,-1.3264,0.350025,0.134706,0.190711,0.0348049,0.0146637,0.35136,0.0724365,0.689608,-0.442584,0.0626527,-0.565714,-0.262878,0.132429,-0.138339,0.215109,0.387615,-0.00457336,-0.108309,0.472646,-0.00103621,-0.0522973,0.121026,0.213357,-0.505522,0.126148,-0.92284,4.77603,4.15428,1.98877,2.14482,5.182,2.65904,-0.178853,6.51451,-1.18161,-7.72086,2.25108,0.3,0.3,0.42,0.1,1,-0.0746237,-0.0290232,0.318499,-0.0911761,0,1
1.74471e+09,3,0.832075,-0.318175,0.113082,-0.423556,0.169573,-0.889857,0.403994,1.05584,0.614729,0.0255184,0.29295,0.161608,0.0398599,0.284446,0.295236,0.646752,-0.452613,0.0815674,-0.428828,-0.436683,0.163845,-0.429963,0.305856,0.209443,0.112444,-0.298465,0.762578,-0.197387,0.0205977,-0.0572714,0.506444,-0.320269,0.0233924,-5.20289,6.09305,3.39493,3.9466,-1.85434,10.0558,-3.67697,0.542748,3.59966,4.88792,-5.48396,2.12854,0.3,0.3,0.42,0.1,1,-0.0793731,-0.0348683,0.318794,-0.0839541,0,1
1.74471e+09,3,0.769889,-0.397532,0.293701,-0.445924,0.0944004,-0.890079,-0.0629671,-1.28597,-0.553111,-0.192356,0.447174,0.0729406,0.0908173,0.138989,0.657431,0.484841,-0.417775,-0.0319549,-0.204252,-0.494322,0.0780628,-0.455001,0.424588,-0.729051,0.0381184,-0.229575,0.666316,-0.519901,0.137197,-0.536582,0.36574,0.0629166,-0.615941,-5.09513,6.58859,-6.68657,3.11417,-0.192548,18.2771,-7.74108,-2.89967,-4.32575,6.90184,0.861899,0.267369,0.3,0.3,0.42,0.1,1,-0.0832951,-0.042099,0.319366,-0.0764791,0,1
1.74471e+09,3,-0.683002,-0.470274,0.508032,-0.472487,0.10703,-0.874815,-1.73805,-0.527775,-0.219261,-0.322218,0.592776,-0.315066,0.124721,0.12485,0.752574,0.250261,-0.374278,-0.289126,-0.0253589,-0.426201,-0.147049,-0.263946,0.350706,-1.34108,0.219833,0.0804223,0.0406651,-0.607724,0.111822,-0.742338,0.694722,0.397351,-0.42174,-6.03458,7.24377,-16.1955,8.49578,4.71719,21.7315,-7.01534,-2.40749,-8.805,8.17869,7.67657,-2.97491,0.3,0.3,0.42,0.1,1,-0.0885311,-0.0465908,0.320481,-0.0699193,0,1
1.74471e+09,3,-0.192924,-0.4495,0.242354,-0.502039,0.151214,-0.851523,0.630751,-1.84754,-0.322487,-0.38408,0.616159,-0.703939,0.200225,0.184821,0.739077,0.216974,-0.34956,-0.399168,0.140352,-0.2819,-0.311635,0.0539018,-0.195765,-0.516341,0.160602,0.214091,-0.0759268,0.0758375,0.0406431,0.122522,0.182264,0.271882,-0.129788,-1.36338,4.81952,-11.5268,6.21364,5.97088,10.1105,-0.100015,-0.939191,-1.89792,0.16882,6.70374,-2.45945,0.3,0.3,0.42,0.1,1,-0.0927455,-0.0483544,0.324393,-0.0663892,0,1
1.74471e+09,3,0.565798,-0.411484,0.123048,-0.528653,0.145586,-0.83626,0.370262,-1.55969,0.563584,-0.286039,0.48652,-0.737707,0.242428,0.305559,0.599793,0.22985,-0.328378,-0.270506,0.101706,-0.19555,-0.328414,0.41142,-0.439726,0.355864,0.0238572,0.358281,-0.685897,-0.0315233,0.0532227,0.504295,-0.428325,0.176081,0.108654,2.27565,1.4117,-3.66523,2.261,4.31072,-0.980842,3.88409,0.292226,2.60042,-7.29414,1.95172,-0.16252,0.3,0.3,0.42,0.1,1,-0.0920041,-0.0495441,0.330593,-0.0672319,0,1
1.74471e+09,3,0.676773,-0.370125,0.188813,-0.554635,0.10758,-0.82511,-1.57107,-0.550839,-0.677183,-0.12026,0.330325,-0.553743,0.216686,0.399566,0.334037,0.234484,-0.311536,-0.191507,-0.138327,-0.135647,-0.231234,0.41959,-0.358149,0.550403,-0.17731,0.123564,-0.705028,0.0989548,0.00145154,0.108107,-0.623649,0.0831045,0.3306,3.27537,0.624607,-0.26738,-1.41301,3.47847,-4.27207,5.82081,2.02178,5.46743,-7.19518,-1.07439,0.589624,0.3,0.3,0.42,0.1,1,-0.0882378,-0.0529783,0.336101,-0.0686232,0,1
1.74471e+09,3,0.29586,-0.301143,0.151914,-0.577164,0.0804556,-0.812655,0.878367,-1.4433,-0.06341,0.0381458,0.225957,-0.34052,0.109172,0.382176,0.10512,0.339021,-0.325089,-0.0953915,-0.353217,-0.143959,-0.103524,0.292781,-0.0938554,0.390611,-0.248386,-0.168687,-0.241698,0.327548,-0.0336617,0.361782,-0.316554,-0.160627,0.226654,2.60607,2.57026,0.286099,-1.4498,2.73394,-1.15347,6.16468,2.32229,7.83519,-4.67156,-5.32265,0.291728,0.3,0.3,0.42,0.1,1,-0.0843855,-0.0563069,0.339089,-0.0696667,0,1
1.74471e+09,3,0.236568,-0.271488,0.0238343,-0.595133,0.0681667,-0.800731,0.556907,0.0218711,-0.223923,0.0963455,0.239813,-0.202684,0.0374365,0.298002,0.105911,0.447413,-0.323137,0.0277804,-0.408991,-0.252315,-0.0343729,-0.0242623,0.153813,0.334858,-0.0851498,-0.255169,0.283873,0.183542,0.0152458,0.226118,0.034129,-0.358515,0.156224,-1.14853,5.07618,1.60876,1.11257,1.20255,4.32891,3.73282,2.02009,7.77614,-0.821179,-7.48815,0.814812,0.3,0.3,0.42,0.1,1,-0.0802923,-0.0601624,0.342474,-0.0705196,0,1
1.74471e+09,3,0.713726,-0.246551,-0.0437636,-0.611496,0.0387023,-0.7903,-1.07873,1.23033,0.654523,0.00522639,0.324285,-0.0834407,0.0327141,0.194476,0.274616,0.462774,-0.314015,0.102629,-0.342342,-0.391948,0.0137709,-0.414944,0.229506,0.253363,0.0341629,-0.289964,0.559914,-0.0974092,0.0243406,0.121604,0.260275,-0.289196,0.0980753,-4.9089,5.15832,1.3686,2.81261,-1.06291,7.99962,-1.09187,0.850545,5.21056,1.65299,-5.75264,1.36004,0.3,0.3,0.42,0.1,1,-0.077715,-0.064866,0.345872,-0.0696315,0,1
1.74471e+09,3,1.00902,-0.174021,0.0437637,-0.625296,-0.018507,-0.780168,1.92835,-1.10213,0.561315,-0.1926,0.422246,-0.0980154,0.0714812,0.0779032,0.560211,0.368022,-0.302183,0.0797982,-0.196358,-0.44206,0.0307692,-0.518653,0.265453,-0.413021,0.147946,-0.293877,0.936542,-0.422725,0.0391349,-0.236803,0.461898,0.0710908,-0.0200138,-5.57878,5.55221,-5.97129,4.00643,-0.324898,14.7181,-5.24165,-2.51379,-0.702411,3.89839,-0.719039,0.686428,0.3,0.3,0.42,0.1,1,-0.07515,-0.070888,0.34814,-0.067591,0,1
1.74471e+09,3,-0.225839,0.0624703,0.35361,-0.629132,-0.0462747,-0.77592,0.152097,1.71773,0.183463,-0.35462,0.524602,-0.429726,0.233794,0.0530124,0.781091,0.147551,-0.293308,-0.0903955,-0.0475592,-0.397153,-0.0406773,-0.229991,0.252055,-1.23846,0.658543,0.202253,0.0968457,-0.477573,0.0139285,-0.639298,0.325278,0.107352,-0.259161,-5.33941,6.47191,-16.8367,9.00845,5.60258,20.7846,-5.52494,-3.3054,-7.05733,6.52071,6.71473,-2.35999,0.3,0.3,0.42,0.1,1,-0.0712706,-0.0779104,0.350171,-0.0656461,0,1
1.74471e+09,3,-0.275462,0.020894,0.33757,-0.625919,0.00104761,-0.779887,1.75953,1.01288,0.568487,-0.38989,0.558115,-0.823363,0.507625,0.176656,0.76829,-0.000811525,-0.298764,-0.235526,0.0813103,-0.348113,-0.140123,0.0644166,-0.060596,-0.558243,0.564965,0.361825,-0.0917032,-0.10422,-0.0135561,0.0246498,0.229951,0.133729,-0.208202,-2.15458,5.62151,-12.8909,6.9737,6.48686,11.1843,0.272795,-1.57593,-2.07985,0.555808,6.9504,-2.49397,0.3,0.3,0.42,0.1,1,-0.0675623,-0.0797656,0.353657,-0.0673412,0,1
1.74471e+09,3,0.706849,0.130573,0.130062,-0.623088,-0.000494942,-0.782151,-1.12372,-0.984236,-0.0518524,-0.301372,0.483965,-0.861038,0.617225,0.334994,0.635862,-0.00549155,-0.296769,-0.148851,0.106234,-0.298866,-0.170697,0.406514,-0.350139,0.407157,-0.034253,0.407878,-0.655676,0.00417532,-0.00412773,0.418459,-0.111022,0.0874962,0.0133525,1.81444,2.05433,-4.65778,2.52089,5.37606,-0.210736,4.35342,-0.749588,2.42704,-7.19544,2.24451,0.101606,0.3,0.3,0.42,0.1,1,-0.0601584,-0.0781558,0.35845,-0.0741632,0,1
1.74471e+09,3,1.23088,0.216977,-0.10926,-0.611697,-0.0666168,-0.788282,0.660645,0.441653,-0.357769,-0.148725,0.339175,-0.63625,0.486639,0.455049,0.332693,0.0250642,-0.299641,-0.0590073,-0.00790494,-0.279463,-0.18639,0.35471,-0.379579,0.6828,-0.541665,0.211782,-0.921378,0.171737,0.00288509,0.196869,-0.410199,0.00565223,-0.0416737,2.49891,0.00363895,-0.248489,-1.79914,4.6461,-6.24783,5.77012,1.57788,5.02453,-8.13117,-0.296109,0.917653,0.3,0.3,0.42,0.1,1,-0.0514871,-0.0739038,0.362932,-0.0836628,0,1
1.74471e+09,3,0.70422,0.108156,-0.238067,-0.600243,-0.139397,-0.787577,0.470805,-1.51891,0.64199,-0.0285504,0.24293,-0.399435,0.252247,0.464139,0.0634168,0.15711,-0.258974,0.0819391,-0.171941,-0.295333,-0.156046,0.256576,-0.0667833,0.488093,-0.564175,-0.135871,-0.345982,0.432749,0.13294,0.324491,-0.327031,-0.0987324,0.105615,1.90705,3.23784,0.529067,-2.45899,3.63054,-2.67936,5.72703,1.16291,5.85143,-3.98687,-4.31028,-0.142822,0.3,0.3,0.42,0.1,1,-0.0452076,-0.0679954,0.364642,-0.0924042,0,1
1.74471e+09,3,0.287997,0.0978853,-0.323968,-0.590368,-0.187147,-0.785138,-0.431464,0.509884,0.539043,0.0142212,0.288175,-0.229094,0.0747571,0.355371,0.0744512,0.306784,-0.162144,0.239034,-0.225978,-0.355194,-0.114013,-0.0996852,0.248636,0.320207,-0.2227,-0.369049,0.430801,0.184208,0.27428,0.269536,0.104905,-0.189457,0.0370312,-2.76538,6.00318,1.16023,0.690697,0.212151,4.62087,2.03319,0.699997,4.74682,1.62378,-6.02081,-0.477324,0.3,0.3,0.42,0.1,1,-0.0399175,-0.0601513,0.364632,-0.101684,0,1
1.74471e+09,3,0.11095,0.303146,-0.00167585,-0.575139,-0.210572,-0.79049,-1.22667,-0.306958,0.23204,-0.107052,0.41554,-0.235235,0.0582068,0.201166,0.339565,0.307433,-0.0775127,0.229787,-0.168142,-0.409531,-0.105158,-0.511474,0.376745,-0.491021,0.123499,-0.442302,1.04209,-0.187984,0.115903,-0.355933,0.104137,-0.0381164,-0.0284264,-7.40617,5.93337,-7.48539,4.47698,-1.10718,13.1827,-3.96706,-2.90359,-1.4854,4.78593,-0.120769,-0.786399,0.3,0.3,0.42,0.1,1,-0.0357273,-0.0530276,0.365019,-0.10973,0,1
1.74471e+09,3,-0.827902,0.423755,0.398926,-0.552716,-0.177328,-0.814285,0.532062,0.455979,-0.200668,-0.290117,0.52593,-0.558917,0.217621,0.0901451,0.746674,0.200048,-0.0946369,0.0512111,-0.0761778,-0.397495,-0.136524,-0.320691,0.171443,-1.197,0.675228,0.0205697,0.732586,-0.247715,-0.154208,-0.556596,0.358768,0.0921168,-0.13036,-4.40411,4.99497,-18.2939,9.97041,6.7506,20.167,-3.14549,-4.42208,-5.07979,4.13462,8.2005,-2.05094,0.3,0.3,0.42,0.1,1,-0.0313415,-0.0478478,0.366479,-0.116627,0,1
1.74471e+09,3,-0.295374,0.177555,0.42664,-0.537137,-0.11652,-0.835408,1.33132,-0.139333,0.36462,-0.333418,0.505504,-0.882313,0.487529,0.219462,0.803045,0.0973173,-0.182472,-0.0767745,0.0181541,-0.293402,-0.238986,0.128172,-0.183036,-0.223233,0.520493,0.416401,-0.11305,-0.175399,-0.202322,-0.0310489,0.0104541,0.36084,-0.349444,-0.386761,4.50179,-9.7137,6.02422,6.12748,7.3577,2.17277,-1.81048,-0.410605,-2.97793,5.47047,-1.47585,0.3,0.3,0.42,0.1,1,-0.0239068,-0.0404844,0.364176,-0.126754,0,1
1.74471e+09,3,0.61486,0.163204,0.369562,-0.531298,-0.108905,-0.840156,-0.347141,1.04218,-0.128902,-0.220279,0.396648,-0.775795,0.57226,0.391989,0.611,0.0778138,-0.239238,-0.0719467,-0.0953406,-0.182998,-0.319489,0.409493,-0.442756,0.792728,-0.121982,0.446491,-0.971454,0.0542075,-0.138567,0.0308753,-0.598031,0.133598,0.0645597,2.19047,0.0715301,-0.50211,1.22606,5.11247,-3.31619,4.69038,0.142208,3.91592,-8.60147,1.61869,0.824368,0.3,0.3,0.42,0.1,1,-0.0158905,-0.0341355,0.357233,-0.135917,0,1
1.74471e+09,3,0.258484,0.218684,0.326257,-0.522284,-0.127971,-0.843115,1.39989,0.766729,-0.575419,-0.0621244,0.243855,-0.45117,0.423775,0.492231,0.259659,0.185939,-0.278593,0.0105866,-0.360489,-0.171426,-0.248861,0.341974,-0.229333,0.694504,-0.478889,0.0892659,-0.705739,0.397941,-0.0716643,0.186815,-0.518173,-0.123241,0.204843,2.75158,1.53501,1.83453,-1.75303,5.70017,-4.32863,6.29961,0.992863,6.07052,-6.92943,-3.01502,1.4919,0.3,0.3,0.42,0.1,1,-0.00549131,-0.0263244,0.345022,-0.146752,0,1
1.74471e+09,3,-0.0632479,0.266406,0.211889,-0.509705,-0.122945,-0.851519,-0.945295,-0.149237,-0.301703,0.0487057,0.203017,-0.226202,0.222943,0.494142,0.0538017,0.358597,-0.280022,0.117094,-0.506839,-0.237277,-0.132728,0.192184,0.0412347,0.443398,-0.4881,-0.0872538,-0.204558,0.418968,0.00974066,0.248601,-0.207318,-0.253075,0.20501,1.10116,4.53521,2.13747,-1.91735,4.96414,-0.00367799,5.1754,0.134154,6.95183,-3.30586,-6.95681,1.18018,0.3,0.3,0.42,0.1,1,0.00228839,-0.0187558,0.33312,-0.155269,0,1
1.74471e+09,3,-0.0250942,0.362117,0.088222,-0.481405,-0.11206,-0.869305,1.93168,1.16628,0.30148,0.0594817,0.292124,-0.0395634,0.0278366,0.426466,0.0904232,0.507049,-0.275083,0.210676,-0.504531,-0.41386,-0.0521425,-0.18564,0.254938,0.316229,-0.238428,-0.235045,0.373176,0.119013,0.00809282,0.000359108,0.162848,-0.376937,0.0387898,-2.7179,5.85113,2.6952,0.14924,1.43048,4.36586,1.19866,0.696549,5.61493,0.586763,-7.53243,1.03065,0.3,0.3,0.42,0.1,1,0.0132106,-0.00723969,0.314286,-0.165186,0,1
1.74471e+09,3,-0.0689889,0.392564,0.115675,-0.451909,-0.113278,-0.884843,0.941489,0.399977,0.368691,-0.0787575,0.403604,0.0117321,-0.0138658,0.322732,0.263291,0.519137,-0.272847,0.168527,-0.407039,-0.53509,-0.0806106,-0.485147,0.290995,-0.111612,-0.011366,-0.136831,0.248996,-0.0302922,0.0225536,-0.208239,0.27742,-0.179563,-0.240314,-6.24539,5.32844,-1.90056,2.14042,-2.56996,10.2542,-3.70164,-1.60393,1.27049,3.28142,-2.78705,0.598611,0.3,0.3,0.42,0.1,1,0.0211272,-5.30187e-05,0.301523,-0.173574,0,1
1.74471e+09,3,-1.75531,0.191693,0.544794,-0.429637,-0.0415938,-0.902043,1.45166,0.81565,-0.360171,-0.258112,0.515328,-0.220629,0.0462437,0.320963,0.275662,0.529811,-0.277944,0.0176772,-0.271283,-0.531154,-0.154919,-0.368704,0.294991,-1.21119,0.32874,0.000854484,0.082099,0.0273183,-0.054954,-0.566591,0.520427,0.144516,-0.223944,-5.04432,5.11301,-15.0265,7.75102,3.80977,19.3425,-5.41054,-4.93431,-4.39964,4.81412,4.90472,-1.25244,0.3,0.3,0.42,0.1,1,0.023723,0.00722473,0.297408,-0.179197,0,1
1.74471e+09,3,-1.65944,-0.255379,0.683031,-0.433365,0.120667,-0.893103,-0.23121,1.11872,-0.0583361,-0.358155,0.530783,-0.599746,0.186528,0.317814,0.357537,0.540638,-0.328703,-0.183619,-0.0772618,-0.423591,-0.219205,-0.0807523,-0.169807,-0.535521,0.291757,0.0180876,0.233371,0.0524924,-0.149651,-0.384321,0.309074,0.354262,-0.104384,-1.37782,4.75486,-11.4375,6.71859,6.02213,10.6444,0.0667094,-2.6875,-1.50624,-1.01895,6.11947,-2.093,0.3,0.3,0.42,0.1,1,0.0230678,0.0197999,0.298837,-0.18783,0,1
1.74471e+09,3,-0.14718,-0.388165,0.524356,-0.454468,0.216957,-0.863938,0.405754,0.648246,-0.653275,-0.302497,0.400788,-0.623879,0.249464,0.384789,0.311665,0.545808,-0.368468,-0.248335,-0.125969,-0.230513,-0.222475,0.31586,-0.431095,0.455667,-0.0258158,0.278898,-0.525802,0.0932188,-0.03519,-0.0237986,-0.528434,0.358077,0.262885,1.93198,1.29522,-2.49607,2.2928,5.60418,-1.31762,4.10333,-1.24502,3.06112,-8.39961,1.78865,0.619047,0.3,0.3,0.42,0.1,1,0.0252694,0.0300186,0.298955,-0.196244,0,1
1.74471e+09,3,0.546647,-0.170503,0.472466,-0.464824,0.215503,-0.858776,-1.08826,-1.70041,-0.19321,-0.167866,0.252411,-0.414177,0.178824,0.472825,0.0935409,0.593322,-0.390412,-0.206196,-0.384375,-0.133339,-0.0724748,0.371354,-0.33656,0.644218,-0.330672,0.179511,-0.6555,0.109484,-0.0685521,0.38631,-0.680509,0.0869692,0.44218,3.15974,0.777625,1.69697,-2.27302,5.85687,-5.43409,5.81276,-0.463851,5.92452,-9.45972,-2.13129,2.33795,0.3,0.3,0.42,0.1,1,0.0329589,0.0393083,0.29694,-0.207043,0,1
1.74471e+09,3,0.211861,0.0200019,0.399949,-0.46214,0.203211,-0.86321,-0.875016,-0.974353,-0.528457,-0.0306083,0.179358,-0.204928,0.0374525,0.488981,-0.0525258,0.65683,-0.43887,-0.102283,-0.576162,-0.148896,0.0553018,0.295814,-0.0191473,0.402619,-0.315532,-0.0809037,-0.0132323,0.204601,-0.154249,0.231116,-0.242244,-0.168372,0.211343,1.90949,3.74432,1.94702,-1.88749,4.4649,0.0168683,5.80856,-0.869784,7.58937,-4.98645,-6.03115,1.62526,0.3,0.3,0.42,0.1,1,0.0413747,0.0469688,0.294016,-0.216876,0,1
1.74471e+09,3,0.342771,0.152046,0.280486,-0.450268,0.198763,-0.870489,-0.893403,0.952023,0.660022,0.0323695,0.218681,-0.061748,-0.0508402,0.435527,0.0270935,0.702483,-0.475464,0.00312948,-0.593334,-0.260229,0.106477,-0.00261033,0.172456,0.354655,-0.125961,-0.198675,0.402742,0.0173129,-0.0573217,0.125779,0.112338,-0.353393,0.0785836,-1.38426,4.84076,3.02906,0.208689,2.02566,4.3433,2.99523,-0.535462,6.88235,-1.72674,-7.46502,1.46012,0.3,0.3,0.42,0.1,1,0.0493046,0.0553981,0.291512,-0.226922,0,1
1.74471e+09,3,0.970153,0.225867,0.222835,-0.430344,0.160873,-0.888214,-1.40365,-0.832245,-0.652096,-0.0508608,0.30997,0.0199223,-0.0536053,0.308422,0.28032,0.664976,-0.493979,0.0270212,-0.467687,-0.407336,0.123065,-0.32318,0.199401,-0.0844107,0.0827182,-0.401347,0.759588,-0.196692,-0.0217829,0.00796547,0.4309,-0.262234,0.0169792,-5.60657,5.20994,2.16746,3.11582,-1.82483,9.07045,-3.05136,-0.501676,3.91872,3.03822,-5.2916,1.82402,0.3,0.3,0.42,0.1,1,0.0557146,0.061046,0.29104,-0.234754,0,1
1.74471e+09,3,0.586119,0.0300573,0.378361,-0.416885,0.0914627,-0.904346,-1.83911,0.291634,-0.726113,-0.191506,0.387373,-0.0997285,-0.0268515,0.193208,0.508493,0.541582,-0.485626,-0.0422155,-0.331601,-0.453989,0.0431062,-0.320925,0.2627,-0.593258,-0.00121285,-0.0906964,0.303679,-0.385447,0.0818122,-0.40081,0.229896,0.0612726,-0.505822,-4.88431,5.49851,-6.9159,3.42246,0.122481,16.4193,-6.53334,-3.35483,-2.7345,4.95354,0.807305,0.578323,0.3,0.3,0.42,0.1,1,0.0646955,0.0666154,0.292408,-0.244871,0,1
1.74471e+09,4,-1.1125,-0.40423,0.613749,-0.426376,0.139652,-0.893701,-1.21952,0.498278,0.698797,-0.29497,0.4989,-0.419494,0.0154296,0.171296,0.639711,0.412655,-0.453008,-0.264263,-0.200766,-0.363616,-0.152794,-0.266743,0.305764,-1.08894,0.208674,-0.0781322,0.446424,-0.0261621,0.0854854,-0.666305,0.431413,0.405665,-0.52065,-5.41835,6.56544,-15.3104,8.66972,4.97117,19.8527,-5.96523,-2.88486,-7.36013,6.31323,7.17942,-2.44065,0.3,0.3,0.42,0.1,1,0.0670363,0.0751643,0.297646,-0.253888,1,1
1.74471e+09,4,-0.523596,-0.445607,0.359756,-0.450461,0.22039,-0.865166,-1.8071,-0.0556607,0.528025,-0.364956,0.537785,-0.739367,0.105023,0.201148,0.73065,0.485602,-0.413033,-0.364262,-0.0572593,-0.155979,-0.286451,0.0329058,-0.106065,-0.390293,0.202221,0.240142,-0.00149883,0.190633,0.111788,0.119141,0.107284,0.478985,-0.248104,-1.25022,5.15193,-11.0994,6.37712,6.20747,9.81155,0.418959,-1.64469,-1.94237,-0.5251,6.26667,-2.09468,0.3,0.3,0.42,0.1,1,0.0663249,0.0844173,0.304139,-0.261616,1,1
1.74471e+09,4,0.364712,-0.328329,0.101868,-0.474762,0.233755,-0.848504,-0.475227,-1.40286,-0.591794,-0.273516,0.451829,-0.763407,0.165083,0.346131,0.603357,0.521362,-0.354436,-0.244306,-0.1339,0.00921893,-0.275252,0.398429,-0.327478,0.396418,0.0623744,0.399577,-0.687321,-0.0213731,0.140988,0.477563,-0.495529,0.195814,0.319273,1.9339,2.0449,-3.79161,2.56308,5.01081,-0.469952,4.22883,-0.593064,2.38707,-7.48399,1.69111,0.0992024,0.3,0.3,0.42,0.1,1,0.0678186,0.0964059,0.311011,-0.272529,1,1
