current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,7,0.000149078,-0.000218704,0.000106977,-0.1856,0.000624266,-0.982625,-1.0246,1.56447,0.398048,0.0324783,0.00269628,-0.141161,-0.00866864,-0.017354,-0.150001,0.370663,-0.150078,-0.231895,-0.389127,-0.119037,-0.215732,-5.91774e-05,-5.41372e-05,4.15192e-05,-7.27608e-05,-4.96298e-05,8.37349e-05,-4.50486e-05,8.82796e-06,-7.60847e-05,-3.34587e-05,4.13204e-05,-7.08868e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0321987,-0.314797,0.294206,0.0991778,1,1
1.74496e+09,7,0.000145078,-0.000215107,0.000106761,-0.185619,0.000613306,-0.982622,-0.373436,-0.219574,0.39431,0.0324525,0.00267255,-0.141143,-0.00870045,-0.0173758,-0.149964,0.370643,-0.150074,-0.231928,-0.389141,-0.119019,-0.215763,-5.81717e-05,-5.37586e-05,4.00609e-05,-7.1915e-05,-4.94623e-05,8.25491e-05,-4.42453e-05,8.48174e-06,-7.58745e-05,-3.24436e-05,4.07691e-05,-7.04375e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0322059,-0.314798,0.294204,0.0991769,1,1
1.74496e+09,7,0.000141556,-0.000211914,0.000106566,-0.185635,0.000603639,-0.982618,1.76411,1.36519,0.347473,0.0324294,0.00265115,-0.141127,-0.00872906,-0.0173956,-0.149932,0.370626,-0.150071,-0.231959,-0.389154,-0.119003,-0.215791,-5.72841e-05,-5.34267e-05,3.87747e-05,-7.11683e-05,-4.93178e-05,8.15051e-05,-4.35378e-05,8.17315e-06,-7.56858e-05,-3.15478e-05,4.02796e-05,-7.00396e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0322138,-0.3148,0.294202,0.0991758,1,1
1.74496e+09,7,0.000138484,-0.000209097,0.000106394,-0.18565,0.000595175,-0.982616,-1.81866,-0.977806,0.0908647,0.0324089,0.00263196,-0.141114,-0.00875454,-0.0174133,-0.149902,0.37061,-0.150068,-0.231986,-0.389165,-0.118989,-0.215816,-5.65076e-05,-5.31373e-05,3.76477e-05,-7.05149e-05,-4.91936e-05,8.05925e-05,-4.29196e-05,7.90099e-06,-7.55195e-05,-3.07647e-05,3.98492e-05,-6.96916e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0322209,-0.314802,0.2942,0.0991749,1,1
1.74496e+09,7,0.00013505,-0.00020597,0.000106196,-0.185667,0.000586022,-0.982613,-1.44062,-0.428131,0.461204,0.0323865,0.0026108,-0.141099,-0.00878258,-0.0174329,-0.14987,0.370593,-0.150065,-0.232016,-0.389178,-0.118973,-0.215844,-5.56392e-05,-5.28163e-05,3.63983e-05,-6.97836e-05,-4.90525e-05,7.95702e-05,-4.22315e-05,7.59536e-06,-7.53242e-05,-2.98873e-05,3.93666e-05,-6.92968e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.032228,-0.314803,0.294198,0.0991739,1,1
1.74496e+09,7,0.000130936,-0.000202241,0.000105954,-0.185686,0.000575386,-0.982609,-1.16929,-1.06762,-0.566148,0.0323601,0.00258553,-0.141082,-0.00881584,-0.0174565,-0.149833,0.370573,-0.150061,-0.232052,-0.389192,-0.118954,-0.215877,-5.45979e-05,-5.24347e-05,3.49121e-05,-6.89059e-05,-4.88816e-05,7.83426e-05,-4.14103e-05,7.22685e-06,-7.50789e-05,-2.88338e-05,3.87857e-05,-6.8817e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0322351,-0.314805,0.294196,0.0991729,1,1
1.74496e+09,7,0.000127943,-0.000199503,0.000105773,-0.1857,0.00056766,-0.982606,1.73307,-1.47079,-0.37964,0.0323406,0.0025667,-0.14107,-0.00884052,-0.017474,-0.149805,0.370558,-0.150059,-0.232079,-0.389202,-0.11894,-0.215902,-5.38381e-05,-5.21579e-05,3.38284e-05,-6.82654e-05,-4.8759e-05,7.7448e-05,-4.08125e-05,6.95563e-06,-7.48971e-05,-2.80654e-05,3.83596e-05,-6.8466e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0322421,-0.314806,0.294194,0.0991718,1,1
1.74496e+09,7,0.000124674,-0.000196506,0.000105573,-0.185716,0.000559308,-0.982603,0.895308,0.833789,-0.642618,0.0323192,0.00254589,-0.141056,-0.00886767,-0.0174935,-0.149774,0.370542,-0.150056,-0.232109,-0.389213,-0.118925,-0.215929,-5.30069e-05,-5.18571e-05,3.2647e-05,-6.75642e-05,-4.86259e-05,7.64702e-05,-4.01604e-05,6.65684e-06,-7.46933e-05,-2.72241e-05,3.78912e-05,-6.80792e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0322498,-0.314808,0.294192,0.0991707,1,1
1.74496e+09,7,0.000121187,-0.000193277,0.000105354,-0.185732,0.000550408,-0.9826,-1.27306,-0.519643,0.209572,0.0322961,0.00252318,-0.141042,-0.00889722,-0.0175149,-0.14974,0.370525,-0.150053,-0.232142,-0.389225,-0.118909,-0.215959,-5.21177e-05,-5.1537e-05,3.13833e-05,-6.68139e-05,-4.84859e-05,7.54252e-05,-3.94642e-05,6.33451e-06,-7.44724e-05,-2.63246e-05,3.73876e-05,-6.76646e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0322568,-0.314809,0.29419,0.0991697,1,1
1.74496e+09,7,0.000118114,-0.000190411,0.000105158,-0.185747,0.000542581,-0.982597,-1.59583,1.3706,0.530035,0.0322754,0.00250262,-0.14103,-0.00892381,-0.0175343,-0.14971,0.370509,-0.150051,-0.232171,-0.389235,-0.118894,-0.215986,-5.13319e-05,-5.12564e-05,3.02684e-05,-6.61505e-05,-4.83653e-05,7.45049e-05,-3.88504e-05,6.04699e-06,-7.4274e-05,-2.55297e-05,3.69396e-05,-6.72966e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0322637,-0.314811,0.294188,0.0991686,1,1
1.74496e+09,7,0.000115026,-0.000187547,0.000104956,-0.185762,0.000534989,-0.982595,1.35374,-1.38373,-0.197552,0.0322551,0.00248218,-0.141018,-0.00895012,-0.0175536,-0.149681,0.370494,-0.150048,-0.232201,-0.389245,-0.118879,-0.216013,-5.05418e-05,-5.09761e-05,2.91567e-05,-6.5483e-05,-4.82412e-05,7.35761e-05,-3.82363e-05,5.75707e-06,-7.4066e-05,-2.47292e-05,3.64884e-05,-6.69218e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0322706,-0.314812,0.294186,0.0991676,1,1
1.74496e+09,7,0.000112026,-0.000184739,0.000104756,-0.185777,0.000527635,-0.982592,0.884519,1.61952,-0.5203,0.032235,0.00246185,-0.141007,-0.00897618,-0.0175728,-0.149652,0.370478,-0.150046,-0.232231,-0.389255,-0.118865,-0.21604,-4.97718e-05,-5.07044e-05,2.80737e-05,-6.48323e-05,-4.81221e-05,7.2672e-05,-3.76391e-05,5.47238e-06,-7.38607e-05,-2.39496e-05,3.60465e-05,-6.65558e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0322774,-0.314814,0.294184,0.0991665,1,1
1.74496e+09,7,0.000108809,-0.000181705,0.000104537,-0.185793,0.000519805,-0.982589,1.80881,-0.481434,-0.117836,0.0322133,0.00243962,-0.140995,-0.00900453,-0.017594,-0.14962,0.370462,-0.150044,-0.232263,-0.389265,-0.118849,-0.216069,-4.89438e-05,-5.04138e-05,2.69106e-05,-6.41324e-05,-4.79955e-05,7.16998e-05,-3.69988e-05,5.16369e-06,-7.36356e-05,-2.31111e-05,3.55688e-05,-6.61602e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0322849,-0.314815,0.294182,0.0991653,1,1
1.74496e+09,7,0.000106316,-0.000179314,0.000104365,-0.185806,0.000513606,-0.982586,-0.795389,0.374856,-0.488784,0.0321958,0.0024215,-0.140985,-0.00902751,-0.0176112,-0.149594,0.370449,-0.150042,-0.23229,-0.389273,-0.118836,-0.216093,-4.82998e-05,-5.01895e-05,2.60025e-05,-6.35877e-05,-4.79032e-05,7.09506e-05,-3.65005e-05,4.92099e-06,-7.34625e-05,-2.24599e-05,3.51945e-05,-6.58545e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0322917,-0.314816,0.29418,0.0991641,1,1
1.74496e+09,7,0.000103477,-0.000176627,0.000104164,-0.18582,0.000506923,-0.982584,1.46132,-0.497193,0.61441,0.0321767,0.00240147,-0.140975,-0.00905281,-0.0176303,-0.149566,0.370434,-0.15004,-0.232319,-0.389282,-0.118822,-0.216119,-4.75663e-05,-4.99355e-05,2.49812e-05,-6.29669e-05,-4.77917e-05,7.00901e-05,-3.59369e-05,4.64477e-06,-7.3254e-05,-2.17166e-05,3.47684e-05,-6.54995e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0322985,-0.314818,0.294178,0.099163,1,1
1.74496e+09,7,0.000100081,-0.000173424,0.000103918,-0.185836,0.000499196,-0.982581,-1.35844,-0.281442,0.722435,0.0321541,0.00237763,-0.140963,-0.00908283,-0.0176533,-0.149533,0.370417,-0.150038,-0.232354,-0.389292,-0.118806,-0.21615,-4.6688e-05,-4.96338e-05,2.37682e-05,-6.2223e-05,-4.76561e-05,6.90571e-05,-3.52655e-05,4.3126e-06,-7.29949e-05,-2.08254e-05,3.42565e-05,-6.50691e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0323052,-0.314819,0.294176,0.0991619,1,1
1.74496e+09,7,9.76109e-05,-0.000171072,0.000103736,-0.185848,0.000493601,-0.982578,-1.30327,0.435646,-0.292454,0.0321374,0.00235975,-0.140955,-0.00910512,-0.0176704,-0.149508,0.370405,-0.150036,-0.23238,-0.3893,-0.118793,-0.216174,-4.60472e-05,-4.94149e-05,2.28836e-05,-6.16801e-05,-4.75588e-05,6.83044e-05,-3.47768e-05,4.06837e-06,-7.28035e-05,-2.01754e-05,3.38811e-05,-6.47544e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0323119,-0.31482,0.294174,0.0991608,1,1
1.74496e+09,7,9.49141e-05,-0.000168497,0.000103533,-0.185861,0.000487588,-0.982576,-0.694968,-1.83829,0.451096,0.0321191,0.00234008,-0.140946,-0.00912967,-0.0176894,-0.149481,0.370391,-0.150035,-0.232409,-0.389308,-0.11878,-0.216199,-4.5346e-05,-4.9177e-05,2.19195e-05,-6.10857e-05,-4.74531e-05,6.74813e-05,-3.42438e-05,3.79959e-06,-7.25898e-05,-1.9464e-05,3.34687e-05,-6.44078e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0323193,-0.314822,0.294172,0.0991595,1,1
1.74496e+09,7,9.20386e-05,-0.000165722,0.000103312,-0.185876,0.000481207,-0.982573,-1.70996,0.332814,0.283074,0.0320994,0.0023185,-0.140936,-0.00915639,-0.0177103,-0.149451,0.370376,-0.150033,-0.232441,-0.389316,-0.118765,-0.216228,-4.45958e-05,-4.89237e-05,2.0888e-05,-6.04495e-05,-4.73419e-05,6.66017e-05,-3.36749e-05,3.5099e-06,-7.23587e-05,-1.87033e-05,3.30254e-05,-6.40364e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0323272,-0.314823,0.29417,0.0991583,1,1
1.74496e+09,7,8.89609e-05,-0.000162744,0.00010307,-0.185891,0.000474516,-0.98257,1.92871,1.22695,-0.631624,0.0320782,0.00229508,-0.140927,-0.00918524,-0.017733,-0.14942,0.37036,-0.150031,-0.232476,-0.389325,-0.118749,-0.216258,-4.37909e-05,-4.86543e-05,1.97872e-05,-5.97665e-05,-4.72232e-05,6.56585e-05,-3.3067e-05,3.1971e-06,-7.21045e-05,-1.78867e-05,3.25475e-05,-6.36346e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0323345,-0.314825,0.294167,0.0991571,1,1
1.74496e+09,7,8.62415e-05,-0.000160083,0.000102852,-0.185905,0.000468634,-0.982567,1.21447,-0.0968115,-0.455846,0.0320591,0.00227374,-0.140918,-0.00921139,-0.0177537,-0.149391,0.370346,-0.15003,-0.232508,-0.389332,-0.118735,-0.216286,-4.30769e-05,-4.84169e-05,1.88108e-05,-5.91604e-05,-4.71208e-05,6.48241e-05,-3.25291e-05,2.91722e-06,-7.18766e-05,-1.71629e-05,3.21212e-05,-6.32777e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0323411,-0.314826,0.294165,0.0991559,1,1
1.74496e+09,7,8.37797e-05,-0.000157676,0.00010265,-0.185918,0.000463489,-0.982565,-0.104423,-0.602344,-0.0612023,0.032042,0.00225443,-0.140911,-0.00923494,-0.0177726,-0.149365,0.370333,-0.150029,-0.232536,-0.389339,-0.118722,-0.216311,-4.24295e-05,-4.82027e-05,1.79315e-05,-5.86105e-05,-4.70258e-05,6.40646e-05,-3.20438e-05,2.66279e-06,-7.16637e-05,-1.6506e-05,3.17339e-05,-6.29509e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0323476,-0.314827,0.294163,0.0991544,1,1
1.74496e+09,7,8.13386e-05,-0.000155293,0.000102446,-0.18593,0.000458531,-0.982563,1.20877,-1.05627,-0.545397,0.0320251,0.00223517,-0.140904,-0.00925826,-0.0177913,-0.14934,0.37032,-0.150028,-0.232565,-0.389346,-0.11871,-0.216336,-4.17864e-05,-4.79916e-05,1.70642e-05,-5.8064e-05,-4.69304e-05,6.33091e-05,-3.15639e-05,2.40913e-06,-7.14465e-05,-1.58531e-05,3.1348e-05,-6.26231e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0323541,-0.314828,0.294161,0.0991532,1,1
1.74496e+09,7,7.87435e-05,-0.000152729,0.000102225,-0.185943,0.000453297,-0.98256,0.48049,0.863061,-0.444545,0.0320069,0.00221407,-0.140897,-0.00928367,-0.017812,-0.149312,0.370306,-0.150027,-0.232596,-0.389352,-0.118696,-0.216364,-4.11001e-05,-4.77673e-05,1.61378e-05,-5.74805e-05,-4.68308e-05,6.25042e-05,-3.10528e-05,2.13641e-06,-7.12129e-05,-1.51568e-05,3.09342e-05,-6.22732e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0323613,-0.31483,0.294159,0.0991518,1,1
1.74496e+09,7,7.64581e-05,-0.000150451,0.000102026,-0.185955,0.000448722,-0.982558,-0.827408,0.984318,-0.311343,0.0319906,0.00219506,-0.14089,-0.00930655,-0.0178307,-0.149287,0.370294,-0.150026,-0.232625,-0.389358,-0.118684,-0.216389,-4.04937e-05,-4.75707e-05,1.53205e-05,-5.69647e-05,-4.67453e-05,6.17956e-05,-3.06025e-05,1.89353e-06,-7.10041e-05,-1.45419e-05,3.05665e-05,-6.19631e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0323677,-0.314831,0.294157,0.0991506,1,1
1.74496e+09,7,7.41611e-05,-0.000148176,0.000101822,-0.185967,0.000444323,-0.982556,-1.29097,0.831778,0.0433892,0.0319745,0.00217605,-0.140884,-0.00932922,-0.0178493,-0.149263,0.370282,-0.150025,-0.232653,-0.389364,-0.118672,-0.216414,-3.98836e-05,-4.7374e-05,1.45062e-05,-5.64454e-05,-4.66559e-05,6.10787e-05,-3.01521e-05,1.64908e-06,-7.07869e-05,-1.39224e-05,3.01963e-05,-6.16471e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0323741,-0.314832,0.294155,0.0991494,1,1
1.74496e+09,7,7.19233e-05,-0.00014594,0.000101619,-0.185979,0.000440102,-0.982554,-0.255443,1.9005,0.312097,0.0319587,0.00215715,-0.140879,-0.00935169,-0.017868,-0.149238,0.37027,-0.150025,-0.232681,-0.389369,-0.11866,-0.216438,-3.92873e-05,-4.71825e-05,1.37112e-05,-5.59376e-05,-4.65694e-05,6.03782e-05,-2.9713e-05,1.40877e-06,-7.0572e-05,-1.33171e-05,2.98331e-05,-6.13375e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0323812,-0.314833,0.294153,0.099148,1,1
1.74496e+09,7,6.95261e-05,-0.000143525,0.000101398,-0.185991,0.000435662,-0.982551,0.278006,-1.75519,0.0659425,0.0319416,0.00213641,-0.140873,-0.00937618,-0.0178885,-0.149212,0.370257,-0.150024,-0.232712,-0.389375,-0.118647,-0.216465,-3.86462e-05,-4.6978e-05,1.28583e-05,-5.53915e-05,-4.64777e-05,5.96262e-05,-2.92425e-05,1.14891e-06,-7.03379e-05,-1.26668e-05,2.94409e-05,-6.10036e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0323876,-0.314834,0.294151,0.0991468,1,1
1.74496e+09,8,6.7649e-05,-0.000141609,0.000101221,-0.186001,0.000432167,-0.982549,-0.372778,-0.401208,0.452392,0.0319278,0.00211954,-0.140868,-0.00939604,-0.0179052,-0.149191,0.370246,-0.150024,-0.232738,-0.38938,-0.118636,-0.216487,-3.81422e-05,-4.68186e-05,1.21867e-05,-5.4962e-05,-4.64095e-05,5.90393e-05,-2.88732e-05,9.4252e-07,-7.01535e-05,-1.2156e-05,2.91304e-05,-6.07413e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0323939,-0.314836,0.294149,0.0991455,1,1
1.74496e+09,8,6.52881e-05,-0.000139235,0.000100994,-0.186013,0.000428084,-0.982547,0.222964,1.23695,-0.0422301,0.0319111,0.00209898,-0.140863,-0.00942009,-0.0179256,-0.149165,0.370234,-0.150024,-0.232768,-0.389385,-0.118623,-0.216514,-3.75084e-05,-4.66187e-05,1.13549e-05,-5.44215e-05,-4.63154e-05,5.82915e-05,-2.84125e-05,6.84395e-07,-6.99108e-05,-1.15123e-05,2.87411e-05,-6.04053e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0324002,-0.314837,0.294147,0.0991443,1,1
1.74496e+09,8,6.30384e-05,-0.000136931,0.000100774,-0.186025,0.000424195,-0.982545,-0.232763,-1.20259,-0.322112,0.0318948,0.00207853,-0.140859,-0.00944391,-0.0179459,-0.149139,0.370221,-0.150023,-0.232799,-0.38939,-0.118611,-0.21654,-3.69013e-05,-4.64284e-05,1.05553e-05,-5.39036e-05,-4.62297e-05,5.75795e-05,-2.79719e-05,4.347e-07,-6.96782e-05,-1.08968e-05,2.83657e-05,-6.00845e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0324071,-0.314838,0.294144,0.0991428,1,1
1.74496e+09,8,6.12931e-05,-0.000135107,0.0001006,-0.186035,0.000421152,-0.982543,0.960847,-1.25334,-0.621469,0.0318816,0.00206184,-0.140855,-0.00946324,-0.0179626,-0.149119,0.370211,-0.150023,-0.232824,-0.389394,-0.118601,-0.216562,-3.64279e-05,-4.6281e-05,9.92843e-06,-5.34995e-05,-4.61675e-05,5.7029e-05,-2.76283e-05,2.37774e-07,-6.94977e-05,-1.04176e-05,2.80708e-05,-5.98358e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0324134,-0.314839,0.294142,0.0991416,1,1
1.74496e+09,8,5.92925e-05,-0.000133056,0.000100396,-0.186045,0.000417925,-0.982541,-1.77057,0.0813776,0.142543,0.0318671,0.00204337,-0.140851,-0.00948453,-0.017981,-0.149096,0.3702,-0.150023,-0.232852,-0.389398,-0.11859,-0.216586,-3.58857e-05,-4.61129e-05,9.22279e-06,-5.30364e-05,-4.6089e-05,5.63905e-05,-2.72383e-05,1.35926e-08,-6.92814e-05,-9.86735e-06,2.77341e-05,-5.95449e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0324197,-0.31484,0.29414,0.0991403,1,1
1.74496e+09,8,5.69277e-05,-0.000130625,0.00010015,-0.186058,0.000414241,-0.982539,-0.835774,-0.235137,-0.347304,0.0318501,0.00202131,-0.140847,-0.00950984,-0.0180031,-0.149069,0.370187,-0.150023,-0.232885,-0.389402,-0.118576,-0.216614,-3.52429e-05,-4.59148e-05,8.39128e-06,-5.24872e-05,-4.59949e-05,5.56321e-05,-2.67782e-05,-2.53046e-07,-6.90194e-05,-9.21494e-06,2.73337e-05,-5.91974e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0324259,-0.314841,0.294138,0.099139,1,1
1.74496e+09,8,5.52011e-05,-0.000128835,9.99671e-05,-0.186067,0.00041163,-0.982537,1.28787,-0.560555,-0.0197112,0.0318375,0.0020048,-0.140844,-0.00952865,-0.0180197,-0.149049,0.370178,-0.150023,-0.23291,-0.389405,-0.118567,-0.216635,-3.47718e-05,-4.57704e-05,7.78325e-06,-5.20845e-05,-4.59267e-05,5.50768e-05,-2.64422e-05,-4.49485e-07,-6.8825e-05,-8.73709e-06,2.70392e-05,-5.8942e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0324321,-0.314842,0.294136,0.0991377,1,1
1.74496e+09,8,5.33154e-05,-0.000126874,9.97636e-05,-0.186077,0.000408851,-0.982535,-0.136082,0.323517,0.314317,0.0318237,0.0019865,-0.140841,-0.00954939,-0.018038,-0.149027,0.370167,-0.150024,-0.232937,-0.389409,-0.118556,-0.216659,-3.4256e-05,-4.56132e-05,7.12051e-06,-5.16433e-05,-4.5852e-05,5.44686e-05,-2.60758e-05,-6.65381e-07,-6.86087e-05,-8.21381e-06,2.67157e-05,-5.86607e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0324388,-0.314843,0.294134,0.0991363,1,1
1.74496e+09,8,5.13066e-05,-0.000124759,9.95422e-05,-0.186088,0.000405967,-0.982533,1.51108,0.876815,-0.207775,0.0318088,0.00196648,-0.140838,-0.00957201,-0.0180582,-0.149004,0.370156,-0.150024,-0.232968,-0.389412,-0.118544,-0.216685,-3.3704e-05,-4.54458e-05,6.41133e-06,-5.11709e-05,-4.57736e-05,5.38188e-05,-2.56848e-05,-8.97739e-07,-6.83754e-05,-7.65447e-06,2.63682e-05,-5.83596e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.032445,-0.314844,0.294132,0.099135,1,1
1.74496e+09,8,4.97573e-05,-0.000123088,9.93683e-05,-0.186097,0.000403728,-0.982531,-1.39206,1.41815,-0.367771,0.0317967,0.00195014,-0.140836,-0.00959035,-0.0180746,-0.148984,0.370147,-0.150024,-0.232992,-0.389415,-0.118535,-0.216706,-3.32756e-05,-4.53167e-05,5.85677e-06,-5.08042e-05,-4.57178e-05,5.33201e-05,-2.53812e-05,-1.08028e-06,-6.8196e-05,-7.22144e-06,2.60962e-05,-5.81279e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0324511,-0.314845,0.29413,0.0991337,1,1
1.74496e+09,8,4.776e-05,-0.000121002,9.91399e-05,-0.186107,0.000401147,-0.982529,-0.181837,1.33166,-0.160309,0.0317822,0.00193024,-0.140833,-0.0096126,-0.0180947,-0.148961,0.370136,-0.150025,-0.233022,-0.389418,-0.118523,-0.216731,-3.2725e-05,-4.51516e-05,5.16231e-06,-5.03324e-05,-4.56345e-05,5.26662e-05,-2.49958e-05,-1.31228e-06,-6.79515e-05,-6.66247e-06,2.57487e-05,-5.78209e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0324572,-0.314846,0.294127,0.0991324,1,1
1.74496e+09,8,4.58759e-05,-0.000118981,9.89197e-05,-0.186118,0.000398729,-0.982527,0.035181,1.12361,-0.546573,0.0317679,0.00191045,-0.140831,-0.00963464,-0.0181148,-0.148938,0.370125,-0.150025,-0.233052,-0.389421,-0.118512,-0.216756,-3.22018e-05,-4.49953e-05,4.49752e-06,-4.98841e-05,-4.55605e-05,5.205e-05,-2.46298e-05,-1.53505e-06,-6.77207e-05,-6.13291e-06,2.54163e-05,-5.75317e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0324639,-0.314847,0.294125,0.099131,1,1
1.74496e+09,8,4.42075e-05,-0.000117181,9.87208e-05,-0.186127,0.000396669,-0.982526,-1.45658,1.01744,-0.390641,0.0317551,0.00189245,-0.14083,-0.0096545,-0.018133,-0.148917,0.370115,-0.150026,-0.233079,-0.389423,-0.118502,-0.216779,-3.17368e-05,-4.48575e-05,3.90876e-06,-4.94854e-05,-4.54957e-05,5.15035e-05,-2.43057e-05,-1.73406e-06,-6.75129e-05,-5.66246e-06,2.51196e-05,-5.72736e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0324699,-0.314848,0.294123,0.0991296,1,1
1.74496e+09,8,4.27428e-05,-0.000115584,9.8543e-05,-0.186135,0.000394922,-0.982524,1.61731,1.08502,-0.146077,0.0317438,0.00187635,-0.140828,-0.00967224,-0.0181494,-0.148899,0.370106,-0.150027,-0.233103,-0.389425,-0.118493,-0.2168,-3.1327e-05,-4.47362e-05,3.39015e-06,-4.91339e-05,-4.5439e-05,5.10217e-05,-2.40209e-05,-1.91014e-06,-6.73282e-05,-5.24817e-06,2.48574e-05,-5.7046e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0324759,-0.314849,0.294121,0.0991283,1,1
1.74496e+09,8,4.11149e-05,-0.000113817,9.83418e-05,-0.186144,0.000393096,-0.982522,-1.7736,0.622598,0.771898,0.0317314,0.00185847,-0.140827,-0.0096918,-0.0181676,-0.148878,0.370097,-0.150028,-0.23313,-0.389427,-0.118483,-0.216823,-3.08707e-05,-4.46019e-05,2.81853e-06,-4.87423e-05,-4.53733e-05,5.04825e-05,-2.37059e-05,-2.10597e-06,-6.71175e-05,-4.78659e-06,2.45655e-05,-5.67898e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0324819,-0.31485,0.294119,0.099127,1,1
